segmentnr	original	folio	analyzed
ZH_X56_0939_002:0627a03	此是四階三祇及以三乘共位菩薩久謂二乘與己	002	此 是 四 階 三 祇 及 以 三 乘 共 位 菩 薩 久 謂 二 乘 與 己 
ZH_X56_0939_002:0627a04	同觀同位同證而二乘人於法華前自謂滅種不求	002	同 觀 同 位 同 證 而 二 乘 人 於 法 華 前 自 謂 滅 種 不 求 
ZH_X56_0939_002:0627a05	於大是故久疑必非華嚴大集大品等中諸大菩薩	002	於 大 是 故 久 疑 必 非 華 嚴 大 集 大 品 等 中 諸 大 菩 薩 
ZH_X56_0939_002:0627a06	而有是疑豈文殊普賢疑諸聲聞不得作佛須佛記	002	而 有 是 疑 豈 文 殊 普 賢 疑 諸 聲 聞 不 得 作 佛 須 佛 記 
ZH_X56_0939_002:0627a07	已方除疑耶四忻佛者見記自忻今謂此則可爾五	002	已 方 除 疑 耶 四 忻 佛 者 見 記 自 忻 今 謂 此 則 可 爾 五 
ZH_X56_0939_002:0627a08	說一乘十義所以今謂十義已如前問次明能記有	002	說 一 乘 十 義 所 以 今 謂 十 義 已 如 前 問 次 明 能 記 有 
ZH_X56_0939_002:0627a09	三謂所依記體記用記初所依者論云六處示現五	002	三 謂 所 依 記 體 記 用 記 初 所 依 者 論 云 六 處 示 現 五 
ZH_X56_0939_002:0627a10	佛一菩薩五佛中別記如身子等同記如五百後記	002	佛 一 菩 薩 五 佛 中 別 記 如 身 子 等 同 記 如 五 百 後 記 
ZH_X56_0939_002:0627a11	如學無學四無怨記如提婆等通行記如龍女等示	002	如 學 無 學 四 無 怨 記 如 提 婆 等 通 行 記 如 龍 女 等 示 
ZH_X56_0939_002:0627a12	女人可成佛故五具因記是菩薩記如不輕示諸眾	002	女 人 可 成 佛 故 五 具 因 記 是 菩 薩 記 如 不 輕 示 諸 眾 
ZH_X56_0939_002:0627a13	生皆有佛性故今謂前五可然第六如何不輕示有	002	生 皆 有 佛 性 故 今 謂 前 五 可 然 第 六 如 何 不 輕 示 有 
ZH_X56_0939_002:0627a14	佛性後代判於一分永無不輕不及後代見耶若不	002	佛 性 後 代 判 於 一 分 永 無 不 輕 不 及 後 代 見 耶 若 不 
ZH_X56_0939_002:0627a15	爾者一切眾生豈皆不作決定性耶次記體者為他	002	爾 者 一 切 眾 生 豈 皆 不 作 決 定 性 耶 次 記 體 者 為 他 
ZH_X56_0939_002:0627a16	受用化身五陰隨宜為體今謂體謂主宰應指所證	002	受 用 化 身 五 陰 隨 宜 為 體 今 謂 體 謂 主 宰 應 指 所 證 
ZH_X56_0939_002:0627a17	依得記者以之為體記用可知三所記者有二一所	002	依 得 記 者 以 之 為 體 記 用 可 知 三 所 記 者 有 二 一 所 
ZH_X56_0939_002:0627a18	依二體性所依即六處體性謂因體即無漏善根通	002	依 二 體 性 所 依 即 六 處 體 性 謂 因 體 即 無漏善根 通 
ZH_X56_0939_002:0627a19	現及種因所得果體通五陰多是化身及他受用顯	002	現 及 種 因 所 得 果 體 通 五 陰 多 是 化 身 及 他 受 用 顯 
ZH_X56_0939_002:0627a20	慈悲故顯德高故今謂此是何位化身更經若干劫	002	慈 悲 故 顯 德 高 故 今 謂 此 是 何 位 化 身 更 經 若 干 劫 
ZH_X56_0939_002:0627a21	數供養若干諸佛即得究竟三種身者亦不應爾地	002	數 供 養 若 干 諸 佛 即 得 究 竟 三 種 身 者 亦 不 應 爾 地 
ZH_X56_0939_002:0627a22	踊菩薩經中自指本時所化仍於此中更獲增道損	002	踊 菩 薩 經 中 自 指 本 時 所 化 仍 於 此 中 更 獲 增 道 損 
ZH_X56_0939_002:0627a23	生之益豈聲聞人只經爾所劫數諸佛即證妙覺三	002	生 之 益 豈 聲 聞 人 只 經 爾 所 劫 數 諸 佛 即 證 妙 覺 三 
ZH_X56_0939_002:0627a24	身果耶又觀諸土並是化身非他受用身受用身處	002	身 果 耶 又 觀 諸 土 並 是 化 身 非 他 受 用 身 受 用 身 處 
ZH_X56_0939_002:0627b01	華王界或色究竟寂滅道場又無漏之名亦濫於小	002	華 王 界 或 色 究竟寂滅 道 場 又 無 漏 之 名 亦 濫 於 小 
ZH_X56_0939_002:0627b02	四差別中如楞嚴四記寶雲經同瑜伽六記一已發	002	四 差 別 中 如 楞 嚴 四 記 寶 雲 經 同 瑜 伽 六 記 一 已 發 
ZH_X56_0939_002:0627b03	心二未發心三現在前四不現在前此四同楞嚴五	002	心 二 未 發 心 三 現 在 前 四 不 現 在 前 此 四 同 楞 嚴 五 
ZH_X56_0939_002:0627b04	定時限六不定時限又如大經八六四二今謂前文	002	定 時 限 六 不 定 時 限 又 如 大 經 八 六 四 二 今 謂 前 文 
ZH_X56_0939_002:0627b05	可爾若引涅槃八六四二此則不然雖似授記其意	002	可 爾 若 引 涅 槃 八 六 四 二 此 則 不 然 雖 似 授 記 其 意 
ZH_X56_0939_002:0627b06	則別以諸經中無有文明二乘發心此中既因法華	002	則 別 以 諸 經 中 無 有 文 明 二 乘 發 心 此 中 既 因 法 華 
ZH_X56_0939_002:0627b07	記已故明定性發心時限顯滅種義權故非授記又	002	記 已 故 明 定 性 發 心 時 限 顯 滅 種 義 權 故 非 授 記 又 
ZH_X56_0939_002:0627b08	云經爾所劫方入信心以於佛道迂迴故不如初心	002	云 經 爾 所 劫 方 入 信 心 以 於 佛 道 迂 迴 故 不 如 初 心 
ZH_X56_0939_002:0627b09	即修菩薩行由此故言過無量無邊劫今問若爾一	002	即 修菩薩行 由 此 故 言 過 無量無邊 劫 今 問 若 爾 一 
ZH_X56_0939_002:0627b10	切聲聞應皆過於無量無邊何故乃至增減不同若	002	切 聲 聞 應 皆 過 於 無量無邊 何 故 乃 至 增 減 不 同 若 
ZH_X56_0939_002:0627b11	云不如初發大者理必如之降入初信此則未爾又	002	云 不 如 初 發 大 者 理 必 如 之 降 入 初 信 此 則 未 爾 又 
ZH_X56_0939_002:0627b12	曰有三決定一種性定遇緣便能證得正覺二發心	002	曰 有 三 決 定 一 種 性 定 遇 緣 便 能 證 得 正 覺 二 發 心 
ZH_X56_0939_002:0627b13	定發大心已更不退轉三不虗行定得自在已於利	002	定 發 大 心 已 更 不 退 轉 三 不 虗 行 定 得 自 在 已 於 利 
ZH_X56_0939_002:0627b14	有情終不空過今依初意今謂雖即獨記聲聞準三	002	有 情 終 不 空 過 今 依 初 意 今 謂 雖 即 獨 記 聲 聞 準 三 
ZH_X56_0939_002:0627b15	周中三周得益不唯在小記通菩薩何妨第二第三	002	周 中 三 周 得 益 不 唯 在 小 記 通 菩 薩 何 妨 第二第三 
ZH_X56_0939_002:0627b16	人耶若指迹門雖妨可下文菩薩得道數倍故不可	002	人 耶 若 指 迹 門 雖 妨 可 下 文 菩 薩 得 道 數 倍 故 不 可 
ZH_X56_0939_002:0627b17	云在遇緣遇緣乃在瓔珞經中無數菩薩從於無垢	002	云 在 遇 緣 遇 緣 乃 在 瓔 珞 經 中 無 數 菩 薩 從 於 無 垢 
ZH_X56_0939_002:0627b18	入妙覺位正當其人五釋妨者問云諸聲聞人為成	002	入 妙 覺 位 正 當 其 人 五 釋 妨 者 問 云 諸 聲 聞 人 為 成 
ZH_X56_0939_002:0627b19	佛故記為不成佛若成佛者諸菩薩等何故於無量	002	佛 故 記 為 不 成 佛 若 成 佛 者 諸 菩 薩 等 何 故 於 無 量 
ZH_X56_0939_002:0627b20	劫修習功德若不爾者此記成虗答曰論云令彼聲	002	劫 修 習 功 德 若 不 爾 者 此 記 成 虗 答 曰 論 云 令 彼 聲 
ZH_X56_0939_002:0627b21	聞得決定心非成就法性釋云此意說令聲聞得決	002	聞 得 決 定 心 非 成 就 法 性 釋 云 此 意 說 令 聲 聞 得 決 
ZH_X56_0939_002:0627b22	定心進修行非已證會二空法性真如之理今謂論	002	定 心 進 修 行 非 已 證 會 二 空 法 性 真 如 之 理 今 謂 論 
ZH_X56_0939_002:0627b23	云非成就者非究竟法身了此自是一途未為通難	002	云 非 成 就 者 非 究 竟 法 身 了 此 自 是 一 途 未 為 通 難 
ZH_X56_0939_002:0627b24	與菩薩為妨只如經中所供佛時未足顯遠位未極	002	與 菩 薩 為 妨 只 如 經 中 所 供 佛 時 未 足 顯 遠 位 未 極 
ZH_X56_0939_002:0627c01	更修何疑但未證二空為在何位若二乘未證則菩	002	更 修 何 疑 但 未 證 二 空 為 在 何 位 若 二 乘 未 證 則 菩 
ZH_X56_0939_002:0627c02	薩皆得若唯在佛菩薩無分何以前云除二障得二	002	薩 皆 得 若 唯 在 佛 菩 薩 無 分 何 以 前 云 除 二 障 得 二 
ZH_X56_0939_002:0627c03	空惱盡道成證真無我又曰聲聞身盡云何與記經	002	空 惱 盡 道 成 證 真 無 我 又 曰 聲 聞 身 盡 云 何 與 記 經 
ZH_X56_0939_002:0627c04	三僧祇方得菩提答顯揚論說依變化身非業報身	002	三 僧 祇 方 得 菩 提 答 顯 揚 論 說 依 變 化 身 非 業 報 身 
ZH_X56_0939_002:0627c05	成唯識云即是變化生死別名釋曰未發心前現身	002	成 唯 識 云 即 是 變 化 生 死 別 名 釋 曰 未 發 心 前 現 身 
ZH_X56_0939_002:0627c06	有限由受記後誓求菩提度有情類便入邊際無漏	002	有 限 由 受 記 後 誓 求 菩 提 度 有 情 類 便 入 邊 際 無 漏 
ZH_X56_0939_002:0627c07	勝定資昔所作顯今報身令其長時與果不絕此所	002	勝 定 資 昔 所 作 顯 今 報 身 令 其 長 時 與 果 不 絕 此 所 
ZH_X56_0939_002:0627c08	資業由無漏資展轉微妙舊麤異熟漸漸微細廣大	002	資 業 由 無 漏 資 展 轉 微 妙 舊 麤 異 熟 漸 漸 微 細 廣 大 
ZH_X56_0939_002:0627c09	殊勝異於本故猶如變化名為變易生死數數資長	002	殊 勝 異 於 本 故 猶如變化 名 為 變易生死 數 數 資 長 
ZH_X56_0939_002:0627c10	乃至成佛由是義故分段生死雖皆永盡說過三百	002	乃至成佛 由 是 義 故 分段生死 雖 皆 永 盡 說 過 三 百 
ZH_X56_0939_002:0627c11	由旬化作一城變易未盡說更行二百方至寶渚趣	002	由 旬 化 作 一 城 變 易 未 盡 說 更 行 二 百 方 至 寶 渚 趣 
ZH_X56_0939_002:0627c12	寂聲聞便無此事今謂經不曾云得記聲聞必經三	002	寂 聲 聞 便 無 此 事 今 謂 經 不 曾 云 得 記 聲 聞 必 經 三 
ZH_X56_0939_002:0627c13	祗何須此問答中初引顯揚之文依變化身非業報	002	祗 何 須 此 問 答 中 初 引 顯 揚 之 文 依 變 化 身 非 業 報 
ZH_X56_0939_002:0627c14	身此乃論文分明誠證業報之身則不得久捨報身	002	身 此 乃 論 文 分 明 誠 證 業 報 之 身 則 不 得 久 捨 報 身 
ZH_X56_0939_002:0627c15	已入變化者方可經於長時至果何以強釋云留報	002	已 入 變 化 者 方 可 經 於 長 時 至 果 何 以 強 釋 云 留 報 
ZH_X56_0939_002:0627c16	身無漏資令長時耶又成唯識此是變化生死別名	002	身 無 漏 資 令 長 時 耶 又 成 唯 識 此 是 變 化 生 死 別 名 
ZH_X56_0939_002:0627c17	正言長時只變化生死別名何故引論文而復改苦	002	正 言 長 時 只 變 化 生 死 別 名 何 故 引 論 文 而 復 改 苦 
ZH_X56_0939_002:0627c18	強異解耶如舍利弗等聞受記已何處修邊際定耶	002	強 異 解 耶 如 舍 利 弗 等 聞 受 記 已 何 處 修 邊 際 定 耶 
ZH_X56_0939_002:0627c19	得聞會三一乘常住此法自是常住邊定故殃掘云	002	得 聞 會 三 一 乘 常 住 此 法 自 是 常 住 邊 定 故 殃 掘 云 
ZH_X56_0939_002:0627c20	得不壞常住與生死邊際等即是邊際定別耳豈可	002	得 不 壞 常 住 與 生 死 邊 際 等 即 是 邊 際 定 別 耳 豈 可 
ZH_X56_0939_002:0627c21	棄此別修無邊際定此定若異會三之一此乃還用	002	棄 此 別 修 無 邊 際 定 此 定 若 異 會 三 之 一 此 乃 還 用 
ZH_X56_0939_002:0627c22	小乘四禪乃是不受顯一之言若本先有無漏勝定	002	小 乘 四 禪 乃 是 不 受 顯 一 之 言 若 本 先 有 無 漏 勝 定 
ZH_X56_0939_002:0627c23	只依本有何求聞於一乘妙理若以此定則令此身	002	只 依 本 有 何 求 聞 於 一 乘 妙 理 若 以 此 定 則 令 此 身 
ZH_X56_0939_002:0627c24	與果不絕故知不假一乘法也又舍利弗等何以滅	002	與 果 不 絕 故 知 不 假 一 乘 法 也 又 舍 利 弗 等 何 以 滅 
ZH_X56_0939_002:0628a01	度若滅度者長時何在若爾此界則應多有過去勝	002	度 若 滅 度 者 長 時 何 在 若 爾 此 界 則 應 多 有 過 去 勝 
ZH_X56_0939_002:0628a02	定資身之人曾無一人云是長時變易壽者若分段	002	定 資 身 之 人 曾 無 一 人 云 是 長 時 變 易 壽 者 若 分 段 
ZH_X56_0939_002:0628a03	死復云永盡則無漸漸勝妙之理況復化城通有餘	002	死 復 云 永 盡 則 無 漸 漸 勝 妙 之 理 況 復 化 城 通 有 餘 
ZH_X56_0939_002:0628a04	無餘若此生前進於有餘身即改觀故若無餘者已	002	無 餘 若 此 生 前 進 於 有 餘 身 即 改 觀 故 若 無 餘 者 已 
ZH_X56_0939_002:0628a05	捨分段入變易者豈存報身以進二百至成佛耶故	002	捨 分 段 入 變 易 者 豈 存 報 身 以 進 二 百 至 成 佛 耶 故 
ZH_X56_0939_002:0628a06	知乃是通教權設之言定計乃成事同魔說況諸經	002	知 乃 是 通 教 權 設 之 言 定 計 乃 成 事 同 魔 說 況 諸 經 
ZH_X56_0939_002:0628a07	論並皆說有變化之土何須安著分段中耶若言但	002	論 並 皆 說 有 變 化 之 土 何 須 安 著 分 段 中 耶 若 言 但 
ZH_X56_0939_002:0628a08	是同質別見則一切佛土並在此中然須辨別方明	002	是 同 質 別 見 則 一 切 佛 土 並 在 此 中 然 須 辨 別 方 明 
ZH_X56_0939_002:0628a09	同見又曰勝鬘云無明住地為緣無漏業為因謂二	002	同 見 又 曰 勝 鬘 云 無明住地 為 緣 無 漏 業 為 因 謂 二 
ZH_X56_0939_002:0628a10	乘大力菩薩三種意生身廣如瑜伽佛地唯識今謂	002	乘 大力菩薩 三種意生身 廣 如 瑜 伽 佛 地 唯 識 今 謂 
ZH_X56_0939_002:0628a11	且勝鬘文正明界外變化土中別稟因緣不同分段	002	且 勝 鬘 文 正 明 界 外 變 化 土 中 別 稟 因 緣 不 同 分 段 
ZH_X56_0939_002:0628a12	三界因緣亦不云分段之身漸成佛果不捨分段終	002	三 界 因 緣 亦 不 云 分 段 之 身 漸 成 佛 果 不 捨 分 段 終 
ZH_X56_0939_002:0628a13	無是理以無教文三種意生在分段故。	002	無 是 理 以 無 教 文 三 種 意 生 在 分 段 故  
ZH_X56_0939_002:0628a14	問論四聲聞其二與記二不與記根未熟故應當此	002	問 論 四 聲 聞 其 二 與 記 二 不 與 記 根 未 熟 故 應 當 此 
ZH_X56_0939_002:0628a15	二後時熟耶。答曰未者不也永不與故今謂論文但	002	二 後 時 熟 耶  答 曰 未 者 不 也 永 不 與 故 今 謂 論 文 但 
ZH_X56_0939_002:0628a16	云根未熟故如來未記此唯現在未記名不論又云	002	云 根 未 熟 故 如 來 未 記 此 唯 現 在 未 記 名 不 論 又 云 
ZH_X56_0939_002:0628a17	菩薩與記菩薩方便令發心故故知不得云永不發	002	菩 薩 與 記 菩 薩 方 便 令 發 心 故 故 知 不 得 云 永 不 發 
ZH_X56_0939_002:0628a18	故知論文真得經旨故以滅想彼土得聞如何曲釋	002	故 知 論 文 真 得 經 旨 故 以 滅 想 彼 土 得 聞 如 何 曲 釋 
ZH_X56_0939_002:0628a19	以未為永若爾應當種未熟時名為不熟懷任未生	002	以 未 為 永 若 爾 應 當 種 未 熟 時 名 為 不 熟 懷 任 未 生 
ZH_X56_0939_002:0628a20	名為不生如人未死名不死耶。	002	名 為 不 生 如 人 未 死 名 不 死 耶  
ZH_X56_0939_002:0628a21	問理必然耶更有別途。答曰準理應云趣寂之人不	002	問 理 必 然 耶 更 有 別 途  答 曰 準 理 應 云 趣 寂 之 人 不 
ZH_X56_0939_002:0628a22	愚於法信根未熟佛不與記菩薩乃與諳含通記有	002	愚 於 法 信 根 未 熟 佛 不 與 記 菩 薩 乃 與 諳 含 通 記 有 
ZH_X56_0939_002:0628a23	理佛性方便令發信大乘心上慢亦爾今合為一人	002	理 佛 性 方 便 令 發 信 大 乘 心 上 慢 亦 爾 今 合 為 一 人 
ZH_X56_0939_002:0628a24	言根未熟者非趣寂者當可成立今謂論云定性未	002	言 根 未 熟 者 非 趣 寂 者 當 可 成 立 今 謂 論 云 定 性 未 
ZH_X56_0939_002:0628b01	熟乃云不熟自思不穩却更釋云趣寂之人不愚於	002	熟 乃 云 不 熟 自 思 不 穩 却 更 釋 云 趣 寂 之 人 不 愚 於 
ZH_X56_0939_002:0628b02	法復輒合之以為一人却云未熟非趣寂之者翻覆	002	法 復 輒 合 之 以 為 一 人 却 云 未 熟 非 趣 寂 之 者 翻 覆 
ZH_X56_0939_002:0628b03	難定實無可依故依古德決定此土則云未熟若於	002	難 定 實 無 可 依 故 依 古 德 決 定 此 土 則 云 未 熟 若 於 
ZH_X56_0939_002:0628b04	彼發熟在於彼故此云未不須紛紜強為多釋。	002	彼 發 熟 在 於 彼 故 此 云 未 不 須 紛 紜 強 為 多 釋  
ZH_X56_0939_002:0628b05	問為依所判定若是耶更有誠教。答曰如莊嚴論云	002	問 為 依 所 判 定 若 是 耶 更 有 誠 教  答 曰 如 莊 嚴 論 云 
ZH_X56_0939_002:0628b06	餘人善根涅槃時盡菩薩不盡今謂此亦不閑折挫	002	餘 人 善 根 涅 槃 時 盡 菩 薩 不 盡 今 謂 此 亦 不 閑 折 挫 
ZH_X56_0939_002:0628b07	之文故使所引前後互違重引還違向所立義云趣	002	之 文 故 使 所 引 前 後 互 違 重 引 還 違 向 所 立 義 云 趣 
ZH_X56_0939_002:0628b08	寂者不愚於法亦違論文未熟之語故不應將折挫	002	寂 者 不 愚 於 法 亦 違 論 文 未 熟 之 語 故 不 應 將 折 挫 
ZH_X56_0939_002:0628b09	之教用證法華真實之說故法華前一切菩薩對二	002	之 教 用 證 法 華 真 實 之 說 故 法 華 前 一切菩薩 對 二 
ZH_X56_0939_002:0628b10	乘人須云滅種。	002	乘 人 須 云 滅 種  
ZH_X56_0939_002:0628b11	問更有教耶。答曰亦如涅槃八六四二今謂此亦正	002	問 更 有 教 耶  答 曰 亦 如 涅 槃 八 六 四 二 今 謂 此 亦 正 
ZH_X56_0939_002:0628b12	當趣寂能發何事節節前後迴惑若云八六四二亦	002	當 趣 寂 能 發 何 事 節 節 前 後 迴 惑 若 云 八 六 四 二 亦 
ZH_X56_0939_002:0628b13	云不解我意諍論之事已如前問又曰故知趣寂定	002	云 不 解 我 意 諍 論 之 事 已 如 前 問 又 曰 故 知 趣 寂 定 
ZH_X56_0939_002:0628b14	不作佛今謂定說正當諍論之文此乃不知佛意兩	002	不 作 佛 今 謂 定 說 正 當 諍 論 之 文 此 乃 不 知 佛 意 兩 
ZH_X56_0939_002:0628b15	遮遮於雙諍若得佛意乃名雙是趣寂不發施權故	002	遮 遮 於 雙 諍 若 得 佛 意 乃 名 雙 是 趣 寂 不 發 施 權 故 
ZH_X56_0939_002:0628b16	是若言能發顯實故是若引諍論之文還成諍論之	002	是 若 言 能 發 顯 實 故 是 若 引 諍 論 之 文 還 成 諍 論 之 
ZH_X56_0939_002:0628b17	事如此豈成體佛意耶故一家判一切實等四句不	002	事 如 此 豈 成 體 佛 意 耶 故 一 家 判 一 切 實 等 四 句 不 
ZH_X56_0939_002:0628b18	同成前逗後彌復可依知論弘權方了教旨。	002	同 成 前 逗 後 彌 復 可 依 知 論 弘 權 方 了 教 旨  
