segmentnr	original	stemmed
ZH_T52_2103_027:0309c22_2	聚則為身散則歸空。	聚 則 為 身 散 則 歸 空  
ZH_T52_2103_027:0309c22_12	然風火性殊地水質異。	然 風 火 性 殊 地 水 質 異  
ZH_T52_2103_027:0309c23_2	各稱其分皆欲求適。	各 稱 其 分 皆 欲 求 適  
ZH_T52_2103_027:0309c23_7	求適非一。	求 適 非 一  
ZH_T52_2103_027:0309c23_14	所以乖忤易動。	所 以 乖 忤 易 動  
ZH_T52_2103_027:0309c24_4	故一大不調四大俱疾。	故 一 大 不 調 四 大 俱 疾  
ZH_T52_2103_027:0309c24_13	乍增乍損痾疹續生。	乍 增 乍 損 痾 疹 續 生  
ZH_T52_2103_027:0309c24_19	風輕而地重。	風 輕 而 地 重  
ZH_T52_2103_027:0309c25_5	水冷而火熱。	水 冷 而 火 熱  
ZH_T52_2103_027:0309c25_10	互相煎惱。	互 相 煎 惱  
ZH_T52_2103_027:0309c25_15	無時得安。	無 時 得 安  
ZH_T52_2103_027:0309c25_20	經喻四蛇。	經 喻 四 蛇  
ZH_T52_2103_027:0309c26_4	信哉可患。	信 哉 可 患  
ZH_T52_2103_027:0309c26_17	又此四大無慚無恥無恩無義。	又 此 四 大 無 慚 無 恥 無 恩 無 義  
ZH_T52_2103_027:0309c27_5	我今恐其不安。	我 今 恐 其 不 安  
ZH_T52_2103_027:0309c27_12	所以資給所須。	所 以 資 給 所 須  
ZH_T52_2103_027:0309c28_2	然彼四大初無愧感。	然 彼 四 大 初 無 愧 感  
ZH_T52_2103_027:0309c28_7	何以知之。	何 以 知 之  
ZH_T52_2103_027:0309c28_18	至如悲風霜殞嚴冬雪零。	至 如 悲 風 霜 殞 嚴 冬 雪 零  
ZH_T52_2103_027:0309c29_9	便須綿纊衣裘臥褥溫室。	便 須 綿 纊 衣 裘 臥 褥 溫 室  
ZH_T52_2103_027:0310a01_1	若季夏欝蒸歊赫炎烈。	若 季 夏 欝 蒸 歊 赫 炎 烈  
ZH_T52_2103_027:0310a01_12	復須輕絺廣室風扇牙簟。	復 須 輕 絺 廣 室 風 扇 牙 簟  
ZH_T52_2103_027:0310a02_2	春秋改節氣候清爽。	春 秋 改 節 氣 候 清 爽  
ZH_T52_2103_027:0310a02_9	復須輕軟服御。	復 須 輕 軟 服 御  
ZH_T52_2103_027:0310a03_1	乃至食則甘肥珍肴充滿。	乃 至 食 則 甘 肥 珍 肴 充 滿  
ZH_T52_2103_027:0310a03_14	飲則瓜果溫漿冷水隨時資給。	飲 則 瓜 果 溫 漿 冷 水 隨 時 資 給  
ZH_T52_2103_027:0310a03_19	安苦求樂。	安 苦 求 樂  
ZH_T52_2103_027:0310a04_6	此皆四大所須。	此 皆 四 大 所 須  
ZH_T52_2103_027:0310a04_15	而我供贍未曾拒逆。	而 我 供 贍 未 曾 拒 逆  
ZH_T52_2103_027:0310a05_5	而此四大求索無慚。	而 此 四 大 求 索 無 慚  
ZH_T52_2103_027:0310a05_10	不知有無。	不 知 有 無  
ZH_T52_2103_027:0310a05_17	有則充給不厭。	有 則 充 給 不 厭  
ZH_T52_2103_027:0310a06_4	無則恐迫令得。	無 則 恐 迫 令 得  
ZH_T52_2103_027:0310a06_13	如飢須食不可暫闕。	如 飢 須 食 不 可 暫 闕  
ZH_T52_2103_027:0310a07_7	脫致乖違內愁外戰增發火大。	脫 致 乖 違 內 愁 外 戰 增 發 火 大  
ZH_T52_2103_027:0310a07_13	不知我艱辛。	不 知 我 艱 辛  
ZH_T52_2103_027:0310a07_19	不恕我空乏。	不 恕 我 空 乏  
ZH_T52_2103_027:0310a08_8	惟欲貪求無有休息。	惟 欲 貪 求 無有休息  
ZH_T52_2103_027:0310a08_13	是名無慚。	是 名 無 慚  
ZH_T52_2103_027:0310a08_18	云何無恥。	云 何 無 恥  
ZH_T52_2103_027:0310a09_5	汝之所須無窮。	汝 之 所 須 無 窮  
ZH_T52_2103_027:0310a09_12	我隨給汝不少。	我 隨 給 汝 不 少  
ZH_T52_2103_027:0310a10_2	雅然當受初無愧容。	雅 然 當 受 初 無 愧 容  
ZH_T52_2103_027:0310a10_13	我既役智盡謀以相資贍。	我 既 役 智 盡 謀 以 相 資 贍  
ZH_T52_2103_027:0310a11_3	而汝初無矜念於我。	而 汝 初 無 矜 念 於 我  
ZH_T52_2103_027:0310a11_12	於少日中不須衣食。	於 少 日 中 不 須 衣 食  
ZH_T52_2103_027:0310a11_17	云何無恩。	云 何 無 恩  
ZH_T52_2103_027:0310a12_6	今既得我如此供給。	今 既 得 我 如 此 供 給  
ZH_T52_2103_027:0310a12_15	未甞為我造作善事。	未 甞 為 我 造 作 善 事  
ZH_T52_2103_027:0310a13_5	獲我衣食飽暖怡懌。	獲 我 衣 食 飽 暖 怡 懌  
ZH_T52_2103_027:0310a13_14	反更思念作一切惡。	反 更 思 念 作 一 切 惡  
ZH_T52_2103_027:0310a14_6	少時禪誦禮拜即生懈怠。	少 時 禪 誦 禮 拜 即 生 懈 怠  
ZH_T52_2103_027:0310a14_11	云何無義。	云 何 無 義  
ZH_T52_2103_027:0310a14_16	此四大身。	此 四 大 身  
ZH_T52_2103_027:0310a15_1	不可期懷。	不 可 期 懷  
ZH_T52_2103_027:0310a15_6	不可委信。	不 可 委 信  
ZH_T52_2103_027:0310a15_15	我今為汝種種供須。	我 今 為 汝 種 種 供 須  
ZH_T52_2103_027:0310a16_5	反復橫起種種愛著。	反 復 橫 起 種 種 愛 著  
ZH_T52_2103_027:0310a16_14	驅逼於我行殺盜婬。	驅 逼 於 我 行 殺 盜 婬  
ZH_T52_2103_027:0310a17_4	我既愚癡不能制革。	我 既 愚 癡 不 能 制 革  
ZH_T52_2103_027:0310a17_13	還相隨順生諸疾病。	還 相 隨 順 生 諸 疾 病  
ZH_T52_2103_027:0310a18_3	或遭王法牢獄鞭杖。	或 遭 王 法 牢 獄 鞭 杖  
ZH_T52_2103_027:0310a18_8	為汝所招。	為 汝 所 招  
ZH_T52_2103_027:0310a18_13	我既嬰苦。	我 既 嬰 苦  
ZH_T52_2103_027:0310a18_18	汝亦無利。	汝 亦 無 利  
ZH_T52_2103_027:0310a19_3	猶復不知。	猶 復 不 知  
ZH_T52_2103_027:0310a19_8	更求更索。	更 求 更 索  
ZH_T52_2103_027:0310a19_13	從今日去。	從 今 日 去  
ZH_T52_2103_027:0310a20_6	不復隨汝流轉老病生死大海。	不 復 隨 汝 流 轉 老 病 生 死 大 海  
ZH_T52_2103_027:0310a20_13	汝當隨我行道。	汝 當 隨 我 行 道  
ZH_T52_2103_027:0310a20_18	作諸善業。	作 諸 善 業  
ZH_T52_2103_027:0310a21_7	方可給汝隨分衣食。	方 可 給 汝 隨 分 衣 食  
ZH_T52_2103_027:0310a21_16	趣得支身以除飢渴。	趣 得 支 身 以 除 飢 渴  
ZH_T52_2103_027:0310a22_4	汝當善自驅策。	汝 當 善 自 驅 策  
ZH_T52_2103_027:0310a22_13	令我早得五分法身。	令 我 早 得 五分法身  
ZH_T52_2103_027:0310a23_3	常化遊行自在無礙。	常 化 遊 行 自在無礙  
ZH_T52_2103_027:0310a25_4	呵詰四大門頌呵詰四大門頌迅矣百齡。	呵 詰 四 大 門 頌 呵 詰 四 大 門 頌 迅 矣 百 齡  
ZH_T52_2103_027:0310a25_9	綿茲六入。	綿 茲 六 入  
ZH_T52_2103_027:0310a25_14	出沒昏疑。	出 沒 昏 疑  
ZH_T52_2103_027:0310a25_19	興居愛習。	興 居 愛 習  
ZH_T52_2103_027:0310a26_3	矻矻予求。	矻 矻 予 求  
ZH_T52_2103_027:0310a26_8	營營爾給。	營 營 爾 給  
ZH_T52_2103_027:0310a26_13	匪德日歸。	匪 德 日 歸  
ZH_T52_2103_027:0310a26_18	惟殃斯集。	惟 殃 斯 集  
ZH_T52_2103_027:0310a27_2	貪人敗類。	貪 人 敗 類  
ZH_T52_2103_027:0310a27_7	無厭自及。	無 厭 自 及  
ZH_T52_2103_027:0310a27_12	昭迴不希。	昭 迴 不 希  
ZH_T52_2103_027:0310a27_17	玄墟何泣。	玄 墟 何 泣  
ZH_T52_2103_027:0310a29_6	9 出家順善門出家順善門第九上已檢校所行。	9   出 家 順 善 門 出 家 順 善 門 第 九 上 已 檢 校 所 行  
ZH_T52_2103_027:0310a29_12	知乖道實遠。	知 乖 道 實 遠  
ZH_T52_2103_027:0310b01_3	剋責自咎則進趣有途。	剋 責 自 咎 則 進 趣 有 途  
ZH_T52_2103_027:0310b01_14	前雖道俗總論混知其過。	前 雖 道 俗 總 論 混 知 其 過  
ZH_T52_2103_027:0310b02_5	然在家罪重出家罪輕。	然 在 家 罪 重 出 家 罪 輕  
ZH_T52_2103_027:0310b02_11	但出家之人。	但 出家之人  
ZH_T52_2103_027:0310b03_1	行業階差生熟難辨。	行 業 階 差 生 熟 難 辨  
ZH_T52_2103_027:0310b03_7	然阡陌而觀。	然 阡 陌 而 觀  
ZH_T52_2103_027:0310b03_13	亦粗見其迹。	亦 粗 見 其 迹  
ZH_T52_2103_027:0310b04_2	今出家者未登聖境。	今 出 家 者 未 登 聖 境  
ZH_T52_2103_027:0310b04_13	而期望之人恒引聖責凡。	而 期 望 之 人 恒 引 聖 責 凡  
ZH_T52_2103_027:0310b05_1	良由大教勝遠。	良 由 大 教 勝 遠  
ZH_T52_2103_027:0310b05_7	尊之者責重。	尊 之 者 責 重  
ZH_T52_2103_027:0310b05_12	法律精微。	法 律 精 微  
ZH_T52_2103_027:0310b05_18	信之者望深。	信 之 者 望 深  
ZH_T52_2103_027:0310b06_3	何以知然。	何 以 知 然  
ZH_T52_2103_027:0310b06_13	今欲見雅形妙相之體。	今 欲 見 雅 形 妙 相 之 體  
ZH_T52_2103_027:0310b07_3	當覩儀容端麗之人。	當 覩 儀 容 端 麗 之 人  
ZH_T52_2103_027:0310b07_12	欲觀仁義盛德之風。	欲 觀 仁 義 盛 德 之 風  
ZH_T52_2103_027:0310b08_2	當尋有禮有義之行。	當 尋 有 禮 有 義 之 行  
ZH_T52_2103_027:0310b08_11	何常見眾多之口競。	何 常 見 眾 多 之 口 競  
ZH_T52_2103_027:0310b08_17	譏棄諸外道。	譏 棄 諸 外 道  
ZH_T52_2103_027:0310b09_4	正以不足及言。	正 以 不 足 及 言  
ZH_T52_2103_027:0310b09_9	所以息譏。	所 以 息 譏  
ZH_T52_2103_027:0310b09_18	在於眾僧動為論端。	在 於 眾 僧 動 為 論 端  
ZH_T52_2103_027:0310b10_10	實由我法清勝嫉之者多。	實 由 我 法 清 勝 嫉 之 者 多  
ZH_T52_2103_027:0310b11_1	我法高遠毀之者眾。	我 法 高 遠 毀 之 者 眾  
ZH_T52_2103_027:0310b11_4	書云。	書 云  
ZH_T52_2103_027:0310b11_10	城高則衝生。	城 高 則 衝 生  
ZH_T52_2103_027:0310b11_16	道尊則魔盛。	道 尊 則 魔 盛  
ZH_T52_2103_027:0310b12_7	今乍聞詰誚之言乃足驚怪。	今 乍 聞 詰 誚 之 言 乃 足 驚 怪  
ZH_T52_2103_027:0310b12_17	就理而尋非無義而發。	就 理 而 尋 非 無 義 而 發  
ZH_T52_2103_027:0310b13_9	試為檢其所修比其所習。	試 為 檢 其 所 修 比 其 所 習  
ZH_T52_2103_027:0310b13_18	福之深淺罪之厚薄。	福 之 深 淺 罪 之 厚 薄  
ZH_T52_2103_027:0310b14_5	可加意察之。	可 加 意 察 之  
ZH_T52_2103_027:0310b14_14	夫父母是孝戀難遣。	夫 父 母 是 孝 戀 難 遣  
ZH_T52_2103_027:0310b14_19	而能辭親。	而 能 辭 親  
ZH_T52_2103_027:0310b15_7	妻子是恩染難奪。	妻 子 是 恩 染 難 奪  
ZH_T52_2103_027:0310b15_12	而能割愛。	而 能 割 愛  
ZH_T52_2103_027:0310b16_6	勢位物情所競。	勢 位 物 情 所 競  
ZH_T52_2103_027:0310b16_11	而能棄榮。	而 能 棄 榮  
ZH_T52_2103_027:0310b17_7	飢苦是人所難忍。	飢 苦 是 人 所 難 忍  
ZH_T52_2103_027:0310b17_12	而能節食。	而 能 節 食  
ZH_T52_2103_027:0310b18_7	滋味是人所貪嗜。	滋 味 是 人 所 貪 嗜  
ZH_T52_2103_027:0310b18_12	而甘蔬澁。	而 甘 蔬 澁  
ZH_T52_2103_027:0310b19_7	翹勤是人所厭怠。	翹 勤 是 人 所 厭 怠  
ZH_T52_2103_027:0310b19_12	而能精苦。	而 能 精 苦  
ZH_T52_2103_027:0310b20_7	七珍是人所吝惜。	七 珍 是 人 所 吝 惜  
ZH_T52_2103_027:0310b20_12	而能捨離。	而 能 捨 離  
ZH_T52_2103_027:0310b21_7	錢帛是人所蓄聚。	錢 帛 是 人 所 蓄 聚  
ZH_T52_2103_027:0310b21_12	而能棄散。	而 能 棄 散  
ZH_T52_2103_027:0310b22_7	奴僮是人所資待。	奴 僮 是 人 所 資 待  
ZH_T52_2103_027:0310b22_13	而自給不使。	而 自 給 不 使  
ZH_T52_2103_027:0310b23_7	五色是人所欣覩。	五 色 是 人 所 欣 覩  
ZH_T52_2103_027:0310b23_13	而棄之不顧。	而 棄 之 不 顧  
ZH_T52_2103_027:0310b24_7	八音是人所競聞。	八 音 是 人 所 競 聞  
ZH_T52_2103_027:0310b24_13	而絕之不聽。	而 絕 之 不 聽  
ZH_T52_2103_027:0310b25_8	飾玩細滑人所保著。	飾 玩 細 滑 人 所 保 著  
ZH_T52_2103_027:0310b25_15	而能精麁無礙。	而 能 精 麁 無 礙  
ZH_T52_2103_027:0310b26_5	安身養體人所共同。	安 身 養 體 人 所 共 同  
ZH_T52_2103_027:0310b26_12	而能忘形捨命。	而 能 忘 形 捨 命  
ZH_T52_2103_027:0310b27_1	眠臥是人所不免。	眠 臥 是 人 所 不 免  
ZH_T52_2103_027:0310b27_9	而晝夜不寢為業。	而 晝 夜 不 寢 為 業  
ZH_T52_2103_027:0310b27_18	恣口朋遊人所恒習。	恣 口 朋 遊 人 所 恒 習  
ZH_T52_2103_027:0310b28_4	而處靜自檢。	而 處 靜 自 檢  
ZH_T52_2103_027:0310b29_8	白衣飲饌不知紀極。	白 衣 飲 饌 不 知 紀 極  
ZH_T52_2103_027:0310b29_14	而進食如毒。	而 進 食 如 毒  
ZH_T52_2103_027:0310c01_8	白衣日夜無所不甘。	白 衣 日 夜 無 所 不 甘  
ZH_T52_2103_027:0310c01_17	而己限以晷刻虛腹。	而 己 限 以 晷 刻 虛 腹  
ZH_T52_2103_027:0310c02_13	白衣則華屋󰁨偶而己冢間離著。	白 衣 則 華 屋  偶 而 己 冢 間 離 著  
ZH_T52_2103_027:0310c03_8	又行住坐臥如是法。	又 行住坐臥 如 是 法  
ZH_T52_2103_027:0310c03_16	禮拜圍繞如是法。	禮 拜 圍 繞 如 是 法  
ZH_T52_2103_027:0310c04_5	讀誦講說如是法。	讀 誦 講 說 如 是 法  
ZH_T52_2103_027:0310c04_13	食飲便利如是法。	食 飲 便 利 如 是 法  
ZH_T52_2103_027:0310c05_2	受供行施如是法。	受 供 行 施 如 是 法  
ZH_T52_2103_027:0310c05_10	修道習行如是法。	修 道 習 行 如 是 法  
ZH_T52_2103_027:0310c06_6	略說如上無非有法數則三千威儀。	略 說 如 上 無 非 有 法 數 則 三 千 威 儀  
ZH_T52_2103_027:0310c06_13	廣則說不可盡。	廣 則 說 不 可 盡  
ZH_T52_2103_027:0310c07_3	餘如出家功德經說。	餘 如 出 家 功 德 經 說  
ZH_T52_2103_027:0310c09_4	出家生善門頌出家生善門頌澡身浴德。	出 家 生 善 門 頌 出 家 生 善 門 頌 澡 身 浴 德  
ZH_T52_2103_027:0310c09_9	晦迹埋名。	晦 迹 埋 名  
ZH_T52_2103_027:0310c09_14	將安寶地。	將 安 寶 地  
ZH_T52_2103_027:0310c09_19	誰留化城。	誰 留 化 城  
ZH_T52_2103_027:0310c10_3	道場曠謐。	道 場 曠 謐  
ZH_T52_2103_027:0310c10_8	禪逕閑清。	禪 逕 閑 清  
ZH_T52_2103_027:0310c10_13	風瓢弗響。	風 瓢 弗 響  
ZH_T52_2103_027:0310c10_18	震轍徒驚。	震 轍 徒 驚  
ZH_T52_2103_027:0310c11_3	嘯傲焉慮。	嘯 傲 焉 慮  
ZH_T52_2103_027:0310c11_8	脫落何營。	脫 落 何 營  
ZH_T52_2103_027:0310c11_13	長捐有結。	長 捐 有 結  
ZH_T52_2103_027:0310c11_18	永寘無生。	永 寘 無 生  
ZH_T52_2103_027:0310c13_7	10 在家從惡門在家從惡門第十俗士每言談之次。	1 0   在 家 從 惡 門 在 家 從 惡 門 第 十 俗 士 每 言 談 之 次  
ZH_T52_2103_027:0310c13_10	或問。	或 問  
ZH_T52_2103_027:0310c14_2	白衣歸向何法無不答云。	白 衣 歸 向 何 法 無 不 答 云  
ZH_T52_2103_027:0310c14_13	釋氏純信縱復實心錯背。	釋 氏 純 信 縱 復 實 心 錯 背  
ZH_T52_2103_027:0310c15_1	亦羞言其乖咎。	亦 羞 言 其 乖 咎  
ZH_T52_2103_027:0310c15_6	所以爾者。	所 以 爾 者  
ZH_T52_2103_027:0310c16_2	寔由大法精勝不欲與善相違故也。	寔 由 大 法 精 勝 不 欲 與 善 相 違 故 也  
ZH_T52_2103_027:0310c16_7	既言其信。	既 言 其 信  
ZH_T52_2103_027:0310c16_13	當事與言同。	當 事 與 言 同  
ZH_T52_2103_027:0310c16_20	若言事相反者。	若 言 事 相 反 者  
ZH_T52_2103_027:0310c17_10	便是矯偽諛諂側佞邪媚。	便 是 矯 偽 諛 諂 側 佞 邪 媚  
ZH_T52_2103_027:0310c17_16	天下所驚嗟。	天 下 所 驚 嗟  
ZH_T52_2103_027:0310c18_3	四海所駭歎。	四 海 所 駭 歎  
ZH_T52_2103_027:0310c18_13	若欲真實期於三世者。	若 欲 真 實 期 於 三 世 者  
ZH_T52_2103_027:0310c18_19	見沙門之過。	見 沙 門 之 過  
ZH_T52_2103_027:0310c19_4	當知凡劣。	當 知 凡 劣  
ZH_T52_2103_027:0310c19_13	形服雖異喜怒何殊。	形 服 雖 異 喜 怒 何 殊  
ZH_T52_2103_027:0310c20_5	便思其理可崇本不在人。	便 思 其 理 可 崇 本 不 在 人  
ZH_T52_2103_027:0310c20_13	何得以鄙吝之行。	何 得 以 鄙 吝 之 行  
ZH_T52_2103_027:0310c20_19	用廢大道乎。	用 廢 大 道 乎  
ZH_T52_2103_027:0310c21_8	且其積習勝業已積。	且 其 積 習 勝 業 已 積  
ZH_T52_2103_027:0310c21_17	熙連沙喻可不深思。	熙 連 沙 喻 可 不 深 思  
ZH_T52_2103_027:0310c22_7	今諸士女試自檢察。	今 諸 士 女 試 自 檢 察  
ZH_T52_2103_027:0310c22_12	實自多過。	實 自 多 過  
ZH_T52_2103_027:0310c23_0	瞋恚不避尊貴　　惡罵無復高卑	瞋 恚 不 避 尊 貴   惡 罵 無 復 高 卑 
ZH_T52_2103_027:0310c24_0	貪求不計毀辱　　慳悋不知禮節	貪 求 不 計 毀 辱   慳 悋 不 知 禮 節 
ZH_T52_2103_027:0310c25_0	婬欲不擇禽獸　　黜退不避親族	婬 欲 不 擇 禽 獸   黜 退 不 避 親 族 
ZH_T52_2103_027:0310c27_1	加以憍慢放逸貢高懟恨諍訟邪命詐現異相。	加 以 憍 慢 放 逸 貢 高 懟 恨 諍 訟 邪 命 詐 現 異 相  
ZH_T52_2103_027:0310c27_10	以利求利惡求多求。	以 利 求 利 惡 求 多 求  
ZH_T52_2103_027:0310c27_19	無有恭敬不隨教誨。	無 有 恭 敬 不 隨 教 誨  
ZH_T52_2103_027:0310c28_8	身見有見及以無見。	身 見 有 見 及 以 無 見  
ZH_T52_2103_027:0310c28_17	未嘗省退以禮自制。	未 嘗 省 退 以 禮 自 制  
ZH_T52_2103_027:0310c29_3	一何苦哉。	一 何 苦 哉  
ZH_T52_2103_027:0310c29_10	惟恐我不勝人。	惟 恐 我 不 勝 人  
ZH_T52_2103_027:0310c29_15	人莫及我。	人 莫 及 我  
ZH_T52_2103_027:0310c29_20	經說起慢。	經 說 起 慢  
ZH_T52_2103_027:0311a01_12	此業熾盛燒滅宿世所種善根。	此 業 熾 盛 燒 滅 宿 世 所 種 善 根  
ZH_T52_2103_027:0311a01_15	又云。	又 云  
ZH_T52_2103_027:0311a02_5	為惡雖少後苦無邊。	為 惡 雖 少 後 苦 無 邊  
ZH_T52_2103_027:0311a02_14	如毒在身終為重患。	如 毒 在 身 終 為 重 患  
ZH_T52_2103_027:0311a03_8	諸俗人等惟欲營生不知顧死。	諸 俗 人 等 惟 欲 營 生 不 知 顧 死  
ZH_T52_2103_027:0311a03_18	然生不可保死必奄至。	然 生 不 可 保 死 必 奄 至  
ZH_T52_2103_027:0311a04_7	尋此危命非朝則。	尋 此 危 命 非 朝 則  
ZH_T52_2103_027:0311a04_15	夕俄傾之間凶變。	夕 俄 傾 之 間 凶 變  
ZH_T52_2103_027:0311a04_18	無常。	無 常  
ZH_T52_2103_027:0311a05_10	如佛為愚癡富老公說偈。	如 佛 為 愚 癡 富 老 公 說 偈  
ZH_T52_2103_027:0311a06_5	汲汲憂子財。	汲 汲 憂 子 財  
ZH_T52_2103_027:0311a06_11	非我何所有。	非 我 何 所 有  
ZH_T52_2103_027:0311a06_17	愚人多預慮。	愚 人 多 預 慮  
ZH_T52_2103_027:0311a07_3	莫知當來變。	莫 知 當 來 變  
ZH_T52_2103_027:0311a08_8	廣文如彼何得不思。	廣 文 如 彼 何 得 不 思  
ZH_T52_2103_027:0311a08_17	貪求積聚終必散失。	貪 求 積 聚 終 必 散 失  
ZH_T52_2103_027:0311a09_7	身死名滅惟業相隨。	身 死 名 滅 惟 業 相 隨  
ZH_T52_2103_027:0311a09_16	又觀女人所起患毒。	又 觀 女 人 所 起 患 毒  
ZH_T52_2103_027:0311a10_2	倍於男子。	倍 於 男 子  
ZH_T52_2103_027:0311a10_5	經云。	經 云  
ZH_T52_2103_027:0311a11_0	女人甚深惡　　難與為因緣	女 人 甚 深 惡   難 與 為 因 緣 
ZH_T52_2103_027:0311a12_0	恩愛一縛著　　牽人入罪門	恩 愛 一 縛 著   牽 人 入 罪 門 
ZH_T52_2103_027:0311a13_0	女人有何好　　但是諸不淨	女 人 有 何 好   但 是 諸 不 淨 
ZH_T52_2103_027:0311a14_0	何不審諦觀　　為此發狂亂	何 不 審 諦 觀   為 此 發 狂 亂 
ZH_T52_2103_027:0311a15_6	郁伽長者經云。	郁 伽 長 者 經 云  
ZH_T52_2103_027:0311a16_1	在家修道當觀女人生厭離想。	在 家 修 道 當 觀 女 人 生 厭 離 想  
ZH_T52_2103_027:0311a16_6	非常久想。	非 常 久 想  
ZH_T52_2103_027:0311a16_11	不淨潔想。	不 淨 潔 想  
ZH_T52_2103_027:0311a16_16	臭穢惡想。	臭 穢 惡 想  
ZH_T52_2103_027:0311a17_4	羅剎惡鬼恒噉人想。	羅 剎 惡 鬼 恒 噉 人 想  
ZH_T52_2103_027:0311a17_13	貪色難飽無止足想。	貪 色 難 飽 無 止 足 想  
ZH_T52_2103_027:0311a18_2	惡知識妨淨行想。	惡 知 識 妨 淨 行 想  
ZH_T52_2103_027:0311a18_11	三惡道增憂苦不斷。	三 惡 道 增 憂 苦 不 斷  
ZH_T52_2103_027:0311a19_1	目面脣口惑人之具。	目 面 脣 口 惑 人 之 具  
ZH_T52_2103_027:0311a19_6	人為所惑。	人 為 所 惑  
ZH_T52_2103_027:0311a19_15	破家滅國殺親害子。	破 家 滅 國 殺 親 害 子  
ZH_T52_2103_027:0311a20_5	眾禍之本皆由女色。	眾 禍 之 本 皆 由 女 色  
ZH_T52_2103_027:0311a22_4	在家男女惡門頌在家男女惡門頌在磨則磷。	在 家 男 女 惡 門 頌 在 家 男 女 惡 門 頌 在 磨 則 磷  
ZH_T52_2103_027:0311a22_9	玉生雖堅。	玉 生 雖 堅  
ZH_T52_2103_027:0311a22_14	維居必徙。	維 居 必 徙  
ZH_T52_2103_027:0311a22_19	豈曰能賢。	豈 曰 能 賢  
ZH_T52_2103_027:0311a23_4	氷開春日。	氷 開 春 日  
ZH_T52_2103_027:0311a23_9	蘭敗秋年。	蘭 敗 秋 年  
ZH_T52_2103_027:0311a23_14	教隨類反。	教 隨 類 反  
ZH_T52_2103_027:0311a23_19	習乃情遷。	習 乃 情 遷  
ZH_T52_2103_027:0311a24_3	命符三漏。	命 符 三 漏  
ZH_T52_2103_027:0311a24_8	生偕十纏。	生 偕 十 纏  
ZH_T52_2103_027:0311a24_13	茲焉遂往。	茲 焉 遂 往  
