segmentnr	original	folio	analyzed
ZH_X60_1126_001:0578b09	懺悔偈	001	懺 悔 偈 
ZH_X60_1126_001:0578b10	　我昔所造諸惡業　　皆由無始貪嗔癡	001	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_X60_1126_001:0578b11	　從身語意之所生　　一切我今皆懺悔	001	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X60_1126_001:0578b12	上來懺悔已竟。更須發大誓願。廣度眾生。齊成佛道。	001	上 來 懺 悔 已 竟  更 須 發 大 誓 願  廣 度 眾 生  齊 成 佛 道  
ZH_X60_1126_001:0578b13	先當求生淨土。親覲彌陀。一生補處。還來此土。化導	001	先 當 求 生 淨 土  親 覲 彌 陀  一生補處  還 來 此 土  化 導 
ZH_X60_1126_001:0578b14	眾生。同為蓮上化生。勿使輪迴環轉。更為示汝一心	001	眾 生  同 為 蓮 上 化 生  勿 使 輪 迴 環 轉  更 為 示 汝 一 心 
ZH_X60_1126_001:0578b15	淨土法門六字彌陀聖號。時時繫念。勿染塵勞。舉。	001	淨 土 法 門 六 字 彌 陀 聖 號  時 時 繫 念  勿 染 塵 勞  舉  
ZH_X60_1126_001:0578b16	阿彌陀佛身金色(云云)。	001	阿 彌 陀 佛 身 金 色  云 云   
ZH_X60_1126_001:0578b17	　願生西方淨土中　　上品蓮花為父母	001	 願 生 西方淨土 中   上 品 蓮 花 為 父 母 
ZH_X60_1126_001:0578b18	　花開見佛悟無生　　不退菩薩為伴侶	001	 花 開 見 佛 悟 無 生   不退菩薩 為 伴 侶 
ZH_X60_1126_001:0578b19	上來歸依三寶。誓生九蓮。現為無量壽王。來作微塵	001	上 來 歸 依 三 寶  誓 生 九 蓮  現 為 無 量 壽 王  來 作 微 塵 
ZH_X60_1126_001:0578b20	剎主。永無退轉。必定圓成。汝當依教奉行。	001	剎 主  永 無 退 轉  必 定 圓 成  汝 當 依 教 奉 行  
ZH_X60_1126_001:0578b22	審在家出家求授五戒八戒并求剃度十戒等遮難	001	審 在家出家 求 授 五 戒 八 戒 并 求 剃 度 十 戒 等 遮 難 
ZH_X60_1126_001:0578b23	法儀第二	001	法 儀 第 二 
ZH_X60_1126_001:0578b24	引請舉讚	001	引 請 舉 讚 
ZH_X60_1126_001:0578c01	真香纔觸。妄罪全消。殷勤刳露象初調。玄誨入甄陶。	001	真 香 纔 觸  妄 罪 全 消  殷 勤 刳 露 象 初 調  玄 誨 入 甄 陶  
ZH_X60_1126_001:0578c02	心體參寥。妙戒本昭昭。	001	心 體 參 寥  妙 戒 本 昭 昭  
ZH_X60_1126_001:0578c03	香雲葢菩薩摩訶薩	001	香 雲 葢 菩薩摩訶薩 
ZH_X60_1126_001:0578c04	諸善男子等。聞磬聲。各禮三拜。胡跪合掌。	001	諸 善 男 子 等  聞 磬 聲  各 禮 三 拜  胡 跪 合 掌  
ZH_X60_1126_001:0578c05	引請作白	001	引 請 作 白 
ZH_X60_1126_001:0578c06	標指尖須當見月。拈皂角合悟救糍。汝等既當稟戒。	001	標 指 尖 須 當 見 月  拈 皂 角 合 悟 救 糍  汝 等 既 當 稟 戒  
ZH_X60_1126_001:0578c07	於堂頭先合洗除於心地。茲者闍黎迎降法席。崇舒	001	於 堂 頭 先 合 洗 除 於 心 地  茲 者 闍 黎 迎 降 法 席  崇 舒 
ZH_X60_1126_001:0578c08	懺法。依人理當精審。請師之語。汝合自陳。恐汝未能。	001	懺 法  依 人 理 當 精 審  請 師 之 語  汝 合 自 陳  恐 汝 未 能  
ZH_X60_1126_001:0578c09	皆隨我道。	001	皆 隨 我 道  
ZH_X60_1126_001:0578c10	引請鳴磬作梵	001	引 請 鳴 磬 作 梵 
ZH_X60_1126_001:0578c11	大德一心念。我(弟子某甲)今請大德。為我作審戒懺悔阿	001	大 德 一 心 念  我  弟 子 某 甲  今 請 大 德  為 我 作 審 戒 懺 悔 阿 
ZH_X60_1126_001:0578c12	闍黎。我依大德故。得受審戒懺悔法。慈愍故(一拜)。慈愍	001	闍 黎  我 依 大 德 故  得 受 審 戒 懺 悔 法  慈 愍 故  一 拜   慈 愍 
ZH_X60_1126_001:0578c13	故(一拜)。大慈愍故(一拜)。	001	故  一 拜   大 慈 愍 故  一 拜   
ZH_X60_1126_001:0578c14	闍黎鳴尺云	001	闍 黎 鳴 尺 云 
ZH_X60_1126_001:0578c15	未受戒者出否(引答云)。已出(闍黎云)。	001	未 受 戒 者 出 否  引 答 云   已 出  闍 黎 云   
ZH_X60_1126_001:0578c16	善男子。汝既殷勤伸請。我為汝等。作審戒阿闍黎。所	001	善 男 子  汝 既 殷 勤 伸 請  我 為 汝 等  作 審 戒 阿 闍 黎  所 
ZH_X60_1126_001:0578c17	有言教。志心諦聽。	001	有 言 教  志 心 諦 聽  
ZH_X60_1126_001:0578c18	闍黎撫尺云	001	闍 黎 撫 尺 云 
ZH_X60_1126_001:0578c19	欲出明月珠。焉可尚憑泥染污。將盛獅子乳。固當淨	001	欲 出 明 月 珠  焉 可 尚 憑 泥 染 污  將 盛 獅 子 乳  固 當 淨 
ZH_X60_1126_001:0578c20	滌琉璃瓶。或欲歸戒為近事。或當剃染為沙彌。悉應	001	滌 琉 璃 瓶  或 欲 歸 戒 為 近 事  或 當 剃 染 為 沙 彌  悉 應 
ZH_X60_1126_001:0578c21	捨妄歸真。露罪懺悔。若不盡懺悔。縱受得戒。猶是罪	001	捨 妄 歸 真  露 罪 懺 悔  若 不 盡 懺 悔  縱 受 得 戒  猶 是 罪 
ZH_X60_1126_001:0578c22	福雜糅。淨穢沓陳。無上菩薩豈能純一。必須如洗故	001	福 雜 糅  淨 穢 沓 陳  無 上 菩 薩 豈 能 純 一  必 須 如 洗 故 
ZH_X60_1126_001:0578c23	衣去其垢跡。本體潔白。方可受色。良以人居六道。幸	001	衣 去 其 垢 跡  本 體 潔 白  方 可 受 色  良 以 人 居 六 道  幸 
ZH_X60_1126_001:0578c24	預勝倫。逼近佛階。易於修進。但恐重罪所遮。為作佛	001	預 勝 倫  逼 近 佛 階  易 於 修 進  但 恐 重 罪 所 遮  為 作 佛 
ZH_X60_1126_001:0579a01	之障難。若無遮障。戒可得受。汝等各各刳心瀝胆。對	001	之 障 難  若 無 遮 障  戒 可 得 受  汝 等 各 各 刳 心 瀝 胆  對 
ZH_X60_1126_001:0579a02	我一一開陳。從昔以來。意根憶持。所作所為。七遮十	001	我 一 一 開 陳  從 昔 以 來  意 根 憶 持  所 作 所 為  七 遮 十 
ZH_X60_1126_001:0579a03	惡。極重等事。向我傾心吐盡。不得絲毫隱藏。我今逐	001	惡  極 重 等 事  向 我 傾 心 吐 盡  不 得 絲 毫 隱 藏  我 今 逐 
ZH_X60_1126_001:0579a04	一問汝。汝宜逐一實答。各各起立。暫住一邊。逐位胡	001	一 問 汝  汝 宜 逐 一 實 答  各 各 起 立  暫 住 一 邊  逐 位 胡 
ZH_X60_1126_001:0579a05	跪佛前。深思細察。有則言有。無則言無。不得輕心惑	001	跪 佛 前  深 思 細 察  有 則 言 有  無 則 言 無  不 得 輕 心 惑 
ZH_X60_1126_001:0579a06	亂。善男子。汝名某甲(答云某甲)。問汝不曾出佛身血否。(答云)	001	亂  善 男 子  汝 名 某 甲  答 云 某 甲   問 汝 不 曾 出佛身血 否   答 云  
ZH_X60_1126_001:0579a07	無。問汝不曾弒父弒母否。(答云)無。問弒和尚阿闍黎否。	001	無  問 汝 不 曾 弒 父 弒 母 否   答 云  無  問 弒 和 尚 阿 闍 黎 否  
ZH_X60_1126_001:0579a08	(答云)無。問破羯磨轉法輪僧弒聖人否。(答云)無。問曾斷人	001	 答 云  無  問 破 羯 磨 轉 法 輪 僧 弒 聖 人 否   答 云  無  問 曾 斷 人 
ZH_X60_1126_001:0579a09	命否。(答云)無。問曾殺曾食禽畜等生命否。(答云)無。問曾盜	001	命 否   答 云  無  問 曾 殺 曾 食 禽 畜 等 生 命 否   答 云  無  問 曾 盜 
ZH_X60_1126_001:0579a10	常住物佛物法物否。(答云)無。問曾盜和尚闍黎法師及	001	常 住 物 佛 物 法 物 否   答 云  無  問 曾 盜 和 尚 闍 黎 法 師 及 
ZH_X60_1126_001:0579a11	上中下座一切眾僧物否。(答云)無。問曾盜取冐取匿取	001	上 中 下 座 一 切 眾 僧 物 否   答 云  無  問 曾 盜 取 冐 取 匿 取 
ZH_X60_1126_001:0579a12	檀信物否。(答云)無。問曾犯比丘尼作不淨行否。(答云)無。問	001	檀 信 物 否   答 云  無  問 曾 犯 比 丘 尼 作 不 淨 行 否   答 云  無  問 
ZH_X60_1126_001:0579a13	曾於六親姑姨姊妹行婬欲否。(答云)無。問曾犯若男若	001	曾 於 六 親 姑 姨 姊 妹 行 婬 欲 否   答 云  無  問 曾 犯 若 男 若 
ZH_X60_1126_001:0579a14	女若畜生若鬼神行婬欲否。(答云)無。問曾謗師長父母	001	女 若 畜 生 若 鬼 神 行 婬 欲 否   答 云  無  問 曾 謗 師 長 父 母 
ZH_X60_1126_001:0579a15	及犯諍違逆等否。(答云)無。問兩舌鬬亂人否。(答云)無。問惡	001	及 犯 諍 違 逆 等 否   答 云  無  問 兩 舌 鬬 亂 人 否   答 云  無  問 惡 
ZH_X60_1126_001:0579a16	口罵人呪人否(答云)無。問以是為非以非為是見言不	001	口 罵 人 呪 人 否  答 云  無  問 以 是 為 非 以 非 為 是 見 言 不 
ZH_X60_1126_001:0579a17	見不見言見否。(答云)無。問裝點巧言證入人罪否。(答云)無。	001	見 不 見 言 見 否   答 云  無  問 裝 點 巧 言 證 入 人 罪 否   答 云  無  
ZH_X60_1126_001:0579a18	問曾破酒戒否。(答云)無。問欠人債不肯還償否(答云)無	001	問 曾 破 酒 戒 否   答 云  無  問 欠 人 債 不 肯 還 償 否  答 云  無 
ZH_X60_1126_001:0579a19	今對十方三寶護法天龍諸善神前。有即言有。無即	001	今 對 十 方 三 寶 護 法 天 龍 諸 善 神 前  有 即 言 有  無 即 
ZH_X60_1126_001:0579a20	言無。弗得覆藏。高峰妙禪師云。如洗臭糟瓶相似。千	001	言 無  弗 得 覆 藏  高 峰 妙 禪 師 云  如 洗 臭 糟 瓶 相 似  千 
ZH_X60_1126_001:0579a21	番百番洗泡。得乾乾淨淨。無一點氣息。無上醍醐。方	001	番 百 番 洗 泡  得 乾 乾 淨 淨  無 一 點 氣 息  無 上 醍 醐  方 
ZH_X60_1126_001:0579a22	堪盛受。汝說罪已竟否。(答云)已竟。且起第二位過來(逐一	001	堪 盛 受  汝 說 罪 已 竟 否   答 云  已 竟  且 起 第 二 位 過 來  逐 一 
ZH_X60_1126_001:0579a23	問畢)。乃云汝等說罪俱竟否。(一齊答)俱竟。	001	問 畢   乃 云 汝 等 說 罪 俱 竟 否   一 齊 答  俱 竟  
ZH_X60_1126_001:0579a24	上來說露已竟。從今每於中夜。志誠向十方諸佛。殷	001	上 來 說 露 已 竟  從 今 每 於 中 夜  志 誠 向 十方諸佛  殷 
ZH_X60_1126_001:0579b01	勤頂禮。(某)懺法若干。并禮大悲觀音聖號。求其加護。	001	勤 頂 禮   某  懺 法 若 干  并 禮 大 悲 觀 音 聖 號  求 其 加 護  
ZH_X60_1126_001:0579b02	罪得消滅。我今為汝作法懺悔。眾等各宜悲欣交集。	001	罪 得 消 滅  我 今 為 汝 作 法 懺 悔  眾 等 各 宜 悲 欣 交 集  
ZH_X60_1126_001:0579b03	渴仰翹勤。同聲應和。	001	渴 仰 翹 勤  同 聲 應 和  
ZH_X60_1126_001:0579b04	　我昔所造諸惡業　　皆由無始貪嗔癡	001	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_X60_1126_001:0579b05	　從身語意之所生　　一切我今皆懺悔	001	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X60_1126_001:0579b06	上來審戒懺悔作法已竟。將剃度。及受十戒八戒者。	001	上 來 審 戒 懺 悔 作 法 已 竟  將 剃 度  及 受 十 戒 八 戒 者  
ZH_X60_1126_001:0579b07	各宜靜慮。具足衣鉢等法。以俟至期說戒。若欲受三	001	各 宜 靜 慮  具 足 衣 鉢 等 法  以 俟 至 期 說 戒  若 欲 受 三 
ZH_X60_1126_001:0579b08	歸近事五戒八戒法者。同候堂頭。志誠聽戒。汝等各	001	歸 近 事 五 戒 八 戒 法 者  同 候 堂 頭  志 誠 聽 戒  汝 等 各 
ZH_X60_1126_001:0579b09	宜依教奉行。(答)依教奉行(三稱)。	001	宜 依 教 奉 行   答  依 教 奉 行  三 稱   
ZH_X60_1126_001:0579b11	出家在家授五戒法儀第三	001	出 家 在 家 授 五 戒 法 儀 第 三 
ZH_X60_1126_001:0579b12	第一請師	001	第 一 請 師 
ZH_X60_1126_001:0579b13	引請舉讚	001	引 請 舉 讚 
ZH_X60_1126_001:0579b14	三請納體。五戒培根。洗清遮難指心源。初地信為門。	001	三 請 納 體  五 戒 培 根  洗 清 遮 難 指 心 源  初 地 信 為 門  
ZH_X60_1126_001:0579b15	一瓣香焚。懇到禮三尊。	001	一 瓣 香 焚  懇 到 禮 三 尊  
ZH_X60_1126_001:0579b16	香雲葢菩薩摩訶薩	001	香 雲 葢 菩薩摩訶薩 
ZH_X60_1126_001:0579b17	諸善男子等。聞磬聲。各禮三拜。胡跪合掌。	001	諸 善 男 子 等  聞 磬 聲  各 禮 三 拜  胡 跪 合 掌  
ZH_X60_1126_001:0579b18	引請白云。	001	引 請 白 云  
ZH_X60_1126_001:0579b19	夫原受三歸。為翻往昔之邪境。即授五戒。先登初級	001	夫 原 受 三 歸  為 翻 往 昔 之 邪 境  即 授 五 戒  先 登 初 級 
ZH_X60_1126_001:0579b20	之重樓。不得明師。難傳聖法。今為汝請(某)堂上(某)宗	001	之 重 樓  不 得 明 師  難 傳 聖 法  今 為 汝 請  某  堂 上  某  宗 
ZH_X60_1126_001:0579b21	師。為汝等作五戒阿闍黎。而況此師誨人無倦。接物	001	師  為 汝 等 作 五 戒 阿 闍 黎  而 況 此 師 誨 人 無 倦  接 物 
ZH_X60_1126_001:0579b22	有方。汝當端秉一心。隨我殷勤伸請請師之語。汝合	001	有 方  汝 當 端 秉 一 心  隨 我 殷 勤 伸 請 請 師 之 語  汝 合 
ZH_X60_1126_001:0579b23	自陳。恐汝未能。皆隨我道。	001	自 陳  恐 汝 未 能  皆 隨 我 道  
ZH_X60_1126_001:0579b24	引請唱云。	001	引 請 唱 云  
ZH_X60_1126_001:0579c01	大德一心念。我(某甲)求授五戒。願大德為我作五戒闍	001	大 德 一 心 念  我  某 甲  求 授 五 戒  願 大 德 為 我 作 五 戒 闍 
ZH_X60_1126_001:0579c02	黎。我依大德故。得授優婆(塞夷)戒。慈愍故(一拜)。慈愍故(一拜)。	001	黎  我 依 大 德 故  得 授 優 婆  塞 夷  戒  慈 愍 故  一 拜   慈 愍 故  一 拜   
ZH_X60_1126_001:0579c03	大慈愍故(一拜)。	001	大 慈 愍 故  一 拜   
ZH_X60_1126_001:0579c04	善男子等。汝既殷勤伸請。我為汝作五戒阿闍黎。所	001	善 男 子 等  汝 既 殷 勤 伸 請  我 為 汝 作 五 戒 阿 闍 黎  所 
ZH_X60_1126_001:0579c05	有言教。汝當諦聽。	001	有 言 教  汝 當 諦 聽  
ZH_X60_1126_001:0579c06	第二開導	001	第 二 開 導 
ZH_X60_1126_001:0579c07	原夫欲離苦趣者。須發信心。信心若發。萬善從生。欲	001	原 夫 欲 離 苦 趣 者  須 發 信 心  信 心 若 發  萬 善 從 生  欲 
ZH_X60_1126_001:0579c08	成佛道者。須受淨戒。淨戒若受。萬緣皆具。能如是者。	001	成 佛 道 者  須 受 淨 戒  淨 戒 若 受  萬 緣 皆 具  能 如 是 者  
ZH_X60_1126_001:0579c09	必至菩提。夫戒者生善滅惡之根基。入聖超凡之種	001	必 至 菩 提  夫 戒 者 生 善 滅 惡 之 根 基  入 聖 超 凡 之 種 
ZH_X60_1126_001:0579c10	子。纔登戒品。便絕輪迴。受持不昧。於初心始終無犯。	001	子  纔 登 戒 品  便 絕 輪 迴  受 持 不 昧  於 初 心 始 終 無 犯  
ZH_X60_1126_001:0579c11	慈護謹防。於微念止作雙持。三椉果位以親躋。五分	001	慈 護 謹 防  於 微 念 止 作 雙 持  三 椉 果 位 以 親 躋  五 分 
ZH_X60_1126_001:0579c12	法身而克證。夫如是者。則吾佛世尊。開方便門。觀機	001	法 身 而 克 證  夫 如 是 者  則 吾 佛 世 尊  開 方 便 門  觀 機 
ZH_X60_1126_001:0579c13	利鈍。戒說多端。先唱三歸。次伸五戒。乃由十具。重演	001	利 鈍  戒 說 多 端  先 唱 三 歸  次 伸 五 戒  乃 由 十 具  重 演 
ZH_X60_1126_001:0579c14	一乘。歸源無二。以無三方便。利他而利己。令欣樂者	001	一 乘  歸 源 無 二  以 無 三 方 便  利 他 而 利 己  令 欣 樂 者 
ZH_X60_1126_001:0579c15	自微至著。慕受戒者以漸入頓。同遊正覺之場。共造	001	自 微 至 著  慕 受 戒 者 以 漸 入 頓  同 遊 正 覺 之 場  共 造 
ZH_X60_1126_001:0579c16	定慧之域。故顯聖人之利見。實貽賢聖之良緣。故吾	001	定 慧 之 域  故 顯 聖 人 之 利 見  實 貽 賢 聖 之 良 緣  故 吾 
ZH_X60_1126_001:0579c17	祖南山聖師云。戒德難思。冠超眾象。為五乘之軌道。	001	祖 南 山 聖 師 云  戒 德 難 思  冠 超 眾 象  為 五 乘 之 軌 道  
ZH_X60_1126_001:0579c18	實三寶之舟航。禪定智慧以戒為基。菩提涅槃以戒	001	實 三 寶 之 舟 航  禪 定 智 慧 以 戒 為 基  菩 提 涅 槃 以 戒 
ZH_X60_1126_001:0579c19	為本。發趣方行戒為宗主。戒為却惡之前陣。入道之	001	為 本  發 趣 方 行 戒 為 宗 主  戒 為 却 惡 之 前 陣  入 道 之 
ZH_X60_1126_001:0579c20	初章。譬如世間造樓閣相似。必先固其基址。若無基	001	初 章  譬 如 世 間 造 樓 閣 相 似  必 先 固 其 基 址  若 無 基 
ZH_X60_1126_001:0579c21	址。徒架虗空。必不能成就也。遺教經云。當尊重珍敬	001	址  徒 架 虗 空  必 不 能 成 就 也  遺 教 經 云  當 尊 重 珍 敬 
ZH_X60_1126_001:0579c22	波羅提木叉。如暗遇明。貧人得寶。戒是正順解脫之	001	波羅提木叉  如 暗 遇 明  貧 人 得 寶  戒 是 正 順 解 脫 之 
ZH_X60_1126_001:0579c23	本。若人能持淨戒。則諸善功德皆悉能生。當知戒為	001	本  若 人 能 持 淨 戒  則 諸 善 功 德 皆 悉 能 生  當 知 戒 為 
ZH_X60_1126_001:0579c24	安隱功德之所住處。然戒有多品。汝等求受之。五者	001	安 隱 功 德 之 所 住 處  然 戒 有 多 品  汝 等 求 受 之  五 者 
ZH_X60_1126_001:0580a01	乃是趣善之元首。出苦之要津也。即善生經云。此戒	001	乃 是 趣 善 之 元 首  出 苦 之 要 津 也  即 善 生 經 云  此 戒 
ZH_X60_1126_001:0580a02	甚難得。能為沙彌大比丘及菩薩戒。而作根本。應知	001	甚 難 得  能 為 沙 彌 大 比 丘 及 菩 薩 戒  而 作 根 本  應 知 
ZH_X60_1126_001:0580a03	此戒勝妙如是。不可輕心而求受之。	001	此 戒 勝 妙 如 是  不 可 輕 心 而 求 受 之  
ZH_X60_1126_001:0580a04	第三請聖	001	第 三 請 聖 
ZH_X60_1126_001:0580a05	若要受此妙戒。先須迎請三寶。護法諸天。一切靈祇。	001	若 要 受 此 妙 戒  先 須 迎 請 三 寶  護 法 諸 天  一 切 靈 祇  
ZH_X60_1126_001:0580a06	而作衛護。若言(某甲)處。各稱自己名。其餘言詞。皆隨我	001	而 作 衛 護  若 言  某 甲  處  各 稱 自 己 名  其 餘 言 詞  皆 隨 我 
ZH_X60_1126_001:0580a07	道。我(某甲)一心奉請。	001	道  我  某 甲  一 心 奉 請  
ZH_X60_1126_001:0580a08	　十方法界　　常住三寶　　毗婆尸佛　　尸棄如來	001	 十 方 法 界   常 住 三 寶   毗 婆 尸 佛   尸棄如來 
ZH_X60_1126_001:0580a09	　毗舍浮佛　　拘留善逝　　俱那含佛　　迦葉世尊	001	 毗 舍 浮 佛   拘 留 善 逝   俱 那 含 佛   迦 葉 世 尊 
ZH_X60_1126_001:0580a10	　釋迦本師　　當來彌勒　　十方三世　　諸正徧知	001	 釋 迦 本 師   當 來 彌 勒   十 方 三 世   諸 正 徧 知 
ZH_X60_1126_001:0580a11	　大小二乘　　毗尼戒藏　　十二分經　　甚深法寶	001	 大 小 二 乘   毗 尼 戒 藏   十 二 分 經   甚 深 法 寶 
ZH_X60_1126_001:0580a12	　文殊菩薩　　觀音大士　　勢至菩薩　　十方三世	001	 文 殊 菩 薩   觀 音 大 士   勢 至 菩 薩   十 方 三 世 
