segmentnr	original	folio	analyzed
ZH_X27_0582_002:0475c03	大。遂領悟成佛。則知小乘無過。今欲為大眾。釋此疑	002	大  遂 領 悟 成 佛  則 知 小 乘 無 過  今 欲 為 大 眾  釋 此 疑 
ZH_X27_0582_002:0475c04	也。三欲令大眾早習大乘。得如身子領解成佛也。問	002	也  三 欲 令 大 眾 早 習 大 乘  得 如 身 子 領 解 成 佛 也  問 
ZH_X27_0582_002:0475c05	曰。何故述身子本覺。大乘。答曰。前身子自敘明悟解	002	曰  何 故 述 身 子 本 覺  大 乘  答 曰  前 身 子 自 敘 明 悟 解 
ZH_X27_0582_002:0475c06	之果。今佛敘悟解之因。由本習大乘。今得大解。二欲	002	之 果  今 佛 敘 悟 解 之 因  由 本 習 大 乘  今 得 大 解  二 欲 
ZH_X27_0582_002:0475c07	勸大眾。習於大乘。如身子得於大解。餘如本疏。問曰。	002	勸 大 眾  習 於 大 乘  如 身 子 得 於 大 解  餘 如 本 疏  問 曰  
ZH_X27_0582_002:0475c08	何故述身子中忘斯意。答曰。一欲因言釋疑。身子既	002	何 故 述 身 子 中 忘 斯 意  答 曰  一 欲 因 言 釋 疑  身 子 既 
ZH_X27_0582_002:0475c09	聞久學大乘。何由昔取小果。是故釋云。中忘斯意。故	002	聞 久 學 大 乘  何 由 昔 取 小 果  是 故 釋 云  中 忘 斯 意  故 
ZH_X27_0582_002:0475c10	取小也。二欲令大眾牢固大心。使不退轉。故述取小。	002	取 小 也  二 欲 令 大 眾 牢 固 大 心  使 不 退 轉  故 述 取 小  
ZH_X27_0582_002:0475c11	問曰。何故云為諸聲聞。說於法華。名教菩薩法。答曰。	002	問 曰  何 故 云 為 諸 聲 聞  說 於 法 華  名 教 菩 薩 法  答 曰  
ZH_X27_0582_002:0475c12	教菩薩凡有二事。一令發菩提心。二令修菩薩行。本	002	教 菩 薩 凡 有 二 事  一 令發菩提心  二 令 修菩薩行  本 
ZH_X27_0582_002:0475c13	願即菩提心也。所行道謂菩薩行行也。問曰。說法華	002	願 即 菩 提 心 也  所 行 道 謂 菩 薩 行 行 也  問 曰  說 法 華 
ZH_X27_0582_002:0475c14	云何教此二事。答曰。唯有一乘。無有餘乘。故唯得發	002	云 何 教 此 二 事  答 曰  唯 有 一 乘  無 有 餘 乘  故 唯 得 發 
ZH_X27_0582_002:0475c15	大心。不得發小心。即是教發菩提心也。又凡夫如火	002	大 心  不 得 發 小 心  即 是 教 發菩提心 也  又 凡 夫 如 火 
ZH_X27_0582_002:0475c16	宅。二乘類惡道。並非所求之處。故不得起凡夫二乘	002	宅  二 乘 類 惡 道  並 非 所 求 之 處  故 不 得 起 凡 夫 二 乘 
ZH_X27_0582_002:0475c17	之心。過三界火宅。度五百由旬。乃是安穩之道。故使	002	之 心  過 三 界 火 宅  度 五 百 由 旬  乃 是 安 穩 之 道  故 使 
ZH_X27_0582_002:0475c18	發菩提心。教修菩薩行者。法師品云。若菩薩未聞是	002	發菩提心  教 修菩薩行 者  法 師 品 云  若 菩 薩 未 聞 是 
ZH_X27_0582_002:0475c19	經。未善行菩薩道。所以然者。未聞此經。未識道之權	002	經  未 善 行菩薩道  所 以 然 者  未 聞 此 經  未 識 道 之 權 
ZH_X27_0582_002:0475c20	實。又執有三乘。則迴遑進退。故未善行也。今聞道之	002	實  又 執 有 三 乘  則 迴 遑 進 退  故 未 善 行 也  今 聞 道 之 
ZH_X27_0582_002:0475c21	權實。則精識於道。有一無二。則唯進不退。乃名善行。	002	權 實  則 精 識 於 道  有 一 無 二  則 唯 進 不 退  乃 名 善 行  
ZH_X27_0582_002:0475c22	故為說法華。名教菩薩法。雖言屬聲聞。意在大乘。	002	故 為 說 法 華  名 教 菩 薩 法  雖 言 屬 聲 聞  意 在 大 乘  
ZH_X27_0582_002:0475c23	釋授記章為二。第一從初入偈。正明授記。從其兩足	002	釋 授 記 章 為 二  第 一 從 初 入 偈  正 明 授 記  從 其 兩 足 
ZH_X27_0582_002:0475c24	聖尊竟後。敘授記之意。兩文中各有二。初明二者。一	002	聖 尊 竟 後  敘 授 記 之 意  兩 文 中 各 有 二  初 明 二 者  一 
ZH_X27_0582_002:0476a01	長行。二偈頌。後二者。一令自慶。二大眾歡喜也。	002	長 行  二 偈 頌  後 二 者  一 令 自 慶  二 大 眾 歡 喜 也  
ZH_X27_0582_002:0476a02	釋身子請章。自陳已悟。無復疑悔者。一欲生信智人	002	釋 身 子 請 章  自 陳 已 悟  無 復 疑 悔 者  一 欲 生 信 智 人 
ZH_X27_0582_002:0476a03	已解。則理必應爾。故生信也。道理必然。我今已解。則	002	已 解  則 理 必 應 爾  故 生 信 也  道 理 必 然  我 今 已 解  則 
ZH_X27_0582_002:0476a04	知不達。出自愚迷。非理不爾。故遮謗也。	002	知 不 達  出 自 愚 迷  非 理 不 爾  故 遮 謗 也  
ZH_X27_0582_002:0476a05	釋五眾之生滅。若今若昔。亦論此身。昔說此身生滅	002	釋 五 眾 之 生 滅  若 今 若 昔  亦 論 此 身  昔 說 此 身 生 滅 
ZH_X27_0582_002:0476a06	為小乘。今悟此身本不生滅。為一乘。昔謂此身生即	002	為 小 乘  今 悟 此 身 本 不 生 滅  為 一 乘  昔 謂 此 身 生 即 
ZH_X27_0582_002:0476a07	六道。滅之即三乘。今悟此身本亦不生。故非六道凡	002	六 道  滅 之 即 三 乘  今 悟 此 身 本 亦 不 生  故 非 六 道 凡 
ZH_X27_0582_002:0476a08	夫。今不滅。異三乘賢聖也。世人相與云。吾是凡夫身。	002	夫  今 不 滅  異 三 乘 賢 聖 也  世 人 相 與 云  吾 是 凡 夫 身  
ZH_X27_0582_002:0476a09	別有三乘賢聖。作此說者。四阿含教意也。依一乘教	002	別 有 三 乘 賢 聖  作 此 說 者  四 阿 含 教 意 也  依 一 乘 教 
ZH_X27_0582_002:0476a10	明者。此身非六道眾生。亦非三乘賢聖。既不兩世是。	002	明 者  此 身 非 六 道 眾 生  亦 非 三 乘 賢 聖  既 不 兩 世 是  
ZH_X27_0582_002:0476a11	寧當有二非。下云佛道叵思議。正在於此。頌曰。身外	002	寧 當 有 二 非  下 云 佛 道 叵 思 議  正 在 於 此  頌 曰  身 外 
ZH_X27_0582_002:0476a12	求明悟。終自是昏朦。欲知一乘處。還歸七尺中。	002	求 明 悟  終 自 是 昏 朦  欲 知 一 乘 處  還 歸 七 尺 中  
ZH_X27_0582_002:0476a13	釋佛正說中。亦四章經。如疏中說。又四章來意者。第	002	釋 佛 正 說 中  亦 四 章 經  如 疏 中 說  又 四 章 來 意 者  第 
ZH_X27_0582_002:0476a14	一章經。佛自開權顯實。第二章經。聖弟子開權顯實。	002	一 章 經  佛 自 開 權 顯 實  第 二 章 經  聖 弟 子 開 權 顯 實  
ZH_X27_0582_002:0476a15	第三章藥草喻品。釋成師資之說。第四章若領悟二	002	第 三 章 藥 草 喻 品  釋 成 師 資 之 說  第 四 章 若 領 悟 二 
ZH_X27_0582_002:0476a16	說。堪與授記。又四章經者。初破凡夫病。次破二乘。三	002	說  堪 與 授 記  又 四 章 經 者  初 破 凡 夫 病  次 破 二 乘  三 
ZH_X27_0582_002:0476a17	破菩薩。三病既除。行與佛應。故得佛記。就初章中有	002	破 菩 薩  三 病 既 除  行 與 佛 應  故 得 佛 記  就 初 章 中 有 
ZH_X27_0582_002:0476a18	二。初明正說。二勸弘經。初中又二。前長行。次偈頌。長	002	二  初 明 正 說  二 勸 弘 經  初 中 又 二  前 長 行  次 偈 頌  長 
ZH_X27_0582_002:0476a19	行中又二。開譬合譬。開譬中有二。初騰前許後。二正	002	行 中 又 二  開 譬 合 譬  開 譬 中 有 二  初 騰 前 許 後  二 正 
ZH_X27_0582_002:0476a20	開譬。騰前者。長行與偈。並為四門。一一乘真實。二三	002	開 譬  騰 前 者  長 行 與 偈  並 為 四 門  一 一 乘 真 實  二 三 
ZH_X27_0582_002:0476a21	乘方便。三得失。四勸信奉持。偈四與此大同。合總提	002	乘 方 便  三 得 失  四 勸 信 奉 持  偈 四 與 此 大 同  合 總 提 
ZH_X27_0582_002:0476a22	四門之意。用以示之。雖有四門。唯有兩意。所謂但顯	002	四 門 之 意  用 以 示 之  雖 有 四 門  唯 有 兩 意  所 謂 但 顯 
ZH_X27_0582_002:0476a23	一理。唯教一人。許後者。逆抽後六譬大意。但顯一理。	002	一 理  唯 教 一 人  許 後 者  逆 抽 後 六 譬 大 意  但 顯 一 理  
ZH_X27_0582_002:0476a24	唯教一人。	002	唯 教 一 人  
ZH_X27_0582_002:0476b01	譬喻得解者。若未能於法說四門領二意。令識譬喻	002	譬 喻 得 解 者  若 未 能 於 法 說 四 門 領 二 意  令 識 譬 喻 
ZH_X27_0582_002:0476b02	六門。解顯一理教一人。釋立譬喻意。一依文為中下	002	六 門  解 顯 一 理 教 一 人  釋 立 譬 喻 意  一 依 文 為 中 下 
ZH_X27_0582_002:0476b03	根人未悟。故立譬喻。二為破凡夫保著三界樂。故立	002	根 人 未 悟  故 立 譬 喻  二 為 破 凡 夫 保 著 三 界 樂  故 立 
ZH_X27_0582_002:0476b04	譬喻。三為增上慢人未究竟。自謂究竟。故立譬喻。四	002	譬 喻  三 為 增上慢人 未 究 竟  自 謂 究 竟  故 立 譬 喻  四 
ZH_X27_0582_002:0476b05	為菩薩令識佛說三乘教意。及知佛有不可思議功	002	為 菩 薩 令 識 佛 說 三 乘 教 意  及 知 佛 有 不可思議 功 
ZH_X27_0582_002:0476b06	德。故立譬喻也。	002	德  故 立 譬 喻 也  
ZH_X27_0582_002:0476b07	釋六譬自古爰今。釋此譬文。少多不定。少則四譬。多	002	釋 六 譬 自 古 爰 今  釋 此 譬 文  少 多 不 定  少 則 四 譬  多 
ZH_X27_0582_002:0476b08	則有為十。今謂六譬為定。不可增減。第一總譬。嘆佛	002	則 有 為 十  今 謂 六 譬 為 定  不 可 增 減  第 一 總 譬  嘆 佛 
ZH_X27_0582_002:0476b09	無極苦有極樂。第二見火譬。見眾生有極苦無極樂。	002	無 極 苦 有 極 樂  第 二 見 火 譬  見 眾 生 有 極 苦 無 極 樂  
ZH_X27_0582_002:0476b10	第三譬。初成道時。即欲為說一乘。頓拔極苦。頓與極	002	第 三 譬  初 成 道 時  即 欲 為 說 一 乘  頓 拔 極 苦  頓 與 極 
ZH_X27_0582_002:0476b11	樂。但聖雖能授。物不堪受。第四譬。既不可頓拔極苦	002	樂  但 聖 雖 能 授  物 不 堪 受  第 四 譬  既 不 可 頓 拔 極 苦 
ZH_X27_0582_002:0476b12	頓與極樂。故但拔重苦。與其小樂。第五譬。既拔重苦。	002	頓 與 極 樂  故 但 拔 重 苦  與 其 小 樂  第 五 譬  既 拔 重 苦  
ZH_X27_0582_002:0476b13	與小樂竟。次拔輕苦。與其大樂。至第六譬。子便同父。	002	與 小 樂 竟  次 拔 輕 苦  與 其 大 樂  至 第 六 譬  子 便 同 父  
ZH_X27_0582_002:0476b14	無極苦有極樂。但昔明與小。今便賜大。大小相違。如	002	無 極 苦 有 極 樂  但 昔 明 與 小  今 便 賜 大  大 小 相 違  如 
ZH_X27_0582_002:0476b15	似虗妄。宜融會之。故有第六不虗妄譬。	002	似 虗 妄  宜 融 會 之  故 有 第 六 不 虗 妄 譬  
ZH_X27_0582_002:0476b16	次約車譬作之。初嘆父有極樂無極苦。無極苦則父	002	次 約 車 譬 作 之  初 嘆 父 有 極 樂 無 極 苦  無 極 苦 則 父 
ZH_X27_0582_002:0476b17	有大車。次見子有極苦無極樂。則子無大車。第三即	002	有 大 車  次 見 子 有 極 苦 無 極 樂  則 子 無 大 車  第 三 即 
ZH_X27_0582_002:0476b18	欲授子大車。但未堪乘。是以不堪授。第四既未堪授	002	欲 授 子 大 車  但 未 堪 乘  是 以 不 堪 授  第 四 既 未 堪 授 
ZH_X27_0582_002:0476b19	大。權與小車。第五令息羊鹿。便駕以白牛。但許賜相	002	大  權 與 小 車  第 五 令 息 羊 鹿  便 駕 以 白 牛  但 許 賜 相 
ZH_X27_0582_002:0476b20	違。宜須融釋。故有第六不虗譬。	002	違  宜 須 融 釋  故 有 第 六 不 虗 譬  
ZH_X27_0582_002:0476b21	次就開示悟入。釋此六章。初嘆父無極苦有極樂。謂	002	次 就 開 示 悟 入  釋 此 六 章  初 嘆 父 無 極 苦 有 極 樂  謂 
ZH_X27_0582_002:0476b22	開佛知見。第二見眾生失佛知見。故無極樂有極苦。	002	開 佛 知 見  第 二 見 眾 生 失 佛 知 見  故 無 極 樂 有 極 苦  
ZH_X27_0582_002:0476b23	第三頓欲為示眾生令得悟入。但物未堪。是故息化。	002	第 三 頓 欲 為 示 眾 生 令 得 悟 入  但 物 未 堪  是 故 息 化  
ZH_X27_0582_002:0476b24	第四既不得。為示佛知見。令得悟入。且示二乘知見。	002	第 四 既 不 得  為 示 佛 知 見  令 得 悟 入  且 示 二 乘 知 見  
ZH_X27_0582_002:0476c01	令得悟入。第五既示小竟。方得示大。第六融會如前	002	令 得 悟 入  第 五 既 示 小 竟  方 得 示 大  第 六 融 會 如 前 
ZH_X27_0582_002:0476c02	所明。又依下合喻。就二果三德釋之。下文舉大涅槃	002	所 明  又 依 下 合 喻  就 二 果 三 德 釋 之  下 文 舉 大 涅 槃 
ZH_X27_0582_002:0476c03	果。以合大車。次舉菩提眾德之果。以合大車。初嘆佛	002	果  以 合 大 車  次 舉 菩 提 眾 德 之 果  以 合 大 車  初 嘆 佛 
ZH_X27_0582_002:0476c04	無極苦。則累無不寂。謂佛有大涅槃果也。	002	無 極 苦  則 累 無 不 寂  謂 佛 有 大 涅 槃 果 也  
ZH_X27_0582_002:0476c05	次嘆文有極樂。明德無不圓。謂菩提果也。故初譬嘆	002	次 嘆 文 有 極 樂  明 德 無 不 圓  謂 菩 提 果 也  故 初 譬 嘆 
ZH_X27_0582_002:0476c06	佛有二果。第二子有極苦。無涅槃樂。無極樂。無菩提	002	佛 有 二 果  第 二 子 有 極 苦  無 涅 槃 樂  無 極 樂  無 菩 提 
ZH_X27_0582_002:0476c07	果。第三譬欲授二果。以眾生未堪。第四譬權授小涅	002	果  第 三 譬 欲 授 二 果  以 眾 生 未 堪  第 四 譬 權 授 小 涅 
ZH_X27_0582_002:0476c08	槃果小菩提果。第五譬滅輕苦與大樂。令捨小樂。得	002	槃 果 小 菩 提 果  第 五 譬 滅 輕 苦 與 大 樂  令 捨 小 樂  得 
ZH_X27_0582_002:0476c09	大樂。賜菩提果。第六融會不異前明。若就三德合之。	002	大 樂  賜 菩 提 果  第 六 融 會 不 異 前 明  若 就 三 德 合 之  
ZH_X27_0582_002:0476c10	初嘆累無不寂。即解脫德。德無不圓。合法身般若。故	002	初 嘆 累 無 不 寂  即 解 脫 德  德 無 不 圓  合 法 身 般 若  故 
ZH_X27_0582_002:0476c11	初明佛具三德。次見子無三。次未堪授三。次權與三	002	初 明 佛 具 三 德  次 見 子 無 三  次 未 堪 授 三  次 權 與 三 
ZH_X27_0582_002:0476c12	德未竝。次方堪示以伊字。第六如前。	002	德 未 竝  次 方 堪 示 以 伊 字  第 六 如 前  
ZH_X27_0582_002:0476c13	次就中道作之。累無不寂。不可為有。德無不圓。不可	002	次 就 中 道 作 之  累 無 不 寂  不 可 為 有  德 無 不 圓  不 可 
ZH_X27_0582_002:0476c14	為無。非有非無。即中道也。次見子。失中道佛性。故六	002	為 無  非有非無  即 中 道 也  次 見 子  失 中 道 佛 性  故 六 
ZH_X27_0582_002:0476c15	道紛然。次即欲便六道迴宗。歸一中道。但眾生未堪。	002	道 紛 然  次 即 欲 便 六 道 迴 宗  歸 一 中 道  但 眾 生 未 堪  
ZH_X27_0582_002:0476c16	次未堪授中。且示偏觀。次以偏調心。後授中觀。許偏	002	次 未 堪 授 中  且 示 偏 觀  次 以 偏 調 心  後 授 中 觀  許 偏 
ZH_X27_0582_002:0476c17	賜中。似如相害。故融會之。以眾義推之。定唯六譬。不	002	賜 中  似 如 相 害  故 融 會 之  以 眾 義 推 之  定 唯 六 譬  不 
ZH_X27_0582_002:0476c18	得增減。問依舊得作此釋文以不。答不得釋於一句。	002	得 增 減  問 依 舊 得 作 此 釋 文 以 不  答 不 得 釋 於 一 句  
ZH_X27_0582_002:0476c19	況六章耶。以舊宗未明此經具於三德及二果中道。	002	況 六 章 耶  以 舊 宗 未 明 此 經 具 於 三 德 及 二 果 中 道  
ZH_X27_0582_002:0476c20	則德未圓。累亦未盡。何由賜子。故不得釋經一句也。	002	則 德 未 圓  累 亦 未 盡  何 由 賜 子  故 不 得 釋 經 一 句 也  
ZH_X27_0582_002:0476c21	非但不得通經。翻為毀謗。所以然者。父累無不寂。二	002	非 但 不 得 通 經  翻 為 毀 謗  所 以 然 者  父 累 無 不 寂  二 
ZH_X27_0582_002:0476c22	死已傾。德無不圓。則四德圓備。而謂猶是無常。則五	002	死 已 傾  德 無 不 圓  則 四 德 圓 備  而 謂 猶 是 無 常  則 五 
ZH_X27_0582_002:0476c23	住未傾。三德未備。豈非謗耶。玄章已明。今略不具述。	002	住 未 傾  三 德 未 備  豈 非 謗 耶  玄 章 已 明  今 略 不 具 述  
ZH_X27_0582_002:0476c24	釋初總譬中有六。一化主譬。二化處譬。三教門。四所	002	釋 初 總 譬 中 有 六  一 化 主 譬  二 化 處 譬  三 教 門  四 所 
ZH_X27_0582_002:0477a01	化。五化意。六根性。亦不得增減。此不異舊。就總譬中。	002	化  五 化 意  六 根 性  亦 不 得 增 減  此 不 異 舊  就 總 譬 中  
ZH_X27_0582_002:0477a02	舊釋不開。今分為二。一者嘆人。第二美德。國邑聚落。	002	舊 釋 不 開  今 分 為 二  一 者 嘆 人  第 二 美 德  國 邑 聚 落  
ZH_X27_0582_002:0477a03	舉處取人。謂嘆人。禮書云。四井為邑。鄭曰。四方里也。	002	舉 處 取 人  謂 嘆 人  禮 書 云  四 井 為 邑  鄭 曰  四 方 里 也  
ZH_X27_0582_002:0477a04	國語云。三十家為邑。尚書大傳云。八家為隣。二隣為	002	國 語 云  三 十 家 為 邑  尚 書 大 傳 云  八 家 為 隣  二 隣 為 
ZH_X27_0582_002:0477a05	明。三明為里。五里為鄉。十鄉為都。十都為師。十師為	002	明  三 明 為 里  五 里 為 鄉  十 鄉 為 都  十 都 為 師  十 師 為 
ZH_X27_0582_002:0477a06	洲。聚者。字林云。聚積土也。韋召云。小鄉云曰聚。落者。	002	洲  聚 者  字 林 云  聚 積 土 也  韋 召 云  小 鄉 云 曰 聚  落 者  
