segmentnr	original	folio	analyzed
ZH_X55_0882_004:0138b11	天。尚不能覩。何況其餘眾生能見。彼於涅槃多樂住	004	天  尚 不 能 覩  何 況 其 餘 眾 生 能 見  彼 於 涅 槃 多 樂 住 
ZH_X55_0882_004:0138b12	故。於遍遊行彼彼世界。親近供養佛菩薩中。及於修	004	故  於 遍 遊 行 彼 彼 世 界  親近供養 佛 菩 薩 中  及 於 修 
ZH_X55_0882_004:0138b13	習菩提資糧諸聖道中。若放逸時。諸佛菩薩。數數覺	004	習 菩提資糧 諸 聖 道 中  若 放 逸 時  諸佛菩薩  數 數 覺 
ZH_X55_0882_004:0138b14	悟。被覺悟已。於所修行。能不放逸。解云。樂涅槃故。於	004	悟  被 覺 悟 已  於 所 修 行  能 不 放 逸  解 云  樂 涅 槃 故  於 
ZH_X55_0882_004:0138b15	遍遊行。及修資糧。放逸時者。即是經八萬劫。乃至十	004	遍 遊 行  及 修 資 糧  放 逸 時 者  即 是 經 八 萬 劫  乃 至 十 
ZH_X55_0882_004:0138b16	千劫時也。被覺悟已。不放逸者。即是發心進修之時。	004	千 劫 時 也  被 覺 悟 已  不 放 逸 者  即 是 發 心 進 修 之 時  
ZH_X55_0882_004:0138b17	直往菩薩。雖具煩惱。極遲唯經萬劫。得至十住初心。	004	直 往 菩 薩  雖 具 煩 惱  極 遲 唯 經 萬 劫  得 至 十 住 初 心  
ZH_X55_0882_004:0138b18	迴趣二乘。雖斷煩惱。八萬十千。方至十信。故云遲鈍。	004	迴 趣 二 乘  雖 斷 煩 惱  八 萬 十 千  方 至 十 信  故 云 遲 鈍  
ZH_X55_0882_004:0138b19	不如始業。上來辨迴趣人。若直往人。八地已上。一切	004	不 如 始 業  上 來 辨 迴 趣 人  若 直 往 人  八 地 已 上  一 切 
ZH_X55_0882_004:0138b20	菩薩。一向決定。受變易身。七地以前。有二種人。一者	004	菩 薩  一 向 決 定  受 變 易 身  七 地 以 前  有 二 種 人  一 者 
ZH_X55_0882_004:0138b21	慧多。二者悲多。前人受變易。後人即不受。為欲受生	004	慧 多  二 者 悲 多  前 人 受 變 易  後 人 即 不 受  為 欲 受 生 
ZH_X55_0882_004:0138b22	化眾生故。	004	化 眾 生 故  
ZH_X55_0882_004:0138b23	第六與四種生死相攝者依無上依經。有四種生死。	004	第 六 與 四 種 生 死 相 攝 者 依 無 上 依 經  有 四 種 生 死  
ZH_X55_0882_004:0138b24	一方便生死。二因緣生死。三有有生死。四無有生死。	004	一 方 便 生 死  二 因 緣 生 死  三 有 有 生 死  四 無 有 生 死  
ZH_X55_0882_004:0138c01	方便生死者。彼經云。如十二支中。無明生諸行。即是	004	方 便 生 死 者  彼 經 云  如 十 二 支 中  無 明 生 諸 行  即 是 
ZH_X55_0882_004:0138c02	無明住地為緣。生無漏業初生死也。因緣生死者。彼	004	無明住地 為 緣  生 無 漏 業 初 生 死 也  因 緣 生 死 者  彼 
ZH_X55_0882_004:0138c03	經云。如無明為緣。所生諸行。即是無明住地為緣。所	004	經 云  如 無 明 為 緣  所 生 諸 行  即 是 無明住地 為 緣  所 
ZH_X55_0882_004:0138c04	生無漏業。名因緣生死也。有有生死者。經云如行所	004	生 無 漏 業  名 因 緣 生 死 也  有 有 生 死 者  經 云 如 行 所 
ZH_X55_0882_004:0138c05	招三有果。即是無漏業所得三種意生身。無有生死	004	招 三 有 果  即 是 無 漏 業 所 得 三種意生身  無 有 生 死 
ZH_X55_0882_004:0138c06	者。彼云如生緣老死。即是三種意生。最後身為緣。不	004	者  彼 云 如 生 緣 老 死  即 是 三 種 意 生  最 後 身 為 緣  不 
ZH_X55_0882_004:0138c07	可思議退墮。准經合喻。雖說四種。唯一正是變易生	004	可 思 議 退 墮  准 經 合 喻  雖 說 四 種  唯 一 正 是 變 易 生 
ZH_X55_0882_004:0138c08	死。總據生死因緣及體。說四種耳。非是生死體有四	004	死  總 據 生 死 因 緣 及 體  說 四 種 耳  非 是 生 死 體 有 四 
ZH_X55_0882_004:0138c09	種。所以者何。初一是生死緣。第二是因。第三正是所	004	種  所以者何  初 一 是 生 死 緣  第 二 是 因  第 三 正 是 所 
ZH_X55_0882_004:0138c10	生果報。第四即是最後異滅二相。又如彼分段中。有	004	生 果 報  第 四 即 是 最 後 異 滅 二 相  又 如 彼 分 段 中  有 
ZH_X55_0882_004:0138c11	四種難。一煩惱難。謂無明愛取。變易中。方便生死。無	004	四 種 難  一 煩 惱 難  謂 無明愛取  變 易 中  方 便 生 死  無 
ZH_X55_0882_004:0138c12	明住地亦如是。二業難。謂即行者善不善業。變易中	004	明 住 地 亦 如 是  二 業 難  謂 即 行 者 善不善業  變 易 中 
ZH_X55_0882_004:0138c13	因緣生死。無漏亦如是。三果報難。謂即五果及生支。	004	因 緣 生 死  無 漏 亦 如 是  三 果 報 難  謂 即 五 果 及 生 支  
ZH_X55_0882_004:0138c14	變易中有有生死。無漏業所感意生身。亦如是。四	004	變 易 中 有 有 生 死  無 漏 業 所 感 意 生 身  亦 如 是  四 
ZH_X55_0882_004:0138c15	過失難。謂即老死。又惑業生三種。皆有遷變行苦之	004	過 失 難  謂 即 老 死  又 惑 業 生 三 種  皆 有 遷 變 行 苦 之 
ZH_X55_0882_004:0138c16	義。變易中。無有生死。最後退墮。亦如是。或即前三遷	004	義  變 易 中  無 有 生 死  最 後 退 墮  亦 如 是  或 即 前 三 遷 
ZH_X55_0882_004:0138c17	變行苦。為過失也。然生死言。通即並取因果。皆是流	004	變 行 苦  為 過 失 也  然 生 死 言  通 即 並 取 因 果  皆 是 流 
ZH_X55_0882_004:0138c18	轉分故。別即唯取苦諦果報。上就別相。唯就果報。辨	004	轉 分 故  別 即 唯 取 苦 諦 果 報  上 就 別 相  唯 就 果 報  辨 
ZH_X55_0882_004:0138c19	二生死。經就通相。總說惑業果報。為四生死。古德方	004	二 生 死  經 就 通 相  總 說 惑 業 果 報  為 四 生 死  古 德 方 
ZH_X55_0882_004:0138c20	便生死位。配初二三地。因緣生死。配在四五六地。有	004	便 生 死 位  配 初 二 三 地  因 緣 生 死  配 在 四 五 六 地  有 
ZH_X55_0882_004:0138c21	有生死。配在七八九地。無有生死。配在十地者非也。	004	有 生 死  配 在 七 八 九 地  無 有 生 死  配 在 十 地 者 非 也  
ZH_X55_0882_004:0138c22	然舊攝論。約二十二無明。感十一麤重報。配四生死	004	然 舊 攝 論  約 二 十 二 無 明  感 十 一 麤 重 報  配 四 生 死 
ZH_X55_0882_004:0138c23	者。其義何耶。謂初四地。未得諦視。無漏業隱。雖有因	004	者  其 義 何 耶  謂 初 四 地  未 得 諦 視  無 漏 業 隱  雖 有 因 
ZH_X55_0882_004:0138c24	緣。而沒其名。故從方便立生死名。五六七地。是出世	004	緣  而 沒 其 名  故 從 方 便 立 生 死 名  五 六 七 地  是 出 世 
ZH_X55_0882_004:0139a01	位。無漏因顯。於中亦有未受果故。故從因緣受生死	004	位  無 漏 因 顯  於 中 亦 有 未 受 果 故  故 從 因 緣 受 生 死 
ZH_X55_0882_004:0139a02	名。八九十地。已受變易。此三地中。雖已受果。而後更	004	名  八 九 十 地  已 受 變 易  此 三 地 中  雖 已 受 果  而 後 更 
ZH_X55_0882_004:0139a03	有第十一報。是故唯名有有生死。第十地出分。是最	004	有 第 十 一 報  是 故 唯 名 有 有 生 死  第 十 地 出 分  是 最 
ZH_X55_0882_004:0139a04	後身。此後更無受果報故。是故名為無有生死。是則	004	後 身  此 後 更 無 受 果 報 故  是 故 名 為 無 有 生 死  是 則 
ZH_X55_0882_004:0139a05	配位義異。辨性義異。是故四生死。約十一報。配四三	004	配 位 義 異  辨 性 義 異  是 故 四 生 死  約 十 一 報  配 四 三 
ZH_X55_0882_004:0139a06	三一。於理無違。	004	三 一  於 理 無 違  
ZH_X55_0882_004:0139a07	第七會釋三種意生者三種意生。有其二門。一通就	004	第 七 會 釋 三 種 意 生 者 三 種 意 生  有 其 二 門  一 通 就 
ZH_X55_0882_004:0139a08	三乘。如上所引。唯識之文。依勝鬘經。謂阿羅漢獨覺。	004	三 乘  如 上 所 引  唯 識 之 文  依 勝 鬘 經  謂 阿 羅 漢 獨 覺  
ZH_X55_0882_004:0139a09	及得自在菩薩。自在菩薩者。或初地上。已得無漏生	004	及 得 自 在 菩 薩  自 在 菩 薩 者  或 初 地 上  已 得 無 漏 生 
ZH_X55_0882_004:0139a10	自在故。或七地上。入無生忍位故。或八地上。得無功	004	自 在 故  或 七 地 上  入 無 生 忍 位 故  或 八 地 上  得 無 功 
ZH_X55_0882_004:0139a11	用故。法華論云。初地已離分段生死。故知初地受意	004	用 故  法 華 論 云  初 地 已 離 分段生死  故 知 初 地 受 意 
ZH_X55_0882_004:0139a12	生身。入楞伽經第四卷云。大慧。說寂靜法。得證清淨	004	生 身  入 楞 伽 經 第 四 卷 云  大 慧  說 寂 靜 法  得 證 清 淨 
ZH_X55_0882_004:0139a13	無我之相。入遠行地。入遠行地已。得無量三昧自在。	004	無 我 之 相  入 遠 行 地  入 遠 行 地 已  得 無量三昧 自 在  
ZH_X55_0882_004:0139a14	如意生身。故知七地。亦得意生身。然未一向。二遍就	004	如 意 生 身  故 知 七 地  亦 得 意 生 身  然 未 一 向  二 遍 就 
ZH_X55_0882_004:0139a15	菩薩十地。建立三種意生身。如入楞伽第五卷云。有	004	菩薩十地  建 立 三種意生身  如 入 楞 伽 第 五 卷 云  有 
ZH_X55_0882_004:0139a16	三種意生身。何等為三。一者得三昧樂三摩跋提意	004	三種意生身  何 等 為 三  一 者 得 三 昧 樂 三 摩 跋 提 意 
ZH_X55_0882_004:0139a17	生身。二者如實覺知諸法相意生身。三者種類俱生	004	生 身  二 者 如 實 覺 知 諸 法 相 意 生 身  三 者 種 類 俱 生 
ZH_X55_0882_004:0139a18	無作行意生身。菩薩從於初地。如實修行。得上上地	004	無 作 行 意 生 身  菩 薩 從 於 初 地  如實修行  得 上 上 地 
ZH_X55_0882_004:0139a19	證知之相。何者得三昧樂三摩跋提意生身。謂第三	004	證 知 之 相  何 者 得 三 昧 樂 三 摩 跋 提 意 生 身  謂 第 三 
ZH_X55_0882_004:0139a20	第四第五地中。自心寂靜。行種種行。大海心波轉識	004	第 四 第 五 地 中  自 心 寂 靜  行 種 種 行  大 海 心 波 轉 識 
ZH_X55_0882_004:0139a21	之相。三摩跋提樂。名意識生。以見自心境界故。如實	004	之 相  三 摩 跋 提 樂  名 意 識 生  以 見 自 心 境 界 故  如 實 
ZH_X55_0882_004:0139a22	知有無相。是名意生身相。何者如實覺知諸法相意	004	知 有 無 相  是 名 意 生 身 相  何 者 如 實 覺 知 諸 法 相 意 
ZH_X55_0882_004:0139a23	生身。謂於八地中。觀察覺了。得諸法無相。廣說乃至	004	生 身  謂 於 八 地 中  觀 察 覺 了  得 諸 法 無 相  廣說乃至 
ZH_X55_0882_004:0139a24	得如意自在。隨入諸佛國士大眾。是名如實覺知諸	004	得 如 意 自 在  隨 入 諸 佛 國 士 大 眾  是 名 如 實 覺 知 諸 
ZH_X55_0882_004:0139b01	法相意生身。何者種類俱生無作行意生身。謂自界	004	法 相 意 生 身  何 者 種 類 俱 生 無 作 行 意 生 身  謂 自 界 
ZH_X55_0882_004:0139b02	內自證一切法。如實樂相。法相樂故。是名種類俱生	004	內 自 證 一 切 法  如 實 樂 相  法 相 樂 故  是 名 種 類 俱 生 
ZH_X55_0882_004:0139b03	無作行意生身。解云。初二地中。亦得三昧樂意生身。	004	無 作 行 意 生 身  解 云  初 二 地 中  亦 得 三 昧 樂 意 生 身  
ZH_X55_0882_004:0139b04	但以未得定自在故。略而不說。又釋云。初二意生身。	004	但 以 未 得 定 自 在 故  略 而 不 說  又 釋 云  初 二 意 生 身  
ZH_X55_0882_004:0139b05	舉中攝初後。謂初意生身。舉三四五地。即攝初二。及	004	舉 中 攝 初 後  謂 初 意 生 身  舉 三 四 五 地  即 攝 初 二  及 
ZH_X55_0882_004:0139b06	第六地。第二身者。舉第八地。即攝第七。及第九地。若	004	第 六 地  第 二 身 者  舉 第 八 地  即 攝 第 七  及 第 九 地  若 
ZH_X55_0882_004:0139b07	不爾者。所不舉者。名何意生。初二既舉。中攝初後。第	004	不 爾 者  所 不 舉 者  名 何 意 生  初 二 既 舉  中 攝 初 後  第 
ZH_X55_0882_004:0139b08	三意生。不舉自顯。是故經中。不列位也。	004	三 意 生  不 舉 自 顯  是 故 經 中  不 列 位 也  
ZH_X55_0882_004:0139b09	第八問答唯識第八。有四問答。彼具顯故。此不更述。	004	第 八 問 答 唯 識 第 八  有 四 問 答  彼 具 顯 故  此 不 更 述  
ZH_X55_0882_004:0139b10	○三求義林	004	 三 求 義 林 
ZH_X55_0882_004:0139b11	三求。略五門分別。一名。二體。三暴流。及相相攝。四七	004	三 求  略 五 門 分 別  一 名  二 體  三 暴 流  及 相 相 攝  四 七 
ZH_X55_0882_004:0139b12	隨眠。五諸論不同。一名者求者求義。則持業釋也。	004	隨 眠  五 諸 論 不 同  一 名 者 求 者 求 義  則 持 業 釋 也  
ZH_X55_0882_004:0139b13	二體者即欲界一切煩惱。及俱時心心所法。身語業。	004	二 體 者 即 欲 界 一切煩惱  及 俱 時 心心所法  身 語 業  
ZH_X55_0882_004:0139b14	除邪教力起。及正見執。或生得善等。諸如上俱為欲	004	除 邪 教 力 起  及 正 見 執  或 生 得 善 等  諸 如 上 俱 為 欲 
ZH_X55_0882_004:0139b15	求體性者求。即色無色界。除無漏。及正見方便善。順	004	求 體 性 者 求  即 色無色界  除 無 漏  及 正 見 方 便 善  順 
ZH_X55_0882_004:0139b16	無漏者。及邪教力起。餘一切法。為有體性。若唯言梵	004	無 漏 者  及 邪 教 力 起  餘 一 切 法  為 有 體 性  若 唯 言 梵 
ZH_X55_0882_004:0139b17	行求。即欲色無色。三界正見。及生得善。無漏身語業	004	行 求  即 欲色無色  三 界 正 見  及 生 得 善  無 漏 身 語 業 
ZH_X55_0882_004:0139b18	等。皆梵行求體性。若言邪梵行求者。即三界邪教力	004	等  皆 梵 行 求 體 性  若 言 邪 梵 行 求 者  即 三 界 邪 教 力 
ZH_X55_0882_004:0139b19	起。并身語業等。是第三求體性。今解不同。已會釋。如	004	起  并 身 語 業 等  是 第 三 求 體 性  今 解 不 同  已 會 釋  如 
ZH_X55_0882_004:0139b20	六十五有文會此。覓不見文。錯勘籍也。	004	六 十 五 有 文 會 此  覓 不 見 文  錯 勘 籍 也  
ZH_X55_0882_004:0139b21	三暴流有四。謂欲。有。見。無明。解云。欲界一切煩惱。除	004	三 暴 流 有 四  謂 欲  有  見  無 明  解 云  欲 界 一切煩惱  除 
ZH_X55_0882_004:0139b22	無明及見。皆欲暴流。即五門下。除無明見。計體可知。	004	無 明 及 見  皆 欲 暴 流  即 五 門 下  除 無 明 見  計 體 可 知  
ZH_X55_0882_004:0139b23	是欲流體。有流則色無色五門。計體如上。所餘更除	004	是 欲 流 體  有 流 則 色 無 色 五 門  計 體 如 上  所 餘 更 除 
ZH_X55_0882_004:0139b24	瞋。是有流體。無明即三界無明。見則三界五見。如大	004	瞋  是 有 流 體  無 明 即 三 界 無 明  見 則 三 界 五 見  如 大 
ZH_X55_0882_004:0139c01	論八十九云。欲界上品貪。未離欲者起。是欲界流。已	004	論 八 十 九 云  欲 界 上 品 貪  未 離 欲 者 起  是 欲 界 流  已 
ZH_X55_0882_004:0139c02	除身在上貪者。是有流。外道從門論。有餘二起流。惡	004	除 身 在 上 貪 者  是 有 流  外 道 從 門 論  有 餘 二 起 流  惡 
ZH_X55_0882_004:0139c03	見名流。即六十二見。五見中四見。見因緣云何。無明	004	見 名 流  即 六 十 二 見  五 見 中 四 見  見 因 緣 云 何  無 明 
ZH_X55_0882_004:0139c04	為一名無明流。則識見。此據增上多分語。如實知前	004	為 一 名 無 明 流  則 識 見  此 據 增 上 多 分 語  如 實 知 前 
ZH_X55_0882_004:0139c05	說。及六十五有。今此三求差別。若准對法第七卷初	004	說  及 六 十 五 有  今 此 三 求 差 別  若 准 對 法 第 七 卷 初 
ZH_X55_0882_004:0139c06	云。初流是欲求。第二流是有求。即通色無色界。後二	004	云  初 流 是 欲 求  第 二 流 是 有 求  即 通 色無色界  後 二 
ZH_X55_0882_004:0139c07	流則邪梵行求。則通三界等。今此文欲求。攝欲流不	004	流 則 邪 梵 行 求  則 通 三 界 等  今 此 文 欲 求  攝 欲 流 不 
ZH_X55_0882_004:0139c08	盡。則除三惡趣。以唯攝三欲生故。有求不攝第四禪	004	盡  則 除 三 惡 趣  以 唯 攝 三 欲 生 故  有 求 不 攝 第 四 禪 
ZH_X55_0882_004:0139c09	及四空處等。雖然理亦無違。如對法第七卷。與此互	004	及 四 空 處 等  雖 然 理 亦 無 違  如 對 法 第 七 卷  與 此 互 
ZH_X55_0882_004:0139c10	有寬狹。彼欲求上五趣。即簡無明見。此雖在人天。即	004	有 寬 狹  彼 欲 求 上 五 趣  即 簡 無 明 見  此 雖 在 人 天  即 
ZH_X55_0882_004:0139c11	兼取無明見。是欲求論趣寬事狹。此論趣狹事寬故。	004	兼 取 無 明 見  是 欲 求 論 趣 寬 事 狹  此 論 趣 狹 事 寬 故  
ZH_X55_0882_004:0139c12	然約趣約界別。二邊俱得。如對法第六卷。則欲界五趣。	004	然 約 趣 約 界 別  二 邊 俱 得  如 對 法 第 六 卷  則 欲 界 五 趣  
ZH_X55_0882_004:0139c13	一切種皆欲求故。論由欲求力。不脫欲界。招欲界苦	004	一切種皆 欲 求 故  論 由 欲 求 力  不 脫 欲 界  招 欲 界 苦 
ZH_X55_0882_004:0139c14	者。是有求。此論不通第四禪及無色界及第七。初兼	004	者  是 有 求  此 論 不 通 第 四 禪 及 無 色 界 及 第 七  初 兼 
ZH_X55_0882_004:0139c15	第四及四無色。則除彼無明見。彼地寬趣狹。此乃趣	004	第 四 及 四 無 色  則 除 彼 無 明 見  彼 地 寬 趣 狹  此 乃 趣 
ZH_X55_0882_004:0139c16	寬地狹。如彼第六末。通地種論。即由有求力。不說二	004	寬 地 狹  如 彼 第 六 末  通 地 種 論  即 由 有 求 力  不 說 二 
ZH_X55_0882_004:0139c17	界。招色無色苦。論梵求如此論文。唯在第四四無色。	004	界  招 色 無 色 苦  論 梵 求 如 此 論 文  唯 在 第 四 四 無 色  
ZH_X55_0882_004:0139c18	則順外一切求煩惱。皆邪求體性。如第七卷。即三界	004	則 順 外 一 切 求 煩 惱  皆 邪 求 體 性  如 第 七 卷  即 三 界 
ZH_X55_0882_004:0139c19	無明見。皆邪求體性。如第六卷。則招三界生死。皆是	004	無 明 見  皆 邪 求 體 性  如 第 六 卷  則 招 三 界 生 死  皆 是 
ZH_X55_0882_004:0139c20	邪求體性。彼第七界。地寬趣狹。此論趣寬地狹。唯在	004	邪 求 體 性  彼 第 七 界  地 寬 趣 狹  此 論 趣 寬 地 狹  唯 在 
ZH_X55_0882_004:0139c21	第四定。及四空。不在下故。如第六卷。即三界皆是。此	004	第 四 定  及 四 空  不 在 下 故  如 第 六 卷  即 三 界 皆 是  此 
ZH_X55_0882_004:0139c22	乃實論。如此論。雖言四無色。未必即取一切。取一切	004	乃 實 論  如 此 論  雖 言 四 無 色  未 必 即 取 一 切  取 一 切 
ZH_X55_0882_004:0139c23	種。有求雖別貪慢等。在下故。約種言三。初流欲求。第	004	種  有 求 雖 別 貪 慢 等  在 下 故  約 種 言 三  初 流 欲 求  第 
ZH_X55_0882_004:0139c24	二流有求。第三四流。是邪梵行求。約界言之。欲求在	004	二 流 有 求  第 三 四 流  是 邪 梵 行 求  約 界 言 之  欲 求 在 
ZH_X55_0882_004:0140a01	欲界三趣。實通五趣。有求在色。除第四定。實亦通。邪	004	欲 界 三 趣  實 通 五 趣  有 求 在 色  除 第 四 定  實 亦 通  邪 
ZH_X55_0882_004:0140a02	梵行等。在第四禪。及以無色。論云不約言。即第四禪	004	梵 行 等  在 第 四 禪  及 以 無 色  論 云 不 約 言  即 第 四 禪 
ZH_X55_0882_004:0140a03	辨無色界。此論約三欲樂生與論。故不同。此則第三	004	辨 無 色 界  此 論 約 三 欲 樂 生 與 論  故 不 同  此 則 第 三 
ZH_X55_0882_004:0140a04	暴流及扼。扼明體性。與流無別。六十四初文。復此不	004	暴 流 及 扼  扼 明 體 性  與 流 無 別  六 十 四 初 文  復 此 不 
ZH_X55_0882_004:0140a05	同。彼說三漏。	004	同  彼 說 三 漏  
ZH_X55_0882_004:0140a06	四七隨眠分別者欲求攝二。謂欲愛瞋恚二隨眠。有	004	四 七 隨 眠 分 別 者 欲 求 攝 二  謂 欲 愛 瞋 恚 二 隨 眠  有 
ZH_X55_0882_004:0140a07	求攝有愛一。則同通上二界。邪求即攝慢無明見疑	004	求 攝 有 愛 一  則 同 通 上 二 界  邪 求 即 攝 慢 無 明 見 疑 
ZH_X55_0882_004:0140a08	四隨眠。	004	四 隨 眠  
ZH_X55_0882_004:0140a09	第五釋文不同者准此文。邪梵行求。即通三界。慢見	004	第 五 釋 文 不 同 者 准 此 文  邪 梵 行 求  即 通 三 界  慢 見 
ZH_X55_0882_004:0140a10	無明。皆是與前暴流不同。欲暴流有流中。約種皆是	004	無 明  皆 是 與 前 暴 流 不 同  欲 暴 流 有 流 中  約 種 皆 是 
ZH_X55_0882_004:0140a11	邪求。以慢疑隨眠。是邪求攝故。此等攝實也。第七卷。	004	邪 求  以 慢 疑 隨 眠  是 邪 求 攝 故  此 等 攝 實 也  第 七 卷  
ZH_X55_0882_004:0140a12	約攝流。約攝有是。今此約外道所起慢疑。亦須後邪	004	約 攝 流  約 攝 有 是  今 此 約 外 道 所 起 慢 疑  亦 須 後 邪 
ZH_X55_0882_004:0140a13	求故。故邪求攝。邪體則非。以各別性。體非見故。若爾	004	求 故  故 邪 求 攝  邪 體 則 非  以 各 別 性  體 非 見 故  若 爾 
ZH_X55_0882_004:0140a14	無明如何。無明必見俱。疑慢不定。故不為例。前皆可	004	無 明 如 何  無 明 必 見 俱  疑 慢 不 定  故 不 為 例  前 皆 可 
ZH_X55_0882_004:0140a15	復說之。	004	復 說 之  
ZH_X55_0882_004:0140a17	大乘法苑林章補闕卷第四	004	大 乘 法 苑 林 章 補 闕 卷 第 四 
