segmentnr	original	folio	analyzed
ZH_X03_0221_015:0868c04	現大。此亦通德相。七於一正少分。現多令分。亦現在	015	現 大  此 亦 通 德 相  七 於 一 正 少 分  現 多 令 分  亦 現 在 
ZH_X03_0221_015:0868c05	無礙故。云現過去佛。八約正業用轉顯一即多。九約	015	無 礙 故  云 現 過 去 佛  八 約 正 業 用 轉 顯 一 即 多  九 約 
ZH_X03_0221_015:0868c06	正少分。出多依果具分。十約正少分現多具分依果	015	正 少 分  出 多 依 果 具 分  十 約 正 少 分 現 多 具 分 依 果 
ZH_X03_0221_015:0868c07	成住等。後結通十方。文易可知。問逝多林園近人造	015	成 住 等  後 結 通 十 方  文 易 可 知  問 逝 多 林 園 近 人 造 
ZH_X03_0221_015:0868c08	立。何乃結通十方法界。答此中俱論稱法不稱。不	015	立  何 乃 結 通 十 方 法 界  答 此 中 俱 論 稱 法 不 稱  不 
ZH_X03_0221_015:0868c09	論新舊等一切諸法。若與法界相應時。凡一體事。即	015	論 新 舊 等 一切諸法  若 與 法 界 相 應 時  凡 一 體 事  即 
ZH_X03_0221_015:0868c10	大小遠近新舊等。相即相在等。無所障礙故。此林園	015	大 小 遠 近 新 舊 等  相 即 相 在 等  無所障礙 故  此 林 園 
ZH_X03_0221_015:0868c11	非唯遍在十方法界一切世界。亦彼一切剎等在此	015	非 唯 遍 在 十 方 法 界 一切世界  亦 彼 一 切 剎 等 在 此 
ZH_X03_0221_015:0868c12	林園中。思之。二智正覺世間。云見佛身住逝多林	015	林 園 中  思 之  二 智 正 覺 世 間  云 見 佛 身 住 逝 多 林 
ZH_X03_0221_015:0868c13	者。見即此普遍之林園中佛。三眾生世間中二。初	015	者  見 即 此 普 遍 之 林 園 中 佛  三 眾 生 世 間 中 二  初 
ZH_X03_0221_015:0868c14	顯眾滿林園可知。後見普雨下明雨供。於中有十四	015	顯 眾 滿 林 園 可 知  後 見 普 雨 下 明 雨 供  於 中 有 十 四 
ZH_X03_0221_015:0868c15	種供雲現可知。上來現淨土分竟。	015	種 供 雲 現 可 知  上 來 現 淨 土 分 竟  
ZH_X03_0221_015:0868c16	第五集新眾分中二。初明所集眾。後皆是如來威神	015	第 五 集 新 眾 分 中 二  初 明 所 集 眾  後 皆 是 如 來 威 神 
ZH_X03_0221_015:0868c17	力下。顯集眾因。	015	力 下  顯 集 眾 因  
ZH_X03_0221_015:0868c18	前中二。初別集十方。後如是十方下總歎其德。前中	015	前 中 二  初 別 集 十 方  後 如 是 十 方 下 總 歎 其 德  前 中 
ZH_X03_0221_015:0868c19	十方即為十數。就中。初二及第六。各有九門。餘方各	015	十 方 即 為 十 數  就 中  初 二 及 第 六  各 有 九 門  餘 方 各 
ZH_X03_0221_015:0868c20	有十。初東方九義者。一來處遠近。謂過不可說剎塵	015	有 十  初 東 方 九 義 者  一 來 處 遠 近  謂 過 不 可 說 剎 塵 
ZH_X03_0221_015:0868c21	數剎海外。表法深遠故。二有世界名聖燈雲幢者。聖	015	數 剎 海 外  表 法 深 遠 故  二 有 世 界 名 聖 燈 雲 幢 者  聖 
ZH_X03_0221_015:0868c22	燈略有二義。一破闇。二照現雲。亦二義一蔭凉。二含	015	燈 略 有 二 義  一 破 闇  二 照 現 雲  亦 二 義 一 蔭 凉  二 含 
ZH_X03_0221_015:0868c23	水。三佛號毗盧遮那。義如上說。勝謂殊勝。德即功德。	015	水  三 佛 號 毗 盧 遮 那  義 如 上 說  勝 謂 殊 勝  德 即 功 德  
ZH_X03_0221_015:0868c24	王者自在故。四菩薩名初同前。願光明者。本願照物	015	王 者 自 在 故  四 菩 薩 名 初 同 前  願 光 明 者  本 願 照 物 
ZH_X03_0221_015:0869a01	故。五眷屬俱來。六興供雲。七詣佛禮供。八依本方化	015	故  五 眷 屬 俱 來  六 興 供 雲  七 詣 佛 禮 供  八 依 本 方 化 
ZH_X03_0221_015:0869a02	樓竝華座而坐。九寶網霞身。顯勝德自在。若准下殊	015	樓 竝 華 座 而 坐  九 寶 網 霞 身  顯 勝 德 自 在  若 准 下 殊 
ZH_X03_0221_015:0869a03	方。餘如第十。或髻珠。或天冠。表勝相故。餘方世界佛	015	方  餘 如 第 十  或 髻 珠  或 天 冠  表 勝 相 故  餘 方 世 界 佛 
ZH_X03_0221_015:0869a04	名等。准釋可知。南方持供來供內。云悉以神力充遍	015	名 等  准 釋 可 知  南 方 持 供 來 供 內  云 悉 以 神 力 充 遍 
ZH_X03_0221_015:0869a05	等者。依業用門。供遍諸剎海。西方供中。云須彌山雲	015	等 者  依 業 用 門  供 遍 諸 剎 海  西 方 供 中  云 須 彌 山 雲 
ZH_X03_0221_015:0869a06	者。皆高廣妙好。有清凉利物之能故。充滿法界義如	015	者  皆 高 廣 妙 好  有 清 凉 利 物 之 能 故  充 滿 法 界 義 如 
ZH_X03_0221_015:0869a07	前說。釋北方供中同名衣者。表依慚愧行故。東北方	015	前 說  釋 北 方 供 中 同 名 衣 者  表 依 慚 愧 行 故  東 北 方 
ZH_X03_0221_015:0869a08	供中同名樓閣。表二利行相因成高位故。東南供中	015	供 中 同 名 樓 閣  表 二 利 行 相 因 成 高 位 故  東 南 供 中 
ZH_X03_0221_015:0869a09	同名圓滿光者。表內因行說真實教資物圓滿慧故。	015	同 名 圓 滿 光 者  表 內 因 行 說 真 實 教 資 物 圓 滿 慧 故  
ZH_X03_0221_015:0869a10	西南方供中同名燄者。表因內行令他成就治淨慧	015	西 南 方 供 中 同 名 燄 者  表 因 內 行 令 他 成 就 治 淨 慧 
ZH_X03_0221_015:0869a11	火燒惑薪故。西北方供中。以三世間形像者。為顯世	015	火 燒 惑 薪 故  西 北 方 供 中  以 三 世 間 形 像 者  為 顯 世 
ZH_X03_0221_015:0869a12	出世境界皆同形像。以有非真故。即相無相故。下方	015	出 世 境 界 皆 同 形 像  以 有 非 真 故  即 相 無 相 故  下 方 
ZH_X03_0221_015:0869a13	供中同名音覩者。此有二義。一顯語言文字皆緣成	015	供 中 同 名 音 覩 者  此 有 二 義  一 顯 語 言 文 字 皆 緣 成 
ZH_X03_0221_015:0869a14	無適主宰。二顯音覩語言雖假安立而能善巧入深	015	無 適 主 宰  二 顯 音 覩 語 言 雖 假 安 立 而 能 善 巧 入 深 
ZH_X03_0221_015:0869a15	法門。上方供中。顯諸菩薩於六處中現三世佛及眾	015	法 門  上 方 供 中  顯 諸 菩 薩 於 六 處 中 現 三 世 佛 及 眾 
ZH_X03_0221_015:0869a16	并現昔十度本事。問小宗有部。過未色心有體無用。	015	并 現 昔 十 度 本 事  問 小 宗 有 部  過 未 色 心 有 體 無 用  
ZH_X03_0221_015:0869a17	現在五蘊體用見存。大乘現法體用俱有。過未體用	015	現 在 五 蘊 體 用 見 存  大 乘 現 法 體 用 俱 有  過 未 體 用 
ZH_X03_0221_015:0869a18	皆即是無。何得此云本事猶在。答此中本事者。是	015	皆 即 是 無  何 得 此 云 本 事 猶 在  答 此 中 本 事 者  是 
ZH_X03_0221_015:0869a19	昔脩行稱理之行。非但除蔽名淨三輪。持應治見。事	015	昔 脩 行 稱 理 之 行  非 但 除 蔽 名 淨 三 輪  持 應 治 見  事 
ZH_X03_0221_015:0869a20	理融會。由此不壞真俗二諦。於一依他起。非真非俗。	015	理 融 會  由 此 不 壞 真 俗 二 諦  於 一 依 他 起  非 真 非 俗  
ZH_X03_0221_015:0869a21	依此脩行照生滅法與不生滅和合非一非異。由此	015	依 此 脩 行 照 生 滅 法 與 不 生 滅 和 合 非一非異  由 此 
ZH_X03_0221_015:0869a22	行故。漸退生滅染法。分得無生滅淨分故。密嚴第三	015	行 故  漸 退 生 滅 染 法  分 得 無 生 滅 淨 分 故  密 嚴 第 三 
ZH_X03_0221_015:0869a23	云。金剛藏菩薩。現種種形。說種種法。乃至云淨所依	015	云  金 剛 藏 菩 薩  現種種形  說 種 種 法  乃 至 云 淨 所 依 
ZH_X03_0221_015:0869a24	止入於佛地。如來蘊界常無變易。大乘權教。即無此	015	止 入 於 佛 地  如 來 蘊 界 常 無 變 易  大 乘 權 教  即 無 此 
ZH_X03_0221_015:0869b01	事。從本已來。理事別脩故。問菩薩證如已。所感依正。	015	事  從 本 已 來  理 事 別 脩 故  問 菩 薩 證 如 已  所 感 依 正  
ZH_X03_0221_015:0869b02	自各有因。何須此耶。答彼即是此更何別也。斯即	015	自 各 有 因  何 須 此 耶  答 彼 即 是 此 更 何 別 也  斯 即 
ZH_X03_0221_015:0869b03	德相門之體事爾。	015	德 相 門 之 體 事 爾  
ZH_X03_0221_015:0869b04	第二歎德中三十七句分三。初一句總歎。次以淨下	015	第 二 歎 德 中 三 十 七 句 分 三  初 一 句 總 歎  次 以 淨 下 
ZH_X03_0221_015:0869b05	三十五句別歎。後如是等下結。初總中云皆從等者。	015	三 十 五 句 別 歎  後 如 是 等 下 結  初 總 中 云 皆 從 等 者  
ZH_X03_0221_015:0869b06	同脩普德而生其身。所謂證遍自體脩顯行故。次別	015	同 脩 普 德 而 生 其 身  所 謂 證 遍 自 體 脩 顯 行 故  次 別 
ZH_X03_0221_015:0869b07	中二。初兩句。上緣佛境。已得下自力所成。前中。初一	015	中 二  初 兩 句  上 緣 佛 境  已 得 下 自 力 所 成  前 中  初 一 
ZH_X03_0221_015:0869b08	句見佛法界身。後一句聞佛法界法。後自力成中。初	015	句 見 佛 法 界 身  後 一 句 聞 佛 法 界 法  後 自 力 成 中  初 
ZH_X03_0221_015:0869b09	兩句通三業自在。二親近下明身業自在。三知一切	015	兩 句 通 三 業 自 在  二 親 近 下 明 身 業 自 在  三 知 一 切 
ZH_X03_0221_015:0869b10	眾生下意業自在。四勇猛下語業自在。五於虗空下	015	眾 生 下 意 業 自 在  四 勇 猛 下 語 業 自 在  五 於 虗 空 下 
ZH_X03_0221_015:0869b11	亦意業自在。初通三業者。神通通三業故。二親近者。	015	亦 意 業 自 在  初 通 三 業 者  神 通 通 三 業 故  二 親 近 者  
ZH_X03_0221_015:0869b12	身近佛也。一身充滿等者。一即一切。不待分遍。此德	015	身 近 佛 也  一 身 充 滿 等 者  一 即 一 切  不 待 分 遍  此 德 
ZH_X03_0221_015:0869b13	相門。或通業用。一塵等者。身所依中。一小處現多大	015	相 門  或 通 業 用  一 塵 等 者  身 所 依 中  一 小 處 現 多 大 
ZH_X03_0221_015:0869b14	處故。一毛等者。於正報少小處。現多大音故。三意業	015	處 故  一 毛 等 者  於 正 報 少 小 處  現 多 大 音 故  三 意 業 
ZH_X03_0221_015:0869b15	中七知生如幻者。了因果似有非實有故。知佛如影	015	中 七 知 生 如 幻 者  了 因 果 似 有 非 實 有 故  知 佛 如 影 
ZH_X03_0221_015:0869b16	者。隨機質勝劣應故。趣如夢者。暫有昧略境而無究	015	者  隨 機 質 勝 劣 應 故  趣 如 夢 者  暫 有 昧 略 境 而 無 究 
ZH_X03_0221_015:0869b17	竟真實故。業報如鏡像者。隨質現故。諸有生如陽燄	015	竟 真 實 故  業 報 如 鏡 像 者  隨 質 現 故  諸 有 生 如 陽 燄 
ZH_X03_0221_015:0869b18	者。緣合暫起故。知剎如化者。本無如是如是廣狹形	015	者  緣 合 暫 起 故  知 剎 如 化 者  本 無 如是如是 廣 狹 形 
ZH_X03_0221_015:0869b19	狀因緣力故。先無令有。同無忽有故。此約一分故。言	015	狀 因 緣 力 故  先 無 令 有  同 無 忽 有 故  此 約 一 分 故  言 
ZH_X03_0221_015:0869b20	他也。力無畏智皆意業。義如上說。四語業中三。師子	015	他 也  力 無 畏 智 皆 意 業  義 如 上 說  四 語 業 中 三  師 子 
ZH_X03_0221_015:0869b21	吼者無畏說故。無盡辨者。凉演不窮。稱根機故。得言	015	吼 者 無 畏 說 故  無 盡 辨 者  凉 演 不 窮  稱 根 機 故  得 言 
ZH_X03_0221_015:0869b22	辭海智者。雖言得智用。在隨類說故。五意業中十六	015	辭 海 智 者  雖 言 得 智 用  在 隨 類 說 故  五 意 業 中 十 六 
ZH_X03_0221_015:0869b23	種。初隨意即欲往。皆無難故。二知法速達。三通皆離	015	種  初 隨 意 即 欲 往  皆 無 難 故  二 知 法 速 達  三 通 皆 離 
ZH_X03_0221_015:0869b24	障。四降魔怨。五知了三世。六知法無達離取。七無求	015	障  四 降 魔 怨  五 知 了 三 世  六 知 法 無 達 離 取  七 無 求 
ZH_X03_0221_015:0869c01	而求。八無觀而觀。九了法無性不乖性。十於無差別	015	而 求  八 無 觀 而 觀  九 了 法 無 性 不 乖 性  十 於 無 差 別 
ZH_X03_0221_015:0869c02	而明了差別。十一於業用門顯互相入。十二隨物受	015	而 明 了 差 別  十 一 於 業 用 門 顯 互 相 入  十 二 隨 物 受 
ZH_X03_0221_015:0869c03	生。十三了知剎形。十四小大無礙。十五得佛加。即得	015	生  十 三 了 知 剎 形  十 四 小 大 無 礙  十 五 得 佛 加  即 得 
ZH_X03_0221_015:0869c04	諸佛如。十六十方佛剎網乃至重重照皆明見。後一	015	諸 佛 如  十 六 十 方 佛 剎 網 乃 至 重 重 照 皆 明 見  後 一 
ZH_X03_0221_015:0869c05	句結歸佛力。逝多雖狹悉能容也。	015	句 結 歸 佛 力  逝 多 雖 狹 悉 能 容 也  
ZH_X03_0221_015:0869c06	第六舉劣顯勝分中三。初顯能不見人。二皆悉下明	015	第 六 舉 劣 顯 勝 分 中 三  初 顯 能 不 見 人  二 皆 悉 下 明 
ZH_X03_0221_015:0869c07	所不見境。三何以故下釋不見所由。	015	所 不 見 境  三 何 以 故 下 釋 不 見 所 由  
ZH_X03_0221_015:0869c08	初中據前列名大數五百。今此略標上首十人。具釋	015	初 中 據 前 列 名 大 數 五 百  今 此 略 標 上 首 十 人  具 釋 
ZH_X03_0221_015:0869c09	名字。如音義下卷。	015	名 字  如 音 義 下 卷  
ZH_X03_0221_015:0869c10	二明所不見境中二。先彰不見佛果境界。後亦復不	015	二 明 所 不 見 境 中 二  先 彰 不 見 佛 果 境 界  後 亦 復 不 
ZH_X03_0221_015:0869c11	見下明菩薩境界。前中十句。與上大眾念請。多分同	015	見 下 明 菩 薩 境 界  前 中 十 句  與 上 大 眾 念 請  多 分 同 
ZH_X03_0221_015:0869c12	也。問此若非器請中不應菩薩同既列念今何不見。	015	也  問 此 若 非 器 請 中 不 應 菩 薩 同 既 列 念 今 何 不 見  
ZH_X03_0221_015:0869c13	答法名是一。義通淺深。前據淺同。今約深別。廣如	015	答 法 名 是 一  義 通 淺 深  前 據 淺 同  今 約 深 別  廣 如 
ZH_X03_0221_015:0869c14	前顯。十中。初一總。餘別。總云神力者。無礙作用業用	015	前 顯  十 中  初 一 總  餘 別  總 云 神 力 者  無 礙 作 用 業 用 
ZH_X03_0221_015:0869c15	門中相即在等。別中一十華藏剎海相及隨好故。二	015	門 中 相 即 在 等  別 中 一 十 華 藏 剎 海 相 及 隨 好 故  二 
ZH_X03_0221_015:0869c16	境界者如前引出現品說。三遊戲者。依十通化生遊	015	境 界 者 如 前 引 出 現 品 說  三 遊 戲 者  依 十 通 化 生 遊 
ZH_X03_0221_015:0869c17	戲故。四神變者。神力變現種種境界故。五尊勝者。攝	015	戲 故  四 神 變 者  神 力 變 現 種 種 境 界 故  五 尊 勝 者  攝 
ZH_X03_0221_015:0869c18	三世間具十身故。六妙行者。亦如前引出現品說。七	015	三 世 間 具 十 身 故  六 妙 行 者  亦 如 前 引 出 現 品 說  七 
ZH_X03_0221_015:0869c19	威德者。功德海滿福力令驚畏故。八住持者。謂佛力	015	威 德 者  功 德 海 滿 福 力 令 驚 畏 故  八 住 持 者  謂 佛 力 
ZH_X03_0221_015:0869c20	所持令住在故。如佛舍利形像浮圖塔廟袈裟等。九	015	所 持 令 住 在 故  如 佛 舍 利 形 像 浮 圖 塔 廟 袈 裟 等  九 
ZH_X03_0221_015:0869c21	淨剎者。即娑婆是華藏等故。後明不見菩薩境界中	015	淨 剎 者  即 娑 婆 是 華 藏 等 故  後 明 不 見 菩 薩 境 界 中 
ZH_X03_0221_015:0869c22	三十一句。初一句總。餘句別。後一句結。初總云境界	015	三 十 一 句  初 一 句 總  餘 句 別  後 一 句 結  初 總 云 境 界 
ZH_X03_0221_015:0869c23	者。如離世間品云。菩薩有十種境界及十境界無礙	015	者  如 離 世 間 品 云  菩 薩 有 十 種 境 界 及 十 境 界 無 礙 
ZH_X03_0221_015:0869c24	用。廣說如彼。餘別中。一云大會者。一會即是一切會	015	用  廣 說 如 彼  餘 別 中  一 云 大 會 者  一 會 即 是 一 切 會 
ZH_X03_0221_015:0870a01	故。二普入者。菩薩入一會時。即入一切會故。三普至	015	故  二 普 入 者  菩 薩 入 一 會 時  即 入 一 切 會 故  三 普 至 
ZH_X03_0221_015:0870a02	者。至一會。即至一切會故。四普詣者。往一會時。即往	015	者  至 一 會  即 至 一 切 會 故  四 普 詣 者  往 一 會 時  即 往 
ZH_X03_0221_015:0870a03	一切故。五神變者。離世間品云。菩薩有十種神通及	015	一 切 故  五 神 變 者  離 世 間 品 云  菩 薩 有 十 種 神 通 及 
ZH_X03_0221_015:0870a04	十種神無礙用神通變化。即神變故。六遊戲者。離世	015	十 種 神 無 礙 用 神通變化  即 神 變 故  六 遊 戲 者  離 世 
ZH_X03_0221_015:0870a05	間品云。菩薩有十種遊戲。謂三昧力。對應化者。種種	015	間 品 云  菩 薩 有 十 種 遊 戲  謂 三 昧 力  對 應 化 者  種 種 
ZH_X03_0221_015:0870a06	現化。令彼獲益。名遊戲故。廣說如彼。七眷屬者。十方	015	現 化  令 彼 獲 益  名 遊 戲 故  廣 說 如 彼  七 眷 屬 者  十 方 
