segmentnr	original	stemmed
ZH_T13_0397_021:0152c22_17_40	卑利癡比四十一	卑利癡比四十一
ZH_T13_0397_021:0152c22_17_41	阿波四十二	阿波四十二
ZH_T13_0397_021:0152c22_17_42	泯闍四十三	泯闍四十三
ZH_T13_0397_021:0152c22_17_43	婆由四十四	婆由四十四
ZH_T13_0397_021:0152c22_17_44	阿迦奢四十五	阿迦奢四十五
ZH_T13_0397_021:0152c22_17_45	啅啅啅四十六	啅啅啅四十六
ZH_T13_0397_021:0152c22_17_46	究脾四十七	究脾四十七
ZH_T13_0397_021:0152c22_17_47	婆窮脾四十八	婆窮脾四十八
ZH_T13_0397_021:0152c22_17_48	阿叉窮脾四十九	阿叉窮脾四十九
ZH_T13_0397_021:0152c22_17_49	視鞾窮脾五十	視鞾窮脾五十
ZH_T13_0397_021:0152c22_17_50	薩多伽窮脾五十一	薩多伽窮脾五十一
ZH_T13_0397_021:0152c22_17_51	邏闍窮脾五十二	邏闍窮脾五十二
ZH_T13_0397_021:0152c22_17_52	薩多兜窮脾五十三	薩多兜窮脾五十三
ZH_T13_0397_021:0152c22_17_53	莎呵」13 還本品大方等大集經寶幢分中還本品第十三於是，十方無量諸佛各各欲還本佛世界。	莎呵」13 還本品大方等大集經寶幢分中還本品第十三於是，十方無量諸佛各各欲還本佛世界。
ZH_T13_0397_021:0152c24_15	其地即時六種震動，上虛空中雨種種華，微妙伎樂不鼓自鳴，種種諸香而以供養。	其 地 即 時 六種震動  上 虛 空 中 雨 種 種 華  微 妙 伎 樂 不 鼓 自 鳴  種 種 諸 香 而 以 供 養  
ZH_T13_0397_021:0152c25_10	一切大眾，悉共合掌禮敬諸佛。	一 切 大 眾  悉 共 合 掌 禮 敬 諸 佛  
ZH_T13_0397_021:0152c26_1	爾時，梵天白月香佛言：	爾 時  梵 天 白 月 香 佛 言  
ZH_T13_0397_021:0152c26_5	「世尊！	 世 尊  
ZH_T13_0397_021:0152c27_13	是誰神力成幾福德，於未來世能信受持、讀誦、書寫如是經典？	是 誰 神 力 成 幾 福 德  於未來世 能 信 受 持  讀 誦  書 寫 如 是 經 典  
ZH_T13_0397_021:0152c27_18	」「梵天！	  梵 天  
ZH_T13_0397_021:0152c29_18	皆是十方現在諸佛本願力故，破壞魔眾，除國霜雹暴風惡雨，護持正法，為調眾生宣示正道。	皆 是 十 方 現在諸佛 本 願 力 故  破 壞 魔 眾  除 國 霜 雹 暴 風 惡 雨  護持正法  為 調 眾 生 宣 示 正 道  
ZH_T13_0397_021:0153a02_16	亦是諸佛本願力故，來世眾生成就十法，能於未來護持正法，是人亦為諸天所護。	亦 是 諸 佛 本 願 力 故  來 世 眾 生 成 就 十 法  能 於 未 來 護持正法  是 人 亦 為 諸 天 所 護  
ZH_T13_0397_021:0153a02_20	「梵天！	 梵 天  
ZH_T13_0397_021:0153a06_10	若有人能具足念心善意方便，是人則能擁護正法，不貪五欲常修習空，忍辱如地得深大忍，以四攝法攝取眾生，此彼無礙，修行清淨菩提道行寶幢三昧。	若 有 人 能 具 足 念 心 善 意 方 便  是 人 則 能 擁 護 正 法  不 貪 五 欲 常 修 習 空  忍 辱 如 地 得 深 大 忍  以 四 攝 法 攝 取 眾 生  此 彼 無 礙  修 行 清 淨 菩 提 道 行 寶 幢 三 昧  
ZH_T13_0397_021:0153a07_14	如是之人，於未來世能護正法，書寫受持讀誦解說。	如 是 之 人  於未來世 能 護 正 法  書 寫 受持讀誦 解 說  
ZH_T13_0397_021:0153a09_8	是人捨身，得見十方現在諸佛及比丘僧諸菩薩等，亦聞諸佛所說妙法。	是 人 捨 身  得 見 十 方 現在諸佛 及 比 丘 僧 諸 菩 薩 等  亦 聞 諸佛所說 妙 法  
ZH_T13_0397_021:0153a12_9	聞已即得聖人喜樂，滅除一切不善之法，得生清淨諸佛國土，常聞演說大乘經典，終不生於五滓世界，常得親近娑婆世界如是諸佛。	聞 已 即 得 聖 人 喜 樂  滅 除 一 切 不 善 之 法  得 生 清 淨 諸 佛 國 土  常 聞 演 說 大乘經典  終 不 生 於 五 滓 世 界  常 得 親 近 娑婆世界 如 是 諸 佛  
ZH_T13_0397_021:0153a13_13	是人於後餘五十年，以佛力故，則能護持如來正法。	是 人 於 後 餘 五 十 年  以 佛 力 故  則 能 護 持 如 來 正 法  
ZH_T13_0397_021:0153a14_6	」爾時，釋迦牟尼佛告梵天言：	 爾 時  釋 迦 牟 尼 佛 告 梵 天 言  
ZH_T13_0397_021:0153a16_4	「隨是經典流布之處，其土則無一切惡事惡雨疾病，受者聽者身無患苦、衣食無乏。	 隨 是 經 典 流 布 之 處  其 土 則 無 一 切 惡 事 惡 雨 疾 病  受 者 聽 者 身 無 患 苦  衣 食 無 乏  
ZH_T13_0397_021:0153a16_16	」爾時，華幢佛告諸大眾：	 爾 時  華 幢 佛 告 諸 大 眾  
ZH_T13_0397_021:0153a19_5	「若以滿此娑婆世界微妙七寶施十方佛，不如有人於佛滅後餘五十年受持讀誦書寫是經，所得福多先福德。	 若 以 滿 此 娑婆世界 微 妙 七 寶 施 十 方 佛  不 如 有 人 於 佛 滅 後 餘 五 十 年 受持讀誦 書 寫 是 經  所 得 福 多 先 福 德  
ZH_T13_0397_021:0153a19_12	」佛復告大眾：	 佛 復 告 大 眾  
ZH_T13_0397_021:0153a22_1	「假使有人，以恒河沙等上妙七寶施十方佛，不如有人於佛滅後餘五十年，受持、讀誦、書寫是經，所得福多。	 假 使 有 人  以 恒 河 沙 等 上 妙 七 寶 施 十 方 佛  不 如 有 人 於 佛 滅 後 餘 五 十 年  受 持  讀 誦  書 寫 是 經  所 得 福 多  
ZH_T13_0397_021:0153a23_1	」佛說是已，諸天、世人聞已，歡喜信受奉行。	 佛 說 是 已  諸 天  世 人 聞 已  歡喜信受 奉 行  
ZH_T13_0397_021:0154a09_100_0	大方等大集經卷第二十一「安伽邏一	大方等大集經卷第二十一「安伽邏一
ZH_T13_0397_021:0154a09_100_1	安伽邏二	安伽邏二
ZH_T13_0397_021:0154a09_100_2	半伽邏三	半伽邏三
ZH_T13_0397_021:0154a09_100_3	婆婆伽邏四	婆婆伽邏四
ZH_T13_0397_021:0154a09_100_4	婆邏𭒂伽邏五	婆邏𭒂伽邏五
ZH_T13_0397_021:0154a09_100_5	婆蛇比呵六	婆蛇比呵六
ZH_T13_0397_021:0154a09_100_6	曼囉婆毘七	曼囉婆毘七
ZH_T13_0397_021:0154a09_100_7	阿㖉八	阿㖉八
ZH_T13_0397_021:0154a09_100_8	阿呿婆泠九	阿呿婆泠九
ZH_T13_0397_021:0154a09_100_9	題咩十	題咩十
ZH_T13_0397_021:0154a09_100_10	度慕泯十一	度慕泯十一
ZH_T13_0397_021:0154a09_100_11	翹婆知十二	翹婆知十二
ZH_T13_0397_021:0154a09_100_12	翹由離十三	翹由離十三
ZH_T13_0397_021:0154a09_100_13	三摩婆阿尼十四	三摩婆阿尼十四
ZH_T13_0397_021:0154a09_100_14	三摩多婆提泠十五	三摩多婆提泠十五
ZH_T13_0397_021:0154a09_100_15	阿彌十六	阿彌十六
ZH_T13_0397_021:0154a09_100_16	阿移十七	阿移十七
ZH_T13_0397_021:0154a09_100_17	陀摩翹闍十八	陀摩翹闍十八
ZH_T13_0397_021:0154a09_100_18	彌囉㝹破梨十九	彌囉㝹破梨十九
ZH_T13_0397_021:0154a09_100_19	破羅波泯二十	破羅波泯二十
ZH_T13_0397_021:0154a09_100_20	伽濘二十一	伽濘二十一
ZH_T13_0397_021:0154a09_100_21	伽耶婆𮟨泯二十二	伽耶婆𮟨泯二十二
ZH_T13_0397_021:0154a09_100_22	希利二十三	希利二十三
ZH_T13_0397_021:0154a09_100_23	希提二十四	希提二十四
ZH_T13_0397_021:0154a09_100_24	希羅二十五	希羅二十五
ZH_T13_0397_021:0154a09_100_25	翹希羅二十六	翹希羅二十六
ZH_T13_0397_021:0154a09_100_26	譫婆提二十七	譫婆提二十七
ZH_T13_0397_021:0154a09_100_27	婆迦斯二十八	婆迦斯二十八
ZH_T13_0397_021:0154a09_100_28	咤迦泯二十九	咤迦泯二十九
ZH_T13_0397_021:0154a09_100_29	咤伽嘙羅泯三十	咤伽嘙羅泯三十
ZH_T13_0397_021:0154a09_100_30	伽那嘙呵泯三十一	伽那嘙呵泯三十一
ZH_T13_0397_021:0154a09_100_31	希利泯三十二	希利泯三十二
ZH_T13_0397_021:0154a09_100_32	尸利泯三十三	尸利泯三十三
ZH_T13_0397_021:0154a09_100_33	頻地利嘙泯三十四	頻地利嘙泯三十四
ZH_T13_0397_021:0154a09_100_34	具婆希三十五	具婆希三十五
ZH_T13_0397_021:0154a09_100_35	酬泠三十六	酬泠三十六
ZH_T13_0397_021:0154a09_100_36	彌囉酬泠三十七	彌囉酬泠三十七
ZH_T13_0397_021:0154a09_100_37	酬蓰三十八	酬蓰三十八
ZH_T13_0397_021:0154a09_100_38	阿其離三十九	阿其離三十九
ZH_T13_0397_021:0154a09_100_39	阿婆彌四十	阿婆彌四十
ZH_T13_0397_021:0154a09_100_40	婆利也四十一	婆利也四十一
ZH_T13_0397_021:0154a09_100_41	多哆且四十二	多哆且四十二
ZH_T13_0397_021:0154a09_100_42	富流四十三	富流四十三
ZH_T13_0397_021:0154a09_100_43	希利四十四	希利四十四
ZH_T13_0397_021:0154a09_100_44	戰地離四十五	戰地離四十五
ZH_T13_0397_021:0154a09_100_45	摩陀彌四十六	摩陀彌四十六
ZH_T13_0397_021:0154a09_100_46	陀彌四十七	陀彌四十七
ZH_T13_0397_021:0154a09_100_47	究周流四十八	究周流四十八
ZH_T13_0397_021:0154a09_100_48	牟周流四十九	牟周流四十九
ZH_T13_0397_021:0154a09_100_49	阿遮吒五十	阿遮吒五十
ZH_T13_0397_021:0154a09_100_50	至利五十一	至利五十一
ZH_T13_0397_021:0154a09_100_51	至彌利五十二	至彌利五十二
ZH_T13_0397_021:0154a09_100_52	遮婆呵五十三	遮婆呵五十三
ZH_T13_0397_021:0154a09_100_53	周婆五十四	周婆五十四
ZH_T13_0397_021:0154a09_100_54	周婁五十五	周婁五十五
ZH_T13_0397_021:0154a09_100_55	迷囉嘙呵五十六	迷囉嘙呵五十六
ZH_T13_0397_021:0154a09_100_56	究婁五十七	究婁五十七
ZH_T13_0397_021:0154a09_100_57	婆羅究洞五十八他公切	婆羅究洞五十八他公切
ZH_T13_0397_021:0154a09_100_58	究侗五十九	究侗五十九
ZH_T13_0397_021:0154a09_100_59	摩訶婆邏娑六十	摩訶婆邏娑六十
ZH_T13_0397_021:0154a09_100_60	𧯞侗六十一	𧯞侗六十一
ZH_T13_0397_021:0154a09_100_61	𧯞侗六十二	𧯞侗六十二
ZH_T13_0397_021:0154a09_100_62	摩訶薩哆希力陀蛇六十三	摩訶薩哆希力陀蛇六十三
ZH_T13_0397_021:0154a09_100_63	富罷六十四	富罷六十四
ZH_T13_0397_021:0154a09_100_64	修富罷六十五	修富罷六十五
ZH_T13_0397_021:0154a09_100_65	度摩波利呵利六十六	度摩波利呵利六十六
ZH_T13_0397_021:0154a09_100_66	呵婆移六十七	呵婆移六十七
ZH_T13_0397_021:0154a09_100_67	流之濘六十八	流之濘六十八
ZH_T13_0397_021:0154a09_100_68	迦邏叉六十九	迦邏叉六十九
ZH_T13_0397_021:0154a09_100_69	阿陀摩兜七十	阿陀摩兜七十
ZH_T13_0397_021:0154a09_100_70	比婆呵七十一	比婆呵七十一
ZH_T13_0397_021:0154a09_100_71	提提利七十二	提提利七十二
ZH_T13_0397_021:0154a09_100_72	摩摩利七十三	摩摩利七十三
ZH_T13_0397_021:0154a09_100_73	波舍呿七十四	波舍呿七十四
ZH_T13_0397_021:0154a09_100_74	或或邏七十五	或或邏七十五
ZH_T13_0397_021:0154a09_100_75	路迦比那蛇迦七十六	路迦比那蛇迦七十六
ZH_T13_0397_021:0154a09_100_76	婆時利七十七	婆時利七十七
ZH_T13_0397_021:0154a09_100_77	嘙時羅陀吟七十八	嘙時羅陀吟七十八
ZH_T13_0397_021:0154a09_100_78	婆時離陀提七十九	婆時離陀提七十九
ZH_T13_0397_021:0154a09_100_79	斫迦羅婆時離八十	斫迦羅婆時離八十
ZH_T13_0397_021:0154a09_100_80	遮居離八十一	遮居離八十一
ZH_T13_0397_021:0154a09_100_81	遮迦羅嘙提八十二	遮迦羅嘙提八十二
ZH_T13_0397_021:0154a09_100_82	陀吟八十三	陀吟八十三
ZH_T13_0397_021:0154a09_100_83	陀吟八十四	陀吟八十四
ZH_T13_0397_021:0154a09_100_84	婆泠八十五	婆泠八十五
ZH_T13_0397_021:0154a09_100_85	牟離咤吟八十六	牟離咤吟八十六
ZH_T13_0397_021:0154a09_100_86	休休吟八十七	休休吟八十七
ZH_T13_0397_021:0154a09_100_87	多伽頻婆吟八十八	多伽頻婆吟八十八
ZH_T13_0397_021:0154a09_100_88	舍利奢八十九	舍利奢八十九
ZH_T13_0397_021:0154a09_100_89	流流周九十	流流周九十
ZH_T13_0397_021:0154a09_100_90	之利周利九十一	之利周利九十一
ZH_T13_0397_021:0154a09_100_91	牟吟慕陀吟九十二	牟吟慕陀吟九十二
ZH_T13_0397_021:0154a09_100_92	慕荼濘九十三	慕荼濘九十三
ZH_T13_0397_021:0154a09_100_93	慕荼濘九十四	慕荼濘九十四
ZH_T13_0397_021:0154a09_100_94	伽伽羅尼九十五	伽伽羅尼九十五
ZH_T13_0397_021:0154a09_100_95	牟荼濘九十六	牟荼濘九十六
ZH_T13_0397_021:0154a09_100_96	散婆邏牟荼濘九十七	散婆邏牟荼濘九十七
ZH_T13_0397_021:0154a09_100_97	提提羅蛇尼九十八	提提羅蛇尼九十八
ZH_T13_0397_021:0154a09_100_98	摩醯首羅邏蛇尼九十九	摩醯首羅邏蛇尼九十九
ZH_T13_0397_021:0154a09_100_99	律師婆尼一百	律師婆尼一百
ZH_T13_0397_021:0154a09_100_100	陀邏嘙至百一	陀邏嘙至百一
ZH_T13_0397_021:0154a09_100_101	戰荼邏素咩百二	戰荼邏素咩百二
ZH_T13_0397_021:0154a09_100_102	薩婆薩寫阿提㗭多百三	薩婆薩寫阿提㗭多百三
ZH_T13_0397_021:0154a09_100_103	車陀兜嘙阿那百四	車陀兜嘙阿那百四
ZH_T13_0397_021:0154a09_100_104	摩彌尼百五	摩彌尼百五
ZH_T13_0397_021:0154a09_100_105	嘙邏邏提百六	嘙邏邏提百六
ZH_T13_0397_021:0154a09_100_106	烏闍其離百七	烏闍其離百七
ZH_T13_0397_021:0154a09_100_107	比比那百八	比比那百八
ZH_T13_0397_021:0154a09_100_108	嘙那訶邏百九	嘙那訶邏百九
ZH_T13_0397_021:0154a09_100_109	復佛吟百一十	復佛吟百一十
ZH_T13_0397_021:0154a09_100_110	仇留百一十一	仇留百一十一
ZH_T13_0397_021:0154a09_100_111	仇留百一十二	仇留百一十二
ZH_T13_0397_021:0154a09_100_112	牟留百一十三	牟留百一十三
ZH_T13_0397_021:0154a09_100_113	牟留百一十四	牟留百一十四
ZH_T13_0397_021:0154a09_100_114	希希百一十五	希希百一十五
ZH_T13_0397_021:0154a09_100_115	希希百一十六	希希百一十六
ZH_T13_0397_021:0154a09_100_116	阿邏百一十七	阿邏百一十七
ZH_T13_0397_021:0154a09_100_117	阿邏百一十八	阿邏百一十八
ZH_T13_0397_021:0154a09_100_118	迦迦荼嘙呵百一十九	迦迦荼嘙呵百一十九
ZH_T13_0397_021:0154a09_100_119	希希多百二十	希希多百二十
ZH_T13_0397_021:0154a09_100_120	阿由那百二十一	阿由那百二十一
ZH_T13_0397_021:0154a09_100_121	鞬荼譫婆斯百二十二	鞬荼譫婆斯百二十二
ZH_T13_0397_021:0154a09_100_122	竭陀尼百二十三	竭陀尼百二十三
ZH_T13_0397_021:0154a09_100_123	阿嘙阿呵濘百二十四	阿嘙阿呵濘百二十四
ZH_T13_0397_021:0154a09_100_124	末力伽比流百二十五	末力伽比流百二十五
ZH_T13_0397_021:0154a09_100_125	破羅薩哆百二十六	破羅薩哆百二十六
ZH_T13_0397_021:0154a09_100_126	阿路沙嘙提百二十七	阿路沙嘙提百二十七
ZH_T13_0397_021:0154a09_100_127	希利希利百二十八	希利希利百二十八
ZH_T13_0397_021:0154a09_100_128	夜哆婆闍蛇百二十九	夜哆婆闍蛇百二十九
ZH_T13_0397_021:0154a09_100_129	莎其羅百三十	莎其羅百三十
ZH_T13_0397_021:0154a09_100_130	夜哆波蘭遮百三十一	夜哆波蘭遮百三十一
ZH_T13_0397_021:0154a09_100_131	希力陀婆呵百三十二	希力陀婆呵百三十二
ZH_T13_0397_021:0154a09_100_132	薩多波利嘙嘙百三十三	薩多波利嘙嘙百三十三
ZH_T13_0397_021:0154a09_100_133	末力伽毘盧呵尼百三十四	末力伽毘盧呵尼百三十四
ZH_T13_0397_021:0154a09_100_134	阿遮邏佛提百三十五	阿遮邏佛提百三十五
ZH_T13_0397_021:0154a09_100_135	陀蛇波羅邏遮波遮蛇百三十六	陀蛇波羅邏遮波遮蛇百三十六
ZH_T13_0397_021:0154a09_100_136	賓荼希力陀蛇百三十七	賓荼希力陀蛇百三十七
ZH_T13_0397_021:0154a09_100_137	戰陀邏嘙邏濘百三十八	戰陀邏嘙邏濘百三十八
ZH_T13_0397_021:0154a09_100_138	阿遮吟輸陀濘百三十九	阿遮吟輸陀濘百三十九
ZH_T13_0397_021:0154a09_100_139	波邏冀邏摩力伽百四十	波邏冀邏摩力伽百四十
ZH_T13_0397_021:0154a09_100_140	伊邏百四十一	伊邏百四十一
ZH_T13_0397_021:0154a09_100_141	婆邏冀邏摩力伽百四十二	婆邏冀邏摩力伽百四十二
ZH_T13_0397_021:0154a09_100_142	伊邏百四十三	伊邏百四十三
ZH_T13_0397_021:0154a09_100_143	伊利吟百四十四	伊利吟百四十四
ZH_T13_0397_021:0154a09_100_144	波臈脾百四十五	波臈脾百四十五
ZH_T13_0397_021:0154a09_100_145	婆羅嘙邏泯百四十六	婆羅嘙邏泯百四十六
ZH_T13_0397_021:0154a09_100_146	薩婆邏多哆百四十七	薩婆邏多哆百四十七
ZH_T13_0397_021:0154a09_100_147	薩多㝹竭脾百四十八	薩多㝹竭脾百四十八
ZH_T13_0397_021:0154a09_100_148	阿那嘙邏那伏律泯百四十九	阿那嘙邏那伏律泯百四十九
ZH_T13_0397_021:0154a09_100_149	阿羅荼百五十	阿羅荼百五十
ZH_T13_0397_021:0154a09_100_150	安伽吟百五十一	安伽吟百五十一
ZH_T13_0397_021:0154a09_100_151	舍彌尼百五十二	舍彌尼百五十二
ZH_T13_0397_021:0154a09_100_152	比婆羅婆俞希百五十三	比婆羅婆俞希百五十三
ZH_T13_0397_021:0154a09_100_153	阿希多百五十四	阿希多百五十四
ZH_T13_0397_021:0154a09_100_154	阿婆希百五十五	阿婆希百五十五
ZH_T13_0397_021:0154a09_100_155	尼邏嘙蛇嘙百五十六	尼邏嘙蛇嘙百五十六
ZH_T13_0397_021:0154a09_100_156	阿之羅末力伽百五十七	阿之羅末力伽百五十七
ZH_T13_0397_021:0154a09_100_157	邏嘙那百五十八	邏嘙那百五十八
ZH_T13_0397_021:0154a09_100_158	羅仇婆吟百五十九	羅仇婆吟百五十九
ZH_T13_0397_021:0154a09_100_159	犁勒那朋舍百六十	犁勒那朋舍百六十
ZH_T13_0397_021:0154a09_100_160	陀摩伽蛇百六十一	陀摩伽蛇百六十一
ZH_T13_0397_021:0154a09_100_161	闍羅戰陀百六十二	闍羅戰陀百六十二
ZH_T13_0397_021:0154a09_100_162	三牟陀羅嘙提百六十三	三牟陀羅嘙提百六十三
ZH_T13_0397_021:0154a09_100_163	摩訶復多脾比伽嘙三牟陀百六十四	摩訶復多脾比伽嘙三牟陀百六十四
ZH_T13_0397_021:0154a09_100_164	陀羅尼牟陀離那百六十五	陀羅尼牟陀離那百六十五
ZH_T13_0397_021:0154a09_100_165	摩呿牟陀邏百六十六	摩呿牟陀邏百六十六
ZH_T13_0397_021:0154a09_100_166	娑邏婆提百六十七	娑邏婆提百六十七
ZH_T13_0397_021:0154a09_100_167	思比陀牟陀百六十八	思比陀牟陀百六十八
ZH_T13_0397_021:0154a09_100_168	阿嘙多尼百六十九	阿嘙多尼百六十九
ZH_T13_0397_021:0154a09_100_169	婆婆多尼百七十	婆婆多尼百七十
ZH_T13_0397_021:0154a09_100_170	慕迦邏百七十一	慕迦邏百七十一
ZH_T13_0397_021:0154a09_100_171	比豆多邏斯那百七十二	比豆多邏斯那百七十二
ZH_T13_0397_021:0154a09_100_172	廁提牟地離都思百七十三	廁提牟地離都思百七十三
ZH_T13_0397_021:0154a09_100_173	移迦之百七十四	移迦之百七十四
ZH_T13_0397_021:0154a09_100_174	卑利癡比迦蛇百七十五	卑利癡比迦蛇百七十五
ZH_T13_0397_021:0154a09_100_175	嘙呵嘙呵冀荼百七十六	嘙呵嘙呵冀荼百七十六
ZH_T13_0397_021:0154a09_100_176	迦嘙咤百七十七	迦嘙咤百七十七
ZH_T13_0397_021:0154a09_100_177	尼羅波羅提多希力陀陀蛇百七十八	尼羅波羅提多希力陀陀蛇百七十八
ZH_T13_0397_021:0154a09_100_178	三牟陀多陀羅尼百七十九	三牟陀多陀羅尼百七十九
ZH_T13_0397_021:0154a09_100_179	陀羅百八十	陀羅百八十
ZH_T13_0397_021:0154a09_100_180	陀羅百八十一	陀羅百八十一
ZH_T13_0397_021:0154a09_100_181	陀羅百八十二	陀羅百八十二
ZH_T13_0397_021:0154a09_100_182	彈提羅百八十三	彈提羅百八十三
ZH_T13_0397_021:0154a09_100_183	彈提羅休尼羅薩婆希力陀蛇勿陀離都思闍咤百八十四	彈提羅休尼羅薩婆希力陀蛇勿陀離都思闍咤百八十四
ZH_T13_0397_021:0154a09_100_184	闍婆咜百八十五	闍婆咜百八十五
ZH_T13_0397_021:0154a09_100_185	闍呿𭒂咤百八十六	闍呿𭒂咤百八十六
ZH_T13_0397_021:0154a09_100_186	修摩提百八十七	修摩提百八十七
ZH_T13_0397_021:0154a09_100_187	摩提百八十八	摩提百八十八
ZH_T13_0397_021:0154a09_100_188	摩訶復多勿陀離多百八十九	摩訶復多勿陀離多百八十九
ZH_T13_0397_021:0154a09_100_189	易翹之散迦羅百九十	易翹之散迦羅百九十
ZH_T13_0397_021:0154a09_100_190	婆荼蛇多那尼百九十一	婆荼蛇多那尼百九十一
ZH_T13_0397_021:0154a09_100_191	首力多復多百九十二	首力多復多百九十二
ZH_T13_0397_021:0154a09_100_192	伊彌尼彌尼百九十三	伊彌尼彌尼百九十三
ZH_T13_0397_021:0154a09_100_193	婆遮尼百九十四	婆遮尼百九十四
ZH_T13_0397_021:0154a09_100_194	輸沙薩遮尼百九十五	輸沙薩遮尼百九十五
ZH_T13_0397_021:0154a09_100_195	牟地離多遮利也何提咩那百九十六	牟地離多遮利也何提咩那百九十六
ZH_T13_0397_021:0154a09_100_196	婆比哆百九十七	婆比哆百九十七
ZH_T13_0397_021:0154a09_100_197	阿那若哆百九十八	阿那若哆百九十八
ZH_T13_0397_021:0154a09_100_198	摩訶富若三牟遮蛇𭒂多羅摩呵加留尼迦牟地離多百九十九	摩訶富若三牟遮蛇𭒂多羅摩呵加留尼迦牟地離多百九十九
ZH_T13_0397_021:0154a09_100_199	薩婆三藐波羅提般二百	薩婆三藐波羅提般二百
ZH_T13_0397_021:0154a09_100_200	至邏闍羅兜二百一	至邏闍羅兜二百一
ZH_T13_0397_021:0154a09_100_201	薩𭒂尼梨二百二	薩𭒂尼梨二百二
ZH_T13_0397_021:0154a09_100_202	薩婆牟尼婆羅沙娑摩訶迦留那三摩提若那若那婆離難二百三	薩婆牟尼婆羅沙娑摩訶迦留那三摩提若那若那婆離難二百三
ZH_T13_0397_021:0154a09_100_203	咩囉多竭毘二百四	咩囉多竭毘二百四
ZH_T13_0397_021:0154a09_100_204	比利也比利也二百五	比利也比利也二百五
ZH_T13_0397_021:0154a09_100_205	婆梨那提㗭多二百六	婆梨那提㗭多二百六
ZH_T13_0397_021:0154a09_100_206	薩婆復都波蛇二百七	薩婆復都波蛇二百七
ZH_T13_0397_021:0154a09_100_207	娑呵二百八」	娑呵二百八」
