segmentnr	original	folio	analyzed
ZH_X32_0617_003:0257a23	告眾人言。汝等勿怖。莫得退還。今此大城。可於中止。	003	告 眾 人 言  汝 等 勿 怖  莫 得 退 還  今 此 大 城  可 於 中 止  
ZH_X32_0617_003:0257a24	隨意所作。若入是城。快得安隱。若能前至寶所。亦可	003	隨 意 所 作  若 入 是 城  快 得 安 隱  若 能 前 至 寶 所  亦 可 
ZH_X32_0617_003:0257b01	得去。	003	得 去  
ZH_X32_0617_003:0257b02	(此即勸示證三轉也。莫得退還。是勸轉。可於中止隨意所作。是示轉。入城安隱。是證轉)。	003	 此 即 勸 示 證 三 轉 也  莫 得 退 還  是 勸 轉  可 於 中 止 隨 意 所 作  是 示 轉  入 城 安 隱  是 證 轉   
ZH_X32_0617_003:0257b03	是時疲極之眾。心大歡喜。歎未曾有。我等今者。免斯	003	是 時 疲 極 之 眾  心大歡喜  歎 未 曾 有  我 等 今 者  免 斯 
ZH_X32_0617_003:0257b04	惡道。快得安隱。於是眾人。前入化城。生已度想。生安	003	惡 道  快 得 安 隱  於 是 眾 人  前 入 化 城  生 已 度 想  生 安 
ZH_X32_0617_003:0257b05	隱想。	003	隱 想  
ZH_X32_0617_003:0257b06	(生已度想。如得盡智。安隱想。如得無生智)。	003	 生 已 度 想  如 得 盡 智  安 隱 想  如 得 無 生 智   
ZH_X32_0617_003:0257b07	爾時導師。知此人眾。既得止息。無復疲倦。即滅化城。	003	爾 時 導 師  知 此 人 眾  既 得 止 息  無 復 疲 倦  即 滅 化 城  
ZH_X32_0617_003:0257b08	語眾人言。汝等去來。寶處在近。向者大城。我所化作。	003	語 眾 人 言  汝 等 去 來  寶 處 在 近  向 者 大 城  我 所 化 作  
ZH_X32_0617_003:0257b09	為止息耳。	003	為 止 息 耳  
ZH_X32_0617_003:0257b10	(寶所化城。皆是大小兩理。破除二乘化理。顯於寶所真實一理也)。	003	 寶 所 化 城  皆 是 大 小 兩 理  破 除 二 乘 化 理  顯 於 寶 所 真 實 一 理 也   
ZH_X32_0617_003:0257b11	諸比丘。如來亦復如是。今為汝等。作大導師。知諸生	003	諸 比 丘  如 來 亦復如是  今 為 汝 等  作 大 導 師  知 諸 生 
ZH_X32_0617_003:0257b12	死煩惱惡道。險難長遠。應去應度。若眾生但聞一佛	003	死 煩 惱 惡 道  險 難 長 遠  應 去 應 度  若 眾 生 但 聞 一 佛 
ZH_X32_0617_003:0257b13	乘者。則不欲見佛。不欲親近。便作是念。佛道長遠。久	003	乘 者  則 不 欲 見 佛  不 欲 親 近  便 作 是 念  佛 道 長 遠  久 
ZH_X32_0617_003:0257b14	受勤苦。乃可得成。佛知是心。怯弱下劣。以方便力。	003	受 勤 苦  乃 可 得 成  佛 知 是 心  怯 弱 下 劣  以 方 便 力  
ZH_X32_0617_003:0257b15	(合上此等可愍。知有小機也)。	003	 合 上 此 等 可 愍  知 有 小 機 也   
ZH_X32_0617_003:0257b16	而於中道。為止息故。說二涅槃。若眾生住於二地。如	003	而 於 中 道  為 止 息 故  說 二 涅 槃  若 眾 生 住 於 二 地  如 
ZH_X32_0617_003:0257b17	來爾時。即便為說。汝等所作未辦。汝所住地。近於佛	003	來 爾 時  即 便 為 說  汝 等 所 作 未 辦  汝 所 住 地  近 於 佛 
ZH_X32_0617_003:0257b18	慧。當觀察籌量。所得涅槃。非真實也。但是如來方便	003	慧  當 觀 察 籌 量  所 得 涅 槃  非 真 實 也  但 是 如 來 方 便 
ZH_X32_0617_003:0257b19	之力。於一佛乘。分別說三。如彼導師。為止息故。化作	003	之 力  於 一 佛 乘  分 別 說 三  如 彼 導 師  為 止 息 故  化 作 
ZH_X32_0617_003:0257b20	大城。既知息已。而告之言。寶處在近。此城非實。我化	003	大 城  既 知 息 已  而 告 之 言  寶 處 在 近  此 城 非 實  我 化 
ZH_X32_0617_003:0257b21	作耳。爾時世尊。欲重宣此義而說偈言。	003	作 耳  爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_003:0257b22	(化城不實。寶所非真。為顯二非。前品中許三與一。將謂三假而一真。寧知一亦非實。一若是真。何云等賜。	003	 化 城 不 實  寶 所 非 真  為 顯 二 非  前 品 中 許 三 與 一  將 謂 三 假 而 一 真  寧 知 一 亦 非 實  一 若 是 真  何 云 等 賜  
ZH_X32_0617_003:0257b23	等賜則誰得誰不得。良由三乘之人。滯小不進。故權譬化城。及乎出城。但曰寶所在近。不言有處者。三一	003	等 賜 則 誰 得 誰 不 得  良 由 三乘之人  滯 小 不 進  故 權 譬 化 城  及 乎 出 城  但 曰 寶 所 在 近  不 言 有 處 者  三 一 
ZH_X32_0617_003:0257b24	俱亡。指歸自心也。寶所即藏。取用最便。不假外求。故曰在近)。	003	俱 亡  指 歸 自 心 也  寶 所 即 藏  取 用 最 便  不 假 外 求  故 曰 在 近   
ZH_X32_0617_003:0257c01	　大通智勝佛　　十劫坐道場　　佛法不現前	003	 大 通 智 勝 佛   十 劫 坐 道 場   佛 法 不 現 前 
ZH_X32_0617_003:0257c02	　不得成佛道　　諸天神龍王　　阿修羅眾等	003	 不 得 成 佛 道   諸 天 神 龍 王   阿 修 羅 眾 等 
ZH_X32_0617_003:0257c03	　常雨於天華　　以供養彼佛　　諸天擊天鼓	003	 常 雨 於 天 華   以 供 養 彼 佛   諸 天 擊 天 鼓 
ZH_X32_0617_003:0257c04	　并作眾伎樂　　香風吹萎華　　更雨新好者	003	 并 作 眾 伎 樂   香 風 吹 萎 華   更 雨 新 好 者 
ZH_X32_0617_003:0257c05	　過十小劫已　　乃得成佛道　　諸天及世人	003	 過 十 小 劫 已   乃 得 成 佛 道   諸 天 及 世 人 
ZH_X32_0617_003:0257c06	　心皆懷踊躍　　彼佛十六子　　皆與其眷屬	003	 心 皆 懷 踊 躍   彼 佛 十 六 子   皆 與 其 眷 屬 
ZH_X32_0617_003:0257c07	　千萬億圍遶　　俱行至佛所　　頭面禮佛足	003	 千 萬 億 圍 遶   俱 行 至 佛 所   頭 面 禮 佛 足 
ZH_X32_0617_003:0257c08	　而請轉法輪　　聖師子法雨　　充我及一切	003	 而 請 轉 法 輪   聖 師 子 法 雨   充 我 及 一 切 
ZH_X32_0617_003:0257c09	　世尊甚難值　　久遠時一現　　為覺悟群生	003	 世 尊 甚 難 值   久 遠 時 一 現   為 覺 悟 群 生 
ZH_X32_0617_003:0257c10	　震動於一切　　東方諸世界　　五百萬億國	003	 震 動 於 一 切   東 方 諸 世 界   五 百 萬 億 國 
ZH_X32_0617_003:0257c11	　梵宮殿光曜　　昔所未曾有　　諸梵見此相	003	 梵 宮 殿 光 曜   昔 所 未 曾 有   諸 梵 見 此 相 
ZH_X32_0617_003:0257c12	　尋來至佛所　　散華以供養　　并奉上宮殿	003	 尋 來 至 佛 所   散 華 以 供 養   并 奉 上 宮 殿 
ZH_X32_0617_003:0257c13	　請佛轉法輪　　以偈而讚歎　　佛知時未至	003	 請 佛 轉 法 輪   以 偈 而 讚 歎   佛 知 時 未 至 
ZH_X32_0617_003:0257c14	　受請默然坐　　三方及四維　　上下亦復爾	003	 受 請 默 然 坐   三 方 及 四 維   上 下 亦 復 爾 
ZH_X32_0617_003:0257c15	　散華奉宮殿　　請佛轉法輪　　世尊甚難值	003	 散 華 奉 宮 殿   請 佛 轉 法 輪   世 尊 甚 難 值 
ZH_X32_0617_003:0257c16	　願以本慈悲　　廣開甘露門　　轉無上法輪	003	 願 以 本 慈 悲   廣 開 甘 露 門   轉 無上法輪 
ZH_X32_0617_003:0257c17	　無量慧世尊　　受彼眾生請　　為宣種種法	003	 無 量 慧 世 尊   受 彼 眾 生 請   為 宣 種 種 法 
ZH_X32_0617_003:0257c18	　四諦十二緣　　無明至老死　　皆從生緣有	003	 四 諦 十 二 緣   無 明 至 老 死   皆 從 生 緣 有 
ZH_X32_0617_003:0257c19	　如是眾過患　　汝等應當知　　宣暢是法時	003	 如 是 眾 過 患   汝 等 應 當 知   宣 暢 是 法 時 
ZH_X32_0617_003:0257c20	　六百萬億姟　　得盡諸苦際　　皆成阿羅漢	003	 六 百 萬 億 姟   得 盡 諸 苦 際   皆 成 阿 羅 漢 
ZH_X32_0617_003:0257c21	　第二說法時　　千萬恒沙眾　　於諸法不受	003	 第 二 說 法 時   千 萬 恒 沙 眾   於 諸 法 不 受 
ZH_X32_0617_003:0257c22	　亦得阿羅漢　　從是後得道　　其數無有量	003	 亦 得阿羅漢   從 是 後 得 道   其 數 無 有 量 
ZH_X32_0617_003:0257c23	　萬德劫算數　　不能得其邊	003	 萬 德 劫 算 數   不 能 得 其 邊 
ZH_X32_0617_003:0257c24	(十萬為億。十億為兆。百億為京。千億為秭。萬億為姟。諸法不受者。謂能伏斷見思也。大通者。東方則曰西	003	 十 萬 為 億  十 億 為 兆  百 億 為 京  千 億 為 秭  萬 億 為 姟  諸 法 不 受 者  謂 能 伏 斷 見 思 也  大 通 者  東 方 則 曰 西 
ZH_X32_0617_003:0258a01	方見佛。南方則曰北方見佛。神通大也。隨處見佛。云智勝)。	003	方 見 佛  南 方 則 曰 北 方 見 佛  神 通 大 也  隨 處 見 佛  云 智 勝   
ZH_X32_0617_003:0258a02	　時十六王子　　出家作沙彌　　皆共請彼佛	003	 時 十 六 王 子   出 家 作 沙 彌   皆 共 請 彼 佛 
ZH_X32_0617_003:0258a03	　演說大乘法　　我等及營從　　皆當成佛道	003	 演 說 大 乘 法   我 等 及 營 從   皆 當 成 佛 道 
ZH_X32_0617_003:0258a04	　願得如世尊　　慧眼第一淨　　佛知童子心	003	 願 得 如 世 尊   慧 眼 第 一 淨   佛 知 童 子 心 
ZH_X32_0617_003:0258a05	　宿世之所行　　以無量因緣　　種種諸譬喻	003	 宿 世 之 所 行   以 無 量 因 緣   種 種 諸 譬 喻 
ZH_X32_0617_003:0258a06	　說六波羅蜜　　及諸神通事　　分別真實法	003	 說 六波羅蜜   及 諸 神 通 事   分 別 真 實 法 
ZH_X32_0617_003:0258a07	　菩薩所行道　　說是法華經　　如恒河沙偈	003	 菩薩所行 道   說 是 法 華 經   如 恒 河 沙 偈 
ZH_X32_0617_003:0258a08	　彼佛說經已　　靜室入禪定　　一心一處坐	003	 彼 佛 說 經 已   靜 室 入 禪 定   一 心 一 處 坐 
ZH_X32_0617_003:0258a09	　八萬四千劫　　是諸沙彌等　　知佛禪未出	003	 八萬四千 劫   是 諸 沙 彌 等   知 佛 禪 未 出 
ZH_X32_0617_003:0258a10	　為無量億眾　　說佛無上慧　　各各坐法座	003	 為 無 量 億 眾   說 佛 無 上 慧   各 各 坐 法 座 
ZH_X32_0617_003:0258a11	　說是大乘經　　於佛宴寂後　　宣揚助法化	003	 說 是 大 乘 經   於 佛 宴 寂 後   宣 揚 助 法 化 
ZH_X32_0617_003:0258a12	　一一沙彌等　　所度諸眾生　　有六百萬億	003	 一 一 沙 彌 等   所 度 諸 眾 生   有 六 百 萬 億 
ZH_X32_0617_003:0258a13	　恒河沙等眾　　彼佛滅度後　　是諸聞法者	003	 恒 河 沙 等 眾   彼 佛 滅 度 後   是 諸 聞 法 者 
ZH_X32_0617_003:0258a14	　在在諸佛土　　常與師俱生　　是十六沙彌	003	 在 在 諸 佛 土   常 與 師 俱 生   是 十 六 沙 彌 
ZH_X32_0617_003:0258a15	　具足行佛道　　今現在十方　　各得成正覺	003	 具 足 行 佛 道   今 現 在 十 方   各 得 成 正 覺 
ZH_X32_0617_003:0258a16	　爾時聞法者　　各在諸佛所　　其有住聲聞	003	 爾 時 聞 法 者   各 在 諸 佛 所   其 有 住 聲 聞 
ZH_X32_0617_003:0258a17	　漸教以佛道　　我在十六數　　曾亦為汝說	003	 漸 教 以 佛 道   我 在 十 六 數   曾 亦 為 汝 說 
ZH_X32_0617_003:0258a18	　是故以方便　　引汝趣佛慧　　以是本因緣	003	 是 故 以 方 便   引 汝 趣 佛 慧   以 是 本 因 緣 
ZH_X32_0617_003:0258a19	(今日時眾。免難機發。以本昔因緣也。十六王子者。八識也。識本八。各具事理。開為十六)。	003	 今 日 時 眾  免 難 機 發  以 本 昔 因 緣 也  十 六 王 子 者  八 識 也  識 本 八  各 具 事 理  開 為 十 六   
ZH_X32_0617_003:0258a20	　今說法華經　　令汝入佛道　　慎勿懷驚懼	003	 今 說 法 華 經   令 汝 入 佛 道   慎 勿 懷 驚 懼 
ZH_X32_0617_003:0258a21	　譬如險惡道　　逈絕多毒獸　　又復無水草	003	 譬 如 險 惡 道   逈 絕 多 毒 獸   又 復 無 水 草 
ZH_X32_0617_003:0258a22	　人所怖畏處	003	 人 所 怖 畏 處 
ZH_X32_0617_003:0258a23	(無水草者。喻不修習菩薩之道。水澄渟表定。草差別表慧)。	003	 無 水 草 者  喻 不 修 習 菩薩之道  水 澄 渟 表 定  草 差 別 表 慧   
ZH_X32_0617_003:0258a24	　無數千萬眾　　欲過此險道　　其路甚曠遠	003	 無 數 千 萬 眾   欲 過 此 險 道   其 路 甚 曠 遠 
ZH_X32_0617_003:0258b01	　經五百由旬　　時有一導師　　強識有智慧	003	 經 五 百 由 旬   時 有 一 導 師   強 識 有 智 慧 
ZH_X32_0617_003:0258b02	　明了心決定　　在險濟眾難　　眾人皆疲倦	003	 明 了 心 決 定   在 險 濟 眾 難   眾 人 皆 疲 倦 
ZH_X32_0617_003:0258b03	　而白導師言　　我等今頓乏　　於此欲退還	003	 而 白 導 師 言   我 等 今 頓 乏   於 此 欲 退 還 
ZH_X32_0617_003:0258b04	　導師作是念　　此輩甚可愍　　如何欲退還	003	 導 師 作 是 念   此 輩 甚 可 愍   如 何 欲 退 還 
ZH_X32_0617_003:0258b05	　而失大珍寶　　尋時思方便　　常設神通力	003	 而 失 大 珍 寶   尋 時 思 方 便   常 設 神 通 力 
ZH_X32_0617_003:0258b06	　化作大城郭　　莊嚴諸舍宅　　周帀有園林	003	 化 作 大 城 郭   莊 嚴 諸 舍 宅   周 帀 有 園 林 
ZH_X32_0617_003:0258b07	　渠流及浴池　　重門高樓閣　　男女皆充滿	003	 渠 流 及 浴 池   重 門 高 樓 閣   男 女 皆 充 滿 
ZH_X32_0617_003:0258b08	(諸舍宅。譬空觀。園林者。二乘總持。無漏法也。九次定。為渠流。八解脫。為浴池。重門是三空門。無生智為樓	003	 諸 舍 宅  譬 空 觀  園 林 者  二 乘 總 持  無 漏 法 也  九 次 定  為 渠 流  八 解 脫  為 浴 池  重 門 是 三 空 門  無 生 智 為 樓 
ZH_X32_0617_003:0258b09	閣。男女是定慧)。	003	閣  男 女 是 定 慧   
ZH_X32_0617_003:0258b10	　即作是化已　　慰眾言勿懼　　汝等入此城	003	 即 作 是 化 已   慰 眾 言 勿 懼   汝 等 入 此 城 
ZH_X32_0617_003:0258b11	　各可隨所樂　　諸人既入城　　心皆大歡喜	003	 各 可 隨 所 樂   諸 人 既 入 城   心 皆大歡喜 
ZH_X32_0617_003:0258b12	　皆生安隱想　　自謂已得度　　導師知息已	003	 皆 生 安 隱 想   自 謂 已 得 度   導 師 知 息 已 
ZH_X32_0617_003:0258b13	　集眾而告言　　汝等當前進　　此是化城耳	003	 集 眾 而 告 言   汝 等 當 前 進   此 是 化 城 耳 
ZH_X32_0617_003:0258b14	　我見汝疲極　　中路欲退還　　故以方便力	003	 我 見 汝 疲 極   中 路 欲 退 還   故 以 方 便 力 
ZH_X32_0617_003:0258b15	　權化作此城　　汝今勤精進　　當共至寶所	003	 權 化 作 此 城   汝 今 勤 精 進   當 共 至 寶 所 
ZH_X32_0617_003:0258b16	　我亦復如是　　為一切導師　　見諸求道者	003	 我 亦復如是   為 一 切 導 師   見 諸 求 道 者 
ZH_X32_0617_003:0258b17	　中路而懈廢　　不能度生死　　煩惱諸險道	003	 中 路 而 懈 廢   不 能 度 生 死   煩 惱 諸 險 道 
ZH_X32_0617_003:0258b18	　故以方便力　　為息說涅槃　　言汝等苦滅	003	 故 以 方 便 力   為 息 說 涅 槃   言 汝 等 苦 滅 
ZH_X32_0617_003:0258b19	　所作皆已辦　　既知到涅槃　　皆得阿羅漢	003	 所 作 皆 已 辦   既 知 到 涅 槃   皆 得阿羅漢 
ZH_X32_0617_003:0258b20	　爾乃集大眾　　為說真實法　　諸佛方便力	003	 爾 乃 集 大 眾   為 說 真 實 法   諸 佛 方 便 力 
ZH_X32_0617_003:0258b21	　分別說三乘　　唯有一佛乘　　息處故說二	003	 分 別 說 三 乘   唯 有 一 佛 乘   息 處 故 說 二 
ZH_X32_0617_003:0258b22	　今為汝說實　　汝所得非滅　　為佛一切智	003	 今 為 汝 說 實   汝 所 得 非 滅   為 佛 一 切 智 
ZH_X32_0617_003:0258b23	　當發大精進　　汝證一切智　　十力等佛法	003	 當 發大精進   汝 證 一 切 智   十 力 等 佛 法 
ZH_X32_0617_003:0258b24	　具三十二相　　乃是真實滅　　諸佛之導師	003	 具 三十二相   乃 是 真 實 滅   諸 佛 之 導 師 
ZH_X32_0617_003:0258c01	　為息說涅槃　　既知是息已　　引入於佛慧	003	 為 息 說 涅 槃   既 知 是 息 已   引 入 於 佛 慧 
ZH_X32_0617_003:0258c02	(息處故說二者。即上文為止息故。說二涅槃也)。	003	 息 處 故 說 二 者  即 上 文 為 止 息 故  說 二 涅 槃 也   
ZH_X32_0617_003:0258c03	(○二十五有偈)。	003	  二十五有 偈   
ZH_X32_0617_003:0258c04	　(四州四惡趣　　六欲并梵天　　四禪四空處　　無想及那含)	003	  四 州 四 惡 趣   六 欲 并 梵 天   四 禪 四 空 處   無 想 及 那 含  
ZH_X32_0617_003:0258c06	妙法蓮華經卓解卷第三	003	妙法蓮華 經 卓 解 卷 第 三 
