segmentnr	original	folio	analyzed
ZH_X55_0882_007:0142b08	界。十二三斷。十三三學。十四四句分別　第一假實	007	界  十 二 三 斷  十 三 三 學  十 四 四句分別  第 一 假 實 
ZH_X55_0882_007:0142b09	分別者。瑜伽五十六云。答實有者。或十七。或十二。六	007	分 別 者  瑜 伽 五 十 六 云  答 實 有 者  或 十 七  或 十 二  六 
ZH_X55_0882_007:0142b10	為一故。一為六故。此約世俗安立道理。以攝彼六。為	007	為 一 故  一 為 六 故  此 約 世 俗 安 立 道 理  以 攝 彼 六  為 
ZH_X55_0882_007:0142b11	意界故。說一為假。或從意界分成彼六。故十二實。廣	007	意 界 故  說 一 為 假  或 從 意 界 分 成 彼 六  故 十 二 實  廣 
ZH_X55_0882_007:0142b12	此假實。及漏無漏。如五蘊章。准彼可悉。三執受不執	007	此 假 實  及 漏 無 漏  如 五 蘊 章  准 彼 可 悉  三 執 受 不 執 
ZH_X55_0882_007:0142b13	受分別者。謂依此法。受得生起。然除於心。是執受義。	007	受 分 別 者  謂 依 此 法  受 得 生 起  然 除 於 心  是 執 受 義  
ZH_X55_0882_007:0142b14	雜集第五云。謂受生所依色故。是執受義。若依此色。	007	雜 集 第 五 云  謂 受 生 所 依 色 故  是 執 受 義  若 依 此 色  
ZH_X55_0882_007:0142b15	受得生起。是名執受。若成唯識論第二卷云。為識執	007	受 得 生 起  是 名 執 受  若 成 唯 識 論 第 二 卷 云  為 識 執 
ZH_X55_0882_007:0142b16	受。攝為己體。同安危故。名為執受。雜集隨轉門。唯識	007	受  攝 為 己 體  同 安 危 故  名 為 執 受  雜 集 隨 轉 門  唯 識 
ZH_X55_0882_007:0142b17	實義說。或受生者。是生覺受。由識執持。令不爛壞。生	007	實 義 說  或 受 生 者  是 生 覺 受  由 識 執 持  令 不 爛 壞  生 
ZH_X55_0882_007:0142b18	覺受故。名為執受。彼此無別。即五根界處全。及四	007	覺 受 故  名 為 執 受  彼 此 無 別  即 五 根 界 處 全  及 四 
ZH_X55_0882_007:0142b19	境一分。四境一分者。謂不離根。色香味觸聲。體虗疎	007	境 一 分  四 境 一 分 者  謂 不 離 根  色香味觸 聲  體 虗 疎 
ZH_X55_0882_007:0142b20	發。便離質故。不通執受。有處說。五一分者。據聲。未離	007	發  便 離 質 故  不 通 執 受  有 處 說  五 一 分 者  據 聲  未 離 
ZH_X55_0882_007:0142b21	能造內大說。四同分彼同分者。言同分者。謂根與識	007	能 造 內 大 說  四 同 分 彼 同 分 者  言 同 分 者  謂 根 與 識 
ZH_X55_0882_007:0142b22	俱轉相似。於諸境界。相續生故。由根與識相似轉義。	007	俱 轉 相 似  於 諸 境 界  相 續 生 故  由 根 與 識 相 似 轉 義  
ZH_X55_0882_007:0142b23	說名同分。諸根離識。自類相似相續生。由根不同與	007	說 名 同 分  諸 根 離 識  自 類 相 似 相 續 生  由 根 不 同 與 
ZH_X55_0882_007:0142b24	識。合唯自體。相似續生。根相似義。名彼同分。五十六	007	識  合 唯 自 體  相 似 續 生  根 相 似 義  名 彼 同 分  五 十 六 
ZH_X55_0882_007:0142c01	中。亦同此說。即唯五根界處一分。是同分彼同分。故	007	中  亦 同 此 說  即 唯 五 根 界 處 一 分  是 同 分 彼 同 分  故 
ZH_X55_0882_007:0142c02	雜集第五云。色蘊一分眼等五。即此界處一分。是同	007	雜 集 第 五 云  色 蘊 一 分 眼 等 五  即 此 界 處 一 分  是 同 
ZH_X55_0882_007:0142c03	分彼同分。所餘與識。非定同轉。由意界處不定。與識	007	分 彼 同 分  所 餘 與 識  非 定 同 轉  由 意 界 處 不 定  與 識 
ZH_X55_0882_007:0142c04	同緣一境。無識亦緣。五根不爾。或隨轉門。由意界處	007	同 緣 一 境  無 識 亦 緣  五 根 不 爾  或 隨 轉 門  由 意 界 處 
ZH_X55_0882_007:0142c05	不與識俱。不說同等。據實理說。七八既在意界處攝。	007	不 與 識 俱  不 說 同 等  據 實 理 說  七 八 既 在 意 界 處 攝  
ZH_X55_0882_007:0142c06	意識有時。與彼同緣。可名同分。不俱時轉名彼同分。	007	意 識 有 時  與 彼 同 緣  可 名 同 分  不 俱 時 轉 名 彼 同 分  
ZH_X55_0882_007:0142c07	瑜伽五十六。但遮於外。說同分等。不遮內故。彼云。唯	007	瑜 伽 五 十 六  但 遮 於 外  說 同 分 等  不 遮 內 故  彼 云  唯 
ZH_X55_0882_007:0142c08	根所攝內諸界中。思量同分。及彼同分。非於色等外	007	根 所 攝 內 諸 界 中  思 量 同 分  及 彼 同 分  非 於 色 等 外 
ZH_X55_0882_007:0142c09	諸界中故。五所知非所知。六所識非所識。七所達非	007	諸 界 中 故  五 所 知 非 所 知  六 所 識 非 所 識  七 所 達 非 
ZH_X55_0882_007:0142c10	所達。界處皆通所知識達。智緣名知。心緣名識。通緣	007	所 達  界 處 皆 通 所 知 識 達  智 緣 名 知  心 緣 名 識  通 緣 
ZH_X55_0882_007:0142c11	名達。智心及通皆有多種。廣如論辨。八有對無對分	007	名 達  智 心 及 通 皆 有 多 種  廣 如 論 辨  八 有 對 無 對 分 
ZH_X55_0882_007:0142c12	別者。欲界五根五境界處。除欲中有所有根境。自六	007	別 者  欲 界 五 根 五 境 界 處  除 欲 中 有 所 有 根 境  自 六 
ZH_X55_0882_007:0142c13	識變者。所餘一切一句有對。故五十六云。何義幾蘊	007	識 變 者  所 餘 一 切 一 句 有 對  故 五 十 六 云  何 義 幾 蘊 
ZH_X55_0882_007:0142c14	是有對耶。答展轉相觸。據處所義。及麤大義。是有對	007	是 有 對 耶  答 展 轉 相 觸  據 處 所 義  及 麤 大 義  是 有 對 
ZH_X55_0882_007:0142c15	義。麤大義者。當知遠離三種微細。此三種微細。如前	007	義  麤 大 義 者  當 知 遠 離 三 種 微 細  此 三 種 微 細  如 前 
ZH_X55_0882_007:0142c16	應知。一蘊一分。是有對。三種微細者。五十四云。損減	007	應 知  一 蘊 一 分  是 有 對  三 種 微 細 者  五 十 四 云  損 減 
ZH_X55_0882_007:0142c17	微細性。謂分折麤色至極微位。二種類微細性。謂風	007	微 細 性  謂 分 折 麤 色 至 極 微 位  二 種 類 微 細 性  謂 風 
ZH_X55_0882_007:0142c18	等色及中有色。三心自在轉微細性。謂色無色二界	007	等 色 及 中 有 色  三 心自在轉 微 細 性  謂 色 無 色 二 界 
ZH_X55_0882_007:0142c19	諸色。一蘊一分者。色蘊一分。若依雜集第二。即以三	007	諸 色  一 蘊 一 分 者  色 蘊 一 分  若 依 雜 集 第 二  即 以 三 
ZH_X55_0882_007:0142c20	因明是有對。一種類故。自性有對。二積集故。謂積微	007	因 明 是 有 對  一 種 類 故  自 性 有 對  二 積 集 故  謂 積 微 
ZH_X55_0882_007:0142c21	以知一微無礙故。三不修治故。非定修治故。准此即	007	以 知 一 微 無 礙 故  三 不 修 治 故  非 定 修 治 故  准 此 即 
ZH_X55_0882_007:0142c22	除法界處色。非微所成。是修治故。此二論文。皆依麤	007	除 法 界 處 色  非 微 所 成  是 修 治 故  此 二 論 文  皆 依 麤 
ZH_X55_0882_007:0142c23	顯。非盡理說。若細言之。色界業生。五根五境。及中有	007	顯  非 盡 理 說  若 細 言 之  色 界 業 生  五 根 五 境  及 中 有 
ZH_X55_0882_007:0142c24	根境。定自在變段食等。皆是有對。五十六云。據處所	007	根 境  定 自 在 變 段 食 等  皆 是 有 對  五 十 六 云  據 處 所 
ZH_X55_0882_007:0143a01	義亦有對故。此等皆是據處所故為言。及麤大義故。	007	義 亦 有 對 故  此 等 皆 是 據 處 所 故 為 言  及 麤 大 義 故  
ZH_X55_0882_007:0143a02	簡知此等。又雜集第三云。能礙往來是。對義為。魚米	007	簡 知 此 等  又 雜 集 第 三 云  能 礙 往 來 是  對 義 為  魚 米 
ZH_X55_0882_007:0143a03	及金銀等。有實用者。皆礙往來。若不爾者。即無實用	007	及 金 銀 等  有 實 用 者  皆 礙 往 來  若 不 爾 者  即 無 實 用 
ZH_X55_0882_007:0143a04	故。又言。諸有見者。皆是有礙。中有色境及上二界色。	007	故  又 言  諸 有 見 者  皆 是 有 礙  中 有 色 境 及 上 二 界 色  
ZH_X55_0882_007:0143a05	皆可有見故。雖諸文別。不過三種。一相觸對。二極麤	007	皆 可 有 見 故  雖 諸 文 別  不 過 三 種  一 相 觸 對  二 極 麤 
ZH_X55_0882_007:0143a06	顯。三處所。一相觸對。簡中有定生。二極麤顯。簡風等	007	顯  三 處 所  一 相 觸 對  簡 中 有 定 生  二 極 麤 顯  簡 風 等 
ZH_X55_0882_007:0143a07	色及上界業生。三據所及有見者。即通說諸色。已引	007	色 及 上 界 業 生  三 據 所 及 有 見 者  即 通 說 諸 色  已 引 
ZH_X55_0882_007:0143a08	諸文。隨應分別。九有見無見分別者。眼根識境。准識	007	諸 文  隨 應 分 別  九 有 見 無 見 分 別 者  眼 根 識 境  准 識 
ZH_X55_0882_007:0143a09	緣中思准可悉。名為有見。除此所餘。名為無見。十三	007	緣 中 思 准 可 悉  名 為 有 見  除 此 所 餘  名 為 無 見  十 三 
ZH_X55_0882_007:0143a10	性分別。如五蘊章。十一三界分別者。幾是欲色無色	007	性 分 別  如 五 蘊 章  十 一 三 界 分 別 者  幾 是 欲色無色 
ZH_X55_0882_007:0143a11	界繫。答四界二處全欲界繫。謂鼻舌識及香味界處。	007	界 繫  答 四 界 二 處 全 欲 界 繫  謂 鼻 舌 識 及 香 味 界 處  
ZH_X55_0882_007:0143a12	以彼段食性。上界無段食。故無香味。香味既無。二識	007	以 彼 段 食 性  上 界 無 段 食  故 無 香 味  香 味 既 無  二 識 
ZH_X55_0882_007:0143a13	亦闕。以無其境。識不生故。除前所說。一切一分。通欲	007	亦 闕  以 無 其 境  識 不 生 故  除 前 所 說  一 切 一 分  通 欲 
ZH_X55_0882_007:0143a14	色繫。三界二處一分無色繫。謂意界意識界。法界意	007	色 繫  三 界 二 處 一 分 無 色 繫  謂 意 界 意 識 界  法 界 意 
ZH_X55_0882_007:0143a15	法二處。十二三斷分別者。一切一分分別所起諸惑。	007	法 二 處  十 二 三 斷 分 別 者  一 切 一 分 分 別 所 起 諸 惑  
ZH_X55_0882_007:0143a16	及此相應諸心心所。及依於此諸不相應。三惡趣業	007	及 此 相 應 諸 心 心 所  及 依 於 此 諸 不 相 應  三 惡 趣 業 
ZH_X55_0882_007:0143a17	所感界處。北俱慮洲。無想天。無形二形。皆見所斷。故	007	所 感 界 處  北 俱 慮 洲  無 想 天  無 形 二 形  皆 見 所 斷  故 
ZH_X55_0882_007:0143a18	雜集第四云。謂分別起染污見疑。見處疑處。及於見	007	雜 集 第 四 云  謂 分 別 起 染 污 見 疑  見 處 疑 處  及 於 見 
ZH_X55_0882_007:0143a19	等所起邪行。煩惱隨煩惱。及由見等所發身語意業。	007	等 所 起 邪 行  煩惱隨煩惱  及 由 見 等 所 發 身語意業  
ZH_X55_0882_007:0143a20	并一切惡趣等蘊處界。是見處斷。此約自性相應。因	007	并 一切惡趣 等 蘊 處 界  是 見 處 斷  此 約 自 性 相 應  因 
ZH_X55_0882_007:0143a21	亡果喪三種斷。說見處疑處。即此緣境自所變起。能	007	亡 果 喪 三 種 斷  說 見 處 疑 處  即 此 緣 境 自 所 變 起  能 
ZH_X55_0882_007:0143a22	緣既無。所緣亦斷。亦因亡攝。若依亡亦說斷者。彼身	007	緣 既 無  所 緣 亦 斷  亦 因 亡 攝  若 依 亡 亦 說 斷 者  彼 身 
ZH_X55_0882_007:0143a23	所起。善十一等。亦見所斷。彼身既無。依身所起。亦不	007	所 起  善 十 一 等  亦 見 所 斷  彼 身 既 無  依 身 所 起  亦 不 
ZH_X55_0882_007:0143a24	得有。除前所斷。所餘一切有漏界處。皆修所斷。故雜	007	得 有  除 前 所 斷  所 餘 一切有漏 界 處  皆 修 所 斷  故 雜 
ZH_X55_0882_007:0143b01	集第四云。謂除分別所起染汙見等。餘有漏法。有漏法	007	集 第 四 云  謂 除 分 別 所 起 染 汙 見 等  餘 有 漏 法  有 漏 法 
ZH_X55_0882_007:0143b02	言亦攝隨順決擇分善。麤重所隨故。一切一分是修	007	言 亦 攝 隨 順決擇分 善  麤 重 所 隨 故  一 切 一 分 是 修 
ZH_X55_0882_007:0143b03	所斷。一分者。除見所斷。及無漏法。謂諸無漏法。除順	007	所 斷  一 分 者  除 見 所 斷  及 無 漏 法  謂 諸 無 漏 法  除 順 
ZH_X55_0882_007:0143b04	決擇分善。是非所斷。無漏法者。謂出世聖道。及後所	007	決 擇 分 善  是 非 所 斷  無 漏 法 者  謂 出 世 聖 道  及 後 所 
ZH_X55_0882_007:0143b05	得。并無為法。十界四處。諸蘊一分。是非所斷。不約離	007	得  并 無 為 法  十 界 四 處  諸 蘊 一 分  是 非 所 斷  不 約 離 
ZH_X55_0882_007:0143b06	縛及無漏身所起之法。名為無漏。俱性無漏。不爾餘界	007	縛 及 無 漏 身 所 起 之 法  名 為 無 漏  俱 性 無 漏  不 爾 餘 界 
ZH_X55_0882_007:0143b07	處亦應名無漏。唯色聲一身語業者。表無漏勝。故說	007	處 亦 應 名 無 漏  唯 色 聲 一 身 語 業 者  表 無 漏 勝  故 說 
ZH_X55_0882_007:0143b08	非斷。不爾何因不說餘耶。然言十界四處無學。身語	007	非 斷  不 爾 何 因 不 說 餘 耶  然 言 十 界 四 處 無 學  身 語 
ZH_X55_0882_007:0143b09	為非斷者。非盡理言。隨麤相說。據實而言。法界處一	007	為 非 斷 者  非 盡 理 言  隨 麤 相 說  據 實 而 言  法 界 處 一 
ZH_X55_0882_007:0143b10	分。及入見已無漏所引身語二業。所有無表。皆非所	007	分  及 入 見 已 無 漏 所 引 身 語 二 業  所 有 無 表  皆 非 所 
ZH_X55_0882_007:0143b11	斷。即通無漏。或所引故。然前所斷俱生惑等。是自性	007	斷  即 通 無 漏  或 所 引 故  然 前 所 斷 俱 生 惑 等  是 自 性 
ZH_X55_0882_007:0143b12	斷。彼俱心等是相應斷。餘緣縛斷。得四相等。隨應當	007	斷  彼 俱 心 等 是 相 應 斷  餘 緣 縛 斷  得 四 相 等  隨 應 當 
ZH_X55_0882_007:0143b13	說。十三三學分別者。從解脫分已去。盡金剛定無間	007	說  十 三 三 學 分 別 者  從 解 脫 分 已 去  盡 金 剛 定 無 間 
ZH_X55_0882_007:0143b14	道來。所有善性。能順三乘所求聖道者。皆名為學。即	007	道 來  所 有 善 性  能 順 三 乘 所 求 聖 道 者  皆 名 為 學  即 
ZH_X55_0882_007:0143b15	約此位所有五根。三境界處全。色聲界處七心界意	007	約 此 位 所 有 五 根  三 境 界 處 全  色 聲 界 處 七 心 界 意 
ZH_X55_0882_007:0143b16	處。及法界處一分。餘皆是有學。自性相應等起。或表	007	處  及 法 界 處 一 分  餘 皆 是 有 學  自 性 相 應 等 起  或 表 
ZH_X55_0882_007:0143b17	隨其所應。雜集第四云。從積集資糧位已去。十界四	007	隨其所應  雜 集 第 四 云  從 積 集 資 糧 位 已 去  十 界 四 
ZH_X55_0882_007:0143b18	處。諸蘊一分是有學。十界者。謂七心界色聲法界。四	007	處  諸 蘊 一 分 是 有 學  十 界 者  謂 七 心 界 色 聲 法 界  四 
ZH_X55_0882_007:0143b19	處者。謂色聲意法處。故從金剛定解脫道已去。所有	007	處 者  謂 色 聲 意 法 處  故 從 金 剛 定 解 脫 道 已 去  所 有 
ZH_X55_0882_007:0143b20	善法。順無學者。皆名無學。簡略如前。雜集第四云。於	007	善 法  順 無 學 者  皆 名 無 學  簡 略 如 前  雜 集 第 四 云  於 
ZH_X55_0882_007:0143b21	諸學處已得究竟者。所有善法。是無學義。以阿羅漢	007	諸 學 處 已 得 究 竟 者  所 有 善 法  是 無 學 義  以 阿 羅 漢 
ZH_X55_0882_007:0143b22	等。於增上戒定慧學處。已得究竟。故名無學。十界四	007	等  於 增 上 戒 定 慧 學 處  已 得 究 竟  故 名 無 學  十 界 四 
ZH_X55_0882_007:0143b23	處諸蘊一分。是無學。即前所除。及諸無為。并滅盡定。	007	處 諸 蘊 一 分  是 無 學  即 前 所 除  及 諸 無 為  并 滅 盡 定  
ZH_X55_0882_007:0143b24	皆是非學非無學攝。染無記等。及諸無為。非學所習	007	皆 是 非 學 非 無 學 攝  染 無 記 等  及 諸 無 為  非 學 所 習 
ZH_X55_0882_007:0143c01	滅定。雖習依涅槃故。止息處故。亦非學無學。此非盡	007	滅 定  雖 習 依 涅 槃 故  止 息 處 故  亦 非 學 無 學  此 非 盡 
ZH_X55_0882_007:0143c02	理。隨少相說。據實而言。若在佛身十七界全。法界小	007	理  隨 少 相 說  據 實 而 言  若 在 佛 身 十 七 界 全  法 界 小 
ZH_X55_0882_007:0143c03	分。是無學法。界處中除六無為及滅盡定。第十四四	007	分  是 無 學 法  界 處 中 除 六 無 為 及 滅 盡 定  第 十 四 四 
