segmentnr	original	stemmed
ZH_T41_1822_009:0601c26_2	無生滅故。	無 生 滅 故  
ZH_T41_1822_009:0601c26_7	體常有故。	體 常 有 故  
ZH_T41_1822_009:0601c27_3	乃至無取．與力闕於因相　准此。	乃 至 無 取  與 力 闕 於 因 相  准 此  
ZH_T41_1822_009:0601c27_13	望滿未來法名緣起者。	望 滿 未 來 法 名 緣 起 者  
ZH_T41_1822_009:0601c28_8	以是有為後為因生法名緣起。	以 是 有 為 後 為 因 生 法 名 緣 起  
ZH_T41_1822_009:0601c29_4	羅漢後蘊從因生故名緣已生。	羅 漢 後 蘊 從 因 生 故 名 緣 已 生  
ZH_T41_1822_009:0601c29_13	不生後故不名緣起。	不 生 後 故 不 名 緣 起  
ZH_T41_1822_009:0602a01_8	餘過．現法從緣生故名緣已生。	餘 過  現 法 從 緣 生 故 名 緣 已 生  
ZH_T41_1822_009:0602a01_17	能生後故名為緣起。	能 生 後 故 名 為 緣 起  
ZH_T41_1822_009:0602a02_8	諸無為法二義俱闕。	諸 無 為 法 二 義 俱 闕  
ZH_T41_1822_009:0602a03_1	雖為能作因生於諸法。	雖 為 能 作 因 生 於 諸 法  
ZH_T41_1822_009:0602a03_10	因相不滿不名緣起。	因 相 不 滿 不 名 緣 起  
ZH_T41_1822_009:0602a03_12	論。	論  
ZH_T41_1822_009:0602a04_5	經部諸師至經義不然。	經 部 諸 師 至 經 義 不 然  
ZH_T41_1822_009:0602a04_14	已下經部破有部也。	已 下 經 部 破 有 部 也  
ZH_T41_1822_009:0602a05_1	有部是本。	有 部 是 本  
ZH_T41_1822_009:0602a05_6	經部是末。	經 部 是 末  
ZH_T41_1822_009:0602a05_11	由此白也。	由 此 白 也  
ZH_T41_1822_009:0602a05_13	論。	論  
ZH_T41_1822_009:0602a05_18	所以者何。	所以者何  
ZH_T41_1822_009:0602a06_4	有部徵也。	有 部 徵 也  
ZH_T41_1822_009:0602a06_6	論。	論  
ZH_T41_1822_009:0602a06_16	且前所說至經義相違。	且 前 所 說 至 經 義 相 違  
ZH_T41_1822_009:0602a07_3	經部答也。	經 部 答 也  
ZH_T41_1822_009:0602a07_15	經言云何無明謂前際無知。	經 言 云 何 無 明 謂 前 際 無 知  
ZH_T41_1822_009:0602a08_10	經現唯說無知如何總取五蘊。	經 現 唯 說 無 知 如 何 總 取 五 蘊  
ZH_T41_1822_009:0602a08_17	此經是了義說。	此 經 是 了 義 說  
ZH_T41_1822_009:0602a09_7	不可令成不了義。	不 可 令 成 不 了 義  
ZH_T41_1822_009:0602a10_1	意說不是五蘊但是無明。	意 說 不 是 五 蘊 但 是 無 明  
ZH_T41_1822_009:0602a10_3	論。	論  
ZH_T41_1822_009:0602a10_13	非一切經至此亦應爾。	非 一 切 經 至 此 亦 應 爾  
ZH_T41_1822_009:0602a11_5	有部引例證不了義。	有 部 引 例 證 不 了 義  
ZH_T41_1822_009:0602a11_12	就勝說無明也。	就 勝 說 無 明 也  
ZH_T41_1822_009:0602a12_1	如象迹喻說。	如 象 迹 喻 說  
ZH_T41_1822_009:0602a13_3	云何內地界謂髮．毛等　髮．毛等中非無色等。	云 何 內 地 界 謂 髮  毛 等  髮  毛 等 中 非 無 色 等  
ZH_T41_1822_009:0602a13_13	然說髮．毛為地界者。	然 說 髮  毛 為 地 界 者  
ZH_T41_1822_009:0602a14_4	以髮．毛中地界勝故。	以 髮  毛 中 地 界 勝 故  
ZH_T41_1822_009:0602a15_4	故就勝說名地界也無明支中亦有五蘊。	故 就 勝 說 名 地 界 也 無 明 支 中 亦 有 五 蘊  
ZH_T41_1822_009:0602a15_13	經就勝說以為無明。	經 就 勝 說 以 為 無 明  
ZH_T41_1822_009:0602a15_15	論。	論  
ZH_T41_1822_009:0602a16_8	所引非證至無復有餘。	所 引 非 證 至 無 復 有 餘  
ZH_T41_1822_009:0602a17_1	經部破所引經非成證也。	經 部 破 所 引 經 非 成 證 也  
ZH_T41_1822_009:0602a17_12	經以髮．毛分別地界者。	經 以 髮  毛 分 別 地 界 者  
ZH_T41_1822_009:0602a17_15	經云。	經 云  
ZH_T41_1822_009:0602a18_1	云何內地界。	云 何 內 地 界  
ZH_T41_1822_009:0602a18_6	此問地界。	此 問 地 界  
ZH_T41_1822_009:0602a18_12	謂髮．毛等。	謂 髮  毛 等  
ZH_T41_1822_009:0602a19_6	此將髮．毛分別地界內外別也。	此 將 髮  毛 分 別 地 界 內 外 別 也  
ZH_T41_1822_009:0602a20_2	非是經說云何髮．毛謂內地界。	非 是 經 說 云 何 髮  毛 謂 內 地 界  
ZH_T41_1822_009:0602a20_12	若以此言出髮．毛體。	若 以 此 言 出 髮  毛 體  
ZH_T41_1822_009:0602a21_11	可說髮．毛實具四大四境就勝唯說地界。	可 說 髮  毛 實 具 四 大 四 境 就 勝 唯 說 地 界  
ZH_T41_1822_009:0602a22_3	經將髮．毛出地界體。	經 將 髮  毛 出 地 界 體  
ZH_T41_1822_009:0602a23_3	地界不越髮．毛故成具足說非從勝說。	地 界 不 越 髮  毛 故 成 具 足 說 非 從 勝 說  
ZH_T41_1822_009:0602a23_5	論。	論  
ZH_T41_1822_009:0602a23_15	豈不地界至其體亦有。	豈 不 地 界 至 其 體 亦 有  
ZH_T41_1822_009:0602a24_2	有部難也。	有 部 難 也  
ZH_T41_1822_009:0602a24_16	汝說地界不越髮．毛成了義說。	汝 說 地 界 不 越 髮  毛 成 了 義 說  
ZH_T41_1822_009:0602a25_8	洟涕．等中豈無地界。	洟 涕  等 中 豈 無 地 界  
ZH_T41_1822_009:0602a25_13	寧不越彼。	寧 不 越 彼  
ZH_T41_1822_009:0602a26_3	故知此經非為了義。	故 知 此 經 非 為 了 義  
ZH_T41_1822_009:0602a26_5	論。	論  
ZH_T41_1822_009:0602a26_15	洟等皆亦至身中餘物。	洟 等 皆 亦 至 身 中 餘 物  
ZH_T41_1822_009:0602a27_3	經部釋也。	經 部 釋 也  
ZH_T41_1822_009:0602a28_9	彼經云何內地界謂髮等及身中餘物　洟等是餘物等也。	彼 經 云 何 內 地 界 謂 髮 等 及 身 中 餘 物  洟 等 是 餘 物 等 也  
ZH_T41_1822_009:0602a28_11	論。	論  
ZH_T41_1822_009:0602a29_4	設復同彼至今應顯示。	設 復 同 彼 至 今 應 顯 示  
ZH_T41_1822_009:0602a29_9	縱有部也。	縱 有 部 也  
ZH_T41_1822_009:0602b01_5	縱同象迹喻經髮．毛外有此地大。	縱 同 象 迹 喻 經 髮  毛 外 有 此 地 大  
ZH_T41_1822_009:0602b01_17	如同彼說無明外有餘無明。	如 同 彼 說 無 明 外 有 餘 無 明  
ZH_T41_1822_009:0602b02_8	今應顯示何者是也。	今 應 顯 示 何 者 是 也  
ZH_T41_1822_009:0602b02_10	論。	論  
ZH_T41_1822_009:0602b03_3	若引異類至此有何益。	若 引 異 類 至 此 有 何 益  
ZH_T41_1822_009:0602b03_8	責有部也。	責 有 部 也  
ZH_T41_1822_009:0602b04_8	經說無明兼引色等置無明中有何利益。	經 說 無 明 兼 引 色 等 置 無 明 中 有 何 利 益  
ZH_T41_1822_009:0602b04_10	論。	論  
ZH_T41_1822_009:0602b05_4	雖於諸位至為彼法支。	雖 於 諸 位 至 為 彼 法 支  
ZH_T41_1822_009:0602b05_15	經部述不取餘五蘊意也。	經 部 述 不 取 餘 五 蘊 意 也  
ZH_T41_1822_009:0602b06_6	雖無明位有色等蘊。	雖 無 明 位 有 色 等 蘊  
ZH_T41_1822_009:0602b07_2	然行但由無明而生不由色等。	然 行 但 由 無 明 而 生 不 由 色 等  
ZH_T41_1822_009:0602b07_13	不由有色等故有其行支。	不 由 有 色 等 故 有 其 行 支  
ZH_T41_1822_009:0602b08_4	色等不可立無明支。	色 等 不 可 立 無 明 支  
ZH_T41_1822_009:0602b08_13	隨彼有無明因果故。	隨 彼 有 無 明 因 果 故  
ZH_T41_1822_009:0602b09_5	行有唯由此無明故。	行 有 唯 由 此 無 明 故  
ZH_T41_1822_009:0602b09_7	論。	論  
ZH_T41_1822_009:0602b09_17	或有五蘊至即如所說。	或 有 五 蘊 至 即 如 所 說  
ZH_T41_1822_009:0602b10_6	經部引例證也。	經 部 引 例 證 也  
ZH_T41_1822_009:0602b11_3	如或有羅漢無煩惱故即無有行。	如 或 有 羅 漢 無 煩 惱 故 即 無 有 行  
ZH_T41_1822_009:0602b11_9	隨福行亦無。	隨 福 行 亦 無  
ZH_T41_1822_009:0602b11_15	非福行亦無。	非 福 行 亦 無  
ZH_T41_1822_009:0602b12_1	不動行亦無。	不 動 行 亦 無  
ZH_T41_1822_009:0602b12_15	及結生識．愛．取．有等皆無。	及 結 生 識  愛  取  有 等 皆 無  
ZH_T41_1822_009:0602b13_4	若不唯取此有彼有者。	若 不 唯 取 此 有 彼 有 者  
ZH_T41_1822_009:0602b13_11	爾時亦具五蘊。	爾 時 亦 具 五 蘊  
ZH_T41_1822_009:0602b14_2	何不名行乃至愛等。	何 不 名 行 乃 至 愛 等  
ZH_T41_1822_009:0602b14_4	論。	論  
ZH_T41_1822_009:0602b14_14	所說四句至所立三際。	所 說 四 句 至 所 立 三 際  
ZH_T41_1822_009:0602b15_2	破望滿也。	破 望 滿 也  
ZH_T41_1822_009:0602b15_9	望滿前四句中。	望 滿 前 四 句 中  
ZH_T41_1822_009:0602b16_3	未來法非緣已生此即違經。	未 來 法 非 緣 已 生 此 即 違 經  
ZH_T41_1822_009:0602b16_12	經說云何緣已生法。	經 說 云 何 緣 已 生 法  
ZH_T41_1822_009:0602b17_4	謂無明．行乃至生．老死。	謂 無 明  行 乃 至 生  老 死  
ZH_T41_1822_009:0602b17_17	生．老死既在未來名緣已生。	生  老 死 既 在 未 來 名 緣 已 生  
ZH_T41_1822_009:0602b18_9	故望滿說違其經意　或可。	故 望 滿 說 違 其 經 意  或 可  
ZH_T41_1822_009:0602b18_16	不許二支未來。	不 許 二 支 未 來  
ZH_T41_1822_009:0602b19_11	此即壞前所立三際應說有二。	此 即 壞 前 所 立 三 際 應 說 有 二  
ZH_T41_1822_009:0602b19_13	論。	論  
ZH_T41_1822_009:0602b20_6	有說緣起是無為法。	有 說 緣 起 是 無 為 法  
ZH_T41_1822_009:0602b20_11	破異計也。	破 異 計 也  
ZH_T41_1822_009:0602b21_4	婆沙二十三云分別說部。	婆 沙 二 十 三 云 分 別 說 部  
ZH_T41_1822_009:0602b21_13	宗輪論云大眾部也。	宗 輪 論 云 大 眾 部 也  
ZH_T41_1822_009:0602b22_9	以經說緣起法性常住故謂無為。	以 經 說 緣 起 法 性 常 住 故 謂 無 為  
ZH_T41_1822_009:0602b22_11	論。	論  
ZH_T41_1822_009:0602b23_6	以契經說法至理則不然。	以 契 經 說 法 至 理 則 不 然  
ZH_T41_1822_009:0602b23_15	論主審定大眾部意。	論 主 審 定 大 眾 部 意  
ZH_T41_1822_009:0602b24_10	論云何如是意至及不可然。	論 云 何 如 是 意 至 及 不 可 然  
ZH_T41_1822_009:0602b25_1	大眾部反問論主也。	大 眾 部 反 問 論 主 也  
ZH_T41_1822_009:0602b25_3	論。	論  
ZH_T41_1822_009:0602b25_13	謂若意說至理即不然。	謂 若 意 說 至 理 即 不 然  
ZH_T41_1822_009:0602b25_18	論主答也。	論 主 答 也  
ZH_T41_1822_009:0602b26_1	論。	論  
ZH_T41_1822_009:0602b26_6	所以者何。	所以者何  
ZH_T41_1822_009:0602b27_3	大眾部徵理不可然等所以也。	大 眾 部 徵 理 不 可 然 等 所 以 也  
ZH_T41_1822_009:0602b27_5	論。	論  
ZH_T41_1822_009:0602b27_15	生起俱是至可應正理。	生 起 俱 是 至 可 應 正 理  
ZH_T41_1822_009:0602b28_8	論主答理不可然所以也。	論 主 答 理 不 可 然 所 以 也  
ZH_T41_1822_009:0602b28_15	於中有數重破。	於 中 有 數 重 破  
ZH_T41_1822_009:0602b29_4	此是第一重也。	此 是 第 一 重 也  
ZH_T41_1822_009:0602b29_13	為與無為相不同故。	為 與 無 為 相 不 同 故  
ZH_T41_1822_009:0602c01_4	不可無為與有為相。	不 可 無 為 與 有 為 相  
ZH_T41_1822_009:0602c01_6	論。	論  
ZH_T41_1822_009:0602c01_16	又起必應至為彼緣起。	又 起 必 應 至 為 彼 緣 起  
ZH_T41_1822_009:0602c02_6	此第二重破也。	此 第 二 重 破 也  
ZH_T41_1822_009:0602c02_11	緣起無常。	緣 起 無 常  
ZH_T41_1822_009:0602c02_16	無為常法。	無 為 常 法  
ZH_T41_1822_009:0602c03_5	如何常法為無常依。	如 何 常 法 為 無 常 依  
ZH_T41_1822_009:0602c03_7	論。	論  
ZH_T41_1822_009:0602c04_1	又名緣起至無相應理。	又 名 緣 起 至 無 相 應 理  
ZH_T41_1822_009:0602c04_6	第三破也。	第 三 破 也  
ZH_T41_1822_009:0602c04_15	能詮所詮相乖反故。	能 詮 所 詮 相 乖 反 故  
ZH_T41_1822_009:0602c04_17	論。	論  
ZH_T41_1822_009:0602c05_7	此中緣起是何句義。	此 中 緣 起 是 何 句 義  
ZH_T41_1822_009:0602c05_12	大眾部問。	大 眾 部 問  
ZH_T41_1822_009:0602c05_14	論。	論  
ZH_T41_1822_009:0602c06_5	鉢剌底至轉變成緣。	鉢 剌 底 至 轉 變 成 緣  
ZH_T41_1822_009:0602c06_10	此釋緣也。	此 釋 緣 也  
ZH_T41_1822_009:0602c06_15	准正理云。	准 正 理 云  
ZH_T41_1822_009:0602c07_5	經主此中釋差別義。	經 主 此 中 釋 差 別 義  
ZH_T41_1822_009:0602c09_9	鉢剌底是至義　乃至　如是所釋越彼所宗　乃至　經主自立此句義已後自假立如是徵難。	鉢 剌 底 是 至 義  乃 至  如 是 所 釋 越 彼 所 宗  乃 至  經 主 自 立 此 句 義 已 後 自 假 立 如 是 徵 難  
ZH_T41_1822_009:0602c10_1	如是句義理不應然。	如 是 句 義 理 不 應 然  
ZH_T41_1822_009:0602c10_6	所以者何。	所以者何  
ZH_T41_1822_009:0602c11_2	依一作者有二作用　准此等文。	依 一 作 者 有 二 作 用  准 此 等 文  
ZH_T41_1822_009:0602c12_6	故知論主依經部宗釋也　西方字法有字界．字緣。	故 知 論 主 依 經 部 宗 釋 也  西 方 字 法 有 字 界  字 緣  
ZH_T41_1822_009:0602c12_16	略如此方字有形有聲。	略 如 此 方 字 有 形 有 聲  
ZH_T41_1822_009:0602c13_10	如一形上聲助不同目種種法。	如 一 形 上 聲 助 不 同 目 種 種 法  
ZH_T41_1822_009:0602c14_5	如水形上若以可助即目其河。	如 水 形 上 若 以 可 助 即 目 其 河  
ZH_T41_1822_009:0602c14_14	若以每助即目海也。	若 以 每 助 即 目 海 也  
ZH_T41_1822_009:0602c15_13	若以也助即目其池若以白助即目泉也。	若 以 也 助 即 目 其 池 若 以 白 助 即 目 泉 也  
ZH_T41_1822_009:0602c16_5	若以甚助即目其湛。	若 以 甚 助 即 目 其 湛  
ZH_T41_1822_009:0602c16_14	若以主助即目其注。	若 以 主 助 即 目 其 注  
ZH_T41_1822_009:0602c17_5	水之一形有種種義。	水 之 一 形 有 種 種 義  
ZH_T41_1822_009:0602c17_10	由助字異。	由 助 字 異  
ZH_T41_1822_009:0602c17_16	注．湛不同。	注  湛 不 同  
ZH_T41_1822_009:0602c18_1	河．海有異。	河  海 有 異  
ZH_T41_1822_009:0602c18_6	水是濕義。	水 是 濕 義  
ZH_T41_1822_009:0602c19_8	由可助故目河也　若以可為木助即目其柯。	由 可 助 故 目 河 也  若 以 可 為 木 助 即 目 其 柯  
ZH_T41_1822_009:0602c19_13	梵字亦爾。	梵 字 亦 爾  
ZH_T41_1822_009:0602c20_2	鉢剌底是至義。	鉢 剌 底 是 至 義  
ZH_T41_1822_009:0602c20_9	翳底界是行義。	翳 底 界 是 行 義  
ZH_T41_1822_009:0602c21_9	由先翳底界行義助鉢剌底至義轉變成緣。	由 先 翳 底 界 行 義 助 鉢 剌 底 至 義 轉 變 成 緣  
ZH_T41_1822_009:0602c21_11	論。	論  
ZH_T41_1822_009:0602c22_6	三是和合義至轉變成起。	三 是 和 合 義 至 轉 變 成 起  
ZH_T41_1822_009:0602c22_11	此釋起也。	此 釋 起 也  
ZH_T41_1822_009:0602c23_3	此是界一助二合界目起。	此 是 界 一 助 二 合 界 目 起  
ZH_T41_1822_009:0602c23_17	即如此方木是其一由目助成相。	即 如 此 方 木 是 其 一 由 目 助 成 相  
ZH_T41_1822_009:0602c24_8	以相助心以為想也。	以 相 助 心 以 為 想 也  
ZH_T41_1822_009:0602c24_10	論。	論  
ZH_T41_1822_009:0602c25_4	由此有法至是緣起義。	由 此 有 法 至 是 緣 起 義  
ZH_T41_1822_009:0602c25_9	此合釋也。	此 合 釋 也  
ZH_T41_1822_009:0602c26_4	此是論主依俗字法作如是釋。	此 是 論 主 依 俗 字 法 作 如 是 釋  
ZH_T41_1822_009:0602c26_6	論。	論  
ZH_T41_1822_009:0602c26_15	如是句義理不應然。	如 是 句 義 理 不 應 然  
ZH_T41_1822_009:0602c27_10	論主假作聲論師非前釋也。	論 主 假 作 聲 論 師 非 前 釋 也  
ZH_T41_1822_009:0602c27_12	論。	論  
ZH_T41_1822_009:0602c28_1	所以者何。	所以者何  
ZH_T41_1822_009:0602c28_4	徵也。	徵 也  
ZH_T41_1822_009:0602c28_6	論。	論  
ZH_T41_1822_009:0602c28_16	依一作者至可有作用。	依 一 作 者 至 可 有 作 用  
ZH_T41_1822_009:0602c29_12	出理不應然所以也　就中有二。	出 理 不 應 然 所 以 也  就 中 有 二  
ZH_T41_1822_009:0602c29_16	一長行。	一 長 行  
ZH_T41_1822_009:0603a01_2	二頌結。	二 頌 結  
ZH_T41_1822_009:0603a01_7	此是長行。	此 是 長 行  
ZH_T41_1822_009:0603a01_10	意云。	意 云  
ZH_T41_1822_009:0603a02_1	於一法上明前後二用。	於 一 法 上 明 前 後 二 用  
ZH_T41_1822_009:0603a02_10	於先用上可言其己。	於 先 用 上 可 言 其 己  
ZH_T41_1822_009:0603a03_2	如有一人浴已方食。	如 有 一 人 浴 已 方 食  
ZH_T41_1822_009:0603a03_16	既法起先無有小行法在起先有。	既 法 起 先 無 有 小 行 法 在 起 先 有  
ZH_T41_1822_009:0603a04_8	即正起時方有行法。	即 正 起 時 方 有 行 法  
ZH_T41_1822_009:0603a05_12	如何釋言由此有法至於緣已和合升起是緣起義。	如 何 釋 言 由 此 有 法 至 於 緣 已 和 合 升 起 是 緣 起 義  
ZH_T41_1822_009:0603a06_10	論主取經部義意假作聲論師破也。	論 主 取 經 部 義 意 假 作 聲 論 師 破 也  
ZH_T41_1822_009:0603a06_12	論。	論  
ZH_T41_1822_009:0603a07_7	故說頌言至彼應先說故。	故 說 頌 言 至 彼 應 先 說 故  
ZH_T41_1822_009:0603a07_11	第二頌。	第 二 頌  
ZH_T41_1822_009:0603a07_16	此進退破。	此 進 退 破  
ZH_T41_1822_009:0603a08_9	至緣若起先行法非有不應理。	至 緣 若 起 先 行 法 非 有 不 應 理  
ZH_T41_1822_009:0603a09_8	法既非有如何至緣　若俱便壞已者。	法 既 非 有 如 何 至 緣  若 俱 便 壞 已 者  
ZH_T41_1822_009:0603a09_17	若至緣時即是起時。	若 至 緣 時 即 是 起 時  
ZH_T41_1822_009:0603a10_11	則不應言由此有法至於緣已。	則 不 應 言 由 此 有 法 至 於 緣 已  
ZH_T41_1822_009:0603a12_2	言已者必應合在先說不合俱時　此是敘聲論師破也。	言 已 者 必 應 合 在 先 說 不 合 俱 時  此 是 敘 聲 論 師 破 也  
ZH_T41_1822_009:0603a12_4	論。	論  
ZH_T41_1822_009:0603a12_9	無如是過。	無 如 是 過  
ZH_T41_1822_009:0603a12_16	總非聲論師也。	總 非 聲 論 師 也  
ZH_T41_1822_009:0603a13_1	論。	論  
ZH_T41_1822_009:0603a13_11	且應反詰至為在未來。	且 應 反 詰 至 為 在 未 來  
ZH_T41_1822_009:0603a14_1	反詰聲論師也。	反 詰 聲 論 師 也  
ZH_T41_1822_009:0603a14_3	論。	論  
ZH_T41_1822_009:0603a14_8	設爾何失。	設 爾 何 失  
ZH_T41_1822_009:0603a14_13	聲論師答。	聲 論 師 答  
ZH_T41_1822_009:0603a14_18	設在現在。	設 在 現 在  
ZH_T41_1822_009:0603a15_4	或在未來。	或 在 未 來  
ZH_T41_1822_009:0603a15_9	此有何失。	此 有 何 失  
ZH_T41_1822_009:0603a15_11	論。	論  
ZH_T41_1822_009:0603a16_4	起若現在至便致無窮。	起 若 現 在 至 便 致 無 窮  
ZH_T41_1822_009:0603a16_11	出起現在失也。	出 起 現 在 失 也  
ZH_T41_1822_009:0603a16_13	論。	論  
ZH_T41_1822_009:0603a17_6	起若未來至何有作用。	起 若 未 來 至 何 有 作 用  
ZH_T41_1822_009:0603a17_13	出起未來失也。	出 起 未 來 失 也  
ZH_T41_1822_009:0603a17_15	論。	論  
ZH_T41_1822_009:0603a18_7	故於起位即亦至緣。	故 於 起 位 即 亦 至 緣  
ZH_T41_1822_009:0603a18_14	論主結來自釋。	論 主 結 來 自 釋  
ZH_T41_1822_009:0603a19_7	是聲論不得我意妄為難也。	是 聲 論 不 得 我 意 妄 為 難 也  
ZH_T41_1822_009:0603a19_9	論。	論  
ZH_T41_1822_009:0603a19_14	起位者何。	起 位 者 何  
ZH_T41_1822_009:0603a20_2	聲論師問。	聲 論 師 問  
ZH_T41_1822_009:0603a20_4	論。	論  
ZH_T41_1822_009:0603a20_14	謂未來世至亦說至緣。	謂 未 來 世 至 亦 說 至 緣  
ZH_T41_1822_009:0603a21_5	論主取經部義答也。	論 主 取 經 部 義 答 也  
ZH_T41_1822_009:0603a21_10	正理破云。	正 理 破 云  
ZH_T41_1822_009:0603a22_1	非如是言能釋前難。	非 如 是 言 能 釋 前 難  
ZH_T41_1822_009:0603a22_10	以正起位許屬未來。	以 正 起 位 許 屬 未 來  
ZH_T41_1822_009:0603a23_9	彼宗未來猶未有體至緣及起依何得成。	彼 宗 未 來 猶 未 有 體 至 緣 及 起 依 何 得 成  
ZH_T41_1822_009:0603a24_13	故前所難無少行法有在起前先至於緣後時方起。	故 前 所 難 無 少 行 法 有 在 起 前 先 至 於 緣 後 時 方 起  
ZH_T41_1822_009:0603a25_9	非無作者可有用言仍未通釋。	非 無 作 者 可 有 用 言 仍 未 通 釋  
ZH_T41_1822_009:0603a25_11	論。	論  
ZH_T41_1822_009:0603a26_5	又聲論師至於俗無謬。	又 聲 論 師 至 於 俗 無 謬  
ZH_T41_1822_009:0603a26_15	破聲論作者作用別也。	破 聲 論 作者作用 別 也  
ZH_T41_1822_009:0603a27_7	聲論師作者如勝論實句。	聲 論 師 作 者 如 勝 論 實 句  
ZH_T41_1822_009:0603a27_13	作用如德句。	作 用 如 德 句  
ZH_T41_1822_009:0603a27_18	其法別也。	其 法 別 也  
ZH_T41_1822_009:0603a28_8	離其作者無別作用。	離 其 作 者 無 別 作 用  
ZH_T41_1822_009:0603a28_17	如刀能割豈有別耶。	如 刀 能 割 豈 有 別 耶  
ZH_T41_1822_009:0603a29_10	我立用不離體於俗無謬。	我 立 用 不 離 體 於 俗 無 謬  
ZH_T41_1822_009:0603a29_12	論。	論  
ZH_T41_1822_009:0603b01_6	此緣起義至釋緣起義。	此 緣 起 義 至 釋 緣 起 義  
ZH_T41_1822_009:0603b01_15	結歸同十二緣起也。	結 歸 同 十二緣起 也  
ZH_T41_1822_009:0603b02_1	先長行釋。	先 長 行 釋  
ZH_T41_1822_009:0603b02_5	後頌結。	後 頌 結  
ZH_T41_1822_009:0603b02_10	此長行也。	此 長 行 也  
ZH_T41_1822_009:0603b02_12	論。	論  
ZH_T41_1822_009:0603b03_4	故說頌言至若後眠應閉。	故 說 頌 言 至 若 後 眠 應 閉  
ZH_T41_1822_009:0603b03_9	頌結　言。	頌 結  言  
ZH_T41_1822_009:0603b04_2	如非有而起至緣應亦然者。	如 非 有 而 起 至 緣 應 亦 然 者  
ZH_T41_1822_009:0603b04_11	此兩句論主標宗也。	此 兩 句 論 主 標 宗 也  
ZH_T41_1822_009:0603b05_2	如先非有而有名起。	如 先 非 有 而 有 名 起  
ZH_T41_1822_009:0603b06_13	至緣亦與起同時故言至緣應亦然也　生已起無窮或先有非有者。	至 緣 亦 與 起 同 時 故 言 至 緣 應 亦 然 也  生 已 起 無 窮 或 先 有 非 有 者  
ZH_T41_1822_009:0603b07_11	頌上反詰破聲論師也　生已起無窮。	頌 上 反 詰 破 聲 論 師 也  生 已 起 無 窮  
ZH_T41_1822_009:0603b08_10	頌上破起若現在也　或先有非有者。	頌 上 破 起 若 現 在 也  或 先 有 非 有 者  
ZH_T41_1822_009:0603b09_2	頌上破起在未來也。	頌 上 破 起 在 未 來 也  
ZH_T41_1822_009:0603b10_10	或先未來有起爾時非有如何有起　下一行頌上三句釋難。	或 先 未 來 有 起 爾 時 非 有 如 何 有 起  下 一 行 頌 上 三 句 釋 難  
ZH_T41_1822_009:0603b11_7	下一句反徵　就三句中上一句云。	下 一 句 反 徵  就 三 句 中 上 一 句 云  
ZH_T41_1822_009:0603b11_14	俱亦有言已者。	俱 亦 有 言 已 者  
ZH_T41_1822_009:0603b12_1	正答難也。	正 答 難 也  
ZH_T41_1822_009:0603b12_12	難云若起至緣二同時者。	難 云 若 起 至 緣 二 同 時 者  
ZH_T41_1822_009:0603b13_4	如何言至緣已方升起也。	如 何 言 至 緣 已 方 升 起 也  
ZH_T41_1822_009:0603b14_1	答云俱亦有言已　下兩句喻顯。	答 云 俱 亦 有 言 已  下 兩 句 喻 顯  
ZH_T41_1822_009:0603b14_10	謂如說闇至已燈滅。	謂 如 說 闇 至 已 燈 滅  
ZH_T41_1822_009:0603b15_2	闇至與燈滅同時亦有。	闇 至 與 燈 滅 同 時 亦 有  
ZH_T41_1822_009:0603b15_9	說言闇至已滅。	說 言 闇 至 已 滅  
ZH_T41_1822_009:0603b16_12	故知同時亦得言已　及開口已眠眠與開口同時。	故 知 同 時 亦 得 言 已  及 開 口 已 眠 眠 與 開 口 同 時  
ZH_T41_1822_009:0603b17_1	亦說開口已眠。	亦 說 開 口 已 眠  
ZH_T41_1822_009:0603b17_6	同時言已。	同 時 言 已  
ZH_T41_1822_009:0603b18_7	聲論師不信開口與眠同時　第四句反難云。	聲 論 師 不 信 開 口 與 眠 同 時  第 四 句 反 難 云  
ZH_T41_1822_009:0603b18_17	若未眠開口後眠應閉。	若 未 眠 開 口 後 眠 應 閉  
ZH_T41_1822_009:0603b19_8	以言開口已後眠故。	以 言 開 口 已 後 眠 故  
ZH_T41_1822_009:0603b19_10	論。	論  
ZH_T41_1822_009:0603b20_4	有執更以至是緣起義。	有 執 更 以 至 是 緣 起 義  
ZH_T41_1822_009:0603b20_13	述經部中上坐師釋。	述 經 部 中 上 坐 師 釋  
ZH_T41_1822_009:0603b21_3	字界．字緣以如前釋。	字 界  字 緣 以 如 前 釋  
ZH_T41_1822_009:0603b21_8	此師意說。	此 師 意 說  
ZH_T41_1822_009:0603b22_1	種種緣聚集同處共成緣起。	種 種 緣 聚 集 同 處 共 成 緣 起  
ZH_T41_1822_009:0603b22_3	論。	論  
ZH_T41_1822_009:0603b22_13	如是所釋至聚集豈成。	如 是 所 釋 至 聚 集 豈 成  
ZH_T41_1822_009:0603b23_1	論主破也。	論 主 破 也  
ZH_T41_1822_009:0603b23_14	種種聚集於此十二緣起可然。	種 種 聚 集 於 此 十二緣起 可 然  
ZH_T41_1822_009:0603b24_5	如眼在此色在遠方。	如 眼 在 此 色 在 遠 方  
ZH_T41_1822_009:0603b24_16	如是亦是緣起豈是聚集。	如 是 亦 是 緣 起 豈 是 聚 集  
ZH_T41_1822_009:0603b25_5	所以諸釋不同。	所 以 諸 釋 不 同  
