segmentnr	original	folio	analyzed
ZH_X46_0774_002:0058c19	無顯文質猶實也以清淨智證真實境故名清淨始	002	無 顯 文 質 猶 實 也 以 清 淨 智 證 真 實 境 故 名 清 淨 始 
ZH_X46_0774_002:0058c20	覺識始覺別用對治自過不隨他轉故名清淨然二	002	覺 識 始 覺 別 用 對 治 自 過 不 隨 他 轉 故 名 清 淨 然 二 
ZH_X46_0774_002:0058c21	種淨覺義相多同唯是滿轉唯是德熏有不同者謂	002	種 淨 覺 義 相 多 同 唯 是 滿 轉 唯 是 德 熏 有 不 同 者 謂 
ZH_X46_0774_002:0058c22	由始覺自能冶染本覺從他方說斷故經云隨是彼	002	由 始 覺 自 能 冶 染 本 覺 從 他 方 說 斷 故 經 云 隨 是 彼 
ZH_X46_0774_002:0058c23	有等者是猶此也隨此始覺有彼本覺隨彼本覺有	002	有 等 者 是 猶 此 也 隨 此 始 覺 有 彼 本 覺 隨 彼 本 覺 有 
ZH_X46_0774_002:0058c24	此始覺二義異故其種非同一心貫故其種非異十	002	此 始 覺 二 義 異 故 其 種 非 同 一 心 貫 故 其 種 非 異 十 
ZH_X46_0774_002:0059a01	染淨始覺識始覺通用隨妄轉故受他染熏說名染	002	染 淨 始 覺 識 始 覺 通 用 隨 妄 轉 故 受 他 染 熏 說 名 染 
ZH_X46_0774_002:0059a02	淨引經中說二種染覺例二淨覺義相可知問二種	002	淨 引 經 中 說 二 種 染 覺 例 二 淨 覺 義 相 可 知 問 二 種 
ZH_X46_0774_002:0059a03	本覺二種始覺及性真如皆說名識虛空無為何不	002	本 覺 二 種 始 覺 及 性 真 如 皆 說 名 識 虛 空 無 為 何 不 
ZH_X46_0774_002:0059a04	爾耶答識者神解明了之稱虛空闇鈍無明了用是	002	爾 耶 答 識 者 神 解 明 了 之 稱 虛 空 闇 鈍 無 明 了 用 是 
ZH_X46_0774_002:0059a05	故不說又即十數以表於圓無增減故虛空無為不	002	故 不 說 又 即 十 數 以 表 於 圓 無 增 減 故 虛 空 無 為 不 
ZH_X46_0774_002:0059a06	入識數末那及意雖皆名識然是枝末攝藏義局今	002	入 識 數 末 那 及 意 雖 皆 名 識 然 是 枝 末 攝 藏 義 局 今 
ZH_X46_0774_002:0059a07	明藏識彼不可入。	002	明 藏 識 彼 不 可 入  
ZH_X46_0774_002:0059a08	三如是下指義上所屬論略指其處備陳義趣至于	002	三 如 是 下 指 義 上 所 屬 論 略 指 其 處 備 陳 義 趣 至 于 
ZH_X46_0774_002:0059a09	本文。	002	本 文  
ZH_X46_0774_002:0059a10	二十種下例指餘識後文中者謂即生滅因緣文中	002	二 十 種 下 例 指 餘 識 後 文 中 者 謂 即 生 滅 因 緣 文 中 
ZH_X46_0774_002:0059a11	次第開釋故。	002	次 第 開 釋 故  
ZH_X46_0774_002:0059a12	二第二重總識攝生圓滿門二初略釋此文二初標	002	二 第 二 重 總 識 攝 生 圓 滿 門 二 初 略 釋 此 文 二 初 標 
ZH_X46_0774_002:0059a13	示此正顯示大總相識有二種義攝生無量染淨諸	002	示 此 正 顯 示 大 總 相 識 有 二 種 義 攝 生 無 量 染 淨 諸 
ZH_X46_0774_002:0059a14	法故說此識殊勝圓滿能依別相覺不覺義下當別	002	法 故 說 此 識 殊 勝 圓 滿 能 依 別 相 覺 不 覺 義 下 當 別 
ZH_X46_0774_002:0059a15	釋。	002	釋  
ZH_X46_0774_002:0059a16	二此義下釋成二初徵列二功德下示相二初明功	002	二 此 義 下 釋 成 二 初 徵 列 二 功 德 下 示 相 二 初 明 功 
ZH_X46_0774_002:0059a17	德圓滿謂覺義字句能攝能生四種無為恒沙功德	002	德 圓 滿 謂 覺 義 字 句 能 攝 能 生 四 種 無 為 恒 沙 功 德 
ZH_X46_0774_002:0059a18	如是功德與性相應是故說言不離不斷二過患下	002	如 是 功 德 與 性 相 應 是 故 說 言 不 離 不 斷 二 過 患 下 
ZH_X46_0774_002:0059a19	明過患圓滿不覺字句能攝能生五種有為恒沙過	002	明 過 患 圓 滿 不 覺 字 句 能 攝 能 生 五 種 有 為 恒 沙 過 
ZH_X46_0774_002:0059a20	患如是過患與性相違是故說言若離若脫。	002	患 如 是 過 患 與 性 相 違 是 故 說 言 若 離 若 脫  
ZH_X46_0774_002:0059a21	二如是下指陳餘義謂此黎耶所攝所生染淨熏習	002	二 如 是 下 指 陳 餘 義 謂 此 黎 耶 所 攝 所 生 染 淨 熏 習 
ZH_X46_0774_002:0059a22	種種行相至下能依別相門中自當分明顯了開示。	002	種 種 行 相 至 下 能 依 別 相 門 中 自 當 分 明 顯 了 開 示  
ZH_X46_0774_002:0059a23	第二論畢。	002	第 二 論 畢  
ZH_X46_0774_002:0059a24	釋摩訶衍論記卷第二	002	釋 摩 訶 衍 論 記 卷 第 二 
