segmentnr	original	folio	analyzed
ZH_X20_0364_003:0815c08	主宰者我所即是能攀緣者內忘主宰外絕攀緣	003	主 宰 者 我 所 即 是 能 攀 緣 者 內 忘 主 宰 外 絕 攀 緣 
ZH_X20_0364_003:0815c09	是真樂人也。	003	是 真 樂 人 也  
ZH_X20_0364_003:0815c10	梵天言誰為得解脫者答言不壞縛者梵天言誰為	003	梵 天 言 誰 為 得 解 脫 者 答 言 不 壞 縛 者 梵 天 言 誰 為 
ZH_X20_0364_003:0815c11	得度答言不住生死不住涅槃者。【註】若有生死可度	003	得 度 答 言 不 住 生 死 不住涅槃 者   註  若 有 生 死 可 度 
ZH_X20_0364_003:0815c12	則有不度生死者惟涅槃生死二邊不住是真得	003	則 有 不 度 生 死 者 惟 涅 槃 生 死 二 邊 不 住 是 真 得 
ZH_X20_0364_003:0815c13	度也。	003	度 也  
ZH_X20_0364_003:0815c14	梵天言漏盡比丘盡何事耶答言若有所盡不名漏	003	梵 天 言 漏 盡 比 丘 盡 何 事 耶 答 言 若 有 所 盡 不 名 漏 
ZH_X20_0364_003:0815c15	盡知諸漏空相隨如是知名為漏盡。【註】既不住二邊	003	盡 知 諸 漏 空 相 隨 如 是 知 名 為 漏 盡   註  既 不 住 二 邊 
ZH_X20_0364_003:0815c16	度無所度比丘稱為漏盡當盡何事耶所言漏盡	003	度 無 所 度 比 丘 稱 為 漏 盡 當 盡 何 事 耶 所 言 漏 盡 
ZH_X20_0364_003:0815c17	但盡妄想之相非謂有法可盡若有可盡不名漏	003	但 盡 妄 想 之 相 非 謂 有 法 可 盡 若 有 可 盡 不 名 漏 
ZH_X20_0364_003:0815c18	盡矣。	003	盡 矣  
ZH_X20_0364_003:0815c19	梵天言誰能實語答言離諸言論道者。【註】若離言論	003	梵 天 言 誰 能 實 語 答 言 離 諸 言 論 道 者   註  若 離 言 論 
ZH_X20_0364_003:0815c20	道是實語者則如來以言語論道豈為虗妄邪如	003	道 是 實 語 者 則 如 來 以 言 語 論 道 豈 為 虗 妄 邪 如 
ZH_X20_0364_003:0815c21	來為破凡夫語言故假言論道非有言語也所以	003	來 為 破 凡 夫 語 言 故 假 言 論 道 非 有 言 語 也 所 以 
ZH_X20_0364_003:0815c22	云他說的說箇不說的。	003	云 他 說 的 說 箇 不 說 的  
ZH_X20_0364_003:0815c23	梵天言誰為入道答言凡夫有入道聖行者知一切	003	梵 天 言 誰 為 入 道 答 言 凡 夫 有 入 道 聖 行 者 知 一 切 
ZH_X20_0364_003:0815c24	有為法無所從來無所從去則無入道。【註】凡夫不達	003	有 為 法 無所從來 無 所 從 去 則 無 入 道   註  凡 夫 不 達 
ZH_X20_0364_003:0816a01	有為性空妄計有入聖行者了三際平等故無入	003	有 為 性 空 妄 計 有 入 聖 行 者 了 三 際 平 等 故 無 入 
ZH_X20_0364_003:0816a02	不入。	003	不 入  
ZH_X20_0364_003:0816a03	梵天言誰能見聖諦答言無有見聖諦者所以者何	003	梵 天 言 誰 能 見 聖 諦 答 言 無 有 見 聖 諦 者 所以者何 
ZH_X20_0364_003:0816a04	隨所有見皆為虗妄無所見者乃名見諦梵天言不	003	隨 所 有 見 皆 為 虗 妄 無 所 見 者 乃 名 見 諦 梵 天 言 不 
ZH_X20_0364_003:0816a05	見何法名為見諦答言不見一切諸見名為見諦。【註】	003	見 何 法 名 為 見 諦 答 言 不 見 一 切 諸 見 名 為 見 諦   註  
ZH_X20_0364_003:0816a06	有見是常見無見是斷見亦有亦無是增益見非	003	有 見 是 常 見 無 見 是 斷 見 亦 有 亦 無 是 增 益 見 非 
ZH_X20_0364_003:0816a07	有非無是戲論見如是四見三世疊成六十二見	003	有 非 無 是 戲 論 見 如 是 四 見 三 世 疊 成 六 十 二 見 
ZH_X20_0364_003:0816a08	名為諸見。	003	名 為 諸 見  
ZH_X20_0364_003:0816a09	梵天言是諦當于何求答言當於四顛倒中求梵天	003	梵 天 言 是 諦 當 于 何 求 答 言 當 於 四 顛 倒 中 求 梵 天 
ZH_X20_0364_003:0816a10	言何故作如是說答言求四顛倒不得淨不得常不	003	言 何 故 作如是說 答 言 求 四 顛 倒 不 得 淨 不 得 常 不 
ZH_X20_0364_003:0816a11	得樂不得我若不得淨是即不淨若不得常是即無	003	得 樂 不 得 我 若 不 得 淨 是 即 不 淨 若 不 得 常 是 即 無 
ZH_X20_0364_003:0816a12	常若不得樂是即為苦若不得我是即無我。【註】於身	003	常 若 不 得 樂 是 即 為 苦 若 不 得 我 是 即 無 我   註  於 身 
ZH_X20_0364_003:0816a13	受心法起常樂我淨四種顛倒何為顛倒邪身是	003	受 心 法 起 常樂我淨 四 種 顛 倒 何 為 顛 倒 邪 身 是 
ZH_X20_0364_003:0816a14	不淨而計為淨心是無常計為常受是苦計為樂	003	不 淨 而 計 為 淨 心 是 無 常 計 為 常 受 是 苦 計 為 樂 
ZH_X20_0364_003:0816a15	法是無我計為有我故佛說聖諦即彼顛倒而求	003	法 是 無 我 計 為 有 我 故 佛 說 聖 諦 即 彼 顛 倒 而 求 
ZH_X20_0364_003:0816a16	觀身四大假合內外三十六物件件推求畢竟無	003	觀 身 四 大 假 合 內 外 三 十 六 物 件 件 推 求 畢 竟 無 
ZH_X20_0364_003:0816a17	淨是謂不淨觀心念念不住新新不停是謂無常	003	淨 是 謂 不 淨 觀 心 念 念 不 住 新 新 不 停 是 謂 無 常 
ZH_X20_0364_003:0816a18	觀一切苦受樂受不苦不樂受皆無安樂是之為	003	觀 一 切 苦 受 樂 受 不苦不樂受 皆 無 安 樂 是 之 為 
ZH_X20_0364_003:0816a19	苦觀五陰六入十二處十八界悉皆無性是謂無	003	苦 觀 五 陰 六 入 十 二 處 十 八 界 悉 皆 無 性 是 謂 無 
ZH_X20_0364_003:0816a20	我如是常樂我淨皆由四顛倒之所顯發如是推	003	我 如 是 常樂我淨 皆 由 四 顛 倒 之 所 顯 發 如 是 推 
ZH_X20_0364_003:0816a21	求如是了達是名為諦。	003	求 如 是 了 達 是 名 為 諦  
ZH_X20_0364_003:0816a22	梵天一切法空無我是為聖諦。【註】上云求諦於四顛	003	梵 天 一切法空 無 我 是 為 聖 諦   註  上 云 求 諦 於 四 顛 
ZH_X20_0364_003:0816a23	倒此特云法空為聖諦者以四顛倒皆依五陰等	003	倒 此 特 云 法 空 為 聖 諦 者 以 四 顛 倒 皆 依 五 陰 等 
ZH_X20_0364_003:0816a24	法之所出也若了五陰等空無我即彼四種顛倒	003	法 之 所 出 也 若 了 五 陰 等 空 無 我 即 彼 四 種 顛 倒 
ZH_X20_0364_003:0816b01	皆名聖諦也。	003	皆 名 聖 諦 也  
ZH_X20_0364_003:0816b02	若能如是求諦是人不見苦不斷集不證滅不脩道。	003	若 能 如 是 求 諦 是 人 不 見 苦 不 斷 集 不 證 滅 不 脩 道  
ZH_X20_0364_003:0816b03	【註】如是求諦者了達法空了達法空故知法無生	003	 註  如 是 求 諦 者 了 達 法 空 了 達 法 空 故 知 法 無 生 
ZH_X20_0364_003:0816b04	故不見苦知法無和合故不斷集知法本離生滅	003	故 不 見 苦 知 法 無 和 合 故 不 斷 集 知 法 本 離 生 滅 
ZH_X20_0364_003:0816b05	故不證滅知法無二相故不脩道。	003	故 不 證 滅 知 法 無 二 相 故 不 脩 道  
ZH_X20_0364_003:0816b06	梵天言云何名脩道答言若不分別是法是非法離	003	梵 天 言 云 何 名 脩 道 答 言 若 不 分 別 是 法 是 非 法 離 
ZH_X20_0364_003:0816b07	於二相名為脩道以是道求一切法不得是名為道	003	於 二 相 名 為 脩 道 以 是 道 求 一 切 法 不 得 是 名 為 道 
ZH_X20_0364_003:0816b08	是道不令人離生死至涅槃所以者何不離不至乃	003	是 道 不 令 人 離 生 死 至 涅 槃 所以者何 不 離 不 至 乃 
ZH_X20_0364_003:0816b09	名聖道。【註】既云不證不修云何一切行人名為修道	003	名 聖 道   註  既 云 不 證 不 修 云 何 一 切 行 人 名 為 修 道 
ZH_X20_0364_003:0816b10	耶脩道者非是有修之修乃是無修之修也無修	003	耶 脩 道 者 非 是 有 修 之 修 乃 是 無 修 之 修 也 無 修 
ZH_X20_0364_003:0816b11	之修者知法無二故于無二法中求一切法不可	003	之 修 者 知 法 無 二 故 于 無 二 法 中 求 一 切 法 不 可 
ZH_X20_0364_003:0816b12	得是之謂道求一切法不可得故生死不可得涅	003	得 是 之 謂 道 求 一 切 法 不 可 得 故 生 死 不 可 得 涅 
ZH_X20_0364_003:0816b13	槃不可得生死不可得誰離生死涅槃不可得誰	003	槃 不 可 得 生 死 不 可 得 誰 離 生死涅槃 不 可 得 誰 
ZH_X20_0364_003:0816b14	至涅槃以生死涅槃同入實際惟有名字故不至	003	至 涅 槃 以 生死涅槃 同 入 實 際 惟 有 名 字 故 不 至 
ZH_X20_0364_003:0816b15	不離也。	003	不 離 也  
ZH_X20_0364_003:0816b16	爾時有摩訶羅梵天子名曰等行。【註】梵語摩訶羅此	003	爾 時 有 摩 訶 羅 梵 天 子 名 曰 等 行   註  梵 語 摩 訶 羅 此 
ZH_X20_0364_003:0816b17	云大梵天子名等行者前網明問云何比丘親近	003	云 大 梵 天 子 名 等 行 者 前 網 明 問 云 何 比 丘 親 近 
ZH_X20_0364_003:0816b18	于佛問真諦也此天子問云何優婆塞皈依三寶	003	于 佛 問 真 諦 也 此 天 子 問 云 何 優 婆 塞 皈 依 三 寶 
ZH_X20_0364_003:0816b19	者問俗諦也欲顯真俗不二即俗趨真故曰等行	003	者 問 俗 諦 也 欲 顯 真 俗 不 二 即 俗 趨 真 故 曰 等 行 
ZH_X20_0364_003:0816b20	破在俗出家之執入無二門矣。	003	破 在 俗 出 家 之 執 入 無 二 門 矣  
ZH_X20_0364_003:0816b21	問文殊師利何謂優婆塞皈依佛皈依法皈依僧答	003	問 文 殊 師 利 何 謂 優 婆 塞 皈 依 佛 皈 依 法 皈 依 僧 答 
ZH_X20_0364_003:0816b22	言若優婆塞不起二見。【註】總標下釋成不起之意。	003	言 若 優 婆 塞 不 起 二 見   註  總 標 下 釋 成 不 起 之 意  
ZH_X20_0364_003:0816b23	不起我見不起彼見不起我見不起佛見不起我見	003	不 起 我 見 不 起 彼 見 不 起 我 見 不 起 佛 見 不 起 我 見 
ZH_X20_0364_003:0816b24	不起法見不起我見不起僧見是名皈依佛皈依法	003	不 起 法 見 不 起 我 見 不 起 僧 見 是 名 皈 依 佛 皈 依 法 
ZH_X20_0364_003:0816c01	皈依僧。【註】清淨自心即是自己佛無作妙智即是自	003	皈 依 僧   註  清 淨 自 心 即 是 自 己 佛 無 作 妙 智 即 是 自 
ZH_X20_0364_003:0816c02	己法圓融梵行即是自己僧故曰佛者覺也法名	003	己 法 圓 融 梵 行 即 是 自 己 僧 故 曰 佛 者 覺 也 法 名 
ZH_X20_0364_003:0816c03	平等僧名和合若捨己外求作二見解是不皈依	003	平 等 僧 名 和 合 若 捨 己 外 求 作 二 見 解 是 不 皈 依 
ZH_X20_0364_003:0816c04	也若能了達三寶即是自己彼我兩忘不起二見	003	也 若 能 了 達 三 寶 即 是 自 己 彼 我 兩 忘 不 起 二 見 
ZH_X20_0364_003:0816c05	是真皈依也。	003	是 真 皈 依 也  
ZH_X20_0364_003:0816c06	又優婆塞不以色見佛不以受想行識見佛是名皈	003	又 優 婆 塞 不 以 色 見 佛 不 以 受 想 行 識 見 佛 是 名 皈 
ZH_X20_0364_003:0816c07	依佛。【註】清淨自心本無五蘊若著五蘊見佛則不見	003	依 佛   註  清 淨 自 心 本 無 五 蘊 若 著 五 蘊 見 佛 則 不 見 
ZH_X20_0364_003:0816c08	自心不名覺矣若了五蘊本空是則名覺是名皈	003	自 心 不 名 覺 矣 若 了 五 蘊 本 空 是 則 名 覺 是 名 皈 
ZH_X20_0364_003:0816c09	依。	003	依  
ZH_X20_0364_003:0816c10	若優婆塞於法無所分別亦不行非法是名皈依法。	003	若 優 婆 塞 於 法 無所分別 亦 不 行 非 法 是 名 皈 依 法  
ZH_X20_0364_003:0816c11	【註】法名平等于法非法無所分別然于是非分齊	003	 註  法 名 平 等 于 法 非 法 無所分別 然 于 是 非 分 齊 
ZH_X20_0364_003:0816c12	無所混濫雖無分別亦不行非法是則皈依也。	003	無 所 混 濫 雖 無 分 別 亦 不 行 非 法 是 則 皈 依 也  
ZH_X20_0364_003:0816c13	若優婆塞不離有為法見無為法不離無為法見有	003	若 優 婆 塞 不 離 有 為 法 見 無 為 法 不 離 無 為 法 見 有 
ZH_X20_0364_003:0816c14	為法是名皈依僧。【註】僧名和合若以有為為有為以	003	為 法 是 名 皈 依 僧   註  僧 名 和 合 若 以 有 為 為 有 為 以 
ZH_X20_0364_003:0816c15	無為為無為是即分別非和合矣以有為無為二	003	無 為 為 無 為 是 即 分 別 非 和 合 矣 以 有 為 無 為 二 
ZH_X20_0364_003:0816c16	而不二故名皈依和合也。	003	而 不 二 故 名 皈 依 和 合 也  
ZH_X20_0364_003:0816c17	又優婆塞不得佛不得法不得僧是名皈依佛皈依	003	又 優 婆 塞 不 得 佛 不 得 法 不 得 僧 是 名 皈 依 佛 皈 依 
ZH_X20_0364_003:0816c18	法皈依僧。【註】所言皈依者非謂外有所皈依也即是	003	法 皈 依 僧   註  所 言 皈 依 者 非 謂 外 有 所 皈 依 也 即 是 
ZH_X20_0364_003:0816c19	皈依自心達三寶體空惟有名字名字不可得故	003	皈 依 自 心 達 三 寶 體 空 惟 有 名 字 名 字 不 可 得 故 
ZH_X20_0364_003:0816c20	曰皈依也。	003	曰 皈 依 也  
ZH_X20_0364_003:0816c21	爾時等行菩薩問文殊師利言是諸菩薩發菩提心	003	爾 時 等 行 菩 薩 問 文 殊 師 利 言 是 諸 菩 薩 發菩提心 
ZH_X20_0364_003:0816c22	者為何所趣答言趣于虗空所以者何阿耨多羅三	003	者 為 何 所 趣 答 言 趣 于 虗 空 所以者何 阿 耨 多 羅 三 
ZH_X20_0364_003:0816c23	藐三菩提同虗空故。【註】前云天子此云菩薩者以了	003	藐 三 菩 提 同 虗 空 故   註  前 云 天 子 此 云 菩 薩 者 以 了 
ZH_X20_0364_003:0816c24	悟皈依自心即名菩薩所以為頓教也既是皈依	003	悟 皈 依 自 心 即 名 菩 薩 所 以 為 頓 教 也 既 是 皈 依 
ZH_X20_0364_003:0817a01	自心彼諸菩薩發心當趣何所彼發心者發無所	003	自 心 彼 諸 菩 薩 發 心 當 趣 何 所 彼 發 心 者 發 無 所 
ZH_X20_0364_003:0817a02	趣心也以菩提同于虗空惟有名字無處所故。	003	趣 心 也 以 菩 提 同 于 虗 空 惟 有 名 字 無 處 所 故  
ZH_X20_0364_003:0817a03	等行言云何菩薩名發阿耨多羅三藐三菩提心答	003	等 行 言 云 何 菩 薩 名 發 阿耨多羅三藐三菩提 心 答 
ZH_X20_0364_003:0817a04	言若菩薩知一切發非發一切法非法一切眾生非	003	言 若 菩 薩 知 一 切 發 非 發 一 切 法 非 法 一 切 眾 生 非 
ZH_X20_0364_003:0817a05	眾生是名菩薩發阿耨多羅三藐三菩提心。【註】既無	003	眾 生 是 名 菩 薩 發 阿耨多羅三藐三菩提 心   註  既 無 
ZH_X20_0364_003:0817a06	所趣云何名為發心耶所言發心者知一切發心	003	所 趣 云 何 名 為 發 心 耶 所 言 發 心 者 知 一 切 發 心 
ZH_X20_0364_003:0817a07	即是非發心一切法即是非法一切眾生即是非	003	即 是 非 發 心 一 切 法 即 是 非 法 一 切 眾 生 即 是 非 
ZH_X20_0364_003:0817a08	眾生直下頓證自己是名發心以無所得故也。	003	眾 生 直 下 頓 證 自 己 是 名 發 心 以 無 所 得 故 也  
ZH_X20_0364_003:0817a09	名字義品第十三	003	名 字 義 品 第 十 三 
ZH_X20_0364_003:0817a10	【註】前云菩薩既云無二則彼此平等彼此平等則	003	 註  前 云 菩 薩 既 云 無 二 則 彼 此 平 等 彼 此 平 等 則 
ZH_X20_0364_003:0817a11	文殊普賢觀音勢至各無標的各無標的則彼此	003	文 殊 普 賢 觀 音 勢 至 各 無 標 的 各 無 標 的 則 彼 此 
ZH_X20_0364_003:0817a12	混濫然文殊等一一指陳歷歷明鑑何云無二非	003	混 濫 然 文 殊 等 一 一 指 陳 歷 歷 明 鑑 何 云 無 二 非 
ZH_X20_0364_003:0817a13	謂名字無二乃法體無二也是諸菩薩皆依法界	003	謂 名 字 無 二 乃 法 體 無 二 也 是 諸 菩 薩 皆 依 法 界 
ZH_X20_0364_003:0817a14	中流出故曰無二以德立名不無指的故非無二	003	中 流 出 故 曰 無 二 以 德 立 名 不 無 指 的 故 非 無 二 
ZH_X20_0364_003:0817a15	也譬如水火風土皆依木出各以其能而稱則不	003	也 譬 如 水 火 風 土 皆 依 木 出 各 以 其 能 而 稱 則 不 
ZH_X20_0364_003:0817a16	同也此品名名字者依前無二品流出也。	003	同 也 此 品 名 名 字 者 依 前 無 二 品 流 出 也  
ZH_X20_0364_003:0817a17	爾時等行菩薩白佛言世尊所言菩薩菩薩者為何	003	爾 時 等 行 菩 薩 白 佛 言 世 尊 所 言 菩 薩 菩 薩 者 為 何 
ZH_X20_0364_003:0817a18	謂耶佛言善男子若菩薩於邪定眾生發大悲心於	003	謂 耶 佛 言 善 男 子 若 菩 薩 於 邪 定 眾 生 發 大 悲 心 於 
ZH_X20_0364_003:0817a19	正定眾生不見殊異故言菩薩所以者何菩薩不為	003	正 定 眾 生 不 見 殊 異 故 言 菩 薩 所以者何 菩 薩 不 為 
ZH_X20_0364_003:0817a20	正定眾生不為不定眾生故發心但為度邪定眾生	003	正 定 眾 生 不 為 不 定 眾 生 故 發 心 但 為 度 邪 定 眾 生 
ZH_X20_0364_003:0817a21	故而起大悲發阿耨多羅三藐三菩提心故名菩薩。	003	故 而 起 大 悲 發 阿耨多羅三藐三菩提 心 故 名 菩 薩  
ZH_X20_0364_003:0817a22	【註】梵語菩提薩埵此云覺眾生又云摩訶薩此云	003	 註  梵 語 菩 提 薩 埵 此 云 覺 眾 生 又 云 摩 訶 薩 此 云 
ZH_X20_0364_003:0817a23	大道心眾生菩薩不以自利專欲利人緣彼邪定	003	大 道 心 眾 生 菩 薩 不 以 自 利 專 欲 利 人 緣 彼 邪 定 
ZH_X20_0364_003:0817a24	眾生而發大悲者大道心眾生也於彼正定眾生	003	眾 生 而 發 大 悲 者 大 道 心 眾 生 也 於 彼 正 定 眾 生 
ZH_X20_0364_003:0817b01	心不殊異者覺法平等無有彼此者覺眾生也不	003	心 不 殊 異 者 覺 法 平 等 無 有 彼 此 者 覺 眾 生 也 不 
ZH_X20_0364_003:0817b02	因不定眾生發心者以彼機未堪化故也。	003	因 不 定 眾 生 發 心 者 以 彼 機 未 堪 化 故 也  
ZH_X20_0364_003:0817b03	爾時菩提菩薩白佛言世尊我亦樂說所以為菩薩	003	爾 時 菩 提 菩 薩 白 佛 言 世 尊 我 亦 樂 說 所 以 為 菩 薩 
ZH_X20_0364_003:0817b04	佛言若樂說者便說。【註】前則如來總彰菩薩之意此	003	佛 言 若 樂 說 者 便 說   註  前 則 如 來 總 彰 菩 薩 之 意 此 
ZH_X20_0364_003:0817b05	下別顯菩薩之德所以各說也。	003	下 別 顯 菩 薩 之 德 所 以 各 說 也  
ZH_X20_0364_003:0817b06	菩提菩薩言譬如男子女人受一日戒無毀無缺若	003	菩 提 菩 薩 言 譬 如 男 子 女 人 受 一 日 戒 無 毀 無 缺 若 
ZH_X20_0364_003:0817b07	菩薩如是從初發心乃至成佛於其中間常修淨行	003	菩 薩 如 是 從 初 發 心 乃至成佛 於其中間 常 修 淨 行 
