segmentnr	original	folio	analyzed
ZH_X80_1568_002:0603a10	山門付囑訖。出居延祚寺。師平生一衲。不易器用。唯	002	山 門 付 囑 訖  出 居 延 祚 寺  師 平 生 一 衲  不 易 器 用  唯 
ZH_X80_1568_002:0603a11	一鐺。甞有供僧糓兩廩。盜者窺伺。虎為守之。縣令張	002	一 鐺  甞 有 供 僧 糓 兩 廩  盜 者 窺 伺  虎 為 守 之  縣 令 張 
ZH_X80_1568_002:0603a12	遜者。至山頂謁。問師有何徒弟。師曰。有三五人。遜曰。	002	遜 者  至 山 頂 謁  問 師 有 何 徒 弟  師 曰  有 三 五 人  遜 曰  
ZH_X80_1568_002:0603a13	如何得見。師敲禪牀。有三虎哮吼而出。遜驚怖而退。	002	如 何 得 見  師 敲 禪 牀  有 三 虎 哮 吼 而 出  遜 驚 怖 而 退  
ZH_X80_1568_002:0603a14	後眾請入城。居莊嚴舊寺。師欲於殿東。別創法堂。先	002	後 眾 請 入 城  居 莊 嚴 舊 寺  師 欲 於 殿 東  別 創 法 堂  先 
ZH_X80_1568_002:0603a15	有古木。羣鵲巢其上。工人將伐之。師謂鵲曰。此地建	002	有 古 木  羣 鵲 巢 其 上  工 人 將 伐 之  師 謂 鵲 曰  此 地 建 
ZH_X80_1568_002:0603a16	堂。汝等何不速去。言訖。羣鵲乃遷巢他樹。初築基。有	002	堂  汝 等 何 不 速 去  言 訖  羣 鵲 乃 遷 巢 他 樹  初 築 基  有 
ZH_X80_1568_002:0603a17	二神人。定其四角。復潛資夜役。遂不日而就。繇是四	002	二 神 人  定 其 四 角  復 潛 資 夜 役  遂 不 日 而 就  繇 是 四 
ZH_X80_1568_002:0603a18	方學徒雲集。得法者有三十四人。各住一方。轉化多	002	方 學 徒 雲 集  得 法 者 有 三 十 四 人  各 住 一 方  轉 化 多 
ZH_X80_1568_002:0603a19	眾。師有安心偈曰。人法雙淨。善惡兩忘。直心真實。菩	002	眾  師 有 安 心 偈 曰  人 法 雙 淨  善 惡 兩 忘  直 心 真 實  菩 
ZH_X80_1568_002:0603a20	提道場。大曆三年。石室前挂鐺樹。挂衣藤。忽盛夏枯	002	提 道 場  大 曆 三 年  石 室 前 挂 鐺 樹  挂 衣 藤  忽 盛 夏 枯 
ZH_X80_1568_002:0603a21	死。四年六月十五日。集僧布薩訖。命侍者淨髮浴身。	002	死  四 年 六 月十五日  集 僧 布 薩 訖  命 侍 者 淨 髮 浴 身  
ZH_X80_1568_002:0603a22	至夜有瑞雲。覆其精舍。空中復聞天樂之聲。詰旦怡	002	至 夜 有 瑞 雲  覆 其 精 舍  空 中 復 聞 天 樂 之 聲  詰 旦 怡 
ZH_X80_1568_002:0603a23	然坐化。時風雨暴作。震折林木。復有白虹。貫于巖壑。	002	然 坐 化  時 風 雨 暴 作  震 折 林 木  復 有 白 虹  貫 于 巖 壑  
ZH_X80_1568_002:0603a24	五年春。茶毗。獲舍利。不可勝計。	002	五 年 春  茶 毗  獲 舍 利  不 可 勝 計  
ZH_X80_1568_002:0603b01	宣州安國寺玄挺禪師初參威禪師。侍立次。有講華	002	宣 州 安 國 寺 玄 挺 禪 師 初 參 威 禪 師  侍 立 次  有 講 華 
ZH_X80_1568_002:0603b02	嚴僧問。真性緣起其義云何。威良久。師遽召曰。大德	002	嚴 僧 問  真 性 緣 起 其 義 云 何  威 良 久  師 遽 召 曰  大 德 
ZH_X80_1568_002:0603b03	正興一念問時。是真性中緣起。其僧言下大悟。或問	002	正 興 一 念 問 時  是 真 性 中 緣 起  其 僧 言 下 大 悟  或 問 
ZH_X80_1568_002:0603b04	南宗自何而立。曰心宗非南北。	002	南 宗 自 何 而 立  曰 心 宗 非 南 北  
ZH_X80_1568_002:0603b05	舒州天柱山崇慧禪師者彭州人也。姓陳氏。唐乾元	002	舒 州 天 柱 山 崇 慧 禪 師 者 彭 州 人 也  姓 陳 氏  唐 乾 元 
ZH_X80_1568_002:0603b06	初。往舒州天柱山創寺。永泰元年。賜額。僧問。如何是	002	初  往 舒 州 天 柱 山 創 寺  永 泰 元 年  賜 額  僧 問  如 何 是 
ZH_X80_1568_002:0603b07	天柱境。師曰。主簿山高難見日。玉鏡峯前易曉人。問	002	天 柱 境  師 曰  主 簿 山 高 難 見 日  玉 鏡 峯 前 易 曉 人  問 
ZH_X80_1568_002:0603b08	達磨未來此土時。還有佛法也無。師曰。未來且置。即	002	達 磨 未 來 此 土 時  還 有 佛 法 也 無  師 曰  未 來 且 置  即 
ZH_X80_1568_002:0603b09	今事作麼生。曰某甲不會。乞師指示。師曰。萬古長空。	002	今 事 作 麼 生  曰 某 甲 不 會  乞 師 指 示  師 曰  萬 古 長 空  
ZH_X80_1568_002:0603b10	一朝風月。僧無語。師復曰。闍梨會麼。曰不會。師曰。自	002	一 朝 風 月  僧 無 語  師 復 曰  闍 梨 會 麼  曰 不 會  師 曰  自 
ZH_X80_1568_002:0603b11	己分上作麼生。干他達磨來與未來作麼。他家來大	002	己 分 上 作 麼 生  干 他 達 磨 來 與 未 來 作 麼  他 家 來 大 
ZH_X80_1568_002:0603b12	似賣卜漢。見汝不會。為汝錐破卦文。纔生吉凶。盡在	002	似 賣 卜 漢  見 汝 不 會  為 汝 錐 破 卦 文  纔 生 吉 凶  盡 在 
ZH_X80_1568_002:0603b13	汝分上。一切自看。僧曰。如何是解卜底人。師曰。汝纔	002	汝 分 上  一 切 自 看  僧 曰  如 何 是 解 卜 底 人  師 曰  汝 纔 
ZH_X80_1568_002:0603b14	出門時。便不中也。問如何是天柱家風。師曰。時有白	002	出 門 時  便 不 中 也  問 如 何 是 天 柱 家 風  師 曰  時 有 白 
ZH_X80_1568_002:0603b15	雲來閉戶。更無風月四山流。問亡僧遷化。向甚麼處	002	雲 來 閉 戶  更 無 風 月 四 山 流  問 亡 僧 遷 化  向 甚 麼 處 
ZH_X80_1568_002:0603b16	去也。師曰灊嶽峯高長積翠。舒江明月色光暉。問如	002	去 也  師 曰 灊 嶽 峯 高 長 積 翠  舒 江 明 月 色 光 暉  問 如 
ZH_X80_1568_002:0603b17	何是大通智勝佛。師曰。曠大劫來未曾壅滯。不是大	002	何 是 大 通 智 勝 佛  師 曰  曠 大 劫 來 未 曾 壅 滯  不 是 大 
ZH_X80_1568_002:0603b18	通智勝佛是甚麼。曰為甚麼佛法不現前。師曰。只為	002	通 智 勝 佛 是 甚 麼  曰 為 甚 麼 佛 法 不 現 前  師 曰  只 為 
ZH_X80_1568_002:0603b19	汝不會。所以成不現前。汝若會去。亦無佛可成。問如	002	汝 不 會  所 以 成 不 現 前  汝 若 會 去  亦 無 佛 可 成  問 如 
ZH_X80_1568_002:0603b20	何是道。師曰。白雲覆青嶂。蜂蝶戀庭華。問從上諸聖	002	何 是 道  師 曰  白 雲 覆 青 嶂  蜂 蝶 戀 庭 華  問 從 上 諸 聖 
ZH_X80_1568_002:0603b21	有何言說。師曰。汝今見吾有何言說。問宗門中事請	002	有 何 言 說  師 曰  汝 今 見 吾 有 何 言 說  問 宗 門 中 事 請 
ZH_X80_1568_002:0603b22	師舉唱。師曰。石牛長吼真空外。木馬嘶時月隱山。問	002	師 舉 唱  師 曰  石 牛 長 吼 真 空 外  木 馬 嘶 時 月 隱 山  問 
ZH_X80_1568_002:0603b23	如何是和尚利人處。師曰。一雨普滋。千山秀色。問如	002	如 何 是 和 尚 利 人 處  師 曰  一 雨 普 滋  千 山 秀 色  問 如 
ZH_X80_1568_002:0603b24	何是天柱山中人。師曰。獨步千峯頂。優游九曲泉。問	002	何 是 天 柱 山 中 人  師 曰  獨 步 千 峯 頂  優 游 九 曲 泉  問 
ZH_X80_1568_002:0603c01	如何是西來意。師曰。白猿抱子來青嶂。蜂蝶銜華綠	002	如 何 是 西 來 意  師 曰  白 猿 抱 子 來 青 嶂  蜂 蝶 銜 華 綠 
ZH_X80_1568_002:0603c02	蘂間。大曆十四年歸寂。塔于山之北。	002	蘂 間  大 曆 十 四 年 歸 寂  塔 于 山 之 北  
ZH_X80_1568_002:0603c03	潤州鶴林玄素禪師者延陵人也。姓馬氏。晚參威禪	002	潤 州 鶴 林 玄 素 禪 師 者 延 陵 人 也  姓 馬 氏  晚 參 威 禪 
ZH_X80_1568_002:0603c04	師。遂悟性宗。後居鶴林寺。一日有屠者禮謁。願就所	002	師  遂 悟 性 宗  後 居 鶴 林 寺  一 日 有 屠 者 禮 謁  願 就 所 
ZH_X80_1568_002:0603c05	居辦供。師欣然而往。眾皆見訝。師曰。佛性平等。賢愚	002	居 辦 供  師 欣 然 而 往  眾 皆 見 訝  師 曰  佛 性 平 等  賢 愚 
ZH_X80_1568_002:0603c06	一致。但可度者。吾即度之。復何差別之有。僧問。如何	002	一 致  但 可 度 者  吾 即 度 之  復 何 差 別 之 有  僧 問  如 何 
ZH_X80_1568_002:0603c07	是西來意。師曰。會即不會。疑即不疑。又曰。不會不疑	002	是 西 來 意  師 曰  會 即 不 會  疑 即 不 疑  又 曰  不 會 不 疑 
ZH_X80_1568_002:0603c08	底。不疑不會底。有僧扣門。師問。是甚麼人。曰是僧。師	002	底  不 疑 不 會 底  有 僧 扣 門  師 問  是 甚 麼 人  曰 是 僧  師 
ZH_X80_1568_002:0603c09	曰。非但是僧。佛來亦不著。曰為甚麼不著。師曰。無汝	002	曰  非 但 是 僧  佛 來 亦 不 著  曰 為 甚 麼 不 著  師 曰  無 汝 
ZH_X80_1568_002:0603c10	棲泊處。	002	棲 泊 處  
ZH_X80_1568_002:0603c11	四祖下七世(旁出)	002	四 祖 下 七 世  旁 出  
ZH_X80_1568_002:0603c12	金陵牛頭山忠禪師法嗣	002	金 陵 牛 頭 山 忠 禪 師 法 嗣 
ZH_X80_1568_002:0603c13	天台山佛窟巖惟則禪師者京兆人也。姓長孫氏。初	002	天 台 山 佛 窟 巖 惟 則 禪 師 者 京 兆 人 也  姓 長 孫 氏  初 
ZH_X80_1568_002:0603c14	謁忠禪師。大悟玄旨。乃曰。天地無物也。物我無物也。	002	謁 忠 禪 師  大 悟 玄 旨  乃 曰  天 地 無 物 也  物 我 無 物 也  
ZH_X80_1568_002:0603c15	雖無物也。而未甞無物也。如此則聖人如影。百姓如	002	雖 無 物 也  而 未 甞 無 物 也  如 此 則 聖 人 如 影  百 姓 如 
ZH_X80_1568_002:0603c16	夢。孰為死生哉。至人以是能獨照。能為萬物主。吾知	002	夢  孰 為 死 生 哉  至 人 以 是 能 獨 照  能 為 萬 物 主  吾 知 
ZH_X80_1568_002:0603c17	之矣。遂南遊天台。隱於瀑布之西巖。元和中。慕道者	002	之 矣  遂 南 遊 天 台  隱 於 瀑 布 之 西 巖  元 和 中  慕 道 者 
ZH_X80_1568_002:0603c18	日至。有弟子可素。遂築室廬。漸成法席。佛窟之稱。自	002	日 至  有 弟 子 可 素  遂 築 室 廬  漸 成 法 席  佛 窟 之 稱  自 
ZH_X80_1568_002:0603c19	師始也。僧問。如何是那羅延箭。師曰。中的也。忽一日	002	師 始 也  僧 問  如 何 是 那 羅 延 箭  師 曰  中 的 也  忽 一 日 
ZH_X80_1568_002:0603c20	告門人曰。汝其勉之。閱二日跏趺而寂。後三年塔全	002	告 門 人 曰  汝 其 勉 之  閱 二 日 跏 趺 而 寂  後 三 年 塔 全 
ZH_X80_1568_002:0603c21	身于本山(唐韓文公撰碑。今存國清寺)。	002	身 于 本 山  唐 韓 文 公 撰 碑  今 存 國 清 寺   
ZH_X80_1568_002:0603c22	鶴林素禪師法嗣	002	鶴 林 素 禪 師 法 嗣 
ZH_X80_1568_002:0603c23	杭州徑山道欽禪師者蘇州崑山人也。姓朱氏。初服	002	杭 州 徑 山 道 欽 禪 師 者 蘇 州 崑 山 人 也  姓 朱 氏  初 服 
ZH_X80_1568_002:0603c24	膺儒教。年二十八。遇素禪師。謂之曰。觀子神氣溫粹。	002	膺 儒 教  年 二 十 八  遇 素 禪 師  謂 之 曰  觀 子 神 氣 溫 粹  
ZH_X80_1568_002:0604a01	真法寶也。師感悟。因求為弟子。素躬與落髮。乃戒之	002	真 法 寶 也  師 感 悟  因 求 為 弟 子  素 躬 與 落 髮  乃 戒 之 
ZH_X80_1568_002:0604a02	曰。汝乘流而行。逢徑即止。師遂南邁。抵臨安。見東北	002	曰  汝 乘 流 而 行  逢 徑 即 止  師 遂 南 邁  抵 臨 安  見 東 北 
ZH_X80_1568_002:0604a03	一山。因問樵者。樵曰。此徑山也。乃駐錫焉。僧問。如何	002	一 山  因 問 樵 者  樵 曰  此 徑 山 也  乃 駐 錫 焉  僧 問  如 何 
ZH_X80_1568_002:0604a04	是道。師曰。山上有鯉魚。海底有蓬塵。馬祖令人送書	002	是 道  師 曰  山 上 有 鯉 魚  海 底 有 蓬 塵  馬 祖 令 人 送 書 
ZH_X80_1568_002:0604a05	到。書中作一圓相。師發緘。於圓相中。著一點。却封回。	002	到  書 中 作 一 圓 相  師 發 緘  於 圓 相 中  著 一 點  却 封 回  
ZH_X80_1568_002:0604a06	(忠國師聞乃云。欽師猶被馬師惑)問如何是祖師西來意。師曰。汝問	002	 忠 國 師 聞 乃 云  欽 師 猶 被 馬 師 惑  問 如 何 是 祖 師 西 來 意  師 曰  汝 問 
ZH_X80_1568_002:0604a07	不當。曰如何得當。師曰。待吾滅後。即向汝說。馬祖令	002	不 當  曰 如 何 得 當  師 曰  待 吾 滅 後  即 向 汝 說  馬 祖 令 
ZH_X80_1568_002:0604a08	智藏來問。十二時中。以何為境。師曰。待汝回去時有	002	智 藏 來 問  十 二 時 中  以 何 為 境  師 曰  待 汝 回 去 時 有 
ZH_X80_1568_002:0604a09	信。藏曰。如今便回去。師曰。傳語却須問取曹溪。崔趙	002	信  藏 曰  如 今 便 回 去  師 曰  傳 語 却 須 問 取 曹 溪  崔 趙 
ZH_X80_1568_002:0604a10	公問。弟子今欲出家得否。師曰。出家乃大丈夫事。非	002	公 問  弟 子 今 欲 出 家 得 否  師 曰  出 家 乃 大 丈 夫 事  非 
ZH_X80_1568_002:0604a11	將相之所能為。公於是有省。唐大曆三年。代宗詔至	002	將 相 之 所 能 為  公 於 是 有 省  唐 大 曆 三 年  代 宗 詔 至 
ZH_X80_1568_002:0604a12	闕下。親加瞻禮。一日同忠國師。在內庭坐次。見帝駕	002	闕 下  親 加 瞻 禮  一 日 同 忠 國 師  在 內 庭 坐 次  見 帝 駕 
ZH_X80_1568_002:0604a13	來。師起立。帝曰。師何以起。師曰。檀越何得向四威儀	002	來  師 起 立  帝 曰  師 何 以 起  師 曰  檀 越 何 得 向 四 威 儀 
ZH_X80_1568_002:0604a14	中見貧道。帝悅。謂國師曰。欲錫欽師一名。國師欣然	002	中 見 貧 道  帝 悅  謂 國 師 曰  欲 錫 欽 師 一 名  國 師 欣 然 
ZH_X80_1568_002:0604a15	奉詔。乃賜號國一焉。後辭歸本山。於貞元八年十二	002	奉 詔  乃 賜 號 國 一 焉  後 辭 歸 本 山  於 貞 元 八 年 十 二 
ZH_X80_1568_002:0604a16	月。示疾。說法而逝。諡大覺禪師。	002	月  示 疾  說 法 而 逝  諡 大 覺 禪 師  
ZH_X80_1568_002:0604a17	四祖下八世(旁出)	002	四 祖 下 八 世  旁 出  
ZH_X80_1568_002:0604a18	佛窟則禪師法嗣	002	佛 窟 則 禪 師 法 嗣 
ZH_X80_1568_002:0604a19	天台山雲居智禪師甞有華嚴院僧繼宗問。見性成	002	天 台 山 雲 居 智 禪 師 甞 有 華 嚴 院 僧 繼 宗 問  見 性 成 
ZH_X80_1568_002:0604a20	佛其義云何。師曰。清淨之性。本來湛然。無有動搖。不	002	佛 其 義 云 何  師 曰  清 淨 之 性  本 來 湛 然  無 有 動 搖  不 
ZH_X80_1568_002:0604a21	屬有無淨穢長短取捨。體自翛然。如是明見。乃名見	002	屬 有 無 淨 穢 長 短 取 捨  體 自 翛 然  如 是 明 見  乃 名 見 
ZH_X80_1568_002:0604a22	性。性即佛。佛即性。故曰見性成佛。曰性既清淨。不屬	002	性  性 即 佛  佛 即 性  故 曰 見 性 成 佛  曰 性 既 清 淨  不 屬 
ZH_X80_1568_002:0604a23	有無。因何有見。師曰。見無所見。曰既無所見。何更有	002	有 無  因 何 有 見  師 曰  見 無 所 見  曰 既 無 所 見  何 更 有 
ZH_X80_1568_002:0604a24	見。師曰。見處亦無。曰如是見時。是誰之見。師曰。無有	002	見  師 曰  見 處 亦 無  曰 如 是 見 時  是 誰 之 見  師 曰  無 有 
ZH_X80_1568_002:0604b01	能見者。曰究竟其理如何。師曰。汝知否。妄計為有。即	002	能 見 者  曰 究 竟 其 理 如 何  師 曰  汝 知 否  妄 計 為 有  即 
ZH_X80_1568_002:0604b02	有能所。乃得名迷。隨見生解。便墮生死。明見之人。即	002	有 能 所  乃 得 名 迷  隨 見 生 解  便 墮 生 死  明 見 之 人  即 
ZH_X80_1568_002:0604b03	不然。終日見未甞見。求名處體相不可得。能所俱絕。	002	不 然  終 日 見 未 甞 見  求 名 處 體 相 不 可 得  能 所 俱 絕  
ZH_X80_1568_002:0604b04	名為見性。曰此性徧一切處否。師曰。無處不徧。曰凡	002	名 為 見 性  曰 此 性 徧一切處 否  師 曰  無 處 不 徧  曰 凡 
ZH_X80_1568_002:0604b05	夫具否。師曰。上言無處不徧。豈凡夫而不具乎。曰因	002	夫 具 否  師 曰  上 言 無 處 不 徧  豈 凡 夫 而 不 具 乎  曰 因 
ZH_X80_1568_002:0604b06	何諸佛菩薩不被生死所拘。而凡夫獨縈此苦。何曾	002	何 諸佛菩薩 不 被 生 死 所 拘  而 凡 夫 獨 縈 此 苦  何 曾 
ZH_X80_1568_002:0604b07	得徧。師曰。凡夫於清淨性中。計有能所。即墮生死。諸	002	得 徧  師 曰  凡 夫 於 清 淨 性 中  計 有 能 所  即 墮 生 死  諸 
ZH_X80_1568_002:0604b08	佛大士善知清淨性中不屬有無。即能所不立。曰若	002	佛 大 士 善 知 清 淨 性 中 不 屬 有 無  即 能 所 不 立  曰 若 
ZH_X80_1568_002:0604b09	如是說。即有能了不了人。師曰。了尚不可得。豈有能	002	如 是 說  即 有 能 了 不 了 人  師 曰  了 尚 不 可 得  豈 有 能 
ZH_X80_1568_002:0604b10	了人乎。曰至理如何。師曰。我以要言之。汝即應念。清	002	了 人 乎  曰 至 理 如 何  師 曰  我 以要言之  汝 即 應 念  清 
ZH_X80_1568_002:0604b11	淨性中。無有凡聖。亦無了不了人。凡之與聖。二俱是	002	淨 性 中  無 有 凡 聖  亦 無 了 不 了 人  凡 之 與 聖  二 俱 是 
ZH_X80_1568_002:0604b12	名。若隨名生解。即墮生死。若知假名不實。即無有當	002	名  若 隨 名 生 解  即 墮 生 死  若 知 假 名 不 實  即 無 有 當 
ZH_X80_1568_002:0604b13	名者。又曰。此是極究竟處。若云我能了彼不能了。即	002	名 者  又 曰  此 是 極 究 竟 處  若 云 我 能 了 彼 不 能 了  即 
ZH_X80_1568_002:0604b14	是大病。見有淨穢凡聖。亦是大病。作無凡聖解。又屬	002	是 大 病  見 有 淨 穢 凡 聖  亦 是 大 病  作 無 凡 聖 解  又 屬 
ZH_X80_1568_002:0604b15	撥無因果。見有清淨性可棲止。亦大病。作不棲止解	002	撥無因果  見 有 清 淨 性 可 棲 止  亦 大 病  作 不 棲 止 解 
ZH_X80_1568_002:0604b16	亦大病。然清淨性中雖無動搖。且不壞方便應用。及	002	亦 大 病  然 清 淨 性 中 雖 無 動 搖  且 不 壞 方 便 應 用  及 
ZH_X80_1568_002:0604b17	興慈運悲。如是興運之處。即全清淨之性。可謂見性	002	興 慈 運 悲  如 是 興 運 之 處  即 全 清 淨 之 性  可 謂 見 性 
