segmentnr	original	folio	analyzed
ZH_X15_0299_008:0110c03	符故。感沒溺乃至漂淪之果相也。以誑能陷害人。	008	符 故  感 沒 溺 乃 至 漂 淪 之 果 相 也  以 誑 能 陷 害 人  
ZH_X15_0299_008:0110c04	故。感淪沒陷溺之報。以誑能鼓舞人故。感騰舉拋	008	故  感 淪 沒 陷 溺 之 報  以 誑 能 鼓 舞 人 故  感 騰 舉 拋 
ZH_X15_0299_008:0110c05	擲之報。以誑能抑揚人故。招飛墜漂淪之報。劫殺	008	擲 之 報  以 誑 能 抑 揚 人 故  招 飛 墜 漂 淪 之 報  劫 殺 
ZH_X15_0299_008:0110c06	者。遭之必害法身故。蛇虺。踐之必傷兩足故。	008	者  遭 之 必 害 法 身 故  蛇 虺  踐 之 必 傷 兩 足 故  
ZH_X15_0299_008:0110c07	七者怨習交嫌發於銜恨(至)菩薩見怨如飲鴆酒。	008	七 者 怨 習 交 嫌 發 於 銜 恨  至  菩 薩 見 怨 如 飲 鴆 酒  
ZH_X15_0299_008:0110c08	冠註　此詳明怨習因果也。陰恨曰怨。交嫌。彼此	008	冠 註  此 詳 明 怨 習 因 果 也  陰 恨 曰 怨  交 嫌  彼 此 
ZH_X15_0299_008:0110c09	相憎也。銜。含藏也。由含藏恨心。即現因相於獄中。	008	相 憎 也  銜  含 藏 也  由 含 藏 恨 心  即 現 因 相 於 獄 中  
ZH_X15_0299_008:0110c10	故有飛石。乃至囊樸之事。投即墜也。礰亦石也。匣	008	故 有 飛 石  乃 至 囊 樸 之 事  投 即 墜 也  礰 亦 石 也  匣 
ZH_X15_0299_008:0110c11	貯。即匣床也。車檻。即囚車也。甕盛。如鐘炙之類。囊	008	貯  即 匣 床 也  車 檻  即 囚 車 也  甕 盛  如 鐘 炙 之 類  囊 
ZH_X15_0299_008:0110c12	樸。囊貯而撲殺之。如始皇囊撲兩弟。是也。設喻以	008	樸  囊 貯 而 撲 殺 之  如 始 皇 囊 撲 兩 弟  是 也  設 喻 以 
ZH_X15_0299_008:0110c13	騐因果如是也。吞者。噉也。尤見其怨恨也。二習相	008	騐 因 果 如 是 也  吞 者  噉 也  尤 見 其 怨 恨 也  二 習 相 
ZH_X15_0299_008:0110c14	吞等。由因果相宜故。感投擲。乃至拋撮之果相也。	008	吞 等  由 因 果 相 宜 故  感 投 擲  乃 至 拋 撮 之 果 相 也  
ZH_X15_0299_008:0110c15	違害鬼。謂違背正理。暗中害人。鬼之最惡者也。酖	008	違 害 鬼  謂 違 背 正 理  暗 中 害 人  鬼 之 最 惡 者 也  酖 
ZH_X15_0299_008:0110c16	鳥最毒。毛羽瀝酒。令腸寸斷。	008	鳥 最 毒  毛 羽 瀝 酒  令 腸 寸 斷  
ZH_X15_0299_008:0110c17	八者見習交明如薩迦耶見(至)虗妄徧執如臨毒壑。	008	八 者 見 習 交 明 如 薩迦耶見  至  虗 妄 徧 執 如 臨 毒 壑  
ZH_X15_0299_008:0110c18	冠註　此詳明見習因果也。見。即邪見。交明。彼此	008	冠 註  此 詳 明 見 習 因 果 也  見  即 邪 見  交 明  彼 此 
ZH_X15_0299_008:0110c19	妄分別也。見習有五。一薩迦耶。此云身見。謂執身	008	妄 分 別 也  見 習 有 五  一 薩 迦 耶  此 云 身 見  謂 執 身 
ZH_X15_0299_008:0110c20	有我種種計著。二邊見。於諸法上。執斷執常。三邪	008	有 我 種 種 計 著  二 邊 見  於 諸 法 上  執 斷 執 常  三 邪 
ZH_X15_0299_008:0110c21	見。邪語錯解。撥無因果。四見取。非果計果。如以無	008	見  邪 語 錯 解  撥無因果  四 見 取  非 果 計 果  如 以 無 
ZH_X15_0299_008:0110c22	想為涅槃之類。五戒禁取。非因計因。如持牛狗戒。	008	想 為 涅 槃 之 類  五 戒 禁 取  非 因 計 因  如 持 牛 狗 戒  
ZH_X15_0299_008:0110c23	為生天因之類。五者總名邪見。順邪反正。故曰發	008	為 生 天 因 之 類  五 者 總 名 邪 見  順 邪 反 正  故 曰 發 
ZH_X15_0299_008:0110c24	於違拒。彼此是非。故曰出生相反。由自心造。此因	008	於 違 拒  彼 此 是 非  故 曰 出 生 相 反  由 自 心 造  此 因 
ZH_X15_0299_008:0111a01	相現於獄中。故曰有王使主吏證執文籍。以決其	008	相 現 於 獄 中  故 曰 有 王 使 主 吏 證 執 文 籍  以 決 其 
ZH_X15_0299_008:0111a02	邪正。設喻騐之。令知因果相質。無處迴避也。交對	008	邪 正  設 喻 騐 之  令 知 因 果 相 質  無 處 迴 避 也  交 對 
ZH_X15_0299_008:0111a03	也。二習相交等。由因果相符故。感勘問權詐乃至	008	也  二 習 相 交 等  由 因 果 相 符 故  感 勘 問 權 詐 乃 至 
ZH_X15_0299_008:0111a04	文簿辭辯之果相也。權變者。將巧術以誘其真詞	008	文 簿 辭 辯 之 果 相 也  權 變 者  將 巧 術 以 誘 其 真 詞 
ZH_X15_0299_008:0111a05	也。推鞫者。細推窮鞫。以審定邪正也。察訪披究者。	008	也  推 鞫 者  細 推 窮 鞫  以 審 定 邪 正 也  察 訪 披 究 者  
ZH_X15_0299_008:0111a06	詳察訪問。盡情剖析也。照明。以業鏡照明。令無所	008	詳 察 訪 問  盡 情 剖 析 也  照 明  以 業 鏡 照 明  令 無 所 
ZH_X15_0299_008:0111a07	匿也。此五邪見。能陷法身故。名見坑。能致人於苦	008	匿 也  此 五 邪 見  能 陷 法 身 故  名 見 坑  能 致 人 於 苦 
ZH_X15_0299_008:0111a08	海故。喻如毒壑。	008	海 故  喻 如 毒 壑  
ZH_X15_0299_008:0111a09	九者枉習交加發於誣謗(至)菩薩見枉如遭霹靂。	008	九 者 枉 習 交 加 發 於 誣 謗  至  菩 薩 見 枉 如 遭 霹 靂  
ZH_X15_0299_008:0111a10	冠註　此詳明枉習因果也。枉者。以直作曲也。交	008	冠 註  此 詳 明 枉 習 因 果 也  枉 者  以 直 作 曲 也  交 
ZH_X15_0299_008:0111a11	加者。彼此以罪相加也。誣謗者。以無妄之禍。加之	008	加 者  彼 此 以 罪 相 加 也  誣 謗 者  以 無 妄 之 禍  加 之 
ZH_X15_0299_008:0111a12	於人。惟圖暢自己之懷抱。不顧逼壓人之身心。即	008	於 人  惟 圖 暢 自 己 之 懷 抱  不 顧 逼 壓 人 之 身 心  即 
ZH_X15_0299_008:0111a13	此因相。以現獄中。故有合山等事。合山者。兩山相	008	此 因 相  以 現 獄 中  故 有 合 山 等 事  合 山 者  兩 山 相 
ZH_X15_0299_008:0111a14	合。令人無處逃避也。合石。謂二石夾之也。碾磑。即	008	合  令 人 無 處 逃 避 也  合 石  謂 二 石 夾 之 也  碾 磑  即 
ZH_X15_0299_008:0111a15	碓磨之類。以此惡囚必招惡果。喻讒賊之人。斷然	008	碓 磨 之 類  以 此 惡 囚 必 招 惡 果  喻 讒 賊 之 人  斷 然 
ZH_X15_0299_008:0111a16	逼枉良善也。排。擠挫也。二習相排等。由因果不謬	008	逼 枉 良 善 也  排  擠 挫 也  二 習 相 排 等  由 因 果 不 謬 
ZH_X15_0299_008:0111a17	故。感押捺乃至衡度諸事之果相也。押捺者。壓伏	008	故  感 押 捺 乃 至 衡 度 諸 事 之 果 相 也  押 捺 者  壓 伏 
ZH_X15_0299_008:0111a18	也。搥按者。打撲也。蹙漉者。榨淋出血也。衡。稱也。度。	008	也  搥 按 者  打 撲 也  蹙 漉 者  榨 淋 出 血 也  衡  稱 也  度  
ZH_X15_0299_008:0111a19	量也。謂稱其輕重。量其長短。以治其罪也。亦曰衡	008	量 也  謂 稱 其 輕 重  量 其 長 短  以 治 其 罪 也  亦 曰 衡 
ZH_X15_0299_008:0111a20	度者。以迫窄孔中。衡度其身。如㧞絲之狀也。讒能	008	度 者  以 迫 窄 孔 中  衡 度 其 身  如 㧞 絲 之 狀 也  讒 能 
ZH_X15_0299_008:0111a21	傷人。故名讒虎。以可驚怖。故名霹靂。	008	傷 人  故 名 讒 虎  以 可 驚 怖  故 名 霹 靂  
ZH_X15_0299_008:0111a22	十者訟習交諠發於藏覆(至)如戴高山履於巨海。	008	十 者 訟 習 交 諠 發 於 藏 覆  至  如 戴 高 山 履 於 巨 海  
ZH_X15_0299_008:0111a23	冠註　此詳明訟習因果也。掩己所短。訐人所覆。	008	冠 註  此 詳 明 訟 習 因 果 也  掩 己 所 短  訐 人 所 覆  
ZH_X15_0299_008:0111a24	謂之訟。交諠者。彼此相諍也。攻發人之陰。私故曰	008	謂 之 訟  交 諠 者  彼 此 相 諍 也  攻 發 人 之 陰  私 故 曰 
ZH_X15_0299_008:0111b01	發於藏覆。以自心有此因行。即現相於獄中。故曰	008	發 於 藏 覆  以 自 心 有 此 因 行  即 現 相 於 獄 中  故 曰 
ZH_X15_0299_008:0111b02	有鑒見照燭也。鑒等。所謂業鏡臺前。陰私畢露。無	008	有 鑒 見 照 燭 也  鑒 等  所 謂 業 鏡 臺 前  陰 私 畢 露  無 
ZH_X15_0299_008:0111b03	容覆盖矣。如攻人之惡者。人亦攻其惡也。有如是	008	容 覆 盖 矣  如 攻 人 之 惡 者  人 亦 攻 其 惡 也  有 如 是 
ZH_X15_0299_008:0111b04	因。必招如是果。喻如立身於日中。必不能藏其影	008	因  必 招 如 是 果  喻 如 立 身 於 日 中  必 不 能 藏 其 影 
ZH_X15_0299_008:0111b05	也。陳者。獻白也。二習相陳等。由惡因惡果相契故。	008	也  陳 者  獻 白 也  二 習 相 陳 等  由 惡 因 惡 果 相 契 故  
ZH_X15_0299_008:0111b06	感惡友業鏡火珠。乃至對騐諸事之果相也。陰賊	008	感 惡 友 業 鏡 火 珠  乃 至 對 騐 諸 事 之 果 相 也  陰 賊 
ZH_X15_0299_008:0111b07	者陰害於人。陽覆於己。一朝露布。則自害而已。戴	008	者 陰 害 於 人  陽 覆 於 己  一 朝 露 布  則 自 害 而 已  戴 
ZH_X15_0299_008:0111b08	山履海。喻覆愈深而害愈重也。	008	山 履 海  喻 覆 愈 深 而 害 愈 重 也  
ZH_X15_0299_008:0111b09	云何六報阿難一切眾生(至)所招惡報從六根出。	008	云 何 六 報 阿 難 一 切 眾 生  至  所 招 惡 報 從 六 根 出  
ZH_X15_0299_008:0111b10	冠註　此總明六交報。也交報有二。一因與果交。	008	冠 註  此 總 明 六 交 報  也 交 報 有 二  一 因 與 果 交  
ZH_X15_0299_008:0111b11	二果時六根。交互受報。與前十二顛倒。舉一全收	008	二 果 時 六 根  交 互 受 報  與 前 十 二 顛 倒  舉 一 全 收 
ZH_X15_0299_008:0111b12	同意。亦與前一根返源。六根解脫。事反而理同也。	008	同 意  亦 與 前 一 根 返 源  六 根 解 脫  事 反 而 理 同 也  
ZH_X15_0299_008:0111b13	六識造業者。識有了別故。能造業報。從六根出者。	008	六 識 造 業 者  識 有 了 別 故  能 造 業 報  從 六 根 出 者  
ZH_X15_0299_008:0111b14	根雖無了別。亦能發識故。報亦從根出。然六識是	008	根 雖 無 了 別  亦 能 發 識 故  報 亦 從 根 出  然 六 識 是 
ZH_X15_0299_008:0111b15	業識之見分。六根是業識之相分。總是業識。自作	008	業 識 之 見 分  六 根 是 業 識 之 相 分  總 是 業 識  自 作 
ZH_X15_0299_008:0111b16	自受。與前審業本。云誰作誰受。同旨。	008	自 受  與 前 審 業 本  云 誰 作 誰 受  同 旨  
ZH_X15_0299_008:0111b17	云何惡報從六根出(至)星火迸灑煽鼓空界。	008	云 何 惡 報 從 六 根 出  至  星 火 迸 灑 煽 鼓 空 界  
ZH_X15_0299_008:0111b18	冠註　此詳釋眼根交報也。云何下。總徵六報。一	008	冠 註  此 詳 釋 眼 根 交 報 也  云 何 下  總 徵 六 報  一 
ZH_X15_0299_008:0111b19	者下。謂眼識與俱意識。造業偏多故。招引惡果。從	008	者 下  謂 眼 識 與 俱 意 識  造 業 偏 多 故  招 引 惡 果  從 
ZH_X15_0299_008:0111b20	眼根出。而與此見業交矣。下示臨終所見惡境見	008	眼 根 出  而 與 此 見 業 交 矣  下 示 臨 終 所 見 惡 境 見 
ZH_X15_0299_008:0111b21	覺屬火。業力亦勝故。感猛火滿十方界。而神識乘	008	覺 屬 火  業 力 亦 勝 故  感 猛 火 滿 十 方 界  而 神 識 乘 
ZH_X15_0299_008:0111b22	烟。墜入地獄。成論云。極善極惡。皆無中陰。所以直	008	烟  墜 入 地 獄  成 論 云  極 善 極 惡  皆 無 中 陰  所 以 直 
ZH_X15_0299_008:0111b23	入六報。咸言直入。就重言耳。後皆準此。發明二相	008	入 六 報  咸 言 直 入  就 重 言 耳  後 皆 準 此  發 明 二 相 
ZH_X15_0299_008:0111b24	者。是入獄時。初見之境。元與生前流逸奔色。見明	008	者  是 入 獄 時  初 見 之 境  元 與 生 前 流 逸 奔 色  見 明 
ZH_X15_0299_008:0111c01	見暗。無異故。明則見諸惡物。生無量畏。暗則寂然	008	見 暗  無 異 故  明 則 見 諸 惡 物  生 無 量 畏  暗 則 寂 然 
ZH_X15_0299_008:0111c02	無見。生無量恐。盖畏生於境。恐生於心也。如是下。	008	無 見  生 無 量 恐  盖 畏 生 於 境  恐 生 於 心 也  如 是 下  
ZH_X15_0299_008:0111c03	正詳交報。此因中造業時。雖眼識為主。諸識必互	008	正 詳 交 報  此 因 中 造 業 時  雖 眼 識 為 主  諸 識 必 互 
ZH_X15_0299_008:0111c04	助之。如眼見美色。耳取淫聲。乃至身著淫觸。意主	008	助 之  如 眼 見 美 色  耳 取 淫 聲  乃 至 身 著 淫 觸  意 主 
ZH_X15_0299_008:0111c05	貪戀。一剎那間。何所不具。而果中互報。固其宜矣。	008	貪 戀  一 剎 那 間  何 所 不 具  而 果 中 互 報  固 其 宜 矣  
ZH_X15_0299_008:0111c06	然經中所明果相。唯依諸根本性變起。若強配前	008	然 經 中 所 明 果 相  唯 依 諸 根 本 性 變 起  若 強 配 前 
ZH_X15_0299_008:0111c07	因。終難盡舉。徒增繁雜耳。後皆倣此。聽性屬水。被	008	因  終 難 盡 舉  徒 增 繁 雜 耳  後 皆 倣 此  聽 性 屬 水  被 
ZH_X15_0299_008:0111c08	見火所燒故。為鑊湯洋銅。齅主氣性亦屬土。被見	008	見 火 所 燒 故  為 鑊 湯 洋 銅  齅 主 氣 性 亦 屬 土  被 見 
ZH_X15_0299_008:0111c09	火所燒故。為黑烟紫燄。舌性屬金。亦主五味。被見	008	火 所 燒 故  為 黑 烟 紫 燄  舌 性 屬 金  亦 主 五 味  被 見 
ZH_X15_0299_008:0111c10	火所燒故。為焦丸鐵糜。身具五行。亦主觸。約土木。	008	火 所 燒 故  為 焦 丸 鐵 糜  身 具 五 行  亦 主 觸  約 土 木  
ZH_X15_0299_008:0111c11	被燒故為熱灰爐炭。心為五行之主。正性屬火。被	008	被 燒 故 為 熱 灰 爐 炭  心 為 五 行 之 主  正 性 屬 火  被 
ZH_X15_0299_008:0111c12	燒轉熾故。為星火迸灑煽鼓空界。	008	燒 轉 熾 故  為 星 火 迸 灑 煽 鼓 空 界  
ZH_X15_0299_008:0111c13	二者聞報招引惡果(至)為電為雹摧碎心魄。	008	二 者 聞 報 招 引 惡 果  至  為 電 為 雹 摧 碎 心 魄  
ZH_X15_0299_008:0111c14	冠註　此別釋耳根交報也。言耳識與俱意識。造	008	冠 註  此 別 釋 耳 根 交 報 也  言 耳 識 與 俱 意 識  造 
ZH_X15_0299_008:0111c15	業偏多故。招引惡果。從耳根出。而與此聞業交矣。	008	業 偏 多 故  招 引 惡 果  從 耳 根 出  而 與 此 聞 業 交 矣  
ZH_X15_0299_008:0111c16	下示臨終所見之境。聞性屬水。業力亦勝故。臨終	008	下 示 臨 終 所 見 之 境  聞 性 屬 水  業 力 亦 勝 故  臨 終 
ZH_X15_0299_008:0111c17	時。先見波濤沒溺天地。而神識降注乘流。而墜入	008	時  先 見 波 濤 沒 溺 天 地  而 神 識 降 注 乘 流  而 墜 入 
ZH_X15_0299_008:0111c18	地獄。發明二相者。是初入獄時。所聞之境。元與生	008	地 獄  發 明 二 相 者  是 初 入 獄 時  所 聞 之 境  元 與 生 
ZH_X15_0299_008:0111c19	前流逸奔聲。聞動聞靜。無異。開聽。聞動也。謂性聽	008	前 流 逸 奔 聲  聞 動 聞 靜  無 異  開 聽  聞 動 也  謂 性 聽 
ZH_X15_0299_008:0111c20	種種喧。閙嘈雜之聲。令人精神愗亂而無主。閉聽。	008	種 種 喧  閙 嘈 雜 之 聲  令 人 精 神 愗 亂 而 無 主  閉 聽  
ZH_X15_0299_008:0111c21	聞靜也。謂杳無所聞。令幽魄沉沒而罔依。下正詳	008	聞 靜 也  謂 杳 無 所 聞  令 幽 魄 沉 沒 而 罔 依  下 正 詳 
ZH_X15_0299_008:0111c22	交報。聞性屬水。故曰聞波。根能顯聲故。能為責罪	008	交 報  聞 性 屬 水  故 曰 聞 波  根 能 顯 聲 故  能 為 責 罪 
ZH_X15_0299_008:0111c23	詰情之境。見火與聞水相凌。如陰陽相薄。故為雷	008	詰 情 之 境  見 火 與 聞 水 相 凌  如 陰 陽 相 薄  故 為 雷 
ZH_X15_0299_008:0111c24	為吼。為惡毒氣。鼻屬土。息即氣。土氣隨水。而變故。	008	為 吼  為 惡 毒 氣  鼻 屬 土  息 即 氣  土 氣 隨 水  而 變 故  
ZH_X15_0299_008:0112a01	為雨霧及諸毒蟲。周滿身體。舌性屬金。塵具五味。	008	為 雨 霧 及 諸 毒 蟲  周 滿 身 體  舌 性 屬 金  塵 具 五 味  
ZH_X15_0299_008:0112a02	根塵隨水而變故。為膿血及諸雜穢。身具五行。觸	008	根 塵 隨 水 而 變 故  為 膿 血 及 諸 雜 穢  身 具 五 行  觸 
ZH_X15_0299_008:0112a03	主有形質。隨水變故。為畜鬼。土隨水變故。為糞尿。	008	主 有 形 質  隨 水 變 故  為 畜 鬼  土 隨 水 變 故  為 糞 尿  
ZH_X15_0299_008:0112a04	意為五行之主。正性屬火。水火交感故。為電為雹。	008	意 為 五 行 之 主  正 性 屬 火  水 火 交 感 故  為 電 為 雹  
ZH_X15_0299_008:0112a05	摧碎心魄。	008	摧 碎 心 魄  
ZH_X15_0299_008:0112a06	三者齅報招引惡果(至)為飛砂礰擊碎身體。	008	三 者 齅 報 招 引 惡 果  至  為 飛 砂 礰 擊 碎 身 體  
ZH_X15_0299_008:0112a07	冠註　此別釋鼻根交報也。謂鼻識與俱意識。造	008	冠 註  此 別 釋 鼻 根 交 報 也  謂 鼻 識 與 俱 意 識  造 
ZH_X15_0299_008:0112a08	業偏多故。招引惡果。從鼻根出。而與此齅業交矣。	008	業 偏 多 故  招 引 惡 果  從 鼻 根 出  而 與 此 齅 業 交 矣  
ZH_X15_0299_008:0112a09	下示臨終所齅惡境。鼻根屬土。亦具出入息。吸則	008	下 示 臨 終 所 齅 惡 境  鼻 根 屬 土  亦 具 出 入 息  吸 則 
ZH_X15_0299_008:0112a10	下入。呼則上出。業力亦勝故。臨終時。先見毒氣充	008	下 入  呼 則 上 出  業 力 亦 勝 故  臨 終 時  先 見 毒 氣 充 
ZH_X15_0299_008:0112a11	塞遠近。而神識從地湧出。復從上而墜入地獄。發	008	塞 遠 近  而 神 識 從 地 湧 出  復 從 上 而 墜 入 地 獄  發 
ZH_X15_0299_008:0112a12	明二相者。是初入獄時。亦與生前流逸奔香聞通	008	明 二 相 者  是 初 入 獄 時  亦 與 生 前 流 逸 奔 香 聞 通 
ZH_X15_0299_008:0112a13	聞塞無異。通聞者。謂鼻有所齅。而被穢惡之氣。熏	008	聞 塞 無 異  通 聞 者  謂 鼻 有 所 齅  而 被 穢 惡 之 氣  熏 
ZH_X15_0299_008:0112a14	極鼻根。令心擾亂也。塞聞者。謂根無所齅。故氣掩	008	極 鼻 根  令 心 擾 亂 也  塞 聞 者  謂 根 無 所 齅  故 氣 掩 
ZH_X15_0299_008:0112a15	不通。悶絕于地。一無所知也。下正詳交報。質礙塞	008	不 通  悶 絕 于 地  一 無 所 知 也  下 正 詳 交 報  質 礙 塞 
ZH_X15_0299_008:0112a16	也。履。通行也。齅性不離通塞故。衝息則為礙而不	008	也  履  通 行 也  齅 性 不 離 通 塞 故  衝 息 則 為 礙 而 不 
ZH_X15_0299_008:0112a17	能行。為通而能行。氣隨火變故。為火炬。氣隨水變	008	能 行  為 通 而 能 行  氣 隨 火 變 故  為 火 炬  氣 隨 水 變 
ZH_X15_0299_008:0112a18	故。為沒溺。為洋沸。味塵皆隨氣變。則為敗魚敗羮。	008	故  為 沒 溺  為 洋 沸  味 塵 皆 隨 氣 變  則 為 敗 魚 敗 羮  
ZH_X15_0299_008:0112a19	故曰為餒為爽。身具五行。皆被氣蒸而敗故。為綻	008	故 曰 為 餒 為 爽  身 具 五 行  皆 被 氣 蒸 而 敗 故  為 綻 
ZH_X15_0299_008:0112a20	破爛壞等物。而遭無量咂食。心主五行。而性亦屬	008	破 爛 壞 等 物  而 遭 無 量 咂 食  心 主 五 行  而 性 亦 屬 
ZH_X15_0299_008:0112a21	火似氣與火土交感故。為灰塵瘴氣。為飛砂礰石。	008	火 似 氣 與 火 土 交 感 故  為 灰 塵 瘴 氣  為 飛 砂 礰 石  
ZH_X15_0299_008:0112a22	擊碎身體。	008	擊 碎 身 體  
ZH_X15_0299_008:0112a23	四者味報招引惡果(至)為飛熱鐵從空雨下。	008	四 者 味 報 招 引 惡 果  至  為 飛 熱 鐵 從 空 雨 下  
ZH_X15_0299_008:0112a24	冠註　此別釋舌根交報也。言舌識與俱意識造	008	冠 註  此 別 釋 舌 根 交 報 也  言 舌 識 與 俱 意 識 造 
ZH_X15_0299_008:0112b01	業偏多。故招引惡果。從舌根出。而與此味業交矣。	008	業 偏 多  故 招 引 惡 果  從 舌 根 出  而 與 此 味 業 交 矣  
ZH_X15_0299_008:0112b02	味。即甞也。下示臨終所見之境。舌性屬金。且貪味	008	味  即 甞 也  下 示 臨 終 所 見 之 境  舌 性 屬 金  且 貪 味 
ZH_X15_0299_008:0112b03	則網捕燒野。取諸生命。以滋口腹故。臨終時。先見	008	則 網 捕 燒 野  取 諸 生 命  以 滋 口 腹 故  臨 終 時  先 見 
ZH_X15_0299_008:0112b04	鐵綱。猛焰熾烈。周覆世界。而神識下透挂網。倒懸	008	鐵 綱  猛 焰 熾 烈  周 覆 世 界  而 神 識 下 透 挂 網  倒 懸 
ZH_X15_0299_008:0112b05	其頭。墮入地獄。發明二相者。是初入獄時。所見之	008	其 頭  墮 入 地 獄  發 明 二 相 者  是 初 入 獄 時  所 見 之 
ZH_X15_0299_008:0112b06	境。亦與生前流逸奔味。吞吐氣味無異故。吸氣。從。	008	境  亦 與 生 前 流 逸 奔 味  吞 吐 氣 味 無 異 故  吸 氣  從  
ZH_X15_0299_008:0112b07	外入者。必寒故。結成寒氷凍。裂身肉吐氣。從內出	008	外 入 者  必 寒 故  結 成 寒 氷 凍  裂 身 肉 吐 氣  從 內 出 
ZH_X15_0299_008:0112b08	者。必熱故。飛為猛火。焦爛骨髓。下正詳交報。舌噉	008	者  必 熱 故  飛 為 猛 火  焦 爛 骨 髓  下 正 詳 交 報  舌 噉 
ZH_X15_0299_008:0112b09	生靈。誣罔良善。皆令忍聲納受故。歷甞則能為承	008	生 靈  誣 罔 良 善  皆 令 忍 聲 納 受 故  歷 甞 則 能 為 承 
ZH_X15_0299_008:0112b10	忍痛苦也。依見貪味。亦是金火交發故。能為然金	008	忍 痛 苦 也  依 見 貪 味  亦 是 金 火 交 發 故  能 為 然 金 
ZH_X15_0299_008:0112b11	石。依聽發惡。而為唇鎗舌劒。亦是金水相磨故。能	008	石  依 聽 發 惡  而 為 唇 鎗 舌 劒  亦 是 金 水 相 磨 故  能 
ZH_X15_0299_008:0112b12	為利兵刃。依齅恣味。籠取羣生。亦是金隨氣變。如	008	為 利 兵 刃  依 齅 恣 味  籠 取 羣 生  亦 是 金 隨 氣 變  如 
ZH_X15_0299_008:0112b13	火鑄金。故能為大銕籠。彌覆國土。貪味傷物。亦是	008	火 鑄 金  故 能 為 大 銕 籠  彌 覆 國 土  貪 味 傷 物  亦 是 
ZH_X15_0299_008:0112b14	金得木。而為弓箭弩射。思味害物。亦是金被火鎔。	008	金 得 木  而 為 弓 箭 弩 射  思 味 害 物  亦 是 金 被 火 鎔  
ZH_X15_0299_008:0112b15	故能為熱鐵。從空而下。	008	故 能 為 熱 鐵  從 空 而 下  
ZH_X15_0299_008:0112b16	五者觸報招引惡果(至)為墜為飛為煎為炙。	008	五 者 觸 報 招 引 惡 果  至  為 墜 為 飛 為 煎 為 炙  
ZH_X15_0299_008:0112b17	冠註　此別釋身根交報也。言身識與意識俱。造	008	冠 註  此 別 釋 身 根 交 報 也  言 身 識 與 意 識 俱  造 
ZH_X15_0299_008:0112b18	業偏多故。招引惡果。從身根出。而與此觸業交矣。	008	業 偏 多 故  招 引 惡 果  從 身 根 出  而 與 此 觸 業 交 矣  
ZH_X15_0299_008:0112b19	下示臨終所見惡境。獨此根。見相偏惡偏多者。以	008	下 示 臨 終 所 見 惡 境  獨 此 根  見 相 偏 惡 偏 多 者  以 
ZH_X15_0299_008:0112b20	身具五行。且因貪男女染觸。及大宅侍衛驅。使鞭	008	身 具 五 行  且 因 貪 男 女 染 觸  及 大 宅 侍 衛 驅  使 鞭 
ZH_X15_0299_008:0112b21	撲等事。則淫殺盜妄。靡所不犯故。積罪如山。所以	008	撲 等 事  則 淫 殺 盜 妄  靡 所 不 犯 故  積 罪 如 山  所 以 
ZH_X15_0299_008:0112b22	臨終之時。見有大山。四面來合。無復出路。而神識	008	臨 終 之 時  見 有 大 山  四 面 來 合  無 復 出 路  而 神 識 
ZH_X15_0299_008:0112b23	亦見鐵城火蛇。乃至獄卒羅剎。手執鎗矟。驅入地	008	亦 見 鐵 城 火 蛇  乃 至 獄 卒 羅 剎  手 執 鎗 矟  驅 入 地 
ZH_X15_0299_008:0112b24	獄也。發明二相者。是入獄初見之境。亦與生前流	008	獄 也  發 明 二 相 者  是 入 獄 初 見 之 境  亦 與 生 前 流 
ZH_X15_0299_008:0112c01	逸奔觸。合離取著。無異故。合觸。則感合山逼體。骨	008	逸 奔 觸  合 離 取 著  無 異 故  合 觸  則 感 合 山 逼 體  骨 
ZH_X15_0299_008:0112c02	肉血潰。離觸。則感刀劍觸身。心肝屠裂。下正詳交	008	肉 血 潰  離 觸  則 感 刀 劍 觸 身  心 肝 屠 裂  下 正 詳 交 
ZH_X15_0299_008:0112c03	報。道。趨獄路也。觀。獄王門闕兩觀也。聽案。皆治罪	008	報  道  趨 獄 路 也  觀  獄 王 門 闕 兩 觀 也  聽 案  皆 治 罪 
ZH_X15_0299_008:0112c04	之處。皆身根所依處也。二火交發故。為燒爇。水火	008	之 處  皆 身 根所依處 也  二 火 交 發 故  為 燒 爇  水 火 
ZH_X15_0299_008:0112c05	交感故。為撞擊倳射。倳。插刃于肉也。括袋。所以收	008	交 感 故  為 撞 擊 倳 射  倳  插 刃 于 肉 也  括 袋  所 以 收 
ZH_X15_0299_008:0112c06	氣也。水土閼塞。令氣不通。考縛者。不容身根動搖。	008	氣 也  水 土 閼 塞  令 氣 不 通  考 縛 者  不 容 身 根 動 搖  
ZH_X15_0299_008:0112c07	與括袋一意。以火鑄金故。為耕鉗斬截之具。思乃	008	與 括 袋 一 意  以 火 鑄 金 故  為 耕 鉗 斬 截 之 具  思 乃 
ZH_X15_0299_008:0112c08	飄蕩不定。亦是二火交熾。故感飛墜煎炙之境。	008	飄 蕩 不 定  亦 是 二 火 交 熾  故 感 飛 墜 煎 炙 之 境  
ZH_X15_0299_008:0112c09	六者思報招引惡果(至)皆是眾生迷妄所造。	008	六 者 思 報 招 引 惡 果  至  皆 是 眾 生 迷 妄 所 造  
