segmentnr	original	stemmed
ZH_T18_0901_004:0823a22_15	38 魔羅栖那波囉末陀儞印魔羅栖那波囉末平音陀儞印第三十八唐云破魔軍印，第十一面「合腕，左右大指、小指並竪，左右頭指、中指、無名指各屈，頭各相離一寸許，諸指頭側各開半寸許，舉之，以腕下在頭頂上著之，屈右膝如前身印左膝，申左脚如前印右脚。	3 8   魔 羅 栖 那 波 囉 末 陀 儞 印 魔 羅 栖 那 波 囉 末 平 音 陀 儞 印 第 三 十 八 唐 云 破 魔 軍 印  第 十 一 面  合 腕  左 右 大 指  小 指 並 竪  左 右 頭 指  中 指  無 名 指 各 屈  頭 各 相 離 一 寸 許  諸 指 頭 側 各 開 半 寸 許  舉 之  以 腕 下 在 頭 頂 上 著 之  屈 右 膝 如 前 身 印 左 膝  申 左 脚 如 前 印 右 脚  
ZH_T18_0901_004:0823a23_11	觀世音菩薩在於佛前，作如是言：	觀 世 音 菩 薩 在 於 佛 前  作如是言  
ZH_T18_0901_004:0823a24_4	『我今有十一面，各出一印。	 我 今 有 十 一 面  各 出 一 印  
ZH_T18_0901_004:0823a26_2	若人見聞及學此法，如法行者，四重、五逆、及恒沙罪一時消滅，猶如猛火燒諸草木。	若 人 見 聞 及 學 此 法  如 法 行 者  四 重  五 逆  及 恒 沙 罪 一 時 消 滅  猶 如 猛 火 燒 諸 草 木  
ZH_T18_0901_004:0823a27_1	隨何國土有此法處，與我自身現住無異。	隨 何 國 土 有 此 法 處  與 我 自 身 現 住 無 異  
ZH_T18_0901_004:0823a27_15	』此十一印總用最初大陀羅尼。	 此 十 一 印 總 用 最 初 大 陀 羅 尼  
ZH_T18_0901_004:0823b02_8	39 咥哩首羅印咒咥哩二合首羅印呪第三十九唐云頭戟印「右手屈小指，以大指押甲上，磔申餘三指叉右腰側，左同右，唯屈左臂向上，以腕背當腋上著之，身坐。	3 9   咥 哩 首 羅 印 咒 咥 哩 二 合 首 羅 印 呪 第 三 十 九 唐 云 頭 戟 印  右 手 屈 小 指  以 大 指 押 甲 上  磔 申 餘 三 指 叉 右 腰 側  左 同 右  唯 屈 左 臂 向 上  以 腕 背 當 腋 上 著 之  身 坐  
ZH_T18_0901_004:0823b02_11	呪曰：	呪 曰  
ZH_T18_0901_004:0823b10_9_0	「『唵一	「『唵一
ZH_T18_0901_004:0823b10_9_1	阿𠼝耶二	阿𠼝耶二
ZH_T18_0901_004:0823b10_9_2	婆路輕呼枳帝攝跋二合囉去音耶三	婆路輕呼枳帝攝跋二合囉去音耶三
ZH_T18_0901_004:0823b10_9_3	菩提薩埵去音耶四	菩提薩埵去音耶四
ZH_T18_0901_004:0823b10_9_4	摩訶薩埵去音耶五	摩訶薩埵去音耶五
ZH_T18_0901_004:0823b10_9_5	摩訶迦嚧尼迦去音耶六	摩訶迦嚧尼迦去音耶六
ZH_T18_0901_004:0823b10_9_6	跢姪他七	跢姪他七
ZH_T18_0901_004:0823b10_9_7	陀囉尼八	陀囉尼八
ZH_T18_0901_004:0823b10_9_8	陀囉尼九	陀囉尼九
ZH_T18_0901_004:0823b10_9_9	毘陀囉尼十	毘陀囉尼十
ZH_T18_0901_004:0823b10_9_10	瞋陀上音尼十一	瞋陀上音尼十一
ZH_T18_0901_004:0823b10_9_11	頻陀上音尼十二	頻陀上音尼十二
ZH_T18_0901_004:0823b10_9_12	莎訶十三』「是法印呪，若人日日香湯洗浴——若日日不能浴者，八日、十日、十四日、十五日香湯洗浴——入道場中，作二肘水壇。	莎訶十三』「是法印呪，若人日日香湯洗浴——若日日不能浴者，八日、十日、十四日、十五日香湯洗浴——入道場中，作二肘水壇。
ZH_T18_0901_004:0823b11_20	其壇中心著一香鑪，燒沈水香，誦《阿彌陀經》，一切處用皆悉得驗。	其 壇 中 心 著 一 香 鑪  燒 沈 水 香  誦  阿 彌 陀 經   一 切 處 用 皆 悉 得 驗  
ZH_T18_0901_004:0823b13_11	自身所有一切罪障，日日作印，數數懺悔，至心誦呪，一切罪障皆悉消滅。	自 身 所有一切 罪 障  日 日 作 印  數 數 懺 悔  至 心 誦 呪  一 切 罪 障 皆 悉 消 滅  
ZH_T18_0901_004:0823b16_15	40 觀世音索印觀世音索印第四十「左手屈小指，以大指押甲上作孔，右手大指從孔下入，以四指把捲左三指磔竪。	4 0   觀 世 音 索 印 觀 世 音 索 印 第 四 十  左 手 屈 小 指  以 大 指 押 甲 上 作 孔  右 手 大 指 從 孔 下 入  以 四 指 把 捲 左 三 指 磔 竪  
ZH_T18_0901_004:0823b18_1	若作如上二印法者，一切鬼等及諸難事皆無所畏。	若 作 如 上 二 印 法 者  一 切 鬼 等 及 諸 難 事 皆 無 所 畏  
ZH_T18_0901_004:0823b24_12	41 觀世音母印觀世音母印第四十一「左手屈小指以大指押甲上作孔，右手小指從下入孔，以大指押甲上，狀如鉤鎖，二無名指頭相著，二中指各㧙在二無名指甲背頭相著，二頭指頭各在無名指甲根側，頭勿相著，開一分許，頭指來去。	4 1   觀 世 音 母 印 觀 世 音 母 印 第 四 十 一  左 手 屈 小 指 以 大 指 押 甲 上 作 孔  右 手 小 指 從 下 入 孔  以 大 指 押 甲 上  狀 如 鉤 鎖  二 無 名 指 頭 相 著  二 中 指 各 㧙 在 二 無 名 指 甲 背 頭 相 著  二 頭 指 頭 各 在 無 名 指 甲 根 側  頭 勿 相 著  開 一 分 許  頭 指 來 去  
ZH_T18_0901_004:0823b24_15	呪曰：	呪 曰  
ZH_T18_0901_004:0823c02_9	「『那上音謨上音阿𠼝耶一　婆路輕呼枳帝攝跋二合囉去音耶二　菩提薩埵去音耶三　摩訶薩埵去音耶四　摩訶迦嚧尼迦去音耶五　跢姪他六　迦上音吒毘迦上音吒七　剛迦上音吒八　迦上音吒毘迦上音吒九　剛迦上音吒十　婆迦婆上音底十一　毘社曳十二　莎訶十三』「此印及呪通一切用。	  那 上 音 謨 上 音 阿 𠼝 耶 一  婆 路 輕 呼 枳 帝 攝 跋 二 合 囉 去 音 耶 二  菩 提 薩 埵 去 音 耶 三  摩 訶 薩 埵 去 音 耶 四  摩 訶 迦 嚧 尼 迦 去 音 耶 五  跢 姪 他 六  迦 上 音 吒 毘 迦 上 音 吒 七  剛 迦 上 音 吒 八  迦 上 音 吒 毘 迦 上 音 吒 九  剛 迦 上 音 吒 十  婆 迦 婆 上 音 底 十 一  毘 社 曳 十 二  莎 訶 十 三   此 印 及 呪 通 一 切 用  
ZH_T18_0901_004:0823c04_17	42 觀世音母娑羅跢印觀世音母娑羅上音跢印第四十二「准前，唯改二頭指頭相著，用前母呪。	4 2   觀 世 音 母 娑 羅 跢 印 觀 世 音 母 娑 羅 上 音 跢 印 第 四 十 二  准 前  唯 改 二 頭 指 頭 相 著  用 前 母 呪  
ZH_T18_0901_004:0823c06_20	43 摩訶摩羅印摩訶摩羅印第四十三唐云結花鬘印「准前，唯改二無名指開之，二頭指屈中節，頭相拄，離無名指。	4 3   摩 訶 摩 羅 印 摩 訶 摩 羅 印 第 四 十 三 唐 云 結 花 鬘 印  准 前  唯 改 二 無 名 指 開 之  二 頭 指 屈 中 節  頭 相 拄  離 無 名 指  
ZH_T18_0901_004:0823c08_13	「是法印呪，用前母呪取一淨瓫以盛香水，當作此印以攪香水，呪三七遍。	 是 法 印 呪  用 前 母 呪 取 一 淨 瓫 以 盛 香 水  當 作 此 印 以 攪 香 水  呪 三 七 遍  
ZH_T18_0901_004:0823c11_8	次舉此印印自頂上，如是三遍，即用前呪香湯洗浴，著新淨衣，入於道場，護身結界請觀世音，種種供養、燒香、散華。	次 舉 此 印 印 自 頂 上  如 是 三 遍  即 用 前 呪 香 湯 洗 浴  著 新 淨 衣  入 於 道 場  護 身 結 界 請 觀 世 音  種種供養  燒 香  散 華  
ZH_T18_0901_004:0823c12_15	呪師在於觀世音前當作此呪，隨心所願，心口乞願皆悉得驗。	呪 師 在 於 觀 世 音 前 當 作 此 呪  隨 心 所 願  心 口 乞 願 皆 悉 得 驗  
ZH_T18_0901_004:0823c15_19	44 觀世音檀陀印觀世音檀陀印第四十四唐云策七寶仗印「准前，唯改合二無名指頭，右大指申之，以二頭指頭相拄，右小指鉤左小指根，用上母呪。	4 4   觀 世 音 檀 陀 印 觀 世 音 檀 陀 印 第 四 十 四 唐 云 策 七 寶 仗 印  准 前  唯 改 合 二 無 名 指 頭  右 大 指 申 之  以 二 頭 指 頭 相 拄  右 小 指 鉤 左 小 指 根  用 上 母 呪  
ZH_T18_0901_004:0823c17_17	「是法印呪，若人日日作此印者，得四禪定，命終以後得生西方無量壽國，成阿鞞跋致。	 是 法 印 呪  若 人 日 日 作 此 印 者  得 四 禪 定  命 終 以 後 得 生 西 方 無 量 壽 國  成 阿鞞跋致  
ZH_T18_0901_004:0823c18_10	「如上四印通用觀世音母呪。	 如 上 四 印 通 用 觀 世 音 母 呪  
ZH_T18_0901_004:0823c22_8	45 觀世音君馳印咒觀世音君馳印呪第四十五「立地，並脚，左手把捲屈臂向上，腕當肩前，勿令著肩，腕內向肩，右手申臂向下，五指總申，掌背勿著脾。	4 5   觀 世 音 君 馳 印 咒 觀 世 音 君 馳 印 呪 第 四 十 五  立 地  並 脚  左 手 把 捲 屈 臂 向 上  腕 當 肩 前  勿 令 著 肩  腕 內 向 肩  右 手 申 臂 向 下  五 指 總 申  掌 背 勿 著 脾  
ZH_T18_0901_004:0823c22_11	呪曰：	呪 曰  
ZH_T18_0901_004:0824a02_18_0	「『那上音謨上音阿𠼝耶一　婆路輕呼枳帝攝跋二合囉去音耶二　菩提薩埵去音耶三　摩訶薩埵去音耶四　摩訶迦嚧尼迦去音耶五　跢姪他六　唵七　毘郎輕呼伽上音儞八　莎訶九』46 鴦俱舍印鴦俱去音舍印第四十六唐云釣印「合腕	「『那上音謨上音阿𠼝耶一 婆路輕呼枳帝攝跋二合囉去音耶二 菩提薩埵去音耶三 摩訶薩埵去音耶四 摩訶迦嚧尼迦去音耶五 跢姪他六 唵七 毘郎輕呼伽上音儞八 莎訶九』46 鴦俱舍印鴦俱去音舍印第四十六唐云釣印「合腕
ZH_T18_0901_004:0824a02_18_1	並二大指直申	並二大指直申
ZH_T18_0901_004:0824a02_18_2	二頭指屈中節	二頭指屈中節
ZH_T18_0901_004:0824a02_18_3	頭相拄	頭相拄
ZH_T18_0901_004:0824a02_18_4	勿著於大指頭	勿著於大指頭
ZH_T18_0901_004:0824a02_18_5	二中指頭相著	二中指頭相著
ZH_T18_0901_004:0824a02_18_6	二無名指屈中節	二無名指屈中節
ZH_T18_0901_004:0824a02_18_7	頭相著	頭相著
ZH_T18_0901_004:0824a02_18_8	其頭當中指上節側	其頭當中指上節側
ZH_T18_0901_004:0824a02_18_9	二小指直竪	二小指直竪
ZH_T18_0901_004:0824a02_18_10	頭相著	頭相著
ZH_T18_0901_004:0824a02_18_11	頭勿著無名指側	頭勿著無名指側
ZH_T18_0901_004:0824a02_18_12	掌內開之。	掌內開之。
ZH_T18_0901_004:0824a04_19	47 般那摩印般那摩印第四十七唐云蓮華印「准前，唯改中指，開頭二分許，向頂上著。	4 7   般 那 摩 印 般 那 摩 印 第 四 十 七 唐 云 蓮 華 印  准 前  唯 改 中 指  開 頭 二 分 許  向 頂 上 著  
ZH_T18_0901_004:0824a05_12	通一切用呪，白芥子及灰用之。	通 一 切 用 呪  白 芥 子 及 灰 用 之  
ZH_T18_0901_004:0824a09_6	48 跋折囉母瑟知印跋折囉母瑟知二合印第四十八唐云金剛捲印「准前鴦俱舍印，唯改二頭指，少曲，各在中指背當上節，勿著，一分許開之，二大指並押中指中節側。	4 8   跋 折 囉 母 瑟 知 印 跋 折 囉 母 瑟 知 二 合 印 第 四 十 八 唐 云 金 剛 捲 印  准 前 鴦 俱 舍 印  唯 改 二 頭 指  少 曲  各 在 中 指 背 當 上 節  勿 著  一 分 許 開 之  二 大 指 並 押 中 指 中 節 側  
ZH_T18_0901_004:0824a13_15	49 阿叉摩羅印亦名跢賒波囉蜜多印阿上音叉摩羅印亦名跢賒波囉蜜多印第四十九唐云十度彼岸印，亦云數珠「准前，唯改二小指，各屈在掌中，兩掌側相著，二大指各屈頭，當頭指下節側。	4 9   阿 叉 摩 羅 印 亦 名 跢 賒 波 囉 蜜 多 印 阿 上 音 叉 摩 羅 印 亦 名 跢 賒 波 囉 蜜 多 印 第 四 十 九 唐 云 十 度 彼 岸 印  亦 云 數 珠  准 前  唯 改 二 小 指  各 屈 在 掌 中  兩 掌 側 相 著  二 大 指 各 屈 頭  當 頭 指 下 節 側  
ZH_T18_0901_004:0824a14_8	「以上五印總共通用前君馳呪。	 以 上 五 印 總 共 通 用 前 君 馳 呪  
ZH_T18_0901_004:0824a17_1	「是法印呪，若人日日香湯洗浴，入於道場，護身結界，種種供養作此法，是人定得阿鞞跋致。	 是 法 印 呪  若 人 日 日 香 湯 洗 浴  入 於 道 場  護 身 結 界  種種供養 作 此 法  是 人 定 得 阿鞞跋致  
ZH_T18_0901_004:0824a21_15	50 阿彌陀佛印咒阿彌陀佛印呪第五十「小開腕，並二大指，屈節，頭向下，二小指各屈，以二大指頭著側，中指頭相著，二無名指、二頭指各屈中節，頭相拄，大指來去。	5 0   阿 彌 陀 佛 印 咒 阿 彌 陀 佛 印 呪 第 五 十  小 開 腕  並 二 大 指  屈 節  頭 向 下  二 小 指 各 屈  以 二 大 指 頭 著 側  中 指 頭 相 著  二 無 名 指  二 頭 指 各 屈 中 節  頭 相 拄  大 指 來 去  
ZH_T18_0901_004:0824a21_18	呪曰：	呪 曰  
ZH_T18_0901_004:0824a26_9	「『那上音謨上音阿唎耶一　阿彌陀婆去音耶二　跢他揭多去音耶三　阿囉訶上音羝四　三藐三菩陀去音耶五　跢姪他六　唵七　阿彌唎跢婆跛拪八　阿波跛娑上音耶九　莎訶十』「作壇法時用此印呪。	  那 上 音 謨 上 音 阿 唎 耶 一  阿 彌 陀 婆 去 音 耶 二  跢 他 揭 多 去 音 耶 三  阿 囉 訶 上 音 羝 四  三 藐 三 菩 陀 去 音 耶 五  跢 姪 他 六  唵 七  阿 彌 唎 跢 婆 跛 拪 八  阿 波 跛 娑 上 音 耶 九  莎 訶 十   作 壇 法 時 用 此 印 呪  
ZH_T18_0901_004:0824b01_12	51 釋迦牟尼佛眼印咒釋迦牟尼佛眼印呪第五十一「反叉無名指及二小指在掌中，二中指直竪，頭相著，並二大指直申，二頭指屈中節，頭相拄，以押二大指頭上，合腕。	5 1   釋 迦 牟 尼 佛 眼 印 咒 釋 迦 牟 尼 佛 眼 印 呪 第 五 十 一  反 叉 無 名 指 及 二 小 指 在 掌 中  二 中 指 直 竪  頭 相 著  並 二 大 指 直 申  二 頭 指 屈 中 節  頭 相 拄  以 押 二 大 指 頭 上  合 腕  
ZH_T18_0901_004:0824b01_15	呪曰：	呪 曰  
ZH_T18_0901_004:0824b06_12	「『唵一　毘嚧闍上音儞二　莎訶三』52 地天印咒地天印呪第五十二「合腕，二頭指及小指反叉在掌中，右押左，二中指及二無名指直竪，頭相著，二大指並竪，押二頭指側，大指來去。	  唵 一  毘 嚧 闍 上 音 儞 二  莎 訶 三  5 2   地 天 印 咒 地 天 印 呪 第 五 十 二  合 腕  二 頭 指 及 小 指 反 叉 在 掌 中  右 押 左  二 中 指 及 二 無 名 指 直 竪  頭 相 著  二 大 指 並 竪  押 二 頭 指 側  大 指 來 去  
ZH_T18_0901_004:0824b06_15	呪曰：	呪 曰  
ZH_T18_0901_004:0824b10_3	「『唵一　婆孫陀𠼝二　阿那陀若三　鉢囉二合上波囉上音怛儞二合四　莎訶五』「是法印呪，若作大壇贖地之時，用此印呪以為地契。	  唵 一  婆 孫 陀 𠼝 二  阿 那 陀 若 三  鉢 囉 二 合 上 波 囉 上 音 怛 儞 二 合 四  莎 訶 五   是 法 印 呪  若 作 大 壇 贖 地 之 時  用 此 印 呪 以 為 地 契  
ZH_T18_0901_004:0824b10_13	「略說印檀陀羅尼竟。	 略 說 印 檀 陀 羅 尼 竟  
ZH_T18_0901_004:0824b11_7	」爾時，觀世音菩薩摩訶薩白佛言：	 爾 時  觀 世 音 菩薩摩訶薩 白 佛 言  
ZH_T18_0901_004:0824b11_11	「世尊！	 世 尊  
ZH_T18_0901_004:0824b13_14	若有善男子、善女人有能依行觀世音教作呪法者，彼善男子、善女人用白栴檀作十一面觀世音像。	若 有 善 男 子  善 女 人 有 能 依 行 觀 世 音 教 作 呪 法 者  彼 善 男 子  善 女 人 用 白 栴 檀 作 十 一 面 觀 世 音 像  
ZH_T18_0901_004:0824b15_24	其木要須精好堅實，不得枯篋，其像身量長佛一肘若人肘量，二肘一磔——若不得者，一尺三寸作之亦得。	其 木 要 須 精 好 堅 實  不 得 枯 篋  其 像 身 量 長 佛 一 肘 若 人 肘 量  二 肘 一 磔   若 不 得 者  一 尺 三 寸 作 之 亦 得  
ZH_T18_0901_004:0824b16_2	「作十一面：	 作 十 一 面  
ZH_T18_0901_004:0824b18_14	當前三面作菩薩面、左廂三面當作瞋面、右廂三面似菩薩面，狗牙上出、後有一面當作笑面、其頂上面當作佛面。	當 前 三 面 作 菩 薩 面  左 廂 三 面 當 作 瞋 面  右 廂 三 面 似 菩 薩 面  狗 牙 上 出  後 有 一 面 當 作 笑 面  其 頂 上 面 當 作 佛 面  
ZH_T18_0901_004:0824b19_17	其十一面各戴華冠，其花冠中各各安一阿彌陀佛。	其 十 一 面 各 戴 華 冠  其 花 冠 中 各 各 安 一 阿 彌 陀 佛  
ZH_T18_0901_004:0824b20_18	「其像左手把一澡罐，其澡罐口插一蓮華。	 其 像 左 手 把 一 澡 罐  其 澡 罐 口 插 一 蓮 華  
ZH_T18_0901_004:0824b21_17	右臂垂下，展其右手以串瓔珞，施無畏手。	右 臂 垂 下  展 其 右 手 以 串 瓔 珞  施 無 畏 手  
ZH_T18_0901_004:0824b22_16	「其像身上刻出瓔珞，種種莊嚴作其像身。	 其 像 身 上 刻 出 瓔 珞  種 種 莊 嚴 作 其 像 身  
ZH_T18_0901_004:0824b23_14	若以金、銀、鍮石畫等，悉皆得之。	若 以 金  銀  鍮 石 畫 等  悉 皆 得 之  
ZH_T18_0901_004:0824b25_12	「爾時，其人造此像已，欲求心中所願成者，從白月一日入於道場至十三日。	 爾 時  其 人 造 此 像 已  欲 求 心 中 所 願 成 者  從 白 月 一 日 入 於 道 場 至 十 三 日  
ZH_T18_0901_004:0824b27_17	入道場時，香湯洗浴，著新淨衣——淨衣三具，一日之中三時換衣，晨朝、日中、及日暮時各著一衣。	入 道 場 時  香 湯 洗 浴  著 新 淨 衣   淨 衣 三 具  一 日 之 中 三 時 換 衣  晨 朝  日 中  及 日 暮 時 各 著 一 衣  
ZH_T18_0901_004:0824b28_10	上屏之時脫捨淨衣，著污衣裳。	上 屏 之 時 脫 捨 淨 衣  著 污 衣 裳  
ZH_T18_0901_004:0824b29_12	「行道之人一食長齋，不食餘味，唯食大麥、乳糜。	 行 道 之 人 一 食 長 齋  不 食 餘 味  唯 食 大 麥  乳 糜  
ZH_T18_0901_004:0824c02_4	「安道場處必須淨室，掘地治法如前七日壇中所說，泥拭鮮潔，香泥塗地。	 安 道 場 處 必 須 淨 室  掘 地 治 法 如 前 七 日 壇 中 所 說  泥 拭 鮮 潔  香 泥 塗 地  
ZH_T18_0901_004:0824c03_18	復以香水遍灑其地，在其室中量八肘地，縱廣正等，四角竪柱，周匝懸幡。	復 以 香 水 遍 灑 其 地  在 其 室 中 量 八 肘 地  縱 廣 正 等  四 角 竪 柱  周 匝 懸 幡  
ZH_T18_0901_004:0824c05_1	「正壇中央施一高座，置十一面觀世音像，像面向西。	 正 壇 中 央 施 一 高 座  置 十 一 面 觀 世 音 像  像 面 向 西  
ZH_T18_0901_004:0824c06_1	以種種華散道場內，唯燒沈水、蘇合等香。	以 種 種 華 散 道 場 內  唯 燒 沈 水  蘇 合 等 香  
ZH_T18_0901_004:0824c07_9	「從初一日乃至七日，三時各誦根本大呪一百八遍，未須獻食。	 從 初 一 日 乃至七日  三 時 各 誦 根 本 大 呪 一百八遍  未 須 獻 食  
ZH_T18_0901_004:0824c10_2	從八日中時至十三日，日別一獻種種飲食及餘果子，所獻之食不著盤上，唯敷淨草新淨瓦器并諸葉等盛獻飲食。	從 八 日 中 時 至 十 三 日  日 別 一 獻 種 種 飲 食 及 餘 果 子  所 獻 之 食 不 著 盤 上  唯 敷 淨 草 新 淨 瓦 器 并 諸 葉 等 盛 獻 飲 食  
ZH_T18_0901_004:0824c11_21	於十四日、十五日中，倍加種種上妙香華、種種餚饍、及餘雜果，倍勝於前，以為獻佛。	於 十 四 日  十 五 日 中  倍 加 種 種 上 妙 香 華  種 種 餚 饍  及 餘 雜 果  倍 勝 於 前  以 為 獻 佛  
ZH_T18_0901_004:0824c13_3	「其行法者，唯敷莎草以為坐具，胡跪恭敬，正面向像。	 其 行 法 者  唯 敷 莎 草 以 為 坐 具  胡 跪 恭 敬  正 面 向 像  
ZH_T18_0901_004:0824c14_20	於十四日及十五日，在其像前然栴檀火，取蘇摩那油一升，淨銅器盛，置行者前。	於 十 四 日 及 十 五 日  在 其 像 前 然 栴 檀 火  取 蘇 摩 那 油 一 升  淨 銅 器 盛  置 行 者 前  
ZH_T18_0901_004:0824c15_19	復須沈水香，麁細如箸，寸截數滿一千八段。	復 須 沈 水 香  麁 細 如 箸  寸 截 數 滿 一 千 八 段  
ZH_T18_0901_004:0824c18_8	爾時，行者後十五日日中以後取一沈香塗蘇摩那油，呪之一遍，投前所燒栴檀火中，如是次第盡千八段。	爾 時  行 者 後 十 五 日 日 中 以 後 取 一 沈 香 塗 蘇 摩 那 油  呪 之 一 遍  投 前 所 燒 栴 檀 火 中  如 是 次 第 盡 千 八 段  
ZH_T18_0901_004:0824c19_3	「爾時，行者於其二日全不得食。	 爾 時  行 者 於 其 二 日 全 不 得 食  
ZH_T18_0901_004:0824c20_12	至十五日夜靜之時，觀世音菩薩來入道場，其栴檀像自然搖動。	至 十 五 日 夜 靜 之 時  觀 世 音 菩 薩 來 入 道 場  其 栴 檀 像 自 然 搖 動  
ZH_T18_0901_004:0824c22_2	爾時，三千大千世界一時振動，其像頂上佛面出聲，讚行者言：	爾 時  三千大千世界 一 時 振 動  其 像 頂 上 佛 面 出 聲  讚 行 者 言  
ZH_T18_0901_004:0824c22_9	『善哉，善哉！	 善 哉  善 哉  
ZH_T18_0901_004:0824c22_13	善男子！	善 男 子  
ZH_T18_0901_004:0824c23_4	我來看汝，所有願者悉令滿足。	我 來 看 汝  所 有 願 者 悉 令 滿 足  
ZH_T18_0901_004:0824c23_10	』時有四願。	 時 有 四 願  
ZH_T18_0901_004:0824c23_15	何等為四？	何 等 為 四  
ZH_T18_0901_004:0824c24_17	一者、願我不離坐處，即得飛騰虛空而去，自在無礙；	一 者  願 我 不 離 坐 處  即 得 飛 騰 虛 空 而 去  自在無礙  
ZH_T18_0901_004:0824c26_1	二者、願我在於一切賢聖眾中無所障礙，得三菩提；	二 者  願 我 在 於 一 切 賢 聖 眾 中 無所障礙  得 三 菩 提  
ZH_T18_0901_004:0824c26_15	三者、願我常作持呪仙人中王；	三 者  願 我 常 作 持 呪 仙 人 中 王  
ZH_T18_0901_004:0824c27_16	四者、願我現身即得隨從觀世音菩薩，是名四願。	四 者  願 我 現 身 即 得 隨 從 觀 世 音 菩 薩  是 名 四 願  
ZH_T18_0901_004:0824c29_1	爾時，行者於四願中隨意乞者，時觀世音即與一願。	爾 時  行 者 於 四 願 中 隨 意 乞 者  時 觀 世 音 即 與 一 願  
ZH_T18_0901_004:0825a03_11	「其四願中若不得者，更至後月十五日朝更立道場，於道場中置二軀像，於其像中有舍利者還以十一面觀世音像置舍利像邊，應須一千八莖好華。	 其 四 願 中 若 不 得 者  更 至 後 月十五日 朝 更 立 道 場  於 道 場 中 置 二 軀 像  於 其 像 中 有 舍 利 者 還 以 十 一 面 觀 世 音 像 置 舍 利 像 邊  應 須 一 千 八 莖 好 華  
ZH_T18_0901_004:0825a05_14	其行法者在於像前，敷草為坐，胡跪恭敬，取其一華，呪之一遍散著像上，如是乃盡一千八華。	其 行 法 者 在 於 像 前  敷 草 為 坐  胡 跪 恭 敬  取 其 一 華  呪 之 一 遍 散 著 像 上  如 是 乃 盡 一 千 八 華  
ZH_T18_0901_004:0825a06_15	盡其華已，爾時觀世音像正前菩薩面出大雷聲。	盡 其 華 已  爾 時 觀 世 音 像 正 前 菩 薩 面 出 大 雷 聲  
ZH_T18_0901_004:0825a07_11	爾時，行者安心定意，不得恐怖。	爾 時  行 者 安 心 定 意  不 得 恐 怖  
ZH_T18_0901_004:0825a08_1	雷聲出時，一切振動。	雷 聲 出 時  一 切 振 動  
ZH_T18_0901_004:0825a09_4	「爾時，行者口常誦呪，雷聲出時即當乞願，發聲唱言：	 爾 時  行 者 口 常 誦 呪  雷 聲 出 時 即 當 乞 願  發 聲 唱 言  
ZH_T18_0901_004:0825a09_13	『南無觀世音菩薩！	 南 無 觀 世 音 菩 薩  
ZH_T18_0901_004:0825a10_8	弟子何時能救一切眾生種種苦惱？	弟 子 何 時 能 救 一 切 眾 生 種 種 苦 惱  
ZH_T18_0901_004:0825a10_17	何時當滿一切眾願？	何 時 當 滿 一 切 眾 願  
ZH_T18_0901_004:0825a11_7	』時觀世音隨願即與。	 時 觀 世 音 隨 願 即 與  
ZH_T18_0901_004:0825a12_6	當與願時，天龍八部、諸鬼神等皆無障難。	當 與 願 時  天 龍 八 部  諸 鬼 神 等 皆 無 障 難  
ZH_T18_0901_004:0825a15_7	「當用牛黃置草葉上，在觀世音菩薩像前用觀世音心印印呪一千八遍，和其煖水洗浴其身，一切障難、一切惡夢、一切疾病皆得除愈。	 當 用 牛 黃 置 草 葉 上  在 觀 世 音 菩 薩 像 前 用 觀 世 音 心 印 印 呪 一 千 八 遍  和 其 煖 水 洗 浴 其 身  一 切 障 難  一 切 惡 夢  一 切 疾 病 皆 得 除 愈  
ZH_T18_0901_004:0825a19_11	「用石流黃、雄黃二種各取等分，置草葉上，在觀世音菩薩像前用觀世音心印呪呪滿一千八遍，和其煖水洗浴其身，一切障難、一切惡夢、一切疫病皆得除愈。	 用 石 流 黃  雄 黃 二 種 各 取 等 分  置 草 葉 上  在 觀 世 音 菩 薩 像 前 用 觀 世 音 心 印 呪 呪 滿 一 千 八 遍  和 其 煖 水 洗 浴 其 身  一 切 障 難  一 切 惡 夢  一 切 疫 病 皆 得 除 愈  
ZH_T18_0901_004:0825a22_8	「若月蝕時，用赤銅鉢盛牛酥三兩，在於露地，在觀世音像前用黃土泥塗作圓壇——一尺五寸——酥鉢置上。	 若 月 蝕 時  用 赤 銅 鉢 盛 牛 酥 三 兩  在 於 露 地  在 觀 世 音 像 前 用 黃 土 泥 塗 作 圓 壇   一 尺 五 寸   酥 鉢 置 上  
ZH_T18_0901_004:0825a23_7	「從初蝕時誦呪，乃至是月還生，如是方止。	 從 初 蝕 時 誦 呪  乃 至 是 月 還 生  如 是 方 止  
ZH_T18_0901_004:0825a24_2	取其酥食，必須食盡，不得留殘。	取 其 酥 食  必 須 食 盡  不 得 留 殘  
ZH_T18_0901_004:0825a24_16	食此酥已，身中疾病悉得除愈。	食 此 酥 已  身 中 疾 病 悉 得 除 愈  
ZH_T18_0901_004:0825a26_17	「若有國土人民疫病、一切畜生疾病死時，安置道場，取白芥子，押取其油使滿一升；	 若 有 國 土 人 民 疫 病  一 切 畜 生 疾 病 死 時  安 置 道 場  取 白 芥 子  押 取 其 油 使 滿 一 升  
ZH_T18_0901_004:0825a27_15	取紫橿木大如筆管，寸截數滿一千八段。	取 紫 橿 木 大 如 筆 管  寸 截 數 滿 一 千 八 段  
