segmentnr	original	folio	analyzed
ZH_X38_0694_002:0641a03	儀中。心常在定。如明月之在天。水清影現而非來。	002	儀 中  心 常 在 定  如 明 月 之 在 天  水 清 影 現 而 非 來  
ZH_X38_0694_002:0641a04	水濁影亡而非去。乃名去來皆善善也。大士行處	002	水 濁 影 亡 而 非 去  乃 名 去 來 皆 善 善 也  大 士 行 處 
ZH_X38_0694_002:0641a05	為世間解脫。應云為無上士。文錯誤耳。妙本無二	002	為 世 間 解 脫  應 云 為 無 上 士  文 錯 誤 耳  妙 本 無 二 
ZH_X38_0694_002:0641a06	者。謂始覺妙合本覺而無有二。常常大滿者。所謂	002	者  謂 始 覺 妙 合 本 覺 而 無 有 二  常 常 大 滿 者  所 謂 
ZH_X38_0694_002:0641a07	究竟滿足。一切世人諮受奉教。故是佛地者。謂此	002	究 竟 滿 足  一 切 世 人 諮 受 奉 教  故 是 佛 地 者  謂 此 
ZH_X38_0694_002:0641a08	地自下地視之。亦名為佛。是一切聖人之所入處。	002	地 自 下 地 視 之  亦 名 為 佛  是 一切聖人 之 所 入 處  
ZH_X38_0694_002:0641a09	故名佛界地者。謂此地乃是成佛近因。亦復名菩	002	故 名 佛 界 地 者  謂 此 地 乃 是 成 佛 近 因  亦 復 名 菩 
ZH_X38_0694_002:0641a10	薩也。爾時坐寶蓮華等。是初登此地。正受佛職事。	002	薩 也  爾 時 坐 寶 蓮 華 等  是 初 登 此 地  正 受 佛 職 事  
ZH_X38_0694_002:0641a11	又有百千億等。是既受佛職後事。是地有不可說	002	又 有 百 千 億 等  是 既 受 佛 職 後 事  是 地 有 不 可 說 
ZH_X38_0694_002:0641a12	等。是結顯德業。如光音天品下。結略指廣。	002	等  是 結 顯 德 業  如 光 音 天 品 下  結 略 指 廣  
ZH_X38_0694_002:0641a13	△三付囑弘傳二。初舍那付囑。二釋迦弘傳。初	002	 三 付 囑 弘 傳 二  初 舍 那 付 囑  二 釋 迦 弘 傳  初 
ZH_X38_0694_002:0641a14	中二。初結示付囑。二放光付囑。今初。	002	中 二  初 結 示 付 囑  二 放 光 付 囑  今 初  
ZH_X38_0694_002:0641a15	爾時盧舍那佛。為此大眾。略開百千恒河沙不可說	002	爾 時 盧 舍 那 佛  為 此 大 眾  略 開 百 千 恒 河 沙 不 可 說 
ZH_X38_0694_002:0641a16	法門中心地如毛頭許。是過去一切佛已說。未來佛	002	法 門 中 心 地 如 毛 頭 許  是 過 去 一 切 佛 已 說  未 來 佛 
ZH_X38_0694_002:0641a17	當說。現在佛今說。三世菩薩已學。當學。今學。我已百	002	當 說  現 在 佛 今 說  三 世 菩 薩 已 學  當 學  今 學  我 已 百 
ZH_X38_0694_002:0641a18	劫修行是心地。號吾為盧舍那。汝諸佛轉我所說。與	002	劫 修 行 是 心 地  號 吾 為 盧 舍 那  汝 諸 佛 轉 我 所 說  與 
ZH_X38_0694_002:0641a19	一切眾生開心地道。	002	一 切 眾 生 開 心 地 道  
ZH_X38_0694_002:0641a20	本源心地。一切眾生之所共有。但無明障蔽。久成	002	本 源 心 地  一 切 眾 生 之 所 共 有  但 無 明 障 蔽  久 成 
ZH_X38_0694_002:0641a21	閉塞。今轉此法門。令得開發。故云開心地道也。	002	閉 塞  今 轉 此 法 門  令 得 開 發  故 云 開 心 地 道 也  
ZH_X38_0694_002:0641a22	△二放光付囑。	002	 二 放 光 付 囑  
ZH_X38_0694_002:0641a23	爾時蓮華臺藏世界。赫赫天光師子座上盧舍那佛	002	爾 時 蓮 華 臺 藏 世 界  赫 赫 天 光 師 子 座 上 盧 舍 那 佛 
ZH_X38_0694_002:0641a24	放光。光告千華上佛。持我心地法門品而去。復轉為	002	放 光  光 告 千 華 上 佛  持 我 心 地 法 門 品 而 去  復 轉 為 
ZH_X38_0694_002:0641b01	千百億釋迦及一切眾生。次第說我上心地法門品。	002	千 百 億 釋 迦 及 一 切 眾 生  次 第 說 我 上 心 地 法 門 品  
ZH_X38_0694_002:0641b02	汝等受持讀誦。一心而行。	002	汝 等 受持讀誦  一 心 而 行  
ZH_X38_0694_002:0641b03	既結示付囑。復放光普告者。正顯心地法門。若本	002	既 結 示 付 囑  復 放 光 普 告 者  正 顯 心 地 法 門  若 本 
ZH_X38_0694_002:0641b04	若迹。若因若果。無不以智為前導也。故始則釋迦	002	若 迹  若 因 若 果  無 不 以 智 為 前 導 也  故 始 則 釋 迦 
ZH_X38_0694_002:0641b05	放光發起。表本覺之性明。能熏始覺。次則菩薩放	002	放 光 發 起  表 本 覺 之 性 明  能 熏 始 覺  次 則 菩 薩 放 
ZH_X38_0694_002:0641b06	光集眾。表始覺之智德。能尋本覺。今則舍那放光	002	光 集 眾  表 始 覺 之 智 德  能 尋 本 覺  今 則 舍 那 放 光 
ZH_X38_0694_002:0641b07	囑授。表於從果起因。妙彰理本。後復釋迦放光誦	002	囑 授  表 於 從 果 起 因  妙 彰 理 本  後 復 釋 迦 放 光 誦 
ZH_X38_0694_002:0641b08	戒。表於即因成果。善修事迹。光光互映。了知始本	002	戒  表 於 即 因 成 果  善 修 事 迹  光 光 互 映  了 知 始 本 
ZH_X38_0694_002:0641b09	不二。修性同源矣。	002	不 二  修 性 同 源 矣  
ZH_X38_0694_002:0641b10	△二釋迦弘傳三。初受法將辭。二旋歸本界。三遵	002	 二 釋 迦 弘 傳 三  初 受 法 將 辭  二 旋 歸 本 界  三 遵 
ZH_X38_0694_002:0641b11	勅利生。今初。	002	勅 利 生  今 初  
ZH_X38_0694_002:0641b12	爾時千華上佛。千百億釋迦。從蓮華臺藏世界赫赫	002	爾 時 千 華 上 佛  千 百 億 釋 迦  從 蓮 華 臺 藏 世 界 赫 赫 
ZH_X38_0694_002:0641b13	師子座起。各各辭退。舉身放不可思議光。光皆化無	002	師 子 座 起  各 各 辭 退  舉 身 放 不可思議 光  光 皆 化 無 
ZH_X38_0694_002:0641b14	量佛。一時以無量青黃赤白華。供養盧舍那佛。受持	002	量 佛  一 時 以 無 量 青 黃 赤 白 華  供 養 盧 舍 那 佛  受 持 
ZH_X38_0694_002:0641b15	上說心地法門品竟。	002	上 說 心 地 法 門 品 竟  
ZH_X38_0694_002:0641b16	舉身放不可思議光者。迹光與本光無異。同是三	002	舉 身 放 不可思議 光 者  迹 光 與 本 光 無 異  同 是 三 
ZH_X38_0694_002:0641b17	德秘藏微妙智明也。光皆化無量佛者。此智是諸	002	德 秘 藏 微 妙 智 明 也  光 皆 化 無 量 佛 者  此 智 是 諸 
ZH_X38_0694_002:0641b18	佛之母。諸佛繇此而出生也。無量華供養者。華表	002	佛 之 母  諸 佛 繇 此 而 出 生 也  無 量 華 供 養 者  華 表 
ZH_X38_0694_002:0641b19	妙因。妙因從果德起。還用莊嚴果德也。	002	妙 因  妙 因 從 果 德 起  還 用 莊 嚴 果 德 也  
ZH_X38_0694_002:0641b20	△二旋歸本界。	002	 二 旋 歸 本 界  
ZH_X38_0694_002:0641b21	各各從此蓮華臺藏世界而沒。沒已。入體性虗空華	002	各 各 從 此 蓮 華 臺 藏 世 界 而 沒  沒 已  入 體 性 虗 空 華 
ZH_X38_0694_002:0641b22	光三昧。還本源世界閻浮提菩提樹下。從體性虗空	002	光 三 昧  還 本 源 世 界 閻 浮 提 菩提樹下  從 體 性 虗 空 
ZH_X38_0694_002:0641b23	華光三昧出。	002	華 光 三 昧 出  
ZH_X38_0694_002:0641b24	三昧名體性虗空華光者。謂徹證本來如虗空之	002	三 昧 名 體 性 虗 空 華 光 者  謂 徹 證 本 來 如 虗 空 之 
ZH_X38_0694_002:0641c01	體性。則華光任運自現。體性即法身德。華即表解	002	體 性  則 華 光 任 運 自 現  體 性 即 法 身 德  華 即 表 解 
ZH_X38_0694_002:0641c02	脫德。光即表般若德也。還本源世界閻浮提菩提	002	脫 德  光 即 表 般 若 德 也  還 本 源 世 界 閻 浮 提 菩 提 
ZH_X38_0694_002:0641c03	樹下者。若據下卷初文。應云還起四禪摩醯首羅	002	樹 下 者  若 據 下 卷 初 文  應 云 還 起 四 禪 摩 醯 首 羅 
ZH_X38_0694_002:0641c04	天王宮。先說魔受化經。方乃下生人間。示現出家。	002	天 王 宮  先 說 魔 受 化 經  方 乃 下 生 人 間  示 現 出 家  
ZH_X38_0694_002:0641c05	詣菩提樹。今徑明菩提樹下。從三昧出。正顯八相	002	詣 菩 提 樹  今 徑 明 菩提樹下  從 三 昧 出  正 顯 八 相 
ZH_X38_0694_002:0641c06	成道。始終皆不離此三昧也。又前接至華藏。既稱	002	成 道  始 終 皆 不 離 此 三 昧 也  又 前 接 至 華 藏  既 稱 
ZH_X38_0694_002:0641c07	為還。今復至南洲。亦名還本源世界者。前表理為	002	為 還  今 復 至 南 洲  亦 名 還 本 源 世 界 者  前 表 理 為 
ZH_X38_0694_002:0641c08	事本。今表事為理本。故皆得稱還。稱本源也。何謂	002	事 本  今 表 事 為 理 本  故 皆 得 稱 還  稱 本 源 也  何 謂 
ZH_X38_0694_002:0641c09	理為事本。謂本惟圓教一實之理。而眾生迷有深	002	理 為 事 本  謂 本 惟 圓 教 一 實 之 理  而 眾 生 迷 有 深 
ZH_X38_0694_002:0641c10	淺。悟有難易。故更設別教通教藏教以開示之。又	002	淺  悟 有 難 易  故 更 設 別 教 通 教 藏 教 以 開 示 之  又 
ZH_X38_0694_002:0641c11	本惟一行是如來行。而眾生根有利鈍。修有巧拙。	002	本 惟 一 行 是 如 來 行  而 眾 生 根 有 利 鈍  修 有 巧 拙  
ZH_X38_0694_002:0641c12	故更立五行萬行等以收羅之。又本惟真常法身。	002	故 更 立 五 行 萬 行 等 以 收 羅 之  又 本 惟 真 常 法 身  
ZH_X38_0694_002:0641c13	而眾生久在輪轉。不能自見。故更現勝應劣應等	002	而 眾 生 久 在 輪 轉  不 能 自 見  故 更 現 勝 應 劣 應 等 
ZH_X38_0694_002:0641c14	身以覺悟之。又本惟寂光淨土。而眾生違背日久。	002	身 以 覺 悟 之  又 本 惟 寂 光 淨 土  而 眾 生 違 背 日 久  
ZH_X38_0694_002:0641c15	證入無繇。故更垂實報方便同居等土以攝受之。	002	證 入 無 繇  故 更 垂 實 報 方 便 同 居 等 土 以 攝 受 之  
ZH_X38_0694_002:0641c16	是名理為事本也。何謂事為理本。謂只此因緣生	002	是 名 理 為 事 本 也  何 謂 事 為 理 本  謂 只 此 因 緣 生 
ZH_X38_0694_002:0641c17	法。此法即空即假即中。總不得離此正因緣境。而	002	法  此 法 即 空 即 假 即 中  總 不 得 離 此 正 因 緣 境  而 
ZH_X38_0694_002:0641c18	別談理性。又只此施戒等行。或達其三輪體空。或	002	別 談 理 性  又 只 此 施 戒 等 行  或 達 其 三 輪 體 空  或 
ZH_X38_0694_002:0641c19	知其莊嚴無盡。或了其體是法界。總不得廢此六	002	知 其 莊 嚴 無 盡  或 了 其 體 是 法 界  總 不 得 廢 此 六 
ZH_X38_0694_002:0641c20	度事行而高談理觀。又只此丈六常身。名為境本	002	度 事 行 而 高 談 理 觀  又 只 此 丈 六 常 身  名 為 境 本 
ZH_X38_0694_002:0641c21	定身。界內利根。即見其坐天衣座。轉無生四諦法	002	定 身  界 內 利 根  即 見 其 坐 天 衣 座  轉 無 生 四 諦 法 
ZH_X38_0694_002:0641c22	輪。界外鈍根。即見其相好無量。徧坐道場。界外利	002	輪  界 外 鈍 根  即 見 其 相 好 無 量  徧 坐 道 場  界 外 利 
ZH_X38_0694_002:0641c23	根。即見其一一色相。當體無非真實法身。故法華	002	根  即 見 其 一 一 色 相  當 體 無 非 真 實 法 身  故 法 華 
ZH_X38_0694_002:0641c24	經云。微妙淨法身。具相三十二。何處別有四佛。為	002	經 云  微 妙 淨 法 身  具 相 三 十 二  何 處 別 有 四 佛  為 
ZH_X38_0694_002:0642a01	四人說四教耶。又只此同居一土。斷見思者。便能	002	四 人 說 四 教 耶  又 只 此 同 居 一 土  斷 見 思 者  便 能 
ZH_X38_0694_002:0642a02	橫見方便。破無明者。便能橫見實報。無明盡者。便	002	橫 見 方 便  破 無 明 者  便 能 橫 見 實 報  無 明 盡 者  便 
ZH_X38_0694_002:0642a03	能橫見寂光。方便一土。猶可云別在界外。實報寂	002	能 橫 見 寂 光  方 便 一 土  猶 可 云 別 在 界 外  實 報 寂 
ZH_X38_0694_002:0642a04	光則未有隔於此土者。是名事為理本也。	002	光 則 未 有 隔 於 此 土 者  是 名 事 為 理 本 也  
ZH_X38_0694_002:0642a05	△三遵勅利生又二。初且明一界佛。二例結餘界	002	 三 遵 勅 利 生 又 二  初 且 明 一 界 佛  二 例 結 餘 界 
ZH_X38_0694_002:0642a06	佛。今初。	002	佛  今 初  
ZH_X38_0694_002:0642a07	出已。方坐金剛千光王座。及妙光堂。說十世界海。復	002	出 已  方 坐 金 剛 千 光 王 座  及 妙 光 堂  說 十 世 界 海  復 
ZH_X38_0694_002:0642a08	從座起。至帝釋宮說十住。復從座起。至燄天中說十	002	從 座 起  至 帝 釋 宮 說 十 住  復 從 座 起  至 燄 天 中 說 十 
ZH_X38_0694_002:0642a09	行。復從座起。至第四天說十迴向。復從座起。至化樂	002	行  復 從 座 起  至 第 四 天 說 十 迴 向  復 從 座 起  至 化 樂 
ZH_X38_0694_002:0642a10	大說十禪定。復從座起。至他化天說十地。復至一禪	002	大 說 十 禪 定  復 從 座 起  至 他 化 天 說 十 地  復 至 一 禪 
ZH_X38_0694_002:0642a11	中說十金剛。復至二禪中說十忍。復至三禪中說十	002	中 說 十 金 剛  復 至 二 禪 中 說 十 忍  復 至 三 禪 中 說 十 
ZH_X38_0694_002:0642a12	願。復至四禪中摩醯首羅天王宮。說我本源蓮華臺	002	願  復 至 四 禪 中 摩 醯 首 羅 天 王 宮  說 我 本 源 蓮 華 臺 
ZH_X38_0694_002:0642a13	藏世界盧舍那佛所說心地法門品。	002	藏 世 界 盧 舍 那 佛 所 說 心 地 法 門 品  
ZH_X38_0694_002:0642a14	方便。正也。安住正法。故云方坐也。金剛千光王座。	002	方 便  正 也  安 住 正 法  故 云 方 坐 也  金 剛 千 光 王 座  
ZH_X38_0694_002:0642a15	下卷名華光王座。千字即華字之誤。金剛表法身	002	下 卷 名 華 光 王 座  千 字 即 華 字 之 誤  金 剛 表 法 身 
ZH_X38_0694_002:0642a16	德。華表解脫。光表般若。全以三德秘藏正法而為	002	德  華 表 解 脫  光 表 般 若  全 以 三 德 秘 藏 正 法 而 為 
ZH_X38_0694_002:0642a17	其座也。妙光堂。即普光明殿。華嚴七處九會。多云	002	其 座 也  妙 光 堂  即 普 光 明 殿  華 嚴 七 處 九 會  多 云 
ZH_X38_0694_002:0642a18	不起本處。此云復從座起。機宜不同。所見各別。略	002	不 起 本 處  此 云 復 從 座 起  機 宜 不 同  所 見 各 別  略 
ZH_X38_0694_002:0642a19	如玄義中辨。帝釋宮即忉利天宮。在須彌山之頂。	002	如 玄 義 中 辨  帝 釋 宮 即 忉 利 天 宮  在 須 彌 山 之 頂  
ZH_X38_0694_002:0642a20	此云三十三天。以四方各八天臣。并中間天主為	002	此 云 三十三天  以 四 方 各 八 天 臣  并 中 間 天 主 為 
ZH_X38_0694_002:0642a21	三十三。燄天亦云夜摩天。此云時分。不假日月光	002	三 十 三  燄 天 亦 云 夜 摩 天  此 云 時 分  不 假 日 月 光 
ZH_X38_0694_002:0642a22	明。但以蓮華開合分晝夜故。第四天即兜率陀天。	002	明  但 以 蓮 華 開 合 分 晝 夜 故  第 四 天 即 兜 率 陀 天  
ZH_X38_0694_002:0642a23	此云知足。生此天者。於五欲皆知足故。中有內院。	002	此 云 知 足  生 此 天 者  於 五 欲 皆 知 足 故  中 有 內 院  
ZH_X38_0694_002:0642a24	即一生補處所居。復至四禪。乃說此心地法門者。	002	即 一生補處 所 居  復 至 四 禪  乃 說 此 心 地 法 門 者  
ZH_X38_0694_002:0642b01	本從四禪中放光發起。接至華藏世界秉受此法。	002	本 從 四 禪 中 放 光 發 起  接 至 華藏世界 秉 受 此 法  
ZH_X38_0694_002:0642b02	故今仍於四禪說之。又帝釋宮等。分說此心地法。	002	故 今 仍 於 四 禪 說 之  又 帝 釋 宮 等  分 說 此 心 地 法  
ZH_X38_0694_002:0642b03	四禪宮中。合說此心地法。分說表於行布。合說表	002	四 禪 宮 中  合 說 此 心 地 法  分 說 表 於 行 布  合 說 表 
ZH_X38_0694_002:0642b04	於圓融。又顯此心地法。雖位位差別。總趣極果也。	002	於 圓 融  又 顯 此 心 地 法  雖 位 位 差 別  總 趣 極 果 也  
ZH_X38_0694_002:0642b05	△二例結餘佛界。	002	 二 例 結 餘 佛 界  
ZH_X38_0694_002:0642b06	其餘千百億釋迦。亦復如是。無二無別。如賢劫品中	002	其 餘 千 百 億 釋 迦  亦復如是  無 二 無 別  如 賢 劫 品 中 
ZH_X38_0694_002:0642b07	說。	002	說  
ZH_X38_0694_002:0642b09	佛說梵網經菩薩心地品合註卷第二	002	佛 說 梵 網 經 菩 薩 心 地 品 合 註 卷 第 二 
