segmentnr	original	folio	stemmed
ZH_T42_1828_11b:0566c15_17	一調柔果。	11b	一 調 柔 果  
ZH_T42_1828_11b:0566c16_11	謂地滿心中修習諸行調練治等。	11b	謂 地 滿 心 中 修 習 諸 行 調 練 治 等  
ZH_T42_1828_11b:0566c16_16	二發趣果。	11b	二 發 趣 果  
ZH_T42_1828_11b:0566c17_11	謂地滿足中更集明解發此趣果。	11b	謂 地 滿 足 中 更 集 明 解 發 此 趣 果  
ZH_T42_1828_11b:0566c17_16	三攝報果。	11b	三 攝 報 果  
ZH_T42_1828_11b:0566c18_3	謂閻浮王等。	11b	謂 閻 浮 王 等  
ZH_T42_1828_11b:0566c18_8	四佛智果。	11b	四 佛 智 果  
ZH_T42_1828_11b:0566c18_14	謂作用無量。	11b	謂 作 用 無 量  
ZH_T42_1828_11b:0566c18_19	此論同彼。	11b	此 論 同 彼  
ZH_T42_1828_11b:0566c19_7	但彼第二為第一。	11b	但 彼 第 二 為 第 一  
ZH_T42_1828_11b:0566c19_13	則明發趣果。	11b	則 明 發 趣 果  
ZH_T42_1828_11b:0566c19_17	有法喻。	11b	有 法 喻  
ZH_T42_1828_11b:0566c20_11	法中云從佛菩薩專精訪求等者。	11b	法 中 云 從 佛 菩 薩 專 精 訪 求 等 者  
ZH_T42_1828_11b:0566c20_16	此明問也。	11b	此 明 問 也  
ZH_T42_1828_11b:0566c21_5	一切種道功德者。	11b	一 切 種 道 功 德 者  
ZH_T42_1828_11b:0566c21_13	餘住障治種道也。	11b	餘 住 障 治 種 道 也  
ZH_T42_1828_11b:0566c21_17	過失者。	11b	過 失 者  
ZH_T42_1828_11b:0566c22_2	是所除障。	11b	是 所 除 障  
ZH_T42_1828_11b:0566c22_12	及神通樂無失壞道者。	11b	及 神 通 樂 無 失 壞 道 者  
ZH_T42_1828_11b:0566c23_3	以勝神通見色身佛等。	11b	以 勝 神 通 見 色 身 佛 等  
ZH_T42_1828_11b:0566c23_13	善取其行得等流相者。	11b	善 取 其 行 得 等 流 相 者  
ZH_T42_1828_11b:0566c24_7	問其行修於諸地中記等流果。	11b	問 其 行 修 於 諸 地 中 記 等 流 果  
ZH_T42_1828_11b:0566c24_17	於一切住自能升進者。	11b	於 一 切 住 自 能 升 進 者  
ZH_T42_1828_11b:0566c25_2	明行也。	11b	明 行 也  
ZH_T42_1828_11b:0566c25_8	證大菩提者。	11b	證大菩提 者  
ZH_T42_1828_11b:0566c25_12	明果也。	11b	明 果 也  
ZH_T42_1828_11b:0566c26_1	喻中云為大導師者。	11b	喻 中 云 為 大 導 師 者  
ZH_T42_1828_11b:0566c26_6	謂如來也。	11b	謂 如 來 也  
ZH_T42_1828_11b:0566c27_1	當知此中諸行能入說名為行等。	11b	當 知 此 中 諸 行 能 入 說 名 為 行 等  
ZH_T42_1828_11b:0566c27_4	測云。	11b	測 云  
ZH_T42_1828_11b:0566c27_15	此三句則當前何狀何相。	11b	此 三 句 則 當 前 何 狀 何 相  
ZH_T42_1828_11b:0566c28_5	此猶入住出三心行也。	11b	此 猶 入 住 出 三 心 行 也  
ZH_T42_1828_11b:0566c28_8	有釋。	11b	有 釋  
ZH_T42_1828_11b:0566c28_14	加行智名行。	11b	加 行 智 名 行  
ZH_T42_1828_11b:0566c28_19	正智名得。	11b	正 智 名 得  
ZH_T42_1828_11b:0566c29_4	後智名等流。	11b	後 智 名 等 流  
ZH_T42_1828_11b:0566c29_12	第六明修治善根。	11b	第 六 明 修 治 善 根  
ZH_T42_1828_11b:0567a01_1	當彼第一調柔果。	11b	當 彼 第 一 調 柔 果  
ZH_T42_1828_11b:0567a01_6	有法喻合。	11b	有 法 喻 合  
ZH_T42_1828_11b:0567a01_11	法中分三。	11b	法 中 分 三  
ZH_T42_1828_11b:0567a02_3	第一多見諸佛起行之勝利。	11b	第 一 多 見 諸 佛 起 行 之 勝 利  
ZH_T42_1828_11b:0567a02_11	由二緣現見諸佛。	11b	由 二 緣 現 見 諸 佛  
ZH_T42_1828_11b:0567a02_19	地經說二種見佛。	11b	地 經 說 二 種 見 佛  
ZH_T42_1828_11b:0567a03_8	一神通力見色身佛。	11b	一 神 通 力 見 色 身 佛  
ZH_T42_1828_11b:0567a03_17	二言佛力見法身佛。	11b	二 言 佛 力 見 法 身 佛  
ZH_T42_1828_11b:0567a04_11	菩薩如是下第二明能練三緣。	11b	菩 薩 如 是 下 第 二 明 能 練 三 緣  
ZH_T42_1828_11b:0567a04_16	一自利緣。	11b	一 自 利 緣  
ZH_T42_1828_11b:0567a05_2	二利他緣。	11b	二 利 他 緣  
ZH_T42_1828_11b:0567a05_7	三迴向緣。	11b	三 迴 向 緣  
ZH_T42_1828_11b:0567a06_2	由此三種已下第三明所練信等。	11b	由 此 三 種 已 下 第 三 明 所 練 信 等  
ZH_T42_1828_11b:0567a06_7	明淨但明。	11b	明 淨 但 明  
ZH_T42_1828_11b:0567a07_1	那庾多者如數一十百十萬億。	11b	那 庾 多 者 如 數 一 十 百 十 萬 億  
ZH_T42_1828_11b:0567a07_7	十億名洛沙。	11b	十 億 名 洛 沙  
ZH_T42_1828_11b:0567a07_14	十洛沙名俱胝。	11b	十 洛 沙 名 俱 胝  
ZH_T42_1828_11b:0567a08_2	十俱胝名那庾多。	11b	十 俱 胝 名 那 庾 多  
ZH_T42_1828_11b:0567a08_5	測云。	11b	測 云  
ZH_T42_1828_11b:0567a08_14	俱胝則當此方非數。	11b	俱 胝 則 當 此 方 非 數  
ZH_T42_1828_11b:0567a09_5	那庾多者當此方京數。	11b	那 庾 多 者 當 此 方 京 數  
ZH_T42_1828_11b:0567a09_16	喻中工匠喻淨意樂菩薩。	11b	喻 中 工 匠 喻 淨 意 樂 菩 薩  
ZH_T42_1828_11b:0567a10_2	火喻三緣。	11b	火 喻 三 緣  
ZH_T42_1828_11b:0567a10_7	金喻信等。	11b	金 喻 信 等  
ZH_T42_1828_11b:0567a10_13	第七明受生。	11b	第 七 明 受 生  
ZH_T42_1828_11b:0567a10_19	當彼攝報果。	11b	當 彼 攝 報 果  
ZH_T42_1828_11b:0567a11_3	判為兩段。	11b	判 為 兩 段  
ZH_T42_1828_11b:0567a11_9	一攝在家果。	11b	一 攝 在 家 果  
ZH_T42_1828_11b:0567a12_1	二若樂發起下攝出家果。	11b	二 若 樂 發 起 下 攝 出 家 果  
ZH_T42_1828_11b:0567a13_4	此菩薩住此地中多作鐵輪王王贍部洲得大自在。	11b	此 菩 薩 住 此 地 中 多 作 鐵 輪 王 王 贍 部 洲 得 大 自 在  
ZH_T42_1828_11b:0567a13_11	是在家上身果。	11b	是 在 家 上 身 果  
ZH_T42_1828_11b:0567a14_2	遠離一切所有慳垢等。	11b	遠 離 一 切 所 有 慳 垢 等  
ZH_T42_1828_11b:0567a14_9	是在家上勝果。	11b	是 在 家 上 勝 果  
ZH_T42_1828_11b:0567a14_19	就出家果中有十二句。	11b	就 出 家 果 中 有 十 二 句  
ZH_T42_1828_11b:0567a15_5	一證百三昧。	11b	一 證 百 三 昧  
ZH_T42_1828_11b:0567a15_11	二見百如來。	11b	二 見 百 如 來  
ZH_T42_1828_11b:0567a16_1	三知百佛變化住持。	11b	三 知 百 佛 變 化 住 持  
ZH_T42_1828_11b:0567a16_8	四能動百世界。	11b	四 能 動 百 世 界  
ZH_T42_1828_11b:0567a16_14	五能住百界。	11b	五 能 住 百 界  
ZH_T42_1828_11b:0567a17_1	六光照百界。	11b	六 光 照 百 界  
ZH_T42_1828_11b:0567a17_7	七能化百類。	11b	七 能 化 百 類  
ZH_T42_1828_11b:0567a17_13	八留命百劫。	11b	八 留 命 百 劫  
ZH_T42_1828_11b:0567a18_3	九知前後際名百劫事。	11b	九 知 前 後 際 名 百 劫 事  
ZH_T42_1828_11b:0567a18_9	十入百法門。	11b	十 入 百 法 門  
ZH_T42_1828_11b:0567a18_15	十一化百身。	11b	十 一 化 百 身  
ZH_T42_1828_11b:0567a19_6	十二於一一身現百眷屬。	11b	十 二 於 一 一 身 現 百 眷 屬  
ZH_T42_1828_11b:0567a19_12	第八明威力。	11b	第 八 明 威 力  
ZH_T42_1828_11b:0567a19_18	當彼佛智果。	11b	當 彼 佛 智 果  
ZH_T42_1828_11b:0567a20_7	當知已下第三牒結。	11b	當 知 已 下 第 三 牒 結  
ZH_T42_1828_11b:0567a20_12	上辨八門。	11b	上 辨 八 門  
ZH_T42_1828_11b:0567a20_16	初牒結。	11b	初 牒 結  
ZH_T42_1828_11b:0567a21_1	次指大本。	11b	次 指 大 本  
ZH_T42_1828_11b:0567a21_7	後釋會異名。	11b	後 釋 會 異 名  
ZH_T42_1828_11b:0567a21_16	摩怛理迦者為本母。	11b	摩 怛 理 迦 者 為 本 母  
ZH_T42_1828_11b:0567a22_5	今此論中解十住義。	11b	今 此 論 中 解 十 住 義  
ZH_T42_1828_11b:0567a22_16	與彼經說十地為摩怛理。	11b	與 彼 經 說 十 地 為 摩 怛 理  
ZH_T42_1828_11b:0567a23_8	謂經有論故義則易解也。	11b	謂 經 有 論 故 義 則 易 解 也  
ZH_T42_1828_11b:0567a24_100	瑜伽論記卷第十一之下終	11b	瑜 伽 論 記 卷 第 十 一 之 下 終 
