segmentnr	original	stemmed
ZH_T23_1435_034:0250b27_14	若成就五法應立作維那。	若 成 就 五 法 應 立 作 維 那  
ZH_T23_1435_034:0250b28_19	五法者，不隨愛、不隨瞋、不隨怖、不隨癡、知淨不淨。	五 法 者  不 隨 愛  不 隨 瞋  不 隨 怖  不 隨 癡  知 淨 不 淨  
ZH_T23_1435_034:0250b29_8	即時一比丘僧中唱言：	即 時 一 比 丘 僧 中 唱 言  
ZH_T23_1435_034:0250b29_14	『大德僧聽！	 大德僧聽  
ZH_T23_1435_034:0250c01_6	是某甲比丘，能為僧作維那。	是 某 甲 比 丘  能 為 僧 作 維 那  
ZH_T23_1435_034:0250c02_5	若僧時到僧忍聽，僧立某甲比丘作維那。	若僧時到 僧 忍 聽  僧 立 某 甲 比 丘 作 維 那  
ZH_T23_1435_034:0250c02_9	是名白。	是 名 白  
ZH_T23_1435_034:0250c02_17	』如是白二羯磨。	 如 是 白二羯磨  
ZH_T23_1435_034:0250c03_20	『僧立某甲比丘作維那竟，僧忍，默然故，是事如是持！	 僧 立 某 甲 比 丘 作 維 那 竟  僧 忍  默 然 故  是事如是持  
ZH_T23_1435_034:0250c07_6	』作維那比丘，應知時限知唱時、知打揵稚、知掃灑塗治講堂食處、知次第相續敷床榻、知教淨果菜、知看苦酒中虫、知飲食時行水、眾散亂語時彈指。	 作 維 那 比 丘  應 知 時 限 知 唱 時  知 打 揵 稚  知 掃 灑 塗 治 講 堂 食 處  知 次 第 相 續 敷 床 榻  知 教 淨 果 菜  知 看 苦 酒 中 虫  知 飲 食 時 行 水  眾 散 亂 語 時 彈 指  
ZH_T23_1435_034:0250c09_10	」爾時諸沙彌，隨與和上阿闍梨作、隨同和上阿闍梨、隨相識共語共事、隨同國土同城邑同聚落。	 爾 時 諸 沙 彌  隨 與 和 上 阿 闍 梨 作  隨 同 和 上 阿 闍 梨  隨 相 識 共 語 共 事  隨 同 國 土 同 城 邑 同 聚 落  
ZH_T23_1435_034:0250c10_4	諸比丘無沙彌者，有諸惱亂。	諸 比 丘 無 沙 彌 者  有 諸 惱 亂  
ZH_T23_1435_034:0250c10_12	是事白佛，佛言：	是 事 白 佛  佛 言  
ZH_T23_1435_034:0250c11_3	「應立一人為主使沙彌作。	 應 立 一 人 為 主 使 沙 彌 作  
ZH_T23_1435_034:0250c12_18	先修治塔事、次作四方僧事、次作飲食事、次作可分物、次教與上座中座下座。	先 修 治 塔 事  次 作 四 方 僧 事  次 作 飲 食 事  次 作 可 分 物  次 教 與 上 座 中 座 下 座  
ZH_T23_1435_034:0250c13_7	如是周遍一切僧作。	如 是 周 遍 一 切 僧 作  
ZH_T23_1435_034:0250c16_7	應立分處沙彌人，立分處沙彌人竟，應教先修治塔事，四方僧事作飲食事，次作可分物，次第與上座中座下座，如是周遍一切僧作。	應 立 分 處 沙 彌 人  立 分 處 沙 彌 人 竟  應 教 先 修 治 塔 事  四 方 僧 事 作 飲 食 事  次 作 可 分 物  次 第 與 上 座 中 座 下 座  如 是 周 遍 一 切 僧 作  
ZH_T23_1435_034:0250c17_5	」佛在王舍城。	 佛 在 王 舍 城  
ZH_T23_1435_034:0250c17_17	爾時瓶沙王往詣竹園觀看。	爾 時 瓶 沙 王 往 詣 竹 園 觀 看  
ZH_T23_1435_034:0250c18_1	王問：	王 問  
ZH_T23_1435_034:0250c18_13	「長老摩訶迦葉今何所在？	 長 老 摩 訶 迦 葉 今 何 所 在  
ZH_T23_1435_034:0250c18_19	」比丘答言：	 比 丘 答 言  
ZH_T23_1435_034:0250c18_23	「大王！	 大 王  
ZH_T23_1435_034:0250c19_14	長老大迦葉今於耆闍崛山上蹋泥。	長 老 大 迦 葉 今 於 耆 闍 崛 山 上 蹋 泥  
ZH_T23_1435_034:0250c20_3	」王即往見問言：	 王 即 往 見 問 言  
ZH_T23_1435_034:0250c20_7	「大德！	 大 德  
ZH_T23_1435_034:0250c20_12	何故自作？	何 故 自 作  
ZH_T23_1435_034:0250c20_16	」答言：	 答 言  
ZH_T23_1435_034:0250c20_20	「大王！	 大 王  
ZH_T23_1435_034:0250c21_2	誰當為我作？	誰 當 為 我 作  
ZH_T23_1435_034:0250c21_6	」王言：	 王 言  
ZH_T23_1435_034:0250c21_13	「我當與作人。	 我 當 與 作 人  
ZH_T23_1435_034:0250c21_19	」語已便還。	 語 已 便 還  
ZH_T23_1435_034:0250c22_12	第二瓶沙王又時往到竹園觀看，王問：	第 二 瓶 沙 王 又 時 往 到 竹 園 觀 看  王 問  
ZH_T23_1435_034:0250c23_3	「長老大迦葉今何所在？	 長 老 大 迦 葉 今 何 所 在  
ZH_T23_1435_034:0250c23_9	」比丘答言：	 比 丘 答 言  
ZH_T23_1435_034:0250c23_19	「於耆闍崛山上蹋泥。	 於 耆 闍 崛 山 上 蹋 泥  
ZH_T23_1435_034:0250c24_5	」王即往見問言：	 王 即 往 見 問 言  
ZH_T23_1435_034:0250c24_9	「大德！	 大 德  
ZH_T23_1435_034:0250c24_14	何故自作？	何 故 自 作  
ZH_T23_1435_034:0250c24_18	」答言：	 答 言  
ZH_T23_1435_034:0250c24_22	「大王！	 大 王  
ZH_T23_1435_034:0250c25_4	誰當為我作？	誰 當 為 我 作  
ZH_T23_1435_034:0250c25_8	」王言：	 王 言  
ZH_T23_1435_034:0250c25_15	「我當與作人。	 我 當 與 作 人  
ZH_T23_1435_034:0250c25_22	」大迦葉答言：	 大 迦 葉 答 言  
ZH_T23_1435_034:0250c26_1	「大王！	 大 王  
ZH_T23_1435_034:0250c26_8	數數語而不與。	數 數 語 而 不 與  
ZH_T23_1435_034:0250c27_2	」時王慚愧小却一面，問諸大臣：	 時 王 慚 愧 小 却 一 面  問 諸 大 臣  
ZH_T23_1435_034:0250c27_10	「我先有是言不？	 我 先 有 是 言 不  
ZH_T23_1435_034:0250c27_16	」大臣答言：	 大 臣 答 言  
ZH_T23_1435_034:0250c27_23	「王先有是言。	 王 先 有 是 言  
ZH_T23_1435_034:0250c28_2	」王言：	 王 言  
ZH_T23_1435_034:0250c28_6	「何時？	 何 時  
ZH_T23_1435_034:0250c28_10	」答言：	 答 言  
ZH_T23_1435_034:0250c29_4	「某時日月，即計先語已來經五百日。	 某 時 日 月  即 計 先 語 已 來 經 五 百 日  
ZH_T23_1435_034:0251a01_1	」王即下山，時人捕得五百群賊與王。	 王 即 下 山  時 人 捕 得 五 百 群 賊 與 王  
ZH_T23_1435_034:0251a01_4	王問：	王 問  
ZH_T23_1435_034:0251a01_10	「此是何人？	 此 是 何 人  
ZH_T23_1435_034:0251a01_14	」答言：	 答 言  
ZH_T23_1435_034:0251a01_18	「是賊。	 是 賊  
ZH_T23_1435_034:0251a01_22	」王問：	 王 問  
ZH_T23_1435_034:0251a02_1	「應與何罪？	 應 與 何 罪  
ZH_T23_1435_034:0251a02_7	」大臣答言：	 大 臣 答 言  
ZH_T23_1435_034:0251a02_13	「罪應至死。	 罪 應 至 死  
ZH_T23_1435_034:0251a02_19	」王問賊言：	 王 問 賊 言  
ZH_T23_1435_034:0251a03_3	「汝能隨我意行不？	 汝 能 隨 我 意 行 不  
ZH_T23_1435_034:0251a03_7	」賊言：	 賊 言  
ZH_T23_1435_034:0251a03_11	「大王！	 大 王  
ZH_T23_1435_034:0251a03_16	欲何所作？	欲 何 所 作  
ZH_T23_1435_034:0251a03_20	」王言：	 王 言  
ZH_T23_1435_034:0251a04_6	「汝等能供給善人以不？	 汝 等 能 供 給 善 人 以 不  
ZH_T23_1435_034:0251a04_10	」賊言：	 賊 言  
ZH_T23_1435_034:0251a05_6	「若我等受王大恩，不隨行者當隨阿誰？	 若 我 等 受 王 大 恩  不 隨 行 者 當 隨 阿 誰  
ZH_T23_1435_034:0251a05_11	」大臣言：	 大 臣 言  
ZH_T23_1435_034:0251a06_2	「此賊必當偷奪諸比丘物。	 此 賊 必 當 偷 奪 諸 比 丘 物  
ZH_T23_1435_034:0251a06_6	」王言：	 王 言  
ZH_T23_1435_034:0251a06_17	「我能作方便令不偷奪。	 我 能 作 方 便 令 不 偷 奪  
ZH_T23_1435_034:0251a08_2	」時王多給田宅人民倍與粟食，去竹園不遠，立作淨人聚落。	 時 王 多 給 田 宅 人 民 倍 與 粟 食  去 竹 園 不 遠  立 作 淨 人 聚 落  
ZH_T23_1435_034:0251a09_19	時諸淨人隨相識共語共事、隨同國城邑、隨怖畏、隨有因緣者供給，餘者不供給。	時 諸 淨 人 隨 相 識 共 語 共 事  隨 同 國 城 邑  隨 怖 畏  隨 有 因 緣 者 供 給  餘 者 不 供 給  
ZH_T23_1435_034:0251a10_6	是事白佛，佛言：	是 事 白 佛  佛 言  
ZH_T23_1435_034:0251a13_2	「應立使淨人率，應教先作塔事、次作四方僧事、次作飲食事、次作可分物事、次教與上座中座下座作，如是周遍一切僧作。	 應 立 使 淨 人 率  應 教 先 作 塔 事  次 作 四 方 僧 事  次 作 飲 食 事  次 作 可 分 物 事  次 教 與 上 座 中 座 下 座 作  如 是 周 遍 一 切 僧 作  
ZH_T23_1435_034:0251a14_3	聽立使淨人主者，還立白衣中勤修能處分者。	聽 立 使 淨 人 主 者  還 立 白 衣 中 勤 修 能 處 分 者  
ZH_T23_1435_034:0251a15_100	」八法中臥具法第十竟十誦律卷第三十四	 八 法 中 臥 具 法 第 十 竟 十 誦 律 卷 第 三 十 四 
