segmentnr	original	folio	analyzed
ZH_X12_0272_002:0021b08	當知亦復如是阿難如是流性不因空生不因水有	002	當 知 亦復如是 阿 難 如 是 流 性 不 因 空 生 不 因 水 有 
ZH_X12_0272_002:0021b09	亦非水性非離空水如是阿難若因空生則諸十方	002	亦 非 水 性 非 離 空 水 如 是 阿 難 若 因 空 生 則 諸 十 方 
ZH_X12_0272_002:0021b10	無盡虗空成無盡流世界自然俱受淪溺若因水有	002	無 盡 虗 空 成 無 盡 流 世 界 自 然 俱 受 淪 溺 若 因 水 有 
ZH_X12_0272_002:0021b11	則此暴流性應非水有所有相今應現在若即水性	002	則 此 暴 流 性 應 非 水 有 所 有 相 今 應 現 在 若 即 水 性 
ZH_X12_0272_002:0021b12	則澄清時應非水體若離空水空非有外水外無流	002	則 澄 清 時 應 非 水 體 若 離 空 水 空 非 有 外 水 外 無 流 
ZH_X12_0272_002:0021b13	是故當知行陰虗妄本非因緣非自然性。	002	是故當知 行 陰 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X12_0272_002:0021b14	阿難譬如有人取頻伽瓶塞其兩孔滿中擎空千里	002	阿 難 譬 如 有 人 取 頻 伽 瓶 塞 其 兩 孔 滿 中 擎 空 千 里 
ZH_X12_0272_002:0021b15	遠行用餉他國識陰當知亦復如是阿難如是虗空	002	遠 行 用 餉 他 國 識 陰 當 知 亦復如是 阿 難 如 是 虗 空 
ZH_X12_0272_002:0021b16	非彼方來非此方入如是阿難若彼方來則本瓶中	002	非 彼 方 來 非 此 方 入 如 是 阿 難 若 彼 方 來 則 本 瓶 中 
ZH_X12_0272_002:0021b17	既貯空去於本瓶地應少虗空若此方入開孔倒瓶	002	既 貯 空 去 於 本 瓶 地 應 少 虗 空 若 此 方 入 開 孔 倒 瓶 
ZH_X12_0272_002:0021b18	應見空出是故當知識陰虗妄本非因緣非自然性。	002	應 見 空 出 是故當知 識 陰 虗 妄 本 非 因 緣 非 自 然 性  
ZH_X12_0272_002:0021b19	論曰龍勝偈曰諸法不自生亦不從他生不共不	002	論 曰 龍 勝 偈 曰 諸 法 不 自 生 亦 不 從 他 生 不 共 不 
ZH_X12_0272_002:0021b20	無因是故說無生夫諸法不自生待諸緣故不從	002	無 因 是 故 說 無 生 夫 諸 法 不 自 生 待 諸 緣 故 不 從 
ZH_X12_0272_002:0021b21	他生諸緣無自性故不共生智及修行體空無自	002	他 生 諸 緣 無 自 性 故 不 共 生 智 及 修 行 體 空 無 自 
ZH_X12_0272_002:0021b22	性無合散故不無因要待覺悟修行方顯不自然	002	性 無 合 散 故 不 無 因 要 待 覺 悟 修 行 方 顯 不 自 然 
ZH_X12_0272_002:0021b23	成故故知此妙覺明體離一切過本自無生也然	002	成 故 故 知 此 妙 覺 明 體 離 一 切 過 本 自 無 生 也 然 
ZH_X12_0272_002:0021b24	世尊又遮如言執防阿難犯之認為斷滅為說五	002	世 尊 又 遮 如 言 執 防 阿 難 犯 之 認 為 斷 滅 為 說 五 
ZH_X12_0272_002:0021c01	陰軀命六入十二處十八界雖有現行實無能所	002	陰 軀 命 六 入 十 二 處 十 八 界 雖 有 現 行 實 無 能 所 
ZH_X12_0272_002:0021c02	猶如夢事龍勝曰夢有五種若身中不調若熱氣	002	猶 如 夢 事 龍 勝 曰 夢 有 五 種 若 身 中 不 調 若 熱 氣 
ZH_X12_0272_002:0021c03	多則見火見黃見赤若冷氣多則見水見白若風	002	多 則 見 火 見 黃 見 赤 若 冷 氣 多 則 見 水 見 白 若 風 
ZH_X12_0272_002:0021c04	氣多則見飛見黑又復所聞見事多思惟念故則	002	氣 多 則 見 飛 見 黑 又 復 所 聞 見 事 多 思 惟 念 故 則 
ZH_X12_0272_002:0021c05	夢或天與夢欲令知未來事是五種夢無實事而	002	夢 或 天 與 夢 欲 令 知 未 來 事 是 五 種 夢 無 實 事 而 
ZH_X12_0272_002:0021c06	妄見人亦如是五道中眾生身見力因緣故見四	002	妄 見 人 亦 如 是 五 道 中 眾 生 身 見 力 因 緣 故 見 四 
ZH_X12_0272_002:0021c07	種我色眾是我色是我我中色色中我合云唯色	002	種 我 色 眾 是 我 色 是 我 我 中 色 色 中 我 合 云 唯 色 
ZH_X12_0272_002:0021c08	是我唯離色是我我在色中色在我中如是推求	002	是 我 唯 離 色 是 我 我 在 色 中 色 在 我 中 如 是 推 求 
ZH_X12_0272_002:0021c09	了不可得如色既爾受想行識亦如是又曰諸菩	002	了 不 可 得 如 色 既 爾 受 想 行 識 亦 如 是 又 曰 諸 菩 
ZH_X12_0272_002:0021c10	薩知諸法如響如乾闥婆城者日出時見樓櫓宮	002	薩 知 諸 法 如 響 如 乾 闥 婆 城 者 日 出 時 見 樓 櫓 宮 
ZH_X12_0272_002:0021c11	殿行人出入日轉高轉滅此城但可眼見而無有	002	殿 行 人 出 入 日 轉 高 轉 滅 此 城 但 可 眼 見 而 無 有 
ZH_X12_0272_002:0021c12	實是名乾闥婆城有人初不見乾闥婆城晨朝向	002	實 是 名 乾 闥 婆 城 有 人 初 不 見 乾 闥 婆 城 晨 朝 向 
ZH_X12_0272_002:0021c13	東見之意謂實有疾行趨之轉近轉滅又如睒魔	002	東 見 之 意 謂 實 有 疾 行 趨 之 轉 近 轉 滅 又 如 睒 魔 
ZH_X12_0272_002:0021c14	鬼趣饑渴悶極見熱氣如野馬謂之為水疾走趨	002	鬼 趣 饑 渴 悶 極 見 熱 氣 如 野 馬 謂 之 為 水 疾 走 趨 
ZH_X12_0272_002:0021c15	之轉近轉滅疲極困厄至窮山峽谷中大喚啼哭	002	之 轉 近 轉 滅 疲 極 困 厄 至 窮 山 峽 谷 中 大 喚 啼 哭 
ZH_X12_0272_002:0021c16	聞有響應謂有居民求之疲極而無所見思惟自	002	聞 有 響 應 謂 有 居 民 求 之 疲 極 而 無 所 見 思 惟 自 
ZH_X12_0272_002:0021c17	悟渴願心息無智人亦如是陰入界中見吾我及	002	悟 渴 願 心 息 無 智 人 亦 如 是 陰 入 界 中 見 吾 我 及 
ZH_X12_0272_002:0021c18	諸法婬嗔心著四方狂走求樂自瞞顛倒狂歇窮	002	諸 法 婬 嗔 心 著 四 方 狂 走 求 樂 自 瞞 顛 倒 狂 歇 窮 
ZH_X12_0272_002:0021c19	極懊惱若以智慧知無我無實法者是時顛倒願	002	極 懊 惱 若 以 智 慧 知 無 我 無 實 法 者 是 時 顛 倒 願 
ZH_X12_0272_002:0021c20	息前言身見力因緣故見四種我此言如是陰入	002	息 前 言 身 見 力 因 緣 故 見 四 種 我 此 言 如 是 陰 入 
ZH_X12_0272_002:0021c21	界中見吾我及諸法皆以為夢為乾闥婆城如野	002	界 中 見 吾 我 及 諸 法 皆 以 為 夢 為 乾 闥 婆 城 如 野 
ZH_X12_0272_002:0021c22	馬如谷響此其大槩也至於盡微細執情則見於	002	馬 如 谷 響 此 其 大 槩 也 至 於 盡 微 細 執 情 則 見 於 
ZH_X12_0272_002:0021c23	下文云。補曰頻伽又云毗伽具云羯羅頻伽又	002	下 文 云  補 曰 頻 伽 又 云 毗 伽 具 云 羯 羅 頻 伽 又 
ZH_X12_0272_002:0021c24	云迦陵頻伽迦陵此云好頻伽此云聲即好聲烏	002	云 迦陵頻伽 迦 陵 此 云 好 頻 伽 此 云 聲 即 好 聲 烏 
ZH_X12_0272_002:0022a01	也其瓶形似之法句經曰精神居形內猶雀藏瓶	002	也 其 瓶 形 似 之 法 句 經 曰 精 神 居 形 內 猶 雀 藏 瓶 
ZH_X12_0272_002:0022a02	中瓶破則雀飛去矣淨覺以人喻業以瓶喻身以	002	中 瓶 破 則 雀 飛 去 矣 淨 覺 以 人 喻 業 以 瓶 喻 身 以 
ZH_X12_0272_002:0022a03	空喻識人擎空而行猶業持身識而去者殆未盡	002	空 喻 識 人 擎 空 而 行 猶 業 持 身 識 而 去 者 殆 未 盡 
ZH_X12_0272_002:0022a04	善也若以人喻業前三陰皆言譬如有人等亦應	002	善 也 若 以 人 喻 業 前 三 陰 皆 言 譬 如 有 人 等 亦 應 
ZH_X12_0272_002:0022a05	猶業持身而去愚則以瓶喻陰之區宇故下文曰	002	猶 業 持 身 而 去 愚 則 以 瓶 喻 陰 之 區 宇 故 下 文 曰 
ZH_X12_0272_002:0022a06	是以名為識陰區宇是也空喻識則如之謂無分	002	是 以 名 為 識 陰 區 宇 是 也 空 喻 識 則 如 之 謂 無 分 
ZH_X12_0272_002:0022a07	別為真空有分別為識性也人則舉以起喻耳大	002	別 為 真 空 有 分 別 為 識 性 也 人 則 舉 以 起 喻 耳 大 
ZH_X12_0272_002:0022a08	率與法句經不相遠云。	002	率 與 法 句 經 不 相 遠 云  
ZH_X12_0272_002:0022a10	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	002	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X12_0272_002:0022a11	合論卷第二	002	合 論 卷 第 二 
ZH_X12_0272_002:0022a13	音切	002	音 切 
ZH_X12_0272_002:0022a14	甄(音堅)。胝(音支)。腠(音揍)。耄(音冐)。殂(音鋤)。擕(音携)。琯(音管)。瞪(音鄭)。瞢(武亘切)。	002	甄  音 堅   胝  音 支   腠  音 揍   耄  音 冐   殂  音 鋤   擕  音 携   琯  音 管   瞪  音 鄭   瞢  武 亘 切   
ZH_X12_0272_002:0022a15	洿(音烏)。慴(之涉切)。蠖(音鑊)。樅(音窓)。矯(居夭切)。擿(音隻)。貲(音滋)。眚(所景切)。	002	洿  音 烏   慴  之 涉 切   蠖  音 鑊   樅  音 窓   矯  居 夭 切   擿  音 隻   貲  音 滋   眚  所 景 切   
ZH_X12_0272_002:0022a16	暈(音運)。玦(音決)。彗(音衛)。埽(音掃)。酢(音醋)。睒(吐濫切)。餉(式亮切)。	002	暈  音 運   玦  音 決   彗  音 衛   埽  音 掃   酢  音 醋   睒  吐 濫 切   餉  式 亮 切   
