segmentnr	original	folio	analyzed
ZH_X42_0736_014:1032a10	母師長等。起迎禮拜。是名身施。捨身受身。得端正身。	014	母 師 長 等  起 迎 禮 拜  是 名 身 施  捨 身 受 身  得 端 正 身  
ZH_X42_0736_014:1032a11	長大之身。人所敬身。未來成佛。身如尼拘陀樹。無見	014	長 大 之 身  人 所 敬 身  未 來 成 佛  身 如 尼 拘 陀 樹  無 見 
ZH_X42_0736_014:1032a12	頂者。五名心施。雖以上事供養。心不和善。不名為施。	014	頂 者  五 名 心 施  雖 以 上 事 供 養  心 不 和 善  不 名 為 施  
ZH_X42_0736_014:1032a13	若心和善。深生供養。是名心施。捨身受身。得明了心	014	若 心 和 善  深 生 供 養  是 名 心 施  捨 身 受 身  得 明 了 心 
ZH_X42_0736_014:1032a14	不癡狂心。未來成佛得一切種智心。六名床座施。若	014	不 癡 狂 心  未 來 成 佛 得 一切種智 心  六 名 床 座 施  若 
ZH_X42_0736_014:1032a15	見父母師長等。為敷床座令坐。捨身受身常得尊貴	014	見 父 母 師 長 等  為 敷 床 座 令 坐  捨 身 受 身 常 得 尊 貴 
ZH_X42_0736_014:1032a16	七寶床座。未來成佛得師子法座。七名房舍施。前父	014	七 寶 床 座  未 來 成 佛 得 師 子 法 座  七 名 房 舍 施  前 父 
ZH_X42_0736_014:1032a17	母師長等。使屋舍之中。得行來坐臥。即名房舍施。捨	014	母 師 長 等  使 屋 舍 之 中  得 行 來 坐 臥  即 名 房 舍 施  捨 
ZH_X42_0736_014:1032a18	身受身得自然宮殿舍宅。未來成佛。得諸禪屋宅。如	014	身 受 身 得 自 然 宮 殿 舍 宅  未 來 成 佛  得 諸 禪 屋 宅  如 
ZH_X42_0736_014:1032a19	是七施。雖不損財物。獲大果報。	014	是 七 施  雖 不 損 財 物  獲 大 果 報  
ZH_X42_0736_014:1032a20	動手於空四方無著者。謂喻如凡人舉手向空無有	014	動 手 於 空 四 方 無 著 者  謂 喻 如 凡 人 舉 手 向 空 無 有 
ZH_X42_0736_014:1032a21	礙著。案母論云。佛告諸比丘。入聚落時。不得放逸散	014	礙 著  案 母 論 云  佛 告 諸 比 丘  入 聚 落 時  不 得 放 逸 散 
ZH_X42_0736_014:1032a22	亂。常應攝心。譬如人足蹈高山懸嚴絕檢方寸之處。	014	亂  常 應 攝 心  譬 如 人 足 蹈 高 山 懸 嚴 絕 檢 方 寸 之 處  
ZH_X42_0736_014:1032a23	念念生怖。更無餘念。於六塵境。不取其昧。如峰採華。	014	念 念 生 怖  更 無 餘 念  於 六 塵 境  不 取 其 昧  如 峰 採 華  
ZH_X42_0736_014:1032a24	佛即動手於空。告諸比丘。此手今空中迴轉。無礙無	014	佛 即 動 手 於 空  告 諸 比 丘  此 手 今 空 中 迴 轉  無 礙 無 
ZH_X42_0736_014:1032b01	繫縛。汝入聚落時。心無礙無繫縛。亦應如是。	014	繫 縛  汝 入 聚 落 時  心 無 礙 無 繫 縛  亦 應 如 是  
ZH_X42_0736_014:1032b02	佛受老母臭澱汁者。如大智度論抄(云云)。佛受憶耳	014	佛 受 老 母 臭 澱 汁 者  如 大 智 度 論 抄  云 云   佛 受 憶 耳 
ZH_X42_0736_014:1032b03	殘羮等者。案十誦文中。其人生出。耳有金環。其貌端	014	殘 羮 等 者  案 十 誦 文 中  其 人 生 出  耳 有 金 環  其 貌 端 
ZH_X42_0736_014:1032b04	正。相師占之云。兒實有福德。其耳環價直幾計。諸人	014	正  相 師 占 之 云  兒 實 有 福 德  其 耳 環 價 直 幾 計  諸 人 
ZH_X42_0736_014:1032b05	平價。可直純金一億。因名億耳。撿智論緣中。但云沙	014	平 價  可 直 純 金 一 億  因 名 億 耳  撿 智 論 緣 中  但 云 沙 
ZH_X42_0736_014:1032b06	門億耳。以好羮上佛。以殘羮與頻婆羅王。今鈔佛受	014	門 億 耳  以 好 羮 上 佛  以 殘 羮 與 頻 婆 羅 王  今 鈔 佛 受 
ZH_X42_0736_014:1032b07	億耳殘羮錯也。但以佛殘將與王耳。餘部中亦名二	014	億 耳 殘 羮 錯 也  但 以 佛 殘 將 與 王 耳  餘 部 中 亦 名 二 
ZH_X42_0736_014:1032b08	十億耳。四分名為守籠那。過去世時。以一疊敷地。使	014	十 億 耳  四 分 名 為 守 籠 那  過去世時  以 一 疊 敷 地  使 
ZH_X42_0736_014:1032b09	僧蹈過。從此九十一劫。脚未拄地。今生已來。脚下生	014	僧 蹈 過  從 此 九 十 一 劫  脚 未 拄 地  今 生 已 來  脚 下 生 
ZH_X42_0736_014:1032b10	毛。以長數寸。投佛出家。苦行無比。所經行處。血流于	014	毛  以 長 數 寸  投 佛 出 家  苦 行 無 比  所 經 行 處  血 流 于 
ZH_X42_0736_014:1032b11	地。佛開革履。持為其人精苦過分。不證無漏。佛說彈	014	地  佛 開 革 履  持 為 其 人 精 苦 過 分  不 證 無 漏  佛 說 彈 
ZH_X42_0736_014:1032b12	琴之喻。後方得道(云云)。	014	琴 之 喻  後 方 得 道  云 云   
ZH_X42_0736_014:1032b13	見功德者歎施戒等者。濟云。見造功德之人。須為贊	014	見 功 德 者 歎 施 戒 等 者  濟 云  見 造 功 德 之 人  須 為 贊 
ZH_X42_0736_014:1032b14	歎布施持戒之福。令彼心悅不退敗也。	014	歎 布 施 持 戒 之 福  令 彼 心 悅 不 退 敗 也  
ZH_X42_0736_014:1032b15	常在二家生者。立明。迦葉佛及本師釋迦。剎利家生。	014	常 在 二 家 生 者  立 明  迦 葉 佛 及 本 師 釋 迦  剎 利 家 生  
ZH_X42_0736_014:1032b16	當來彌勒佛。大婆羅門家生等。是曰二家也。法力二	014	當 來 彌 勒 佛  大 婆 羅 門 家 生 等  是 曰 二 家 也  法 力 二 
ZH_X42_0736_014:1032b17	輪等者。私云。國王有威勢。是為力輪。道門多軌則。名	014	輪 等 者  私 云  國 王 有 威 勢  是 為 力 輪  道 門 多 軌 則  名 
ZH_X42_0736_014:1032b18	為法輪。若不得力輪將護。法輪則無由得轉。此是稱	014	為 法 輪  若 不 得 力 輪 將 護  法 輪 則 無 由 得 轉  此 是 稱 
ZH_X42_0736_014:1032b19	歎王之辭也。應譽實事者。謂見外道應隨時歎譽。汝	014	歎 王 之 辭 也  應 譽 實 事 者  謂 見 外 道 應 隨 時 歎 譽  汝 
ZH_X42_0736_014:1032b20	能捨兄弟父母繫縛恩愛等也。過德而談。名之曰譽。	014	能 捨 兄 弟 父 母 繫 縛 恩 愛 等 也  過 德 而 談  名 之 曰 譽  
ZH_X42_0736_014:1032b21	二明受戒法就中分三者。私云。即三皈五戒八戒為	014	二 明 受 戒 法 就 中 分 三 者  私 云  即 三 皈 五 戒 八 戒 為 
ZH_X42_0736_014:1032b22	三也。案辨正論云。因尸利而說三皈。因末伽而說五	014	三 也  案 辨 正 論 云  因 尸 利 而 說 三 皈  因 末 伽 而 說 五 
ZH_X42_0736_014:1032b23	戒。為伽王而說十戒善。為長者。而說六齋三皈。勸令	014	戒  為 伽 王 而 說 十 戒 善  為 長 者  而 說 六 齋 三 皈  勸 令 
ZH_X42_0736_014:1032b24	捨邪五戒。防其行惡。十善使其招貴。六齋令其得樂。	014	捨 邪 五 戒  防 其 行 惡  十 善 使 其 招 貴  六 齋 令 其 得 樂  
ZH_X42_0736_014:1032c01	注云。皈者向也。戒由止也。善者嘉也。齊云肅也。教其	014	注 云  皈 者 向 也  戒 由 止 也  善 者 嘉 也  齊 云 肅 也  教 其 
ZH_X42_0736_014:1032c02	皈向三尊。防止五欲。備延嘉晚(未詳)。肅敬容儀	014	皈 向 三 尊  防 止 五 欲  備 延 嘉 晚  未 詳   肅 敬 容 儀 
ZH_X42_0736_014:1032c03	一切眾生怖畏生死四魔故受三皈等者。對此因說	014	一 切 眾 生 怖 畏 生 死 四 魔 故 受 三 皈 等 者  對 此 因 說 
ZH_X42_0736_014:1032c04	散脂鬼神事。如觀佛三昧經抄(云云)。名一義異者。立	014	散 脂 鬼 神 事  如 觀 佛 三 昧 經 抄  云 云   名 一 義 異 者  立 
ZH_X42_0736_014:1032c05	謂。如涅槃云。佛常法常僧常。此是名一。又云。佛名為	014	謂  如 涅 槃 云  佛 常 法 常 僧 常  此 是 名 一  又 云  佛 名 為 
ZH_X42_0736_014:1032c06	覺。法名不覺。僧名和合。此是義異。又云。至覺名佛。至	014	覺  法 名 不 覺  僧 名 和 合  此 是 義 異  又 云  至 覺 名 佛  至 
ZH_X42_0736_014:1032c07	軌名法。至和名僧。此是義異。濟云。直言皈依是名一。	014	軌 名 法  至 和 名 僧  此 是 義 異  濟 云  直 言 皈 依 是 名 一  
ZH_X42_0736_014:1032c08	以皈依之名是一也。然皈依通於三寶。佛僧故言義	014	以 皈 依 之 名 是 一 也  然 皈 依 通 於 三 寶  佛 僧 故 言 義 
ZH_X42_0736_014:1032c09	異也。或時說三為一者。立謂。一體三寶與別三寶。而	014	異 也  或 時 說 三 為 一 者  立 謂  一 體 三 寶 與 別 三 寶  而 
ZH_X42_0736_014:1032c10	名是同。其義各異。若一體中流出三種。此則是一中	014	名 是 同  其 義 各 異  若 一 體 中 流 出 三 種  此 則 是 一 中 
ZH_X42_0736_014:1032c11	說三也。若合三從一體。即是說三為是一也。如言佛	014	說 三 也  若 合 三 從 一 體  即 是 說 三 為 是 一 也  如 言 佛 
ZH_X42_0736_014:1032c12	名為覺。法名不覺。僧名和合。此是說一為三。如言佛	014	名 為 覺  法 名 不 覺  僧 名 和 合  此 是 說 一 為 三  如 言 佛 
ZH_X42_0736_014:1032c13	常法常僧常。此是說三為一也。濟云。說三為一。是一	014	常 法 常 僧 常  此 是 說 三 為 一 也  濟 云  說 三 為 一  是 一 
ZH_X42_0736_014:1032c14	體三寶。說一為三。是別相三寶也。言說三為一者。古	014	體 三 寶  說 一 為 三  是 別 相 三 寶 也  言 說 三 為 一 者  古 
ZH_X42_0736_014:1032c15	師解云。佛即是法。法即是僧。玄弉法師不許此說。若	014	師 解 云  佛 即 是 法  法 即 是 僧  玄 弉 法 師 不 許 此 說  若 
ZH_X42_0736_014:1032c16	言三寶之名。皆從真如上起。真如是一。故於一上說	014	言 三 寶 之 名  皆 從 真 如 上 起  真 如 是 一  故 於 一 上 說 
ZH_X42_0736_014:1032c17	三。三依一起。故曰說三為一。豈得言佛即是法。法即	014	三  三 依 一 起  故 曰 說 三 為 一  豈 得 言 佛 即 是 法  法 即 
ZH_X42_0736_014:1032c18	是僧。猶如依地造舍塔。豈得言舍即是塔。塔即是舍。	014	是 僧  猶 如 依 地 造 舍 塔  豈 得 言 舍 即 是 塔  塔 即 是 舍  
ZH_X42_0736_014:1032c19	但是所依是一。然能依不得是同。	014	但 是 所 依 是 一  然 能 依 不 得 是 同  
ZH_X42_0736_014:1032c20	二懺悔法者。立明。懺謂已作者令滅也。悔謂斷相續	014	二 懺 悔 法 者  立 明  懺 謂 已 作 者 令 滅 也  悔 謂 斷 相 續 
ZH_X42_0736_014:1032c21	心。不復更作也。至無至處者。此是涅槃第九云。從生	014	心  不 復 更 作 也  至 無 至 處 者  此 是 涅 槃 第 九 云  從 生 
ZH_X42_0736_014:1032c22	死際。所作諸惡。悉皆發露至無至處者。疏問曰。何者	014	死 際  所 作 諸 惡  悉 皆 發 露 至 無 至 處 者  疏 問 曰  何 者 
ZH_X42_0736_014:1032c23	是至無至處。答云涅槃無方。名無至處。又解云。無至	014	是 至 無 至 處  答 云 涅 槃 無 方  名 無 至 處  又 解 云  無 至 
ZH_X42_0736_014:1032c24	名無始。從無始已來皆盡發露。故曰無至處也。次結	014	名 無 始  從 無始已來 皆 盡 發 露  故 曰 無 至 處 也  次 結 
ZH_X42_0736_014:1033a01	云者。私云上來三受早得戒法。復更三結示勸持也。	014	云 者  私 云 上 來 三 受 早 得 戒 法  復 更 三 結 示 勸 持 也  
ZH_X42_0736_014:1033a02	下亦例然。唐三藏云。類於白四羯磨。唯作一結。今文	014	下 亦 例 然  唐 三 藏 云  類 於 白四羯磨  唯 作 一 結  今 文 
ZH_X42_0736_014:1033a03	三結。古德翻經迷教耳。南山闍梨。行事之時。或時一	014	三 結  古 德 翻 經 迷 教 耳  南 山 闍 梨  行 事 之 時  或 時 一 
ZH_X42_0736_014:1033a04	結。或時三結。二明五戒者。辨正論云。同於外書有五	014	結  或 時 三 結  二 明 五 戒 者  辨 正 論 云  同 於 外 書 有 五 
ZH_X42_0736_014:1033a05	常之教。謂仁義禮智信也。愍傷不殺曰仁。防害不婬	014	常 之 教  謂 仁 義 禮 智 信 也  愍 傷 不 殺 曰 仁  防 害 不 婬 
ZH_X42_0736_014:1033a06	曰義。故心禁酒曰禮。清察不盜曰智。非法不言曰信。	014	曰 義  故 心 禁 酒 曰 禮  清 察 不 盜 曰 智  非 法 不 言 曰 信  
ZH_X42_0736_014:1033a07	此為五德。不可造次而戲不可須臾而癈。王者履之	014	此 為 五 德  不 可 造 次 而 戲 不 可 須 臾 而 癈  王 者 履 之 
ZH_X42_0736_014:1033a08	以治國。君子奉之以立身。用無暫替。故曰五常。在天	014	以 治 國  君 子 奉 之 以 立 身  用 無 暫 替  故 曰 五 常  在 天 
ZH_X42_0736_014:1033a09	為五縛。在地曰五岳。在處曰五方。在人為五藏。在物	014	為 五 縛  在 地 曰 五 岳  在 處 曰 五 方  在 人 為 五 藏  在 物 
ZH_X42_0736_014:1033a10	為五行。持之為五戒。又案天地本起經云。劫初之時。	014	為 五 行  持 之 為 五 戒  又 案 天 地 本 起 經 云  劫 初 之 時  
ZH_X42_0736_014:1033a11	人食地肥。有一眾生。傾取五日之食。因制盜戒。以食	014	人 食 地 肥  有 一 眾 生  傾 取 五 日 之 食  因 制 盜 戒  以 食 
ZH_X42_0736_014:1033a12	地肥而生食欲。因制婬戒。以婬欲故共相欺奪。因制	014	地 肥 而 生 食 欲  因 制 婬 戒  以 婬 欲 故 共 相 欺 奪  因 制 
ZH_X42_0736_014:1033a13	殺戒。以未欲故。妄語諂曲。因制不妄語戒。以飲酒故。	014	殺 戒  以 未 欲 故  妄 語 諂 曲  因 制 不 妄 語 戒  以 飲 酒 故  
ZH_X42_0736_014:1033a14	昏乱行非。因制酒戒。討尋五戒之興來久矣。萠於天	014	昏 乱 行 非  因 制 酒 戒  討 尋 五 戒 之 興 來 久 矣  萠 於 天 
ZH_X42_0736_014:1033a15	地之始。形於萬物之先故也。	014	地 之 始  形 於 萬 物 之 先 故 也  
ZH_X42_0736_014:1033a16	有世間戒何咎者。立明。如上作五逆罪人污尼等者。	014	有 世 間 戒 何 咎 者  立 明  如 上 作 五 逆 罪 人 污 尼 等 者  
ZH_X42_0736_014:1033a17	不得與出家。不發無作之戒體。若欲受五戒。應得善	014	不 得 與 出 家  不 發 無 作 之 戒 體  若 欲 受 五 戒  應 得 善 
ZH_X42_0736_014:1033a18	律儀。是世間善行也。不得出家無作戒體。礪問。五八	014	律 儀  是 世 間 善 行 也  不 得 出 家 無 作 戒 體  礪 問  五 八 
ZH_X42_0736_014:1033a19	等受是何時發。諸說不同。或云三皈竟時發。有云說	014	等 受 是 何 時 發  諸 說 不 同  或 云 三 皈 竟 時 發  有 云 說 
ZH_X42_0736_014:1033a20	相竟時發。今定判之。謂三皈竟時則發戒也。多論云。	014	相 竟 時 發  今 定 判 之  謂 三 皈 竟 時 則 發 戒 也  多 論 云  
ZH_X42_0736_014:1033a21	欲受五戒。先受三歸。三歸竟爾時已得五戒。所以	014	欲 受 五 戒  先 受 三 歸  三 歸 竟 爾 時 已 得 五 戒  所 以 
ZH_X42_0736_014:1033a22	說五戒名者。欲使前人識五戒名字。如受具白四竟	014	說 五 戒 名 者  欲 使 前 人 識 五 戒 名 字  如 受 具 白 四 竟 
ZH_X42_0736_014:1033a23	為說四重等例也。勿輕五戒。大有功能。婆沙論云。三	014	為 說 四 重 等 例 也  勿 輕 五 戒  大 有 功 能  婆 沙 論 云  三 
ZH_X42_0736_014:1033a24	災起時。謂中劫之中。有三小災。一刀兵。二疫病。三飢	014	災 起 時  謂 中 劫 之 中  有 三 小 災  一 刀 兵  二 疫 病  三 飢 
ZH_X42_0736_014:1033b01	饉。初刀兵劫將欲起時。謂眾生壽命漸減。乃至十歲。	014	饉  初 刀 兵 劫 將 欲 起 時  謂 眾 生 壽 命 漸 減  乃 至 十 歲  
ZH_X42_0736_014:1033b02	其身極至一搩一握人。為非法嗔毒增上。相見便起	014	其 身 極 至 一 搩 一 握 人  為 非 法 嗔 毒 增 上  相 見 便 起 
ZH_X42_0736_014:1033b03	猛利害心。如今獦師。見野禽獸隨□所執皆成刀杖。	014	猛 利 害 心  如 今 獦 師  見 野 禽 獸 隨  所 執 皆 成 刀 杖  
ZH_X42_0736_014:1033b04	各逆凶狂互相殘害。七日七夜死亡略盡。瞻部州內。	014	各 逆 凶 狂 互 相 殘 害  七日七夜 死 亡 略 盡  瞻 部 州 內  
ZH_X42_0736_014:1033b05	纔餘萬人。各起慈心。漸增壽量。爾時名為刀兵中劫。	014	纔 餘 萬 人  各 起 慈 心  漸 增 壽 量  爾 時 名 為 刀 兵 中 劫  
ZH_X42_0736_014:1033b06	次疾疫劫。人壽十歲為非法。非人吐毒。疾疫流行。	014	次 疾 疫 劫  人 壽 十 歲 為 非 法  非 人 吐 毒  疾 疫 流 行  
ZH_X42_0736_014:1033b07	遇輙命終。難可救療。都不有醫藥之名。時經七年七	014	遇 輙 命 終  難 可 救 療  都 不 有 醫 藥 之 名  時 經 七 年 七 
ZH_X42_0736_014:1033b08	月七日七夜。疾疫流行。死亡略盡。瞻部州內。纔餘萬	014	月 七日七夜  疾 疫 流 行  死 亡 略 盡  瞻 部 州 內  纔 餘 萬 
ZH_X42_0736_014:1033b09	人。各起慈心。漸增壽量。爾時名為疾疫中劫。飢饉劫	014	人  各 起 慈 心  漸 增 壽 量  爾 時 名 為 疾 疫 中 劫  飢 饉 劫 
ZH_X42_0736_014:1033b10	人極十歲為非法。天龍忿責不降甘雨。由是世間久	014	人 極 十 歲 為 非 法  天 龍 忿 責 不 降 甘 雨  由 是 世 間 久 
ZH_X42_0736_014:1033b11	遭飢饉。或一家中傳籌而食。籌到之日。得少麤飡。或	014	遭 飢 饉  或 一 家 中 傳 籌 而 食  籌 到 之 日  得 少 麤 飡  或 
ZH_X42_0736_014:1033b12	排故場得少糓粒。多用水煎。分共飲之。或取白骨煎	014	排 故 場 得 少 糓 粒  多 用 水 煎  分 共 飲 之  或 取 白 骨 煎 
ZH_X42_0736_014:1033b13	汁而飲。然彼時人為益後人。輟其所食。置於小筐。擬	014	汁 而 飲  然 彼 時 人 為 益 後 人  輟 其 所 食  置 於 小 筐  擬 
ZH_X42_0736_014:1033b14	為種子。即瑜伽論云。遇得一粒稻麥粟稗。藏置箱筐。	014	為 種 子  即 瑜 伽 論 云  遇 得 一 粒 稻 麥 粟 稗  藏 置 箱 筐  
