segmentnr	original	folio	analyzed
ZH_X35_0642_001:0037a12	乃名世諦故云世諦破性性執破已但有名字名	001	乃 名 世 諦 故 云 世 諦 破 性 性 執 破 已 但 有 名 字 名 
ZH_X35_0642_001:0037a13	之為假假即是相為空相故觀於法性觀理證真	001	之 為 假 假 即 是 相 為 空 相 故 觀 於 法 性 觀 理 證 真 
ZH_X35_0642_001:0037a14	名真諦破相空非前後二諦同時為辯性相前後	001	名 真 諦 破 相 空 非 前 後 二 諦 同 時 為 辯 性 相 前 後 
ZH_X35_0642_001:0037a15	說耳思之思之不見此意徒謂即空(上皆輔行)此明覺	001	說 耳 思 之 思 之 不 見 此 意 徒 謂 即 空  上 皆 輔 行  此 明 覺 
ZH_X35_0642_001:0037a16	智一念之中空人法執有始終義勿迷此語定判	001	智 一 念 之 中 空 人 法 執 有 始 終 義 勿 迷 此 語 定 判 
ZH_X35_0642_001:0037a17	屬別說時非行時斯之謂也。	001	屬 別 說 時 非 行 時 斯 之 謂 也  
ZH_X35_0642_001:0037a18	二緣因中。	001	二 緣 因 中  
ZH_X35_0642_001:0037a19	觀法空是緣因種者大論云法無上者涅槃是以生	001	觀 法 空 是 緣 因 種 者 大 論 云 法 無 上 者 涅 槃 是 以 生 
ZH_X35_0642_001:0037a20	死陰斷涅槃陰興大經云因滅是色獲得常色乃至	001	死 陰 斷 涅 槃 陰 興 大 經 云 因 滅 是 色 獲 得 常 色 乃 至 
ZH_X35_0642_001:0037a21	識亦如是大品云菩薩行般若時得無等等色無等	001	識 亦 如 是 大 品 云 菩 薩 行 般 若 時 得 無 等 等 色 無 等 
ZH_X35_0642_001:0037a22	等受想行識當知涅槃是無上法也攬此法成無上	001	等 受 想 行 識 當 知 涅 槃 是 無 上 法 也 攬 此 法 成 無 上 
ZH_X35_0642_001:0037a23	之眾生號之為佛故知觀法空是緣因種也。	001	之 眾 生 號 之 為 佛 故 知 觀 法 空 是 緣 因 種 也  
ZH_X35_0642_001:0037a24	觀法空即緣因種者由覺智故法執既亡五陰清	001	觀 法 空 即 緣 因 種 者 由 覺 智 故 法 執 既 亡 五 陰 清 
ZH_X35_0642_001:0037b01	淨乃以淨陰而為緣因況了本空乃陰本淨本淨	001	淨 乃 以 淨 陰 而 為 緣 因 況 了 本 空 乃 陰 本 淨 本 淨 
ZH_X35_0642_001:0037b02	之陰名性緣種故引大論大經極果法空及大品	001	之 陰 名 性 緣 種 故 引 大 論 大 經 極 果 法 空 及 大 品 
ZH_X35_0642_001:0037b03	真因法空以顯緣因相當知真因極果既十界圓	001	真 因 法 空 以 顯 緣 因 相 當 知 真 因 極 果 既 十 界 圓 
ZH_X35_0642_001:0037b04	融則百界五陰皆無上之法攬此等法稱之為佛	001	融 則 百 界 五 陰 皆 無 上 之 法 攬 此 等 法 稱 之 為 佛 
ZH_X35_0642_001:0037b05	若以三千言之則眾生一千皆佛之假名陰土二	001	若 以 三 千 言 之 則 眾 生 一 千 皆 佛 之 假 名 陰 土 二 
ZH_X35_0642_001:0037b06	千皆佛之實法故荊溪云三千果成咸稱常樂又	001	千 皆 佛 之 實 法 故 荊 溪 云 三 千 果 成 咸 稱 常 樂 又 
ZH_X35_0642_001:0037b07	云一佛成道法界無非此佛之依正修德既爾性	001	云 一 佛 成 道 法 界 無 非 此 佛 之 依 正 修 德 既 爾 性 
ZH_X35_0642_001:0037b08	德本然問文中緣了竝云種者其義何耶答夫言	001	德 本 然 問 文 中 緣 了 竝 云 種 者 其 義 何 耶 答 夫 言 
ZH_X35_0642_001:0037b09	種者凡有二義一敵對論種如三道是三德種二	001	種 者 凡 有 二 義 一 敵 對 論 種 如 三 道 是 三 德 種 二 
ZH_X35_0642_001:0037b10	類例論種如緣了是智斷種性德法身為修德法	001	類 例 論 種 如 緣 了 是 智 斷 種 性 德 法 身 為 修 德 法 
ZH_X35_0642_001:0037b11	身種此二皆取能生之義也若以二空為種即類	001	身 種 此 二 皆 取 能 生 之 義 也 若 以 二 空 為 種 即 類 
ZH_X35_0642_001:0037b12	例義若以二執為種即敵對義今文既云觀人法	001	例 義 若 以 二 執 為 種 即 敵 對 義 今 文 既 云 觀 人 法 
ZH_X35_0642_001:0037b13	空即緣了種是類非對若就覺智觀於二空為二	001	空 即 緣 了 種 是 類 非 對 若 就 覺 智 觀 於 二 空 為 二 
ZH_X35_0642_001:0037b14	因種則取修二類於果二若就性德本自二空為	001	因 種 則 取 修 二 類 於 果 二 若 就 性 德 本 自 二 空 為 
ZH_X35_0642_001:0037b15	二因種則取理淨類於已淨故圓論性種有對有	001	二 因 種 則 取 理 淨 類 於 已 淨 故 圓 論 性 種 有 對 有 
ZH_X35_0642_001:0037b16	類別無對種學者審思圓教反是學者思之。	001	類 別 無 對 種 學 者 審 思 圓 教 反 是 學 者 思 之  
ZH_X35_0642_001:0037b17	三以觀下明即離唯圓頓二初約六法示三因二	001	三 以 觀 下 明 即 離 唯 圓 頓 二 初 約 六 法 示 三 因 二 
ZH_X35_0642_001:0037b18	初引經標即離。	001	初 引 經 標 即 離  
ZH_X35_0642_001:0037b19	以觀人法空即識三種佛性故大經云眾生佛性不	001	以 觀 人 法 空 即 識 三 種 佛 性 故 大 經 云 眾 生 佛 性 不 
ZH_X35_0642_001:0037b20	即六法不離六法。	001	即 六 法 不 離 六 法  
ZH_X35_0642_001:0037b21	眾生佛性者性德三因也六法者五陰神我也斯	001	眾 生 佛 性 者 性 德 三 因 也 六 法 者 五 陰 神 我 也 斯 
ZH_X35_0642_001:0037b22	蓋本覺常寂常照常非寂照寂是緣因照是了因	001	蓋 本 覺 常 寂 常 照 常 非 寂 照 寂 是 緣 因 照 是 了 因 
ZH_X35_0642_001:0037b23	雙非是正因此三於六不即不離乃不思議不生	001	雙 非 是 正 因 此 三 於 六 不 即 不 離 乃 不 思 議 不 生 
ZH_X35_0642_001:0037b24	不滅之六法也立門既妙故別初心不能造趣。	001	不 滅 之 六 法 也 立 門 既 妙 故 別 初 心 不 能 造 趣  
ZH_X35_0642_001:0037c01	二不即下據理明即離。	001	二 不 即 下 據 理 明 即 離  
ZH_X35_0642_001:0037c02	不即者此明正因佛性非陰非我非陰故非法非我	001	不 即 者 此 明 正 因 佛 性 非 陰 非 我 非 陰 故 非 法 非 我 
ZH_X35_0642_001:0037c03	故非人非人故非了非陰故非緣故言不即六法也	001	故 非 人 非 人 故 非 了 非 陰 故 非 緣 故 言 不 即 六 法 也 
ZH_X35_0642_001:0037c04	不離六法者不離眾生空而有了因不離陰空而有	001	不 離 六 法 者 不 離 眾 生 空 而 有 了 因 不 離 陰 空 而 有 
ZH_X35_0642_001:0037c05	緣因故言不離六法也。	001	緣 因 故 言 不 離 六 法 也  
ZH_X35_0642_001:0037c06	正因不即者正非寂照故不即一切迷時不即我	001	正 因 不 即 者 正 非 寂 照 故 不 即 一 切 迷 時 不 即 我 
ZH_X35_0642_001:0037c07	陰人法解時不即修中緣了良以始終無變改故	001	陰 人 法 解 時 不 即 修 中 緣 了 良 以 始 終 無 變 改 故 
ZH_X35_0642_001:0037c08	也緣了不離者性德二因既當而寂而照寂是百	001	也 緣 了 不 離 者 性 德 二 因 既 當 而 寂 而 照 寂 是 百 
ZH_X35_0642_001:0037c09	界實法照是百界假人此之假實能迷能解迷故	001	界 實 法 照 是 百 界 假 人 此 之 假 實 能 迷 能 解 迷 故 
ZH_X35_0642_001:0037c10	舉體而為一界假實即非局而局是故二因不離	001	舉 體 而 為 一 界 假 實 即 非 局 而 局 是 故 二 因 不 離 
ZH_X35_0642_001:0037c11	六法若即迷成解轉成修中緣了破於二執顯本	001	六 法 若 即 迷 成 解 轉 成 修 中 緣 了 破 於 二 執 顯 本 
ZH_X35_0642_001:0037c12	寂照百界假實名為二空即非徧而徧故云不離	001	寂 照 百 界 假 實 名 為 二 空 即 非 徧 而 徧 故 云 不 離 
ZH_X35_0642_001:0037c13	眾生空而有了因不離陰空而有緣因結云不離	001	眾 生 空 而 有 了 因 不 離 陰 空 而 有 緣 因 結 云 不 離 
ZH_X35_0642_001:0037c14	六法者不動我陰而成二空故也只一覺性具三	001	六 法 者 不 動 我 陰 而 成 二 空 故 也 只 一 覺 性 具 三 
ZH_X35_0642_001:0037c15	種德名為三因即三而一即一而三非一非異不	001	種 德 名 為 三 因 即 三 而 一 即 一 而 三 非一非異 不 
ZH_X35_0642_001:0037c16	縱不橫欲彰祕藏絕乎思說故對六法言非即離	001	縱 不 橫 欲 彰 祕 藏 絕 乎 思 說 故 對 六 法 言 非 即 離 
ZH_X35_0642_001:0037c17	人見文中正因不即緣了不離不達妙旨分對而	001	人 見 文 中 正 因 不 即 緣 了 不 離 不 達 妙 旨 分 對 而 
ZH_X35_0642_001:0037c18	已應知一王一數一根一境隨迷隨解從因至果	001	已 應 知 一 王 一 數 一 根 一 境 隨 迷 隨 解 從 因 至 果 
ZH_X35_0642_001:0037c19	但趣舉一皆名佛性不可謂是不可謂非故云不	001	但 趣 舉 一 皆 名 佛 性 不 可 謂 是 不 可 謂 非 故 云 不 
ZH_X35_0642_001:0037c20	即六法不離六法亦名一念即空假中中故不即	001	即 六 法 不 離 六 法 亦 名 一 念 即 空 假 中 中 故 不 即 
ZH_X35_0642_001:0037c21	空假故不離義非異途故此觀唯屬圓教。	001	空 假 故 不 離 義 非 異 途 故 此 觀 唯 屬 圓 教  
ZH_X35_0642_001:0037c22	二佛從下約三性明分證。	001	二 佛 從 下 約 三 性 明 分 證  
ZH_X35_0642_001:0037c23	佛從初發心觀人法空修三佛性歷六即位成六即	001	佛 從 初 發 心 觀 人 法 空 修 三 佛 性 歷 六 即 位 成 六 即 
ZH_X35_0642_001:0037c24	人法今觀世音未是究竟之人法即是分證之人法。	001	人 法 今 觀 世 音 未 是 究 竟 之 人 法 即 是 分 證 之 人 法  
ZH_X35_0642_001:0038a01	言佛從者欲對觀音明分滿故佛於三性六即究	001	言 佛 從 者 欲 對 觀 音 明 分 滿 故 佛 於 三 性 六 即 究 
ZH_X35_0642_001:0038a02	滿良由初心能以三觀觀於六法應知三性即是	001	滿 良 由 初 心 能 以 三 觀 觀 於 六 法 應 知 三 性 即 是 
ZH_X35_0642_001:0038a03	性中三德三觀初發心時須於性三起於修三六	001	性 中 三 德 三 觀 初 發 心 時 須 於 性 三 起 於 修 三 六 
ZH_X35_0642_001:0038a04	位雖殊三性無別是則六即皆是無上人法故下	001	位 雖 殊 三 性 無 別 是 則 六 即 皆 是 無 上 人 法 故 下 
ZH_X35_0642_001:0038a05	結云二番問答是分釋無上人法也。	001	結 云 二 番 問 答 是 分 釋 無 上 人 法 也  
ZH_X35_0642_001:0038a06	三前一下結文有二初結指經文。	001	三 前 一 下 結 文 有 二 初 結 指 經 文  
ZH_X35_0642_001:0038a07	前一番問答是分釋無上之人稱觀世音後一番問	001	前 一 番 問 答 是 分 釋 無 上 之 人 稱 觀 世 音 後 一 番 問 
ZH_X35_0642_001:0038a08	答分釋攬無上之法故稱普門。	001	答 分 釋 攬 無 上 之 法 故 稱 普 門  
ZH_X35_0642_001:0038a09	二當知下結歸題目。	001	二 當 知 下 結 歸 題 目  
ZH_X35_0642_001:0038a10	當知人法因緣故故名觀世音普門也。	001	當 知 人 法 因 緣 故 故 名 觀 世 音 普 門 也  
ZH_X35_0642_001:0038a11	可見。	001	可 見  
ZH_X35_0642_001:0038a12	二慈悲三初標示。	001	二 慈 悲 三 初 標 示  
ZH_X35_0642_001:0038a13	二釋慈悲者悲名愍傷慈名愛念愍故拔苦念故與	001	二 釋 慈 悲 者 悲 名 愍 傷 慈 名 愛 念 愍 故 拔 苦 念 故 與 
ZH_X35_0642_001:0038a14	樂。	001	樂  
ZH_X35_0642_001:0038a15	二菩薩下解釋二初約四誓論功二初明須誓三	001	二 菩 薩 下 解 釋 二 初 約 四 誓 論 功 二 初 明 須 誓 三 
ZH_X35_0642_001:0038a16	初須誓意。	001	初 須 誓 意  
ZH_X35_0642_001:0038a17	菩薩若但起慈悲心不牢固故須發弘誓加持使堅。	001	菩 薩 若 但 起 慈 悲 心 不 牢 固 故 須 發 弘 誓 加 持 使 堅  
ZH_X35_0642_001:0038a18	所言慈悲弘誓者簡於凡小無誓慈悲顯今菩薩	001	所 言 慈 悲 弘 誓 者 簡 於 凡 小 無 誓 慈 悲 顯 今 菩 薩 
ZH_X35_0642_001:0038a19	有誓慈悲。	001	有 誓 慈 悲  
ZH_X35_0642_001:0038a20	二譬如下舉喻顯。	001	二 譬 如 下 舉 喻 顯  
ZH_X35_0642_001:0038a21	譬如工匠造物節廨雖復相應若無膠漆則有零落。	001	譬 如 工 匠 造 物 節 廨 雖 復 相 應 若 無 膠 漆 則 有 零 落  
ZH_X35_0642_001:0038a22	慈悲攝生如節廨合無誓膠漆拔與不長。	001	慈 悲 攝 生 如 節 廨 合 無 誓 膠 漆 拔 與 不 長  
ZH_X35_0642_001:0038a23	三誓願下牒喻結。	001	三 誓 願 下 牒 喻 結  
ZH_X35_0642_001:0038a24	誓願如膠亦復如是。	001	誓 願 如 膠 亦復如是  
ZH_X35_0642_001:0038b01	二悲心下示運心二初二誓明悲。	001	二 悲 心 下 示 運 心 二 初 二 誓 明 悲  
ZH_X35_0642_001:0038b02	悲心愍傷拔於世間苦集因果興兩誓願所謂眾生	001	悲 心 愍 傷 拔 於 世 間 苦 集 因 果 興 兩 誓 願 所 謂 眾 生 
ZH_X35_0642_001:0038b03	無邊誓願度煩惱無量誓願斷此兩誓願從大悲心	001	無 邊 誓 願 度 煩 惱 無 量 誓 願 斷 此 兩 誓 願 從 大 悲 心 
ZH_X35_0642_001:0038b04	起。	001	起  
ZH_X35_0642_001:0038b05	今既通示世間之言兼兩三界後出世間亦當例	001	今 既 通 示 世 間 之 言 兼 兩 三 界 後 出 世 間 亦 當 例 
ZH_X35_0642_001:0038b06	此。	001	此  
ZH_X35_0642_001:0038b07	二以慈下二誓明慈。	001	二 以 慈 下 二 誓 明 慈  
ZH_X35_0642_001:0038b08	以慈愛故欲與道滅出世因果之樂興兩誓願所謂	001	以 慈 愛 故 欲 與 道 滅 出 世 因 果 之 樂 興 兩 誓 願 所 謂 
ZH_X35_0642_001:0038b09	法門無邊誓願知無上佛道誓願成此兩誓願從大	001	法 門 無 邊 誓 願 知 無 上 佛 道 誓 願 成 此 兩 誓 願 從 大 
ZH_X35_0642_001:0038b10	慈心起。	001	慈 心 起  
ZH_X35_0642_001:0038b11	前拔苦中果重因輕故先拔重今與樂中因顯果	001	前 拔 苦 中 果 重 因 輕 故 先 拔 重 今 與 樂 中 因 顯 果 
ZH_X35_0642_001:0038b12	密故先與顯斯是菩薩利物之心則與聲聞知苦	001	密 故 先 與 顯 斯 是 菩 薩 利 物 之 心 則 與 聲 聞 知 苦 
ZH_X35_0642_001:0038b13	斷集慕果修因不同故也若瓔珞中明四誓云未	001	斷 集 慕 果 修 因 不 同 故 也 若 瓔 珞 中 明 四 誓 云 未 
ZH_X35_0642_001:0038b14	度苦諦令度苦諦未解集諦令解集諦未安道諦	001	度 苦 諦 令 度 苦 諦 未 解 集 諦 令 解 集 諦 未 安 道 諦 
ZH_X35_0642_001:0038b15	令安道諦未得滅諦令得滅諦彼經所立四皆利	001	令 安 道 諦 未 得 滅 諦 令 得 滅 諦 彼 經 所 立 四 皆 利 
ZH_X35_0642_001:0038b16	他今文所列三通自行應知語有自他意必雙具。	001	他 今 文 所 列 三 通 自 行 應 知 語 有 自 他 意 必 雙 具  
ZH_X35_0642_001:0038b17	二但前下約四教辯相以其立誓須依四諦若不	001	二 但 前 下 約 四 教 辯 相 以 其 立 誓 須 依 四 諦 若 不 
ZH_X35_0642_001:0038b18	依諦名為狂願何者四既稱諦則能審實迷解之	001	依 諦 名 為 狂 願 何 者 四 既 稱 諦 則 能 審 實 迷 解 之 
ZH_X35_0642_001:0038b19	相苦樂之際依此起誓方有拔苦與樂之理儻於	001	相 苦 樂 之 際 依 此 起 誓 方 有 拔 苦 與 樂 之 理 儻 於 
ZH_X35_0642_001:0038b20	法不諦徒興與拔之心終成狂簡之願此有二初	001	法 不 諦 徒 興 與 拔 之 心 終 成 狂 簡 之 願 此 有 二 初 
ZH_X35_0642_001:0038b21	例前科。	001	例 前 科  
ZH_X35_0642_001:0038b22	但前明人法凡聖不同今辯慈悲大小亦異。	001	但 前 明 人 法 凡 聖 不 同 今 辯 慈 悲 大 小 亦 異  
ZH_X35_0642_001:0038b23	二若三下明四教依諦立誓須知權實各有事理	001	二 若 三 下 明 四 教 依 諦 立 誓 須 知 權 實 各 有 事 理 
ZH_X35_0642_001:0038b24	故以四教明乎諦相生滅無生無量無作皆明菩	001	故 以 四 教 明 乎 諦 相 生 滅 無 生 無 量 無 作 皆 明 菩 
ZH_X35_0642_001:0038c01	薩依之起誓初三藏。	001	薩 依 之 起 誓 初 三 藏  
ZH_X35_0642_001:0038c02	若三藏行人觀分段生老病死八苦即起誓願眾生	001	若 三 藏 行 人 觀 分 段 生老病死 八 苦 即 起 誓 願 眾 生 
ZH_X35_0642_001:0038c03	無邊誓願度若觀分段顛倒結業而起誓願煩惱無	001	無 邊 誓 願 度 若 觀 分 段 顛 倒 結 業 而 起 誓 願 煩 惱 無 
ZH_X35_0642_001:0038c04	量誓願斷欲令眾生觀此因果無常生滅念念流動	001	量 誓 願 斷 欲 令 眾 生 觀 此 因 果 無 常 生 滅 念 念 流 動 
ZH_X35_0642_001:0038c05	修於道品即起誓願法門無量誓願知若觀真諦無	001	修 於 道 品 即 起 誓 願 法 門 無 量 誓 願 知 若 觀 真 諦 無 
ZH_X35_0642_001:0038c06	為之理即起誓願無上佛道誓願成如此慈悲緣有	001	為 之 理 即 起 誓 願 無 上 佛 道 誓 願 成 如 此 慈 悲 緣 有 
ZH_X35_0642_001:0038c07	作四諦所起也。	001	作 四 諦 所 起 也  
ZH_X35_0642_001:0038c08	此教為於迷真重人說世出世二因二果不即真	001	此 教 為 於 迷 真 重 人 說 世 出 世 二 因 二 果 不 即 真 
ZH_X35_0642_001:0038c09	理故互生滅菩薩觀此興有作誓有生可度有惑	001	理 故 互 生 滅 菩 薩 觀 此 興 有 作 誓 有 生 可 度 有 惑 
ZH_X35_0642_001:0038c10	可斷有法可知有佛可成四皆有作諦使然也問	001	可 斷 有 法 可 知 有 佛 可 成 四 皆 有 作 諦 使 然 也 問 
ZH_X35_0642_001:0038c11	三藏所談滅非真諦今文依滅起第四誓那云真	001	三 藏 所 談 滅 非 真 諦 今 文 依 滅 起 第 四 誓 那 云 真 
ZH_X35_0642_001:0038c12	諦無為理耶答滅諦之體是二涅槃雖非真諦能	001	諦 無 為 理 耶 答 滅 諦 之 體 是 二 涅 槃 雖 非 真 諦 能 
ZH_X35_0642_001:0038c13	冥於理故云因滅會真道是滅因苦集違理佛既	001	冥 於 理 故 云 因 滅 會 真 道 是 滅 因 苦 集 違 理 佛 既 
ZH_X35_0642_001:0038c14	契真故成佛誓觀真而發。	001	契 真 故 成 佛 誓 觀 真 而 發  
ZH_X35_0642_001:0038c15	二復次下通教。	001	二 復 次 下 通 教  
ZH_X35_0642_001:0038c16	復次通教觀老死八苦如幻如化眾生顛倒謂為真	001	復 次 通 教 觀 老 死 八 苦 如幻如化 眾 生 顛 倒 謂 為 真 
ZH_X35_0642_001:0038c17	實即起誓願觀貪恚癡等如幻如化眾生顛倒為之	001	實 即 起 誓 願 觀 貪 恚 癡 等 如幻如化 眾 生 顛 倒 為 之 
ZH_X35_0642_001:0038c18	受惱即起誓願觀即色是空即識是空即貪癡等是	001	受 惱 即 起 誓 願 觀 即 色 是 空 即 識 是 空 即 貪 癡 等 是 
ZH_X35_0642_001:0038c19	空非色滅空色性自空空亦不可得而眾生不能即	001	空 非 色 滅 空 色 性 自 空 空 亦 不 可 得 而 眾 生 不 能 即 
ZH_X35_0642_001:0038c20	色是空即起誓願又觀涅槃若有一法過涅槃者我	001	色 是 空 即 起 誓 願 又 觀 涅 槃 若 有 一 法 過 涅 槃 者 我 
ZH_X35_0642_001:0038c21	亦說如幻化而眾生謂有佛道可求即起誓願是約	001	亦 說 如 幻 化 而 眾 生 謂 有 佛 道 可 求 即 起 誓 願 是 約 
ZH_X35_0642_001:0038c22	無生四諦起慈悲誓願也。	001	無 生 四 諦 起 慈 悲 誓 願 也  
ZH_X35_0642_001:0038c23	所拔所與二因二果大同前教但以此教所被之	001	所 拔 所 與 二 因 二 果 大 同 前 教 但 以 此 教 所 被 之 
ZH_X35_0642_001:0038c24	機迷真輕故事皆即理四竝如幻不生不滅所謂	001	機 迷 真 輕 故 事 皆 即 理 四 竝 如 幻 不生不滅 所 謂 
ZH_X35_0642_001:0039a01	苦無逼迫相集無和合相道不二相滅無滅相觀	001	苦 無 逼 迫 相 集 無 和 合 相 道 不 二 相 滅 無 滅 相 觀 
ZH_X35_0642_001:0039a02	此四諦而起四誓諦既如空誓亦如幻言若有一	001	此 四 諦 而 起 四 誓 諦 既 如 空 誓 亦 如 幻 言 若 有 一 
ZH_X35_0642_001:0039a03	法過涅槃等者大論第五十先引經云諸天子心	001	法 過 涅 槃 等 者 大 論 第 五 十 先 引 經 云 諸 天 子 心 
ZH_X35_0642_001:0039a04	念應何等人聽須菩提所說須菩提知諸天子心	001	念 應 何 等 人 聽 須 菩 提 所 說 須 菩 提 知 諸 天 子 心 
ZH_X35_0642_001:0039a05	念語言如幻人聽法無聽無聞無知無證乃至云	001	念 語 言 如 幻 人 聽 法 無 聽 無 聞 無 知 無 證 乃 至 云 
ZH_X35_0642_001:0039a06	佛亦如幻化涅槃法亦如幻化論釋云一切眾生	001	佛 亦 如 幻 化 涅 槃 法 亦 如 幻 化 論 釋 云 一 切 眾 生 
ZH_X35_0642_001:0039a07	中佛第一一切法中涅槃第一聞是二事如幻驚	001	中 佛 第 一 一 切 法 中 涅 槃 第 一 聞 是 二 事 如 幻 驚 
ZH_X35_0642_001:0039a08	疑謂須菩提錯說為聽者悞是故更問須菩提須	001	疑 謂 須 菩 提 錯 說 為 聽 者 悞 是 故 更 問 須 菩 提 須 
ZH_X35_0642_001:0039a09	菩提言以二法皆從妄法生故法屬因緣無有定	001	菩 提 言 以 二 法 皆 從 妄 法 生 故 法 屬 因 緣 無 有 定 
ZH_X35_0642_001:0039a10	實須菩提作是念假令有法過勝涅槃能令如幻	001	實 須 菩 提 作 是 念 假 令 有 法 過 勝 涅 槃 能 令 如 幻 
ZH_X35_0642_001:0039a11	何況涅槃。	001	何 況 涅 槃  
ZH_X35_0642_001:0039a12	三別教。	001	三 別 教  
ZH_X35_0642_001:0039a13	別教觀假名之法森羅萬象應須分別導利眾生那	001	別 教 觀 假 名 之 法 森 羅 萬 象 應 須 分 別 導 利 眾 生 那 
ZH_X35_0642_001:0039a14	得沈空取證觀此苦果非止一種即起誓願無量之	001	得 沈 空 取 證 觀 此 苦 果 非 止 一 種 即 起 誓 願 無 量 之 
ZH_X35_0642_001:0039a15	苦由無量集集既無量治亦無量滅亦無量如此誓	001	苦 由 無 量 集 集 既 無 量 治 亦 無 量 滅 亦 無 量 如 此 誓 
ZH_X35_0642_001:0039a16	願緣界內外苦集因果無量四諦而起誓願也。	001	願 緣 界 內 外 苦 集 因 果 無 量 四 諦 而 起 誓 願 也  
ZH_X35_0642_001:0039a17	此教為迷中重者雖談無作果不通因故初發心	001	此 教 為 迷 中 重 者 雖 談 無 作 果 不 通 因 故 初 發 心 
ZH_X35_0642_001:0039a18	但依無量所詮森羅萬像之法皆為迷於如來藏	001	但 依 無 量 所 詮 森 羅 萬 像 之 法 皆 為 迷 於 如 來 藏 
ZH_X35_0642_001:0039a19	性而起然此藏性雖不具九而能隨緣變造諸法	001	性 而 起 然 此 藏 性 雖 不 具 九 而 能 隨 緣 變 造 諸 法 
ZH_X35_0642_001:0039a20	性隨染緣則起世間無量苦集性隨淨緣則起出	001	性 隨 染 緣 則 起 世 間 無 量 苦 集 性 隨 淨 緣 則 起 出 
ZH_X35_0642_001:0039a21	世無量道滅故玅玄明別教如來藏者名為妙有	001	世 無 量 道 滅 故 玅 玄 明 別 教 如 來 藏 者 名 為 妙 有 
ZH_X35_0642_001:0039a22	為一切法而作依持從是妙有出生諸法等但由	001	為 一 切 法 而 作 依 持 從 是 妙 有 出 生 諸 法 等 但 由 
ZH_X35_0642_001:0039a23	苦集定能為障故須別緣道滅對而翻之先以生	001	苦 集 定 能 為 障 故 須 別 緣 道 滅 對 而 翻 之 先 以 生 
ZH_X35_0642_001:0039a24	滅四諦伏於通惑次以無生四諦斷於見愛中以	001	滅 四 諦 伏 於 通 惑 次 以 無 生 四 諦 斷 於 見 愛 中 以 
ZH_X35_0642_001:0039b01	無量四諦破於塵沙後以無作四諦斷於無明此	001	無 量 四 諦 破 於 塵 沙 後 以 無 作 四 諦 斷 於 無 明 此 
ZH_X35_0642_001:0039b02	四四諦在于別教皆名無量故云緣界內外苦集	001	四 四 諦 在 于 別 教 皆 名 無 量 故 云 緣 界 內 外 苦 集 
ZH_X35_0642_001:0039b03	因果無量四諦而起願也所以然者蓋知一切迷	001	因 果 無 量 四 諦 而 起 願 也 所 以 然 者 蓋 知 一 切 迷 
ZH_X35_0642_001:0039b04	解之本皆是佛性性無量故諦稱無量前教不爾	001	解 之 本 皆 是 佛 性 性 無 量 故 諦 稱 無 量 前 教 不 爾 
ZH_X35_0642_001:0039b05	故不受名圓教雖有無量之義三皆即實故云無	001	故 不 受 名 圓 教 雖 有 無 量 之 義 三 皆 即 實 故 云 無 
ZH_X35_0642_001:0039b06	作。	001	作  
ZH_X35_0642_001:0039b07	四圓教二初示四誓二初明誓相。	001	四 圓 教 二 初 示 四 誓 二 初 明 誓 相  
ZH_X35_0642_001:0039b08	圓攝觀法界圓融本非違非順非明非闇無明闇故	001	圓 攝 觀 法 界 圓 融 本 非 違 非 順 非 明 非 闇 無 明 闇 故 
ZH_X35_0642_001:0039b09	則違違之則有苦集因果智慧明故則順順之則有	001	則 違 違 之 則 有 苦 集 因 果 智 慧 明 故 則 順 順 之 則 有 
ZH_X35_0642_001:0039b10	道滅因果緣此違順因果而起慈悲。	001	道 滅 因 果 緣 此 違 順 因 果 而 起 慈 悲  
ZH_X35_0642_001:0039b11	法界者即十法界也圓融者總論百界別語三千	001	法 界 者 即 十 法 界 也 圓 融 者 總 論 百 界 別 語 三 千 
ZH_X35_0642_001:0039b12	既生佛依正互具互徧故曰圓融非違等者以性	001	既 生 佛 依 正 互 具 互 徧 故 曰 圓 融 非 違 等 者 以 性 
ZH_X35_0642_001:0039b13	奪修千法皆性何修不泯破戒比丘不入地獄清	001	奪 修 千 法 皆 性 何 修 不 泯 破 戒 比 丘 不 入 地 獄 清 
ZH_X35_0642_001:0039b14	淨行者不入涅槃豈唯地獄涅槃即性抑亦破戒	001	淨 行 者 不入涅槃 豈 唯 地 獄 涅 槃 即 性 抑 亦 破 戒 
ZH_X35_0642_001:0039b15	淨行非修非違非順泯苦滅也非闇非明泯集道	001	淨 行 非 修 非 違 非 順 泯 苦 滅 也 非 闇 非 明 泯 集 道 
ZH_X35_0642_001:0039b16	也無明闇故則違等者上示全修即性是故俱非	001	也 無 明 闇 故 則 違 等 者 上 示 全 修 即 性 是 故 俱 非 
ZH_X35_0642_001:0039b17	今論全性起修是故俱立荊溪云性無所移修常	001	今 論 全 性 起 修 是 故 俱 立 荊 溪 云 性 無 所 移 修 常 
ZH_X35_0642_001:0039b18	宛爾既觀不違而違故起悲願拔其二苦既觀非	001	宛 爾 既 觀 不 違 而 違 故 起 悲 願 拔 其 二 苦 既 觀 非 
ZH_X35_0642_001:0039b19	順而順故起慈願與其二樂由知法界圓融故非	001	順 而 順 故 起 慈 願 與 其 二 樂 由 知 法 界 圓 融 故 非 
