segmentnr	original	stemmed
ZH_T85_2808_001:1027b18_7	此一就所障。	此 一 就 所 障  
ZH_T85_2808_001:1027b19_9	亦可當體此二隔礙聖道及聖道前方便故名為障。	亦 可 當 體 此 二 隔 礙 聖 道 及 聖 道 前 方 便 故 名 為 障  
ZH_T85_2808_001:1027b19_11	問。	問  
ZH_T85_2808_001:1027b20_4	名中名智障為障智說智障。	名 中 名 智 障 為 障 智 說 智 障  
ZH_T85_2808_001:1027b20_14	為當即智是障說智障。	為 當 即 智 是 障 說 智 障  
ZH_T85_2808_001:1027b20_16	答。	答  
ZH_T85_2808_001:1027b21_1	此通二義。	此 通 二 義  
ZH_T85_2808_001:1027b21_3	問。	問  
ZH_T85_2808_001:1027b21_10	若障智說智障。	若 障 智 說 智 障  
ZH_T85_2808_001:1027b21_16	有障可無智。	有 障 可 無 智  
ZH_T85_2808_001:1027b22_1	煩惱非智障。	煩 惱 非 智 障  
ZH_T85_2808_001:1027b22_7	惑生應有解。	惑 生 應 有 解  
ZH_T85_2808_001:1027b22_13	煩惱時無智。	煩 惱 時 無 智  
ZH_T85_2808_001:1027b22_19	是亦說智障。	是 亦 說 智 障  
ZH_T85_2808_001:1027b23_4	云何非智障。	云 何 非 智 障  
ZH_T85_2808_001:1027b23_6	答。	答  
ZH_T85_2808_001:1027b23_13	智障由智除故。	智 障 由 智 除 故  
ZH_T85_2808_001:1027b23_20	就能治說智障。	就 能 治 說 智 障  
ZH_T85_2808_001:1027b24_7	雖有煩惱而無智。	雖 有 煩 惱 而 無 智  
ZH_T85_2808_001:1027b24_16	煩惱不待於智遣故。	煩 惱 不 待 於 智 遣 故  
ZH_T85_2808_001:1027b25_6	智障之外立煩惱障。	智 障 之 外 立 煩 惱 障  
ZH_T85_2808_001:1027b25_8	問。	問  
ZH_T85_2808_001:1027b25_19	解惑相對然能治不是解。	解 惑 相 對 然 能 治 不 是 解  
ZH_T85_2808_001:1027b26_7	亦應所治非是惑。	亦 應 所 治 非 是 惑  
ZH_T85_2808_001:1027b26_13	以障即是惑。	以 障 即 是 惑  
ZH_T85_2808_001:1027b26_19	能治即是解。	能 治 即 是 解  
ZH_T85_2808_001:1027b27_5	能治若是解。	能 治 若 是 解  
ZH_T85_2808_001:1027b27_11	還復無二障。	還 復 無 二 障  
ZH_T85_2808_001:1027b27_18	若即智是障者。	若 即 智 是 障 者  
ZH_T85_2808_001:1027b28_3	以障除障。	以 障 除 障  
ZH_T85_2808_001:1027b28_10	若障得除障者。	若 障 得 除 障 者  
ZH_T85_2808_001:1027b29_1	亦應以闇除闇不待明。	亦 應 以 闇 除 闇 不 待 明  
ZH_T85_2808_001:1027b29_3	答。	答  
ZH_T85_2808_001:1027b29_9	望惑說為智。	望 惑 說 為 智  
ZH_T85_2808_001:1027b29_16	望勝智說為障。	望 勝 智 說 為 障  
ZH_T85_2808_001:1027c01_1	治義非障義。	治 義 非 障 義  
ZH_T85_2808_001:1027c01_7	障義非治義。	障 義 非 治 義  
ZH_T85_2808_001:1027c01_15	即不得說障除障。	即 不 得 說 障 除 障  
ZH_T85_2808_001:1027c02_5	第二體性者。	第 二 體 性 者  
ZH_T85_2808_001:1027c03_2	用五住惑性及三慧觀解以之為性。	用 五 住 惑 性 及 三 慧 觀 解 以 之 為 性  
ZH_T85_2808_001:1027c04_6	第三明差別者。	第 三 明 差 別 者  
ZH_T85_2808_001:1027c04_15	且作七對以分二障。	且 作 七 對 以 分 二 障  
ZH_T85_2808_001:1027c05_4	一心慧見修分二。	一 心 慧 見 修 分 二  
ZH_T85_2808_001:1027c05_12	二假實二理分二。	二 假 實 二 理 分 二  
ZH_T85_2808_001:1027c05_18	三性相分二。	三 性 相 分 二  
ZH_T85_2808_001:1027c06_4	四相實分二。	四 相 實 分 二  
ZH_T85_2808_001:1027c06_12	五功德體性分二。	五 功 德 體 性 分 二  
ZH_T85_2808_001:1027c06_18	六解惑分二。	六 解 惑 分 二  
ZH_T85_2808_001:1027c07_4	七理事分二。	七 理 事 分 二  
ZH_T85_2808_001:1027c07_12	第一心慧見修者。	第 一 心 慧 見 修 者  
ZH_T85_2808_001:1027c07_19	先心慧次見修。	先 心 慧 次 見 修  
ZH_T85_2808_001:1027c08_6	心是定數三昧。	心 是 定 數 三 昧  
ZH_T85_2808_001:1027c08_13	慧是慧數智慧。	慧 是 慧 數 智 慧  
ZH_T85_2808_001:1027c09_8	道理十使差別用散隨諸緣名亂。	道 理 十 使 差 別 用 散 隨 諸 緣 名 亂  
ZH_T85_2808_001:1027c09_18	此等用智慧無礙正斷。	此 等 用 智慧無礙 正 斷  
ZH_T85_2808_001:1027c10_6	若然通障無別。	若 然 通 障 無 別  
ZH_T85_2808_001:1027c10_12	今分二別者。	今 分 二 別 者  
ZH_T85_2808_001:1027c10_19	且就道治分二。	且 就 道 治 分 二  
ZH_T85_2808_001:1027c11_10	但貪瞋慢無明等緣事生。	但 貪 瞋 慢 無 明 等 緣 事 生  
ZH_T85_2808_001:1027c11_15	以事別故。	以 事 別 故  
ZH_T85_2808_001:1027c12_2	勞亂心想故。	勞 亂 心 想 故  
ZH_T85_2808_001:1027c12_17	次安立緣中遮使不令現行俱心故。	次 安 立 緣 中 遮 使 不 令 現 行 俱 心 故  
ZH_T85_2808_001:1027c13_11	對三昧定心說能障為煩惱障。	對 三 昧 定 心 說 能 障 為 煩 惱 障  
ZH_T85_2808_001:1027c14_1	迷理惑即是餘六。	迷 理 惑 即 是 餘 六  
ZH_T85_2808_001:1027c14_6	此唯見斷。	此 唯 見 斷  
ZH_T85_2808_001:1027c14_12	餘四通見修。	餘 四 通 見 修  
ZH_T85_2808_001:1027c15_8	此等要次理觀方便不行闇性不成故。	此 等 要 次 理 觀 方 便 不 行 闇 性 不 成 故  
ZH_T85_2808_001:1027c15_18	對智慧說能障為智障。	對 智 慧 說 能 障 為 智 障  
ZH_T85_2808_001:1027c16_4	故心論云。	故 心 論 云  
ZH_T85_2808_001:1027c17_2	道理無癡一切對治近對治故說無癡。	道 理 無 癡 一 切 對 治 近 對 治 故 說 無 癡  
ZH_T85_2808_001:1027c17_7	次見修者。	次 見 修 者  
ZH_T85_2808_001:1027c17_19	見分所斷染性判為煩惱障。	見 分 所 斷 染 性 判 為 煩 惱 障  
ZH_T85_2808_001:1027c18_10	修分不巧便慧判為智障。	修 分 不 巧 便 慧 判 為 智 障  
ZH_T85_2808_001:1027c18_15	故攝論云。	故 攝 論 云  
ZH_T85_2808_001:1027c19_9	見行謂六十二見等即是惑障。	見 行 謂 六 十 二 見 等 即 是 惑 障  
ZH_T85_2808_001:1027c20_4	邪智為世間虛妄解即是智障。	邪 智 為 世 間 虛 妄 解 即 是 智 障  
ZH_T85_2808_001:1027c20_12	第二假實分二者。	第 二 假 實 分 二 者  
ZH_T85_2808_001:1027c21_3	前來二障皆為觀假者。	前 來 二 障 皆 為 觀 假 者  
ZH_T85_2808_001:1027c21_15	空人無我智對治麁相惑性。	空 人 無 我 智 對 治 麁 相 惑 性  
ZH_T85_2808_001:1027c22_5	就功能立名煩惱障。	就 功 能 立 名 煩 惱 障  
ZH_T85_2808_001:1027c23_6	計諸法有定性不空礙觀法無性法無我智故。	計 諸 法 有 定 性 不 空 礙 觀 法 無 性 法無我智 故  
ZH_T85_2808_001:1027c23_12	能障名智障。	能 障 名 智 障  
ZH_T85_2808_001:1027c23_14	問。	問  
ZH_T85_2808_001:1027c24_2	此二與二心何異。	此 二 與 二 心 何 異  
ZH_T85_2808_001:1027c24_4	答。	答  
ZH_T85_2808_001:1027c24_7	無異。	無 異  
ZH_T85_2808_001:1027c24_11	二心者。	二 心 者  
ZH_T85_2808_001:1027c24_18	一假名心有二。	一 假 名 心 有 二  
ZH_T85_2808_001:1027c25_3	一因和合假。	一 因 和 合 假  
ZH_T85_2808_001:1027c25_7	二法假。	二 法 假  
ZH_T85_2808_001:1027c26_4	迷因和合假用計為神我名因和合假。	迷 因 和 合 假 用 計 為 神 我 名 因 和 合 假  
ZH_T85_2808_001:1027c27_1	不了有為法虛妄不實名法假名心。	不 了 有 為 法 虛 妄 不 實 名 法 假 名 心  
ZH_T85_2808_001:1027c27_3	問。	問  
ZH_T85_2808_001:1027c27_15	即法計常計我等何心所攝。	即 法 計 常 計 我 等 何 心 所 攝  
ZH_T85_2808_001:1027c27_17	答。	答  
ZH_T85_2808_001:1027c28_11	初假名心所攝以用人無我觀智除。	初 假 名 心 所 攝 以 用 人 無 我 觀 智 除  
ZH_T85_2808_001:1027c28_16	二實法心。	二 實 法 心  
ZH_T85_2808_001:1027c29_16	無自性空是一切法實以有是虛故名空為實。	無 自 性 空 是 一 切 法 實 以 有 是 虛 故 名 空 為 實  
ZH_T85_2808_001:1028a01_13	不了第一義諦空無我理名實法心。	不 了 第一義諦 空 無 我 理 名 實 法 心  
ZH_T85_2808_001:1028a01_18	從境立名。	從 境 立 名  
ZH_T85_2808_001:1028a02_6	此與智障無別。	此 與 智 障 無 別  
ZH_T85_2808_001:1028a02_14	亦用法空觀智遣。	亦 用 法 空 觀 智 遣  
ZH_T85_2808_001:1028a02_16	問。	問  
ZH_T85_2808_001:1028a03_8	此第二假名心對治有何異。	此 第 二 假 名 心 對 治 有 何 異  
ZH_T85_2808_001:1028a03_10	答。	答  
ZH_T85_2808_001:1028a04_1	正了有為法虛妄無實。	正 了 有 為 法 虛 妄 無 實  
ZH_T85_2808_001:1028a04_12	兼知第一義諦空無我理。	兼 知 第一義諦 空 無 我 理  
ZH_T85_2808_001:1028a04_19	對治法假名心。	對 治 法 假 名 心  
ZH_T85_2808_001:1028a05_4	正觀空理。	正 觀 空 理  
ZH_T85_2808_001:1028a05_12	兼知有為法不實。	兼 知 有 為 法 不 實  
ZH_T85_2808_001:1028a05_18	對治實法心。	對 治 實 法 心  
ZH_T85_2808_001:1028a06_13	此一對二障如地持真實義品所說。	此 一 對 二 障 如 地 持 真 實 義 品 所 說  
ZH_T85_2808_001:1028a07_9	煩惱障淨見陰離陰無我人性等。	煩惱障淨 見 陰 離 陰 無 我 人 性 等  
ZH_T85_2808_001:1028a08_6	智障淨智知色假名乃至涅槃假名。	智 障 淨 智 知 色 假 名 乃至涅槃 假 名  
ZH_T85_2808_001:1028a09_1	色無自性乃至涅槃無自性等。	色 無 自 性 乃至涅槃 無 自 性 等  
ZH_T85_2808_001:1028a09_8	第三性相分二。	第 三 性 相 分 二  
ZH_T85_2808_001:1028a09_14	計假有別體。	計 假 有 別 體  
ZH_T85_2808_001:1028a10_1	計法有性等。	計 法 有 性 等  
ZH_T85_2808_001:1028a10_13	本末通迷麁故判為煩惱障。	本 末 通 迷 麁 故 判 為 煩 惱 障  
ZH_T85_2808_001:1028a11_1	所障名人無我。	所 障 名 人 無 我  
ZH_T85_2808_001:1028a11_11	三界虛妄但是一心作。	三 界 虛 妄 但是一心 作  
ZH_T85_2808_001:1028a11_19	心變異顯現故有。	心 變 異 顯 現 故 有  
ZH_T85_2808_001:1028a12_12	心外無別有法計別有心境異。	心 外 無 別 有 法 計 別 有 心 境 異  
ZH_T85_2808_001:1028a13_4	迷本末因起所迷深故。	迷 本 末 因 起 所 迷 深 故  
ZH_T85_2808_001:1028a13_17	能迷就能治勝智為名名智障。	能 迷 就 能 治 勝 智 為 名 名 智 障  
ZH_T85_2808_001:1028a13_19	問。	問  
ZH_T85_2808_001:1028a14_4	何以得知。	何 以 得 知  
ZH_T85_2808_001:1028a14_6	答。	答  
ZH_T85_2808_001:1028a14_10	攝論云。	攝 論 云  
ZH_T85_2808_001:1028a15_4	先於地前通達人無我除煩惱障。	先 於 地 前 通 達 人 無 我 除 煩 惱 障  
ZH_T85_2808_001:1028a15_18	今於初地通達法無我斷除智障。	今 於 初 地 通 達 法 無 我 斷 除 智 障  
ZH_T85_2808_001:1028a16_2	又云。	又 云  
ZH_T85_2808_001:1028a16_12	滅除智障入唯識四位。	滅 除 智 障 入 唯 識 四 位  
ZH_T85_2808_001:1028a17_4	即知唯識所除與前遣異。	即 知 唯 識 所 除 與 前 遣 異  
ZH_T85_2808_001:1028a17_17	故知無性有性等執為煩惱障。	故 知 無 性 有 性 等 執 為 煩 惱 障  
ZH_T85_2808_001:1028a18_7	無別計別有為智障。	無 別 計 別 有 為 智 障  
ZH_T85_2808_001:1028a18_15	第四相實分二者。	第 四 相 實 分 二 者  
ZH_T85_2808_001:1028a19_10	一切諸法差別情相集起故名相。	一切諸法 差 別 情 相 集 起 故 名 相  
ZH_T85_2808_001:1028a19_18	即相無相名相空。	即 相 無 相 名 相 空  
ZH_T85_2808_001:1028a20_13	前來諸障即是四住地為煩惱障。	前 來 諸 障 即 是 四 住 地 為 煩 惱 障  
ZH_T85_2808_001:1028a21_10	真如藏性是一切諸法體性故名實。	真 如 藏 性 是 一切諸法 體 性 故 名 實  
ZH_T85_2808_001:1028a22_10	無始無明住地障此藏性不顯令真觀不生。	無 始 無明住地 障 此 藏 性 不 顯 令 真 觀 不 生  
ZH_T85_2808_001:1028a23_2	故就所障為名名智障。	故 就 所 障 為 名 名 智 障  
ZH_T85_2808_001:1028a23_13	此一對如地持住品所說。	此 一 對 如 地 持 住 品 所 說  
ZH_T85_2808_001:1028a24_1	煩惱障分三品。	煩 惱 障 分 三 品  
ZH_T85_2808_001:1028a24_7	智障分三品。	智 障 分 三 品  
ZH_T85_2808_001:1028a24_17	第五功德體性分二者。	第 五 功 德 體 性 分 二 者  
ZH_T85_2808_001:1028a25_16	迷障性體者是迷理故及前來者判為煩惱障。	迷 障 性 體 者 是 迷 理 故 及 前 來 者 判 為 煩 惱 障  
ZH_T85_2808_001:1028a26_15	恒沙無明障十功德十種正行名為智障。	恒 沙 無 明 障 十 功 德 十 種 正 行 名 為 智 障  
ZH_T85_2808_001:1028a27_5	第六解惑分二者。	第 六 解 惑 分 二 者  
ZH_T85_2808_001:1028a27_17	上來五住惑性判為煩惱障。	上 來 五 住 惑 性 判 為 煩 惱 障  
ZH_T85_2808_001:1028a28_7	三慧解智是分別心。	三 慧 解 智 是 分 別 心  
ZH_T85_2808_001:1028a28_13	但有所分別。	但 有 所 分 別  
ZH_T85_2808_001:1028a29_6	即有所不分別即名無明障。	即 有 所 不 分 別 即 名 無 明 障  
ZH_T85_2808_001:1028a29_16	無分別智以無分別故。	無分別智 以 無 分 別 故  
ZH_T85_2808_001:1028b01_6	無所不分別故名智。	無 所 不 分 別 故 名 智  
ZH_T85_2808_001:1028b01_16	故判此分別智為智障。	故 判 此 分 別 智 為 智 障  
ZH_T85_2808_001:1028b02_7	第七理事二智分二者。	第 七 理 事 二 智 分 二 者  
ZH_T85_2808_001:1028b02_13	除迷識理者。	除 迷 識 理 者  
ZH_T85_2808_001:1028b03_7	以理通一切故能觀名一切智。	以 理 通 一 切 故 能 觀 名 一 切 智  
ZH_T85_2808_001:1028b03_16	惑性障此名煩惱障。	惑 性 障 此 名 煩 惱 障  
ZH_T85_2808_001:1028b04_2	遣闇識事。	遣 闇 識 事  
ZH_T85_2808_001:1028b04_9	以事異故名事。	以 事 異 故 名 事  
ZH_T85_2808_001:1028b04_17	能觀名一切種智。	能 觀 名 一切種智  
ZH_T85_2808_001:1028b05_5	故能障名為智障。	故 能 障 名 為 智 障  
ZH_T85_2808_001:1028b06_7	第四依心分別者。	第 四 依 心 分 別 者  
ZH_T85_2808_001:1028b06_16	初一對依心慧分二。	初 一 對 依 心 慧 分 二  
ZH_T85_2808_001:1028b07_6	依雜心智障唯意識。	依 雜 心 智 障 唯 意 識  
ZH_T85_2808_001:1028b07_13	煩惱障通六識。	煩 惱 障 通 六 識  
ZH_T85_2808_001:1028b07_19	若見修分二。	若 見 修 分 二  
ZH_T85_2808_001:1028b08_8	約名攝法並是意識。	約 名 攝 法 並 是 意 識  
ZH_T85_2808_001:1028b08_13	依成實論。	依 成 實 論  
ZH_T85_2808_001:1028b10_6	煩惱障通依五識一相應行心五意識一相應行心第六意識一相應行心。	煩 惱 障 通 依 五 識 一 相 應 行 心 五 意 識 一 相 應 行 心 第六意識 一 相 應 行 心  
ZH_T85_2808_001:1028b11_1	智障唯第六意識一相應行心。	智 障 唯 第六意識 一 相 應 行 心  
ZH_T85_2808_001:1028b11_17	前三心是無記一念故不為諸惑所依。	前 三 心 是 無 記 一 念 故 不 為 諸 惑 所 依  
ZH_T85_2808_001:1028b12_5	故彼雜問品云。	故 彼 雜 問 品 云  
ZH_T85_2808_001:1028b12_14	一切煩惱五識時無。	一切煩惱 五 識 時 無  
ZH_T85_2808_001:1028b13_2	唯在第六識中。	唯 在 第 六 識 中  
ZH_T85_2808_001:1028b13_11	依大乘如雜心所明。	依 大 乘 如 雜 心 所 明  
ZH_T85_2808_001:1028b14_3	以煩惱與心王不相離故。	以 煩 惱 與 心 王 不 相 離 故  
ZH_T85_2808_001:1028b14_8	故攝論云。	故 攝 論 云  
ZH_T85_2808_001:1028b14_19	心與心法未曾見其相離。	心 與 心 法 未 曾 見 其 相 離  
ZH_T85_2808_001:1028b15_5	俱舍論亦云。	俱 舍 論 亦 云  
ZH_T85_2808_001:1028b15_11	八戒唯無記。	八 戒 唯 無 記  
ZH_T85_2808_001:1028b15_17	餘即通三性。	餘 即 通 三 性  
ZH_T85_2808_001:1028b16_6	第二對煩惱障如前。	第 二 對 煩 惱 障 如 前  
ZH_T85_2808_001:1028b16_16	智障若就起取性言之。	智 障 若 就 起 取 性 言 之  
ZH_T85_2808_001:1028b17_5	唯第六意識行心。	唯 第六意識 行 心  
ZH_T85_2808_001:1028b17_12	就地取性言之。	就 地 取 性 言 之  
ZH_T85_2808_001:1028b18_9	三重十二心緣有而生不了空無我理。	三 重 十 二 心 緣 有 而 生 不 了 空 無 我 理  
ZH_T85_2808_001:1028b18_16	即是智障所攝。	即 是 智 障 所 攝  
ZH_T85_2808_001:1028b19_7	依大乘就起依第六識。	依 大 乘 就 起 依 第 六 識  
ZH_T85_2808_001:1028b19_16	就地言之亦通餘心。	就 地 言 之 亦 通 餘 心  
ZH_T85_2808_001:1028b20_6	第三對煩惱障如前。	第 三 對 煩 惱 障 如 前  
ZH_T85_2808_001:1028b20_13	智障就起言之。	智 障 就 起 言 之  
ZH_T85_2808_001:1028b20_19	依意執兩識。	依 意 執 兩 識  
ZH_T85_2808_001:1028b21_8	就地言之即通餘心。	就 地 言 之 即 通 餘 心  
ZH_T85_2808_001:1028b21_13	故攝論云。	故 攝 論 云  
ZH_T85_2808_001:1028b22_5	若約五根五塵五識名亂。	若 約 五 根 五 塵 五 識 名 亂  
ZH_T85_2808_001:1028b22_11	何者為色識。	何 者 為 色 識  
ZH_T85_2808_001:1028b23_5	若約五識五根五塵名為色識。	若 約 五 識 五 根 五 塵 名 為 色 識  
ZH_T85_2808_001:1028b23_13	此色識即是亂因。	此 色 識 即 是 亂 因  
ZH_T85_2808_001:1028b23_19	此識若不起。	此 識 若 不 起  
ZH_T85_2808_001:1028b24_7	不得於無中執有。	不 得 於 無 中 執 有  
ZH_T85_2808_001:1028b24_13	此言執有者。	此 言 執 有 者  
ZH_T85_2808_001:1028b25_1	未得唯識智導。	未 得 唯 識 智 導  
ZH_T85_2808_001:1028b25_11	是有漏心識緣有生故。	是 有 漏 心 識 緣 有 生 故  
ZH_T85_2808_001:1028b26_1	第四對煩惱障如前。	第 四 對 煩 惱 障 如 前  
ZH_T85_2808_001:1028b26_10	智障唯依第六意識。	智 障 唯 依 第六意識  
ZH_T85_2808_001:1028b27_14	有說依第八識起微細四謗以為無始無明住地者不然。	有 說 依 第 八 識 起 微 細 四 謗 以 為 無 始 無明住地 者 不 然  
ZH_T85_2808_001:1028b28_10	阿梨耶識乃因無始無明故有此。	阿梨耶識 乃 因 無 始 無 明 故 有 此  
ZH_T85_2808_001:1028b29_7	如楞伽經種種妄想熏以為現識因。	如 楞 伽 經 種 種 妄 想 熏 以 為 現 識 因  
ZH_T85_2808_001:1028b29_13	起信論亦云。	起 信 論 亦 云  
ZH_T85_2808_001:1028c01_14	以無明染法緣故令真如不染之法有於染相。	以 無 明 染 法 緣 故 令 真 如 不 染 之 法 有 於 染 相  
ZH_T85_2808_001:1028c01_17	又云。	又 云  
ZH_T85_2808_001:1028c02_14	生滅無明必與不生滅和合有生滅相。	生 滅 無 明 必 與 不 生 滅 和 合 有 生 滅 相  
ZH_T85_2808_001:1028c03_5	非一非異名和合識。	非一非異 名 和 合 識  
ZH_T85_2808_001:1028c03_7	問。	問  
ZH_T85_2808_001:1028c03_14	因四使有陀那。	因 四 使 有 陀 那  
ZH_T85_2808_001:1028c04_1	即陀那有四使。	即 陀 那 有 四 使  
ZH_T85_2808_001:1028c04_12	何妨因無明故有阿梨耶。	何 妨 因 無 明 故 有 阿 梨 耶  
ZH_T85_2808_001:1028c04_18	梨耶有無明。	梨 耶 有 無 明  
ZH_T85_2808_001:1028c04_20	答。	答  
ZH_T85_2808_001:1028c05_13	由無明故令真如不染之法有染。	由 無 明 故 令 真 如 不 染 之 法 有 染  
ZH_T85_2808_001:1028c06_7	不同四使與陀那同時相應。	不 同 四 使 與 陀 那 同 時 相 應  
ZH_T85_2808_001:1028c07_4	若無陀那即無四使故陀那有四使。	若 無 陀 那 即 無 四 使 故 陀 那 有 四 使  
ZH_T85_2808_001:1028c07_9	故攝論云。	故 攝 論 云  
ZH_T85_2808_001:1028c08_2	此三事若離無明即不可得。	此 三 事 若 離 無 明 即 不 可 得  
ZH_T85_2808_001:1028c08_14	此無明若離依止即不可得。	此 無 明 若 離 依 止 即 不 可 得  
ZH_T85_2808_001:1028c09_8	說有又說即用獨行為無始者。	說 有 又 說 即 用 獨 行 為 無 始 者  
ZH_T85_2808_001:1028c09_13	此或可爾。	此 或 可 爾  
ZH_T85_2808_001:1028c09_19	然以理推求。	然 以 理 推 求  
ZH_T85_2808_001:1028c10_4	起信論云。	起 信 論 云  
ZH_T85_2808_001:1028c11_2	不違一法界義者名為無始無明住地。	不 違 一 法 界 義 者 名 為 無 始 無明住地  
ZH_T85_2808_001:1028c12_3	此無明緣即如生滅相識藏不了故執之為我。	此 無 明 緣 即 如 生 滅 相 識 藏 不 了 故 執 之 為 我  
