segmentnr	original	folio	analyzed
ZH_X85_1593_001:0380b18	諸重罪。於自心內。各各懷疑。於甚深法。不能證入。於	001	諸 重 罪  於 自 心 內  各 各 懷 疑  於 甚 深 法  不 能 證 入  於 
ZH_X85_1593_001:0380b19	是文殊。承佛神力。遂手握利劒。持逼如來。世尊乃謂	001	是 文 殊  承佛神力  遂 手 握 利 劒  持 逼 如 來  世 尊 乃 謂 
ZH_X85_1593_001:0380b20	文殊曰。住住不應作逆。勿得害吾。吾必被害。為善被	001	文 殊 曰  住 住 不 應 作 逆  勿 得 害 吾  吾 必 被 害  為 善 被 
ZH_X85_1593_001:0380b21	害。文殊師利。爾從本已來。無有我人。但以內心。見有	001	害  文 殊 師 利  爾 從 本 已 來  無 有 我 人  但 以 內 心  見 有 
ZH_X85_1593_001:0380b22	我人。內心起時。我必被害。即名為害。於是五百比丘。	001	我 人  內 心 起 時  我 必 被 害  即 名 為 害  於 是 五 百 比 丘  
ZH_X85_1593_001:0380b23	同讚歎曰。文殊大智士。深達法源底。自手握利劒。持	001	同 讚 歎 曰  文 殊 大 智 士  深 達 法 源 底  自 手 握 利 劒  持 
ZH_X85_1593_001:0380b24	逼如來身。如劒佛亦爾。一相無有二。無相無所生。是	001	逼 如 來 身  如 劒 佛 亦 爾  一 相 無 有 二  無 相 無 所 生  是 
ZH_X85_1593_001:0380c01	中云何殺。【頌】世尊敲髑髏。問耆婆生何道。曰生人道。	001	中 云 何 殺   頌  世 尊 敲 髑 髏  問 耆 婆 生 何 道  曰 生 人 道  
ZH_X85_1593_001:0380c02	又敲一。生何道。曰生天。又敲一。耆罔措。【頌】世尊因地。	001	又 敲 一  生 何 道  曰 生 天  又 敲 一  耆 罔 措   頌  世 尊 因 地  
ZH_X85_1593_001:0380c03	布髮掩泥。獻花於然燈。然燈見布髮處。遂約退眾。乃	001	布 髮 掩 泥  獻 花 於 然 燈  然 燈 見 布 髮 處  遂 約 退 眾  乃 
ZH_X85_1593_001:0380c04	指地曰。此一方地。宜建一梵剎。時眾中有一賢于長	001	指 地 曰  此 一 方 地  宜 建 一 梵 剎  時 眾 中 有 一 賢 于 長 
ZH_X85_1593_001:0380c05	者。持標於指處插曰。建梵剎竟。時諸天散花讚曰。庶	001	者  持 標 於 指 處 插 曰  建 梵 剎 竟  時 諸 天 散 花 讚 曰  庶 
ZH_X85_1593_001:0380c06	子有大智矣。【頌】世尊。因七賢女。遊屍陀林。一女指屍	001	子 有 大 智 矣   頌  世 尊  因 七 賢 女  遊 屍 陀 林  一 女 指 屍 
ZH_X85_1593_001:0380c07	曰。屍在這裏。人向甚處去。一女曰。作麼作麼。諸姊諦	001	曰  屍 在 這 裏  人 向 甚 處 去  一 女 曰  作 麼 作 麼  諸 姊 諦 
ZH_X85_1593_001:0380c08	觀。各各契悟。感帝釋散花曰。惟願聖姊。有何所須。我	001	觀  各 各 契 悟  感 帝 釋 散 花 曰  惟 願 聖 姊  有 何 所 須  我 
ZH_X85_1593_001:0380c09	當終身供給。女曰。我家四事七珍。悉皆具足。唯要三	001	當 終 身 供 給  女 曰  我 家 四 事 七 珍  悉 皆 具 足  唯 要 三 
ZH_X85_1593_001:0380c10	般物。一要無根樹一株。二要無陰陽地一片。三要呌	001	般 物  一 要 無 根 樹 一 株  二 要 無 陰 陽 地 一 片  三 要 呌 
ZH_X85_1593_001:0380c11	不響山谷一所。帝釋曰。一切所須。我悉有之。若三般	001	不 響 山 谷 一 所  帝 釋 曰  一 切 所 須  我 悉 有 之  若 三 般 
ZH_X85_1593_001:0380c12	物。我實無得。女曰。汝若無此。爭解濟人。帝釋罔措。遂	001	物  我 實 無 得  女 曰  汝 若 無 此  爭 解 濟 人  帝 釋 罔 措  遂 
ZH_X85_1593_001:0380c13	同往白佛。佛言。憍尸迦。我諸弟子大阿羅漢。不解此	001	同 往 白 佛  佛 言  憍 尸 迦  我 諸 弟 子 大阿羅漢  不 解 此 
ZH_X85_1593_001:0380c14	義。唯有諸大菩薩。乃解此義。【頌】城東有一老母。與佛	001	義  唯 有 諸 大 菩 薩  乃 解 此 義   頌  城 東 有 一 老 母  與 佛 
ZH_X85_1593_001:0380c15	同生。而不欲見佛。每見佛來。即便回避。雖然如此。回	001	同 生  而 不 欲 見 佛  每 見 佛 來  即 便 回 避  雖 然 如 此  回 
ZH_X85_1593_001:0380c16	顧東西。總皆是佛。遂以手掩面。於十指掌中。亦總是	001	顧 東 西  總 皆 是 佛  遂 以 手 掩 面  於 十 指 掌 中  亦 總 是 
ZH_X85_1593_001:0380c17	佛。【頌】殃崛摩羅。因持鉢至一長者門。其家婦人正值	001	佛   頌  殃 崛 摩 羅  因 持 鉢 至 一 長 者 門  其 家 婦 人 正 值 
ZH_X85_1593_001:0380c18	產難。子母未分。長者曰。瞿曇弟子。汝為至聖。當有何	001	產 難  子 母 未 分  長 者 曰  瞿 曇 弟 子  汝 為 至 聖  當 有 何 
ZH_X85_1593_001:0380c19	法。能免產難。殃崛語長者曰。我乍入道。未知此法。待	001	法  能 免 產 難  殃 崛 語 長 者 曰  我 乍 入 道  未 知 此 法  待 
ZH_X85_1593_001:0380c20	我回問世尊。却來相報。及返。具事白佛。佛告殃崛。汝	001	我 回 問 世 尊  却 來 相 報  及 返  具 事 白 佛  佛 告 殃 崛  汝 
ZH_X85_1593_001:0380c21	速去報言。我自從賢聖法來。未曾殺生。殃崛奉佛語。	001	速 去 報 言  我 自 從 賢 聖 法 來  未 曾 殺 生  殃 崛 奉 佛 語  
ZH_X85_1593_001:0380c22	疾往告之。其婦得聞。當時分娩。【頌】世尊至多子塔前。	001	疾 往 告 之  其 婦 得 聞  當 時 分 娩   頌  世 尊 至 多 子 塔 前  
ZH_X85_1593_001:0380c23	命摩訶迦葉。分座令坐。以僧伽黎圍之。遂告曰。吾以	001	命 摩 訶 迦 葉  分 座 令 坐  以 僧 伽 黎 圍 之  遂 告 曰  吾 以 
ZH_X85_1593_001:0380c24	正法眼藏。密付於汝。汝當護持。傳付將來。【頌】世尊臨	001	正 法 眼 藏  密 付 於 汝  汝 當 護 持  傳 付 將 來   頌  世 尊 臨 
ZH_X85_1593_001:0381a01	入涅槃。文殊大士。請佛再轉法輪。世尊咄曰。文殊。吾	001	入 涅 槃  文 殊 大 士  請 佛 再 轉 法 輪  世 尊 咄 曰  文 殊  吾 
ZH_X85_1593_001:0381a02	四十九年住世。未曾說一字。汝請吾再轉法輪。是吾	001	四 十 九 年 住 世  未 曾 說 一 字  汝 請 吾 再 轉 法 輪  是 吾 
ZH_X85_1593_001:0381a03	曾轉法輪邪。【頌】世尊於涅槃會上。以手摩胷告眾曰。	001	曾 轉 法 輪 邪   頌  世 尊 於 涅 槃 會 上  以 手 摩 胷 告 眾 曰  
ZH_X85_1593_001:0381a04	汝等善觀吾紫磨金色之身。瞻仰取足。勿令後悔。若	001	汝 等 善 觀 吾 紫 磨 金 色 之 身  瞻 仰 取 足  勿 令 後 悔  若 
ZH_X85_1593_001:0381a05	謂吾滅度。非吾弟子。若謂吾不滅度。亦非吾弟子。時	001	謂 吾 滅 度  非 吾 弟 子  若 謂 吾 不 滅 度  亦 非 吾 弟 子  時 
ZH_X85_1593_001:0381a06	萬億眾。悉皆契悟。	001	萬 億 眾  悉 皆 契 悟  
ZH_X85_1593_001:0381a07	一祖摩訶迦葉尊者【頌】見世尊在靈山會上。拈花示	001	一 祖 摩 訶 迦 葉 尊 者  頌  見 世 尊 在 靈 山 會 上  拈 花 示 
ZH_X85_1593_001:0381a08	眾。是時眾皆默然。唯迦葉破顏微笑。世尊曰。吾有正	001	眾  是 時 眾 皆 默 然  唯 迦 葉 破 顏 微 笑  世 尊 曰  吾 有 正 
ZH_X85_1593_001:0381a09	法眼藏。涅槃妙心。實相無相。微妙法門。不立文字。教	001	法 眼 藏  涅 槃 妙 心  實 相 無 相  微 妙 法 門  不 立 文 字  教 
ZH_X85_1593_001:0381a10	外別傳。付囑摩訶迦葉(頌古稍異)。	001	外 別 傳  付 囑 摩 訶 迦 葉  頌 古 稍 異   
ZH_X85_1593_001:0381a11	二祖阿難尊者【頌】一日問迦葉曰。師兄。世尊傳金襴	001	二 祖 阿 難 尊 者  頌  一 日 問 迦 葉 曰  師 兄  世 尊 傳 金 襴 
ZH_X85_1593_001:0381a12	袈裟外。別傳箇甚麼。迦葉召阿難。阿難應諾。迦葉曰。	001	袈 裟 外  別 傳 箇 甚 麼  迦 葉 召 阿 難  阿 難 應 諾  迦 葉 曰  
ZH_X85_1593_001:0381a13	倒却門前剎竿著。	001	倒 却 門 前 剎 竿 著  
ZH_X85_1593_001:0381a14	四祖優波毬多尊者在世化導。證果最多。每度一人。	001	四 祖 優 波 毬 多 尊 者 在 世 化 導  證 果 最 多  每 度 一 人  
ZH_X85_1593_001:0381a15	以一籌置於石室。其室縱十八肘。廣十二肘。充滿其	001	以 一 籌 置 於 石 室  其 室 縱 十 八 肘  廣 十 二 肘  充 滿 其 
ZH_X85_1593_001:0381a16	間。最後有一長者子。名曰香眾。來禮尊者。志求出家。	001	間  最 後 有 一 長 者 子  名 曰 香 眾  來 禮 尊 者  志 求 出 家  
ZH_X85_1593_001:0381a17	尊者問曰。汝身出家。心出家。答曰。我來出家。非為身	001	尊 者 問 曰  汝 身 出 家  心 出 家  答 曰  我 來 出 家  非 為 身 
ZH_X85_1593_001:0381a18	心。尊者曰。不為身心。復誰出家。答曰。夫出家者。無我	001	心  尊 者 曰  不 為 身 心  復 誰 出 家  答 曰  夫 出 家 者  無 我 
ZH_X85_1593_001:0381a19	我故。無我我故。即心不生滅。心不生滅。即是常道。諸	001	我 故  無 我 我 故  即 心 不 生 滅  心 不 生 滅  即 是 常 道  諸 
ZH_X85_1593_001:0381a20	佛亦常。心無形相。其體亦然。尊者曰。汝當大悟。心自	001	佛 亦 常  心 無 形 相  其 體 亦 然  尊 者 曰  汝 當 大 悟  心 自 
ZH_X85_1593_001:0381a21	通達。宜依佛法僧。紹隆聖種。	001	通 達  宜 依 佛 法 僧  紹 隆 聖 種  
ZH_X85_1593_001:0381a22	八祖佛陀難提尊者【頌】九祖伏馱密多。問祖曰。父母	001	八 祖 佛 陀 難 提 尊 者  頌  九 祖 伏 馱 密 多  問 祖 曰  父 母 
ZH_X85_1593_001:0381a23	非我親。誰是最親者。諸佛非我道。誰是最道者。祖以	001	非 我 親  誰 是 最 親 者  諸 佛 非 我 道  誰 是 最 道 者  祖 以 
ZH_X85_1593_001:0381a24	偈答曰。汝言與心親。父母非可比。汝行與道合。諸佛	001	偈 答 曰  汝 言 與 心 親  父 母 非 可 比  汝 行 與 道 合  諸 佛 
ZH_X85_1593_001:0381b01	心即是。外求有相佛。與汝不相似。欲識汝本心。非合	001	心 即 是  外 求 有 相 佛  與 汝 不 相 似  欲 識 汝 本 心  非 合 
ZH_X85_1593_001:0381b02	亦非離。	001	亦 非 離  
ZH_X85_1593_001:0381b03	十祖脇尊者【頌】至一林中。有富那夜奢。合掌前立。祖	001	十 祖 脇 尊 者  頌  至 一 林 中  有 富 那 夜 奢  合 掌 前 立  祖 
ZH_X85_1593_001:0381b04	問汝從何來。奢曰。我心非往。祖曰。汝何處住。曰我心	001	問 汝 從 何 來  奢 曰  我 心 非 往  祖 曰  汝 何 處 住  曰 我 心 
ZH_X85_1593_001:0381b05	非止。祖曰。汝不定邪。曰諸佛亦然。祖曰。汝非諸佛。曰	001	非 止  祖 曰  汝 不 定 邪  曰 諸 佛 亦 然  祖 曰  汝 非 諸 佛  曰 
ZH_X85_1593_001:0381b06	諸佛亦非。祖知是法器。即與剃度。付法說偈曰。真體	001	諸 佛 亦 非  祖 知 是 法 器  即 與 剃 度  付 法 說 偈 曰  真 體 
ZH_X85_1593_001:0381b07	自然真。因真說有理。領得真真法。無行亦無止。	001	自 然 真  因 真 說 有 理  領 得 真 真 法  無 行 亦 無 止  
ZH_X85_1593_001:0381b08	十一祖富郍夜奢尊者尋詣波羅柰國。有馬鳴大士。	001	十 一 祖 富 郍 夜 奢 尊 者 尋 詣 波 羅 柰 國  有 馬 鳴 大 士  
ZH_X85_1593_001:0381b09	迎而作禮。問曰。我欲識佛。何者即是。祖曰。汝欲識佛。	001	迎 而 作 禮  問 曰  我 欲 識 佛  何 者 即 是  祖 曰  汝 欲 識 佛  
ZH_X85_1593_001:0381b10	不識者是。曰佛既不識。焉知是乎。祖曰。既不識佛。焉	001	不 識 者 是  曰 佛 既 不 識  焉 知 是 乎  祖 曰  既 不 識 佛  焉 
ZH_X85_1593_001:0381b11	知不是。曰此是鋸義。祖曰。彼是木義。祖問鋸義者何。	001	知 不 是  曰 此 是 鋸 義  祖 曰  彼 是 木 義  祖 問 鋸 義 者 何  
ZH_X85_1593_001:0381b12	曰與師平出。馬鳴却問。木義者何。祖曰。汝被我解。馬	001	曰 與 師 平 出  馬 鳴 却 問  木 義 者 何  祖 曰  汝 被 我 解  馬 
ZH_X85_1593_001:0381b13	鳴豁然省悟。	001	鳴 豁 然 省 悟  
ZH_X85_1593_001:0381b14	十四祖龍樹尊者至南印度。彼國之人。多信福業。祖	001	十 四 祖 龍 樹 尊 者 至 南 印 度  彼 國 之 人  多 信 福 業  祖 
ZH_X85_1593_001:0381b15	為說法。遞相謂曰。人有福業。世間第一。徒言佛性。誰	001	為 說 法  遞 相 謂 曰  人 有 福 業  世 間 第 一  徒 言 佛 性  誰 
ZH_X85_1593_001:0381b16	能覩之。祖曰。汝欲見佛性。先須除我慢。彼人曰。佛性	001	能 覩 之  祖 曰  汝 欲 見 佛 性  先 須 除 我 慢  彼 人 曰  佛 性 
ZH_X85_1593_001:0381b17	大小。祖曰。非大非小。非廣非狹。無福無報。不死不生。	001	大 小  祖 曰  非 大 非 小  非 廣 非 狹  無 福 無 報  不 死 不 生  
ZH_X85_1593_001:0381b18	彼聞理勝。悉回初心。祖復於座上。現自在身。如滿月	001	彼 聞 理 勝  悉 回 初 心  祖 復 於 座 上  現 自 在 身  如 滿 月 
ZH_X85_1593_001:0381b19	輪。一切眾。唯聞法音。不覩祖相。彼眾中。有長者子。名	001	輪  一 切 眾  唯 聞 法 音  不 覩 祖 相  彼 眾 中  有 長 者 子  名 
ZH_X85_1593_001:0381b20	迦郍提婆。謂眾曰。識此相否。眾曰。目所未覩。安敢辨	001	迦 郍 提 婆  謂 眾 曰  識 此 相 否  眾 曰  目 所 未 覩  安 敢 辨 
ZH_X85_1593_001:0381b21	識。提婆曰。此是尊者現佛性體相。以示我等。何以知	001	識  提 婆 曰  此 是 尊 者 現 佛 性 體 相  以 示 我 等  何 以 知 
ZH_X85_1593_001:0381b22	之。蓋以無相三昧。形如滿月。佛性之義。廓然虗明。言	001	之  蓋 以 無相三昧  形 如 滿 月  佛 性 之 義  廓 然 虗 明  言 
ZH_X85_1593_001:0381b23	訖。輪相即隱。復居本座。而說偈言。身現圓月相。以表	001	訖  輪 相 即 隱  復 居 本 座  而 說 偈 言  身 現 圓 月 相  以 表 
ZH_X85_1593_001:0381b24	諸佛體。說法無其形。用辨非聲色。彼眾聞偈。頓悟無	001	諸 佛 體  說 法 無 其 形  用 辨 非 聲 色  彼 眾 聞 偈  頓 悟 無 
ZH_X85_1593_001:0381c01	生。	001	生  
ZH_X85_1593_001:0381c02	十五祖迦郍提婆尊者【頌】謁龍樹大士。將及門。龍樹	001	十 五 祖 迦 郍 提 婆 尊 者  頌  謁 龍 樹 大 士  將 及 門  龍 樹 
ZH_X85_1593_001:0381c03	知是智人。先遣侍者。以滿鉢水。置於座前。尊者覩之。	001	知 是 智 人  先 遣 侍 者  以 滿 鉢 水  置 於 座 前  尊 者 覩 之  
ZH_X85_1593_001:0381c04	即以一針。投之而進。欣然契會。○祖至迦毗羅國。彼	001	即 以 一 針  投 之 而 進  欣 然 契 會   祖 至 迦 毗 羅 國  彼 
ZH_X85_1593_001:0381c05	有長者。曰梵摩淨德。一日園樹生耳如菌。味甚美。唯	001	有 長 者  曰 梵 摩 淨 德  一 日 園 樹 生 耳 如 菌  味 甚 美  唯 
ZH_X85_1593_001:0381c06	長者與第二子羅睺羅多。取而食之。取已隨長。盡而	001	長 者 與 第 二 子 羅 睺 羅 多  取 而 食 之  取 已 隨 長  盡 而 
ZH_X85_1593_001:0381c07	復生。自餘親屬皆不能見。祖知其宿因。遂至其家。長	001	復 生  自 餘 親 屬 皆 不 能 見  祖 知 其 宿 因  遂 至 其 家  長 
ZH_X85_1593_001:0381c08	者迺問其故。祖曰。汝昔曾供養一比丘。然此比丘。道	001	者 迺 問 其 故  祖 曰  汝 昔 曾 供 養 一 比 丘  然 此 比 丘  道 
ZH_X85_1593_001:0381c09	眼未明。以虗霑信施。故報為木菌。唯汝與子。精誠供	001	眼 未 明  以 虗 霑 信 施  故 報 為 木 菌  唯 汝 與 子  精 誠 供 
ZH_X85_1593_001:0381c10	養。得以享之。餘即否矣。又問長者年多少。答曰。七十	001	養  得 以 享 之  餘 即 否 矣  又 問 長 者 年 多 少  答 曰  七 十 
ZH_X85_1593_001:0381c11	有九。祖乃說偈曰。入道不通理。復身還信施。汝年八	001	有 九  祖 乃 說 偈 曰  入 道 不 通 理  復 身 還 信 施  汝 年 八 
ZH_X85_1593_001:0381c12	十一。此樹不生耳。長者聞偈已。彌加歎伏。且曰。弟子	001	十 一  此 樹 不 生 耳  長 者 聞 偈 已  彌 加 歎 伏  且 曰  弟 子 
ZH_X85_1593_001:0381c13	衰老。不能事師。願捨次子。隨師出家。	001	衰 老  不 能 事 師  願 捨 次 子  隨 師 出 家  
ZH_X85_1593_001:0381c14	十七祖僧伽難提尊者行化至摩提國。見山舍一童	001	十 七 祖 僧 伽 難 提 尊 者 行 化 至 摩 提 國  見 山 舍 一 童 
ZH_X85_1593_001:0381c15	子。持圓鑑。直造祖前。祖問汝幾歲邪。曰百歲。祖曰。汝	001	子  持 圓 鑑  直 造 祖 前  祖 問 汝 幾 歲 邪  曰 百 歲  祖 曰  汝 
ZH_X85_1593_001:0381c16	年尚幼。何言百歲。童曰。我不會理。正百歲耳。祖曰。汝	001	年 尚 幼  何 言 百 歲  童 曰  我 不 會 理  正 百 歲 耳  祖 曰  汝 
ZH_X85_1593_001:0381c17	善機邪。童曰。佛言。若人生百歲。不會諸佛機。未若生	001	善 機 邪  童 曰  佛 言  若 人 生 百 歲  不 會 諸 佛 機  未 若 生 
ZH_X85_1593_001:0381c18	一日。而得決了之。祖曰。汝手中者。當何所表。童曰。諸	001	一 日  而 得 決 了 之  祖 曰  汝 手 中 者  當 何 所 表  童 曰  諸 
ZH_X85_1593_001:0381c19	佛大圓鑑。內外無瑕翳。兩人同得見。心眼皆相似。彼	001	佛 大 圓 鑑  內 外 無 瑕 翳  兩 人 同 得 見  心 眼 皆 相 似  彼 
ZH_X85_1593_001:0381c20	父母。聞子語。即捨令出家。祖携至本處。授具戒訖。名	001	父 母  聞 子 語  即 捨 令 出 家  祖 携 至 本 處  授 具 戒 訖  名 
ZH_X85_1593_001:0381c21	伽耶舍多。他時聞風吹殿鈴聲。祖問曰。鈴鳴邪。風鳴	001	伽 耶 舍 多  他 時 聞 風 吹 殿 鈴 聲  祖 問 曰  鈴 鳴 邪  風 鳴 
ZH_X85_1593_001:0381c22	邪。舍多曰。非風鈴鳴。我心鳴耳。祖曰。心復誰乎。舍多	001	邪  舍 多 曰  非 風 鈴 鳴  我 心 鳴 耳  祖 曰  心 復 誰 乎  舍 多 
ZH_X85_1593_001:0381c23	曰。俱寂靜故。祖曰。善哉善哉。繼吾道者。非子而誰。即	001	曰  俱 寂 靜 故  祖 曰  善哉善哉  繼 吾 道 者  非 子 而 誰  即 
ZH_X85_1593_001:0381c24	付法眼。	001	付 法 眼  
ZH_X85_1593_001:0382a01	十九祖鳩摩羅多尊者至中天竺國。有大士名闍夜	001	十 九 祖 鳩 摩 羅 多 尊 者 至 中 天 竺 國  有 大 士 名 闍 夜 
ZH_X85_1593_001:0382a02	多。問曰。我家父母。素信三寶。而常縈疾瘵。凡所營作。	001	多  問 曰  我 家 父 母  素 信 三 寶  而 常 縈 疾 瘵  凡 所 營 作  
ZH_X85_1593_001:0382a03	皆不如意。而我隣家。久為旃陀羅行。而身常勇健。所	001	皆 不 如 意  而 我 隣 家  久 為 旃 陀 羅 行  而 身 常 勇 健  所 
ZH_X85_1593_001:0382a04	作和合。彼何幸而我何辜。祖曰。何足疑乎。且善惡之	001	作 和 合  彼 何 幸 而 我 何 辜  祖 曰  何 足 疑 乎  且 善 惡 之 
ZH_X85_1593_001:0382a05	報。有三時焉。凡人。但見仁夭暴壽。逆吉義凶。便謂亡	001	報  有 三 時 焉  凡 人  但 見 仁 夭 暴 壽  逆 吉 義 凶  便 謂 亡 
ZH_X85_1593_001:0382a06	因果。虗罪福。殊不知影響相隨。毫釐靡忒。縱經百千	001	因 果  虗 罪 福  殊 不 知 影 響 相 隨  毫 釐 靡 忒  縱 經 百 千 
ZH_X85_1593_001:0382a07	萬劫。亦不磨滅。時闍夜多。聞是語已。頓釋所疑。祖曰。	001	萬 劫  亦 不 磨 滅  時 闍 夜 多  聞 是 語 已  頓 釋 所 疑  祖 曰  
ZH_X85_1593_001:0382a08	汝雖已信三業。而未明業從惑生。惑因識有。識依不	001	汝 雖 已 信 三 業  而 未 明 業 從 惑 生  惑 因 識 有  識 依 不 
