segmentnr	original	folio	analyzed
ZH_X14_0291_002:0481c11	阿難白佛言。世尊。若此見精。必我妙性。今此妙性。現	002	阿 難 白 佛 言  世 尊  若 此 見 精  必 我 妙 性  今 此 妙 性  現 
ZH_X14_0291_002:0481c12	在我前。見必我真。我今身心復是何物。	002	在 我 前  見 必 我 真  我 今 身 心 復 是 何 物  
ZH_X14_0291_002:0481c13	猶是所悟之妙明。未敢自認。皆由能悟之緣心。分	002	猶 是 所 悟 之 妙 明  未 敢 自 認  皆 由 能 悟 之 緣 心  分 
ZH_X14_0291_002:0481c14	別未寧。雖承如來指出見性無還。前塵留礙。而分	002	別 未 寧  雖 承 如 來 指 出 見 性 無 還  前 塵 留 礙  而 分 
ZH_X14_0291_002:0481c15	別之身心仍在。則現前之見性徒懸。若取現前反	002	別 之 身 心 仍 在  則 現 前 之 見 性 徒 懸  若 取 現 前 反 
ZH_X14_0291_002:0481c16	餘今我。病在物我未融。是非交互。有諸能入。便違	002	餘 今 我  病 在 物 我 未 融  是 非 交 互  有 諸 能 入  便 違 
ZH_X14_0291_002:0481c17	清淨覺心。無見及緣。自到一真法界。欲垂究竟。聊	002	清 淨 覺 心  無 見 及 緣  自 到 一 真 法 界  欲 垂 究 竟  聊 
ZH_X14_0291_002:0481c18	借當機。	002	借 當 機  
ZH_X14_0291_002:0481c19	而今身心分別有實。彼見無別分辨我身。若實我心。	002	而 今 身 心 分 別 有 實  彼 見 無 別 分 辨 我 身  若 實 我 心  
ZH_X14_0291_002:0481c20	令我今見。見性實我。而身非我。何殊如來先所難言。	002	令 我 今 見  見 性 實 我  而 身 非 我  何 殊 如 來 先 所 難 言  
ZH_X14_0291_002:0481c21	物能見我。唯垂大慈。開發未悟。	002	物 能 見 我  唯 垂 大 慈  開 發 未 悟  
ZH_X14_0291_002:0481c22	不能自認妙明。則分別身心。猶作主宰。所謂有實	002	不 能 自 認 妙 明  則 分 別 身 心  猶 作 主 宰  所 謂 有 實 
ZH_X14_0291_002:0481c23	也。雖悟見性無還。隨境對現。無分別晳。而不為用。	002	也  雖 悟 見 性 無 還  隨 境 對 現  無 分 別 晳  而 不 為 用  
ZH_X14_0291_002:0481c24	是所悟之見性為客。而身心分別仍為主。主能辨	002	是 所 悟 之 見 性 為 客  而 身 心 分 別 仍 為 主  主 能 辨 
ZH_X14_0291_002:0482a01	客。客不能辨主也。以此為我。身心非我。是見與身	002	客  客 不 能 辨 主 也  以 此 為 我  身 心 非 我  是 見 與 身 
ZH_X14_0291_002:0482a02	心分為二體。所謂物能見我。亦極形其不能自認	002	心 分 為 二 體  所 謂 物 能 見 我  亦 極 形 其 不 能 自 認 
ZH_X14_0291_002:0482a03	耳。△二指無是見。分二。初標相徵見。	002	耳   二 指 無 是 見  分 二  初 標 相 徵 見  
ZH_X14_0291_002:0482a04	佛告阿難。今汝所言見在汝前。是義非實。若實汝前	002	佛 告 阿 難  今 汝 所 言 見 在 汝 前  是 義 非 實  若 實 汝 前 
ZH_X14_0291_002:0482a05	汝實見者。則此見精。既有方所。非無指示。且今與汝	002	汝 實 見 者  則 此 見 精  既 有 方 所  非 無 指 示  且 今 與 汝 
ZH_X14_0291_002:0482a06	坐祇陀林。徧觀林渠。及與殿堂。上至日月。前對恒河。	002	坐 祇 陀 林  徧 觀 林 渠  及 與 殿 堂  上 至 日 月  前 對 恒 河  
ZH_X14_0291_002:0482a07	汝今於我師子座前。舉手指陳。是種種相。陰者是林。	002	汝 今 於 我 師 子 座 前  舉 手 指 陳  是 種 種 相  陰 者 是 林  
ZH_X14_0291_002:0482a08	明者是日。礙者是壁。通者是空。如是乃至草樹纖毫。	002	明 者 是 日  礙 者 是 壁  通 者 是 空  如 是 乃 至 草 樹 纖 毫  
ZH_X14_0291_002:0482a09	大小雖殊。但可有形。無不指著。若必其見現在汝前。	002	大 小 雖 殊  但 可 有 形  無 不 指 著  若 必 其 見 現 在 汝 前  
ZH_X14_0291_002:0482a10	汝應以手確實指陳。何者是見阿難當知。若空是見。	002	汝 應 以 手 確 實 指 陳  何 者 是 見 阿 難 當 知  若 空 是 見  
ZH_X14_0291_002:0482a11	既已成見。何者是空。若物是見。既已是見。何者為物。	002	既 已 成 見  何 者 是 空  若 物 是 見  既 已 是 見  何 者 為 物  
ZH_X14_0291_002:0482a12	汝可微細披剝萬象。析出精明淨妙見元。指陳示我。	002	汝 可 微 細 披 剝 萬 象  析 出 精 明 淨 妙 見 元  指 陳 示 我  
ZH_X14_0291_002:0482a13	同彼諸物。分明無惑。	002	同 彼 諸 物  分 明 無 惑  
ZH_X14_0291_002:0482a14	在前之見。窮於無是。將欲奪其所悟。又窮於無非	002	在 前 之 見  窮 於 無 是  將 欲 奪 其 所 悟  又 窮 於 無 非 
ZH_X14_0291_002:0482a15	終以奪其能悟。至於所悟之見性頓忘。能悟之分	002	終 以 奪 其 能 悟  至 於 所 悟 之 見 性 頓 忘  能 悟 之 分 
ZH_X14_0291_002:0482a16	別亦息。則法界現前。無是非是。始為窮竟。此先窮	002	別 亦 息  則 法 界 現 前  無 是 非 是  始 為 窮 竟  此 先 窮 
ZH_X14_0291_002:0482a17	在前之見也。披開。剝析也。△二答無是見。	002	在 前 之 見 也  披 開  剝 析 也   二 答 無 是 見  
ZH_X14_0291_002:0482a18	阿難言。我今於此重閣講堂。遠洎恒河。上觀日月。舉	002	阿 難 言  我 今 於 此 重 閣 講 堂  遠 洎 恒 河  上 觀 日 月  舉 
ZH_X14_0291_002:0482a19	手所指。縱目所觀。指皆是物。無是見者。世尊。如佛所	002	手 所 指  縱 目 所 觀  指 皆 是 物  無 是 見 者  世 尊  如 佛 所 
ZH_X14_0291_002:0482a20	說。況我有漏初學聲聞。乃至菩薩亦不能於萬物象	002	說  況 我 有 漏 初 學 聲 聞  乃 至 菩 薩 亦 不 能 於 萬 物 象 
ZH_X14_0291_002:0482a21	前剖出精見離一切物別有自性。佛言。如是如是。	002	前 剖 出 精 見 離 一 切 物 別 有 自 性  佛 言  如是如是  
ZH_X14_0291_002:0482a22	人於日用。所有見聞。皆依聲色而得暫現。猶如電	002	人 於 日 用  所 有 見 聞  皆 依 聲 色 而 得 暫 現  猶 如 電 
ZH_X14_0291_002:0482a23	光。瞥入明了。分別釐然。此分別性。執為我心。執為	002	光  瞥 入 明 了  分 別 釐 然  此 分 別 性  執 為 我 心  執 為 
ZH_X14_0291_002:0482a24	我體。亦已久矣。忽而使之離諸分別。還指見聞。雖	002	我 體  亦 已 久 矣  忽 而 使 之 離 諸 分 別  還 指 見 聞  雖 
ZH_X14_0291_002:0482b01	獲所悟。猶故在前。欲捨身心。難忘在我。將究在我	002	獲 所 悟  猶 故 在 前  欲 捨 身 心  難 忘 在 我  將 究 在 我 
ZH_X14_0291_002:0482b02	之分別匪他。先教在前之見性頓撤。如來所為窮	002	之 分 別 匪 他  先 教 在 前 之 見 性 頓 撤  如 來 所 為 窮 
ZH_X14_0291_002:0482b03	於無所指陳。然後即此身心。帖然仍舊。原夫一切	002	於 無 所 指 陳  然 後 即 此 身 心  帖 然 仍 舊  原 夫 一 切 
ZH_X14_0291_002:0482b04	物象。悉由見有。若復此見。同物指陳。則物從何顯。	002	物 象  悉 由 見 有  若 復 此 見  同 物 指 陳  則 物 從 何 顯  
ZH_X14_0291_002:0482b05	見從何附。唯指皆是物。正為全體於物。而無是見。	002	見 從 何 附  唯 指 皆 是 物  正 為 全 體 於 物  而 無 是 見  
ZH_X14_0291_002:0482b06	若在迷中。不能自見。設得深悟。還同於物。此理精	002	若 在 迷 中  不 能 自 見  設 得 深 悟  還 同 於 物  此 理 精 
ZH_X14_0291_002:0482b07	玄。自非菩薩。弗能證知。慶喜示同聲聞。若或於此。	002	玄  自 非 菩 薩  弗 能 證 知  慶 喜 示 同 聲 聞  若 或 於 此  
ZH_X14_0291_002:0482b08	可大槩見歟。	002	可 大 槩 見 歟  
ZH_X14_0291_002:0482b09	上二指無是見竟。△三指無非見。分二。初許無是	002	上 二 指 無 是 見 竟   三 指 無 非 見  分 二  初 許 無 是 
ZH_X14_0291_002:0482b10	轉徵非見。	002	轉 徵 非 見  
ZH_X14_0291_002:0482b11	佛復告阿難。如汝所言。無有見精離一切物別有自	002	佛 復 告 阿 難  如 汝 所 言  無 有 見 精 離 一 切 物 別 有 自 
ZH_X14_0291_002:0482b12	性。則汝所指是物之中無是見者。今復告汝。汝與如	002	性  則 汝 所 指 是 物 之 中 無 是 見 者  今 復 告 汝  汝 與 如 
ZH_X14_0291_002:0482b13	來坐祇陀林。更觀林苑。乃至日月種種象殊。必無見	002	來 坐 祇 陀 林  更 觀 林 苑  乃 至 日 月 種 種 象 殊  必 無 見 
ZH_X14_0291_002:0482b14	精受汝所指。汝又發明此諸物中何者非見。	002	精 受 汝 所 指  汝 又 發 明 此 諸 物 中 何 者 非 見  
ZH_X14_0291_002:0482b15	此先印其無是。然後再詰其無非也。無是見。則所	002	此 先 印 其 無 是  然 後 再 詰 其 無 非 也  無 是 見  則 所 
ZH_X14_0291_002:0482b16	悟既消。無非見。則緣心頓盡。無上法印。下文自見。	002	悟 既 消  無 非 見  則 緣 心 頓 盡  無 上 法 印  下 文 自 見  
ZH_X14_0291_002:0482b17	△二答無非見。	002	 二 答 無 非 見  
ZH_X14_0291_002:0482b18	阿難言。我實徧見此祇陀林。不知是中何者非見。何	002	阿 難 言  我 實 徧 見 此 祇 陀 林  不 知 是 中 何 者 非 見  何 
ZH_X14_0291_002:0482b19	以故。若樹非見。云何見樹。若樹即見。復云何樹。如是	002	以 故  若 樹 非 見  云 何 見 樹  若 樹 即 見  復 云 何 樹  如 是 
ZH_X14_0291_002:0482b20	乃至若空非見。云何見空。若空即見。復云何空。我又	002	乃 至 若 空 非 見  云 何 見 空  若 空 即 見  復 云 何 空  我 又 
ZH_X14_0291_002:0482b21	思惟。是萬象中。微細發明。無非見者。佛言。如是如是。	002	思 惟  是 萬 象 中  微 細 發 明  無 非 見 者  佛 言  如是如是  
ZH_X14_0291_002:0482b22	如夢所見。以為實有諸物。及至於覺。悉我夢現。詎	002	如夢所見  以 為 實 有 諸 物  及 至 於 覺  悉 我 夢 現  詎 
ZH_X14_0291_002:0482b23	謂即未曾覺。是我非物。祇是無人覺知耳。世間現	002	謂 即 未 曾 覺  是 我 非 物  祇 是 無 人 覺 知 耳  世 間 現 
ZH_X14_0291_002:0482b24	前。亦如夢見。誠非他事。於此覰著。更無與我緣對。	002	前  亦 如 夢 見  誠 非 他 事  於 此 覰 著  更 無 與 我 緣 對  
ZH_X14_0291_002:0482c01	不妨全覺即在全夢之中。與一切夢作覺因緣也。	002	不 妨 全 覺 即 在 全 夢 之 中  與 一 切 夢 作 覺 因 緣 也  
ZH_X14_0291_002:0482c02	法華曰。不如三界見於三界之相。如來明見。無有	002	法 華 曰  不 如 三 界 見 於 三 界 之 相  如 來 明 見  無 有 
ZH_X14_0291_002:0482c03	錯謬。若能明見於無非見者。則現前三界。當作何	002	錯 謬  若 能 明 見 於 無 非 見 者  則 現 前 三 界  當 作 何 
ZH_X14_0291_002:0482c04	觀。不可更有名模也。始則窮其無是見者。以消其	002	觀  不 可 更 有 名 模 也  始 則 窮 其 無 是 見 者  以 消 其 
ZH_X14_0291_002:0482c05	在前之見。不同於物。既則窮其無非見者。使知釐	002	在 前 之 見  不 同 於 物  既 則 窮 其 無 非 見 者  使 知 釐 
ZH_X14_0291_002:0482c06	然分別。不是別人。若能於此。一時放下。則當處身	002	然 分 別  不 是 別 人  若 能 於 此  一 時 放 下  則 當 處 身 
ZH_X14_0291_002:0482c07	心。與本無二。皆為下文無是非是。先一蕩除耳。	002	心  與 本 無 二  皆 為 下 文 無 是 非 是  先 一 蕩 除 耳  
ZH_X14_0291_002:0482c08	上三指無非見竟。△四文殊啟請發明二種。分三。	002	上 三 指 無 非 見 竟   四 文 殊 啟 請 發 明 二 種  分 三  
ZH_X14_0291_002:0482c09	初大眾惶悚。	002	初 大 眾 惶 悚  
ZH_X14_0291_002:0482c10	於是大眾非無學者。聞佛此言。茫然不知是義終始。	002	於 是 大 眾 非 無 學 者  聞 佛 此 言  茫 然 不 知 是 義 終 始  
ZH_X14_0291_002:0482c11	一時惶悚。失其所守。	002	一 時 惶 悚  失 其 所 守  
ZH_X14_0291_002:0482c12	見性之我頓除。分別之物亦化。非我非物。大智所	002	見 性 之 我 頓 除  分 別 之 物 亦 化  非 我 非 物  大 智 所 
ZH_X14_0291_002:0482c13	證。非初心能辨。故有茫然不知是義終始。此即下	002	證  非 初 心 能 辨  故 有 茫 然 不 知 是 義 終 始  此 即 下 
ZH_X14_0291_002:0482c14	文云。若是見者。應有所指。若非見者。應無所矚二	002	文 云  若 是 見 者  應 有 所 指  若 非 見 者  應 無 所 矚 二 
ZH_X14_0291_002:0482c15	義。△二佛稱實語安慰。	002	義   二 佛 稱 實 語 安 慰  
ZH_X14_0291_002:0482c16	如來知其魂慮變慴。心生憐愍。安慰阿難。及諸大眾。	002	如 來 知 其 魂 慮 變 慴  心 生 憐 愍  安 慰 阿 難  及 諸 大 眾  
ZH_X14_0291_002:0482c17	諸善男子。無上法王。是真實語。如所如說。不誑不妄。	002	諸 善 男 子  無 上 法 王  是 真 實 語  如 所 如 說  不 誑 不 妄  
ZH_X14_0291_002:0482c18	非末伽黎四種不死矯亂論議。汝諦思惟。無忝哀慕。	002	非 末 伽 黎 四 種 不 死 矯 亂 論 議  汝 諦 思 惟  無 忝 哀 慕  
ZH_X14_0291_002:0482c19	將演大法。先歎佛語。以堅其信。如來有五語。資中	002	將 演 大 法  先 歎 佛 語  以 堅 其 信  如 來 有 五 語  資 中 
ZH_X14_0291_002:0482c20	云。無偽曰真。稱理曰實。不變曰如。心境相應曰不	002	云  無 偽 曰 真  稱 理 曰 實  不 變 曰 如  心 境 相 應 曰 不 
ZH_X14_0291_002:0482c21	誑。懸見未然曰不妄。四種矯亂謂亦變亦恒。亦生	002	誑  懸 見 未 然 曰 不 妄  四 種 矯 亂 謂 亦 變 亦 恒  亦 生 
ZH_X14_0291_002:0482c22	亦滅。亦有亦無。亦增亦減。凡持兩可。無有決定。以	002	亦 滅  亦 有 亦 無  亦 增 亦 減  凡 持 兩 可  無 有 決 定  以 
ZH_X14_0291_002:0482c23	明佛意乃是非雙離。心境俱遣。顯真妙性。本無戲	002	明 佛 意 乃 是 非 雙 離  心 境 俱 遣  顯 真 妙 性  本 無 戲 
ZH_X14_0291_002:0482c24	論。哀慕者哀其仰慕之情。言須諦思。無辱如來見	002	論  哀 慕 者 哀 其 仰 慕 之 情  言 須 諦 思  無 辱 如 來 見 
ZH_X14_0291_002:0483a01	憐之意。△三文殊正請發明。	002	憐 之 意   三 文 殊 正 請 發 明  
ZH_X14_0291_002:0483a02	是時文殊師利法王子。愍諸四眾。在大眾中。即從座	002	是 時 文 殊 師 利 法 王 子  愍 諸 四 眾  在 大 眾 中  即 從 座 
ZH_X14_0291_002:0483a03	起。頂禮佛足。合掌恭敬。而白佛言。世尊。此諸大眾。不	002	起  頂禮佛足  合掌恭敬  而 白 佛 言  世 尊  此 諸 大 眾  不 
ZH_X14_0291_002:0483a04	悟如來發明二種精見色空是非是義。	002	悟 如 來 發 明 二 種 精 見 色 空 是 非 是 義  
ZH_X14_0291_002:0483a05	此出文殊。為借大智以助明大法。非聲聞權小所	002	此 出 文 殊  為 借 大 智 以 助 明 大 法  非 聲 聞 權 小 所 
ZH_X14_0291_002:0483a06	能。精見色空即上於色空上辨見也。二種即指是	002	能  精 見 色 空 即 上 於 色 空 上 辨 見 也  二 種 即 指 是 
ZH_X14_0291_002:0483a07	非是義。是即無是見義。下云若是見者。應有所指。	002	非 是 義  是 即 無 是 見 義  下 云 若 是 見 者  應 有 所 指  
ZH_X14_0291_002:0483a08	非是即無非見義。下云若非見者。應無所矚。互看	002	非 是 即 無 非 見 義  下 云 若 非 見 者  應 無 所 矚  互 看 
ZH_X14_0291_002:0483a09	便見。	002	便 見  
ZH_X14_0291_002:0483a10	世尊。若此前緣色空等象。若是見者。應有所指。若非	002	世 尊  若 此 前 緣 色 空 等 象  若 是 見 者  應 有 所 指  若 非 
ZH_X14_0291_002:0483a11	見者。應無所矚。而今不知是義所歸。故有驚怖。非是	002	見 者  應 無 所 矚  而 今 不 知 是 義 所 歸  故 有 驚 怖  非 是 
ZH_X14_0291_002:0483a12	疇昔善根輕鮮。唯願如來大慈發明。此諸物象。與此	002	疇 昔 善 根 輕 鮮  唯 願 如 來 大 慈 發 明  此 諸 物 象  與 此 
ZH_X14_0291_002:0483a13	見精。元是何物。於其中間。無是非是。	002	見 精  元 是 何 物  於其中間  無 是 非 是  
ZH_X14_0291_002:0483a14	元是何物默含元是菩提淨妙明體。知同一體。則	002	元 是 何 物 默 含 元 是 菩 提 淨 妙 明 體  知 同 一 體  則 
ZH_X14_0291_002:0483a15	物我渾然。非言可言。非識所識。故曰於其中間。無	002	物 我 渾 然  非 言 可 言  非 識 所 識  故 曰 於其中間  無 
ZH_X14_0291_002:0483a16	是非是。	002	是 非 是  
ZH_X14_0291_002:0483a17	上四文殊啟請發明二種竟。△五正示見性無是	002	上 四 文 殊 啟 請 發 明 二 種 竟   五 正 示 見 性 無 是 
ZH_X14_0291_002:0483a18	非是。分三。初會見相元是菩提。	002	非 是  分 三  初 會 見 相 元 是 菩 提  
ZH_X14_0291_002:0483a19	佛告文殊及諸大眾。十方如來。及大菩薩於其自住	002	佛 告 文 殊 及 諸 大 眾  十 方 如 來  及 大 菩 薩 於 其 自 住 
ZH_X14_0291_002:0483a20	三摩地中。	002	三 摩 地 中  
ZH_X14_0291_002:0483a21	宗鏡云。若未住三摩地中。不信心外無法。以分別	002	宗 鏡 云  若 未 住 三 摩 地 中  不 信 心 外 無 法  以 分 別 
ZH_X14_0291_002:0483a22	智。解心不亡。但緣他境。未住自地。大菩薩指十地	002	智  解 心 不 亡  但 緣 他 境  未 住 自 地  大 菩 薩 指 十 地 
ZH_X14_0291_002:0483a23	以後。首楞嚴三昧經云。佛說是三昧。非九地已下	002	以 後  首楞嚴三昧 經 云  佛 說 是 三 昧  非 九 地 已 下 
ZH_X14_0291_002:0483a24	及二乘能知。此三摩地。即首楞嚴三昧。	002	及 二 乘 能 知  此 三 摩 地  即 首楞嚴三昧  
