segmentnr	original	folio	analyzed
ZH_X38_0682_001:0251b14	者摧也摧善法故既造惡業何有善法縱有善種	001	者 摧 也 摧 善 法 故 既 造 惡 業 何 有 善 法 縱 有 善 種 
ZH_X38_0682_001:0251b15	亦乃不生故亦摧也且夫大士弘慈是心戒因之	001	亦 乃 不 生 故 亦 摧 也 且 夫 大 士 弘 慈 是 心 戒 因 之 
ZH_X38_0682_001:0251b16	己非佛子況加殺害快意恣情為咎頗深故貽斯	001	己 非 佛 子 況 加 殺 害 快 意 恣 情 為 咎 頗 深 故 貽 斯 
ZH_X38_0682_001:0251b17	罪其所開者若實以慈悲為懷去病興利願當殺	001	罪 其 所 開 者 若 實 以 慈 悲 為 懷 去 病 興 利 願 當 殺 
ZH_X38_0682_001:0251b18	罪務且益生如仙譽等即無過也但以中人已下	001	罪 務 且 益 生 如 仙 譽 等 即 無 過 也 但 以 中 人 已 下 
ZH_X38_0682_001:0251b19	未可推不行則未是多非誤為則翻成大過由斯	001	未 可 推 不 行 則 未 是 多 非 誤 為 則 翻 成 大 過 由 斯 
ZH_X38_0682_001:0251b20	得失遮而不開下諸戒條多同此意。	001	得 失 遮 而 不 開 下 諸 戒 條 多 同 此 意  
ZH_X38_0682_001:0251b21	○第二偷盜戒命以衣食等資故次於前故智度	001	 第 二 偷 盜 戒 命 以 衣 食 等 資 故 次 於 前 故 智 度 
ZH_X38_0682_001:0251b22	論曰一切諸眾生以衣食自活若劫若奪取則為	001	論 曰 一 切 諸 眾 生 以 衣 食 自 活 若 劫 若 奪 取 則 為 
ZH_X38_0682_001:0251b23	劫命賊文二初制戒令行後違禁結罪前中二初	001	劫 命 賊 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 
ZH_X38_0682_001:0251b24	制所應止後制所應作前中二初示相令知。	001	制 所 應 止 後 制 所 應 作 前 中 二 初 示 相 令 知  
ZH_X38_0682_001:0251c01	若佛子自盜教人盜方便盜呪盜盜因盜緣盜法盜	001	若 佛 子 自 盜 教 人 盜 方 便 盜 呪 盜 盜 因 盜 緣 盜 法 盜 
ZH_X38_0682_001:0251c02	業。	001	業  
ZH_X38_0682_001:0251c03	釋曰三節初明盜之類二盜三業同前但於教人	001	釋 曰 三 節 初 明 盜 之 類 二 盜 三 業 同 前 但 於 教 人 
ZH_X38_0682_001:0251c04	中開一義耳二明盜之相方便者除身手偷竊但	001	中 開 一 義 耳 二 明 盜 之 相 方 便 者 除 身 手 偷 竊 但 
ZH_X38_0682_001:0251c05	不義而取皆方便盜呪盜者呪使鬼神取或轉轉	001	不 義 而 取 皆 方 便 盜 呪 盜 者 呪 使 鬼 神 取 或 轉 轉 
ZH_X38_0682_001:0251c06	人心令捨而取等亦應多種略舉此二竝於前戒	001	人 心 令 捨 而 取 等 亦 應 多 種 略 舉 此 二 竝 於 前 戒 
ZH_X38_0682_001:0251c07	又略讚歎及隨喜也或以方便攝取三明盜具因	001	又 略 讚 歎 及 隨 喜 也 或 以 方 便 攝 取 三 明 盜 具 因 
ZH_X38_0682_001:0251c08	者亦通三毒貪則可知非己所要但不欲彼有取	001	者 亦 通 三 毒 貪 則 可 知 非 己 所 要 但 不 欲 彼 有 取 
ZH_X38_0682_001:0251c09	之使無令其困乏瞋為因也除貪瞋外不與而取	001	之 使 無 令 其 困 乏 瞋 為 因 也 除 貪 瞋 外 不 與 而 取 
ZH_X38_0682_001:0251c10	皆癡為因然此三中貪者多矣緣亦非一謂貪怕	001	皆 癡 為 因 然 此 三 中 貪 者 多 矣 緣 亦 非 一 謂 貪 怕 
ZH_X38_0682_001:0251c11	怨家慣習及穿窬之具等總別可知法亦軌則業	001	怨 家 慣 習 及 穿 窬 之 具 等 總 別 可 知 法 亦 軌 則 業 
ZH_X38_0682_001:0251c12	者正作或以此為活餘義準前二制戒令斷。	001	者 正 作 或 以 此 為 活 餘 義 準 前 二 制 戒 令 斷  
ZH_X38_0682_001:0251c13	乃至鬼神有主劫賊物一切財物一針一艸不得故	001	乃 至 鬼 神 有 主 劫 賊 物 一 切 財 物 一 針 一 艸 不 得 故 
ZH_X38_0682_001:0251c14	盜。	001	盜  
ZH_X38_0682_001:0251c15	釋曰先明所盜之物鬼神等者約所主以辨物鬼	001	釋 曰 先 明 所 盜 之 物 鬼 神 等 者 約 所 主 以 辨 物 鬼 
ZH_X38_0682_001:0251c16	神物者有三句一鬼而非神尋常家墓中物及祭	001	神 物 者 有 三 句 一 鬼 而 非 神 尋 常 家 墓 中 物 及 祭 
ZH_X38_0682_001:0251c17	祀物等二神而非鬼謂四天王等所有三亦鬼亦	001	祀 物 等 二 神 而 非 鬼 謂 四 天 王 等 所 有 三 亦 鬼 亦 
ZH_X38_0682_001:0251c18	神謂諸祠廟中物鬼趣攝故劫賊物者兩意一是	001	神 謂 諸 祠 廟 中 物 鬼 趣 攝 故 劫 賊 物 者 兩 意 一 是 
ZH_X38_0682_001:0251c19	賊劫得或遺或藏知而取之或反劫之二謂己賊	001	賊 劫 得 或 遺 或 藏 知 而 取 之 或 反 劫 之 二 謂 己 賊 
ZH_X38_0682_001:0251c20	得已成他物而劫奪之今詳文意以輕況重鬼神	001	得 已 成 他 物 而 劫 奪 之 今 詳 文 意 以 輕 況 重 鬼 神 
ZH_X38_0682_001:0251c21	賊物尚不得盜況人物取況三寶之物取一切財	001	賊 物 尚 不 得 盜 況 人 物 取 況 三 寶 之 物 取 一 切 財 
ZH_X38_0682_001:0251c22	物者約色類以辨物不揀金帛錢穀等類故云一	001	物 者 約 色 類 以 辨 物 不 揀 金 帛 錢 穀 等 類 故 云 一 
ZH_X38_0682_001:0251c23	切一針一艸者約多少以辨物不同小乘待滿五	001	切 一 針 一 艸 者 約 多 少 以 辨 物 不 同 小 乘 待 滿 五 
ZH_X38_0682_001:0251c24	錢亦是以少況多故也乃至之言貫於三節思之	001	錢 亦 是 以 少 況 多 故 也 乃 至 之 言 貫 於 三 節 思 之 
ZH_X38_0682_001:0252a01	不得故盜者止能盜之心除無心外起意即犯不	001	不 得 故 盜 者 止 能 盜 之 心 除 無 心 外 起 意 即 犯 不 
ZH_X38_0682_001:0252a02	同小乘待離本處二制所應作。	001	同 小 乘 待 離 本 處 二 制 所 應 作  
ZH_X38_0682_001:0252a03	而菩薩應生佛性孝順心慈悲心常助一切人生福	001	而 菩 薩 應 生 佛 性 孝 順 心 慈 悲 心 常 助 一 切 人 生 福 
ZH_X38_0682_001:0252a04	生樂。	001	生 樂  
ZH_X38_0682_001:0252a05	釋曰佛性之義同前常住但名異耳孝及慈等名	001	釋 曰 佛 性 之 義 同 前 常 住 但 名 異 耳 孝 及 慈 等 名 
ZH_X38_0682_001:0252a06	義皆同常者約時無間一切者約類徧收雖但言	001	義 皆 同 常 者 約 時 無 間 一 切 者 約 類 徧 收 雖 但 言 
ZH_X38_0682_001:0252a07	人實兼鬼等福通漏與無漏樂兼世出世間但福	001	人 實 兼 鬼 等 福 通 漏 與 無 漏 樂 兼 世出世間 但 福 
ZH_X38_0682_001:0252a08	因樂果為異耳言助者護護彼物故又或惠之以	001	因 樂 果 為 異 耳 言 助 者 護 護 彼 物 故 又 或 惠 之 以 
ZH_X38_0682_001:0252a09	衣服濟之以飲食導之以禮樂示之以法門苟令	001	衣 服 濟 之 以 飲 食 導 之 以 禮 樂 示 之 以 法 門 苟 令 
ZH_X38_0682_001:0252a10	福樂皆助義以此翻前可詳會耳後違禁結罪。	001	福 樂 皆 助 義 以 此 翻 前 可 詳 會 耳 後 違 禁 結 罪  
ZH_X38_0682_001:0252a11	而反更盜人財物者是菩薩波羅夷罪。	001	而 反 更 盜 人 財 物 者 是 菩 薩 波羅夷罪  
ZH_X38_0682_001:0252a12	釋曰慈惠不施反加盜竊既違嚴制罪復何逃開	001	釋 曰 慈 惠 不 施 反 加 盜 竊 既 違 嚴 制 罪 復 何 逃 開 
ZH_X38_0682_001:0252a13	遮利害審自詳悉。	001	遮 利 害 審 自 詳 悉  
ZH_X38_0682_001:0252a14	○第三婬欲戒智度論云婬欲雖不惱眾生心繫	001	 第 三 婬 欲 戒 智 度 論 云 婬 欲 雖 不 惱 眾 生 心 繫 
ZH_X38_0682_001:0252a15	縛故為大罪也為於生死永劫難出莫不由之故	001	縛 故 為 大 罪 也 為 於 生 死 永 劫 難 出 莫 不 由 之 故 
ZH_X38_0682_001:0252a16	次明矣文二初制戒令行後違禁結罪前中二初	001	次 明 矣 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 
ZH_X38_0682_001:0252a17	制所應止。	001	制 所 應 止  
ZH_X38_0682_001:0252a18	若佛子自婬教人婬乃至一切女人不得故婬婬因	001	若 佛 子 自 婬 教 人 婬 乃 至 一 切 女 人 不 得 故 婬 婬 因 
ZH_X38_0682_001:0252a19	婬緣婬法婬業乃至畜生女諸天鬼神女及非道行	001	婬 緣 婬 法 婬 業 乃 至 畜 生 女 諸 天 鬼 神 女 及 非 道 行 
ZH_X38_0682_001:0252a20	婬。	001	婬  
ZH_X38_0682_001:0252a21	釋曰分三節初示婬類二婬三業可知是則嫡嫂	001	釋 曰 分 三 節 初 示 婬 類 二 婬 三 業 可 知 是 則 嫡 嫂 
ZH_X38_0682_001:0252a22	男女皆教人婬也二縱婬行不揀親疎好媿等故	001	男 女 皆 教 人 婬 也 二 縱 婬 行 不 揀 親 疎 好 媿 等 故 
ZH_X38_0682_001:0252a23	云一切女人準下文說是女皆制不唯於人文影	001	云 一 切 女 人 準 下 文 說 是 女 皆 制 不 唯 於 人 文 影 
ZH_X38_0682_001:0252a24	互耳又今且約男子為門若約女人為門計應反	001	互 耳 又 今 且 約 男 子 為 門 若 約 女 人 為 門 計 應 反 
ZH_X38_0682_001:0252b01	此不得故婬者揀去強力及無心等起意即犯也	001	此 不 得 故 婬 者 揀 去 強 力 及 無 心 等 起 意 即 犯 也 
ZH_X38_0682_001:0252b02	不同小乘徒從於事然亦不得至於樂也正法念	001	不 同 小 乘 徒 從 於 事 然 亦 不 得 至 於 樂 也 正 法 念 
ZH_X38_0682_001:0252b03	經說沙門夢中行婬覺後隨喜讚說死入鉢頭摩	001	經 說 沙 門 夢 中 行 婬 覺 後 隨 喜 讚 說 死 入 鉢 頭 摩 
ZH_X38_0682_001:0252b04	地獄等也然此段文合居第四亦是譯人之失也	001	地 獄 等 也 然 此 段 文 合 居 第 四 亦 是 譯 人 之 失 也 
ZH_X38_0682_001:0252b05	三顯婬具因亦通三毒貪染可知實無愛情但欲	001	三 顯 婬 具 因 亦 通 三 毒 貪 染 可 知 實 無 愛 情 但 欲 
ZH_X38_0682_001:0252b06	令彼耻辱遂為其事瞋為因也此二之外謂之曰	001	令 彼 耻 辱 遂 為 其 事 瞋 為 因 也 此 二 之 外 謂 之 曰 
ZH_X38_0682_001:0252b07	癡緣亦多種也謂富貴得貌伎澇粉黛綺及怨恨	001	癡 緣 亦 多 種 也 謂 富 貴 得 貌 伎 澇 粉 黛 綺 及 怨 恨 
ZH_X38_0682_001:0252b08	等法者即是使宜業者遂事或以此為務四彰婬	001	等 法 者 即 是 使 宜 業 者 遂 事 或 以 此 為 務 四 彰 婬 
ZH_X38_0682_001:0252b09	境兼望後文都有十類一畜生二天三鬼四神五	001	境 兼 望 後 文 都 有 十 類 一 畜 生 二 天 三 鬼 四 神 五 
ZH_X38_0682_001:0252b10	餘人六母七女八姉九妹十六親越略所餘故云	001	餘 人 六 母 七 女 八 姉 九 妹 十 六 親 越 略 所 餘 故 云 
ZH_X38_0682_001:0252b11	乃至也約女望男反之五及非道下辨婬處二意	001	乃 至 也 約 女 望 男 反 之 五 及 非 道 下 辨 婬 處 二 意 
ZH_X38_0682_001:0252b12	一但論女之下部及口二總攝男之口等二制所	001	一 但 論 女 之 下 部 及 口 二 總 攝 男 之 口 等 二 制 所 
ZH_X38_0682_001:0252b13	應作。	001	應 作  
ZH_X38_0682_001:0252b14	而菩薩應生孝順心救度一切眾生淨法與人。	001	而 菩 薩 應 生 孝 順 心 救 度 一 切 眾 生 淨 法 與 人  
ZH_X38_0682_001:0252b15	釋曰孝順心愛敬皆如父母也救度等者謂示欲	001	釋 曰 孝 順 心 愛 敬 皆 如 父 母 也 救 度 等 者 謂 示 欲 
ZH_X38_0682_001:0252b16	過受其戒法等令離欲縛即名救度以此翻前亦	001	過 受 其 戒 法 等 令 離 欲 縛 即 名 救 度 以 此 翻 前 亦 
ZH_X38_0682_001:0252b17	可思準二違禁結罪。	001	可 思 準 二 違 禁 結 罪  
ZH_X38_0682_001:0252b18	而反更起一切人婬不揀畜生乃至母女姉妹六親	001	而 反 更 起 一 切 人 婬 不 揀 畜 生 乃 至 母 女 姉 妹 六 親 
ZH_X38_0682_001:0252b19	行婬無慈悲心者是菩薩波羅夷罪。	001	行 婬 無 慈 悲 心 者 是 菩 薩 波羅夷罪  
ZH_X38_0682_001:0252b20	釋曰合淨而染已是一愆兒於母等行非畜上為	001	釋 曰 合 淨 而 染 已 是 一 愆 兒 於 母 等 行 非 畜 上 為 
ZH_X38_0682_001:0252b21	惡心踰禽獸事越聚塵過累重疊故云反更乃至	001	惡 心 踰 禽 獸 事 越 聚 塵 過 累 重 疊 故 云 反 更 乃 至 
ZH_X38_0682_001:0252b22	者略去鬼神等故六親者父母夫妻男女也無慈	001	者 略 去 鬼 神 等 故 六 親 者 父 母 夫 妻 男 女 也 無 慈 
ZH_X38_0682_001:0252b23	悲心者翻上救度若其先以欲鈎牽後令入佛道	001	悲 心 者 翻 上 救 度 若 其 先 以 欲 鈎 牽 後 令 入 佛 道 
ZH_X38_0682_001:0252b24	等即無過。	001	等 即 無 過  
ZH_X38_0682_001:0252c01	○第四妄語戒前繫縛此為解脫智度論云如稠	001	 第 四 妄 語 戒 前 繫 縛 此 為 解 脫 智 度 論 云 如 稠 
ZH_X38_0682_001:0252c02	林拽木直者易出又以妄語是前三之方便所以	001	林 拽 木 直 者 易 出 又 以 妄 語 是 前 三 之 方 便 所 以 
ZH_X38_0682_001:0252c03	次制之也文二初制戒令行後違禁結罪前中二	001	次 制 之 也 文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 
ZH_X38_0682_001:0252c04	初制所應止。	001	初 制 所 應 止  
ZH_X38_0682_001:0252c05	若佛子自妄語教人妄語方便妄語妄語因妄語緣	001	若 佛 子 自 妄 語 教 人 妄 語 方 便 妄 語 妄 語 因 妄 語 緣 
ZH_X38_0682_001:0252c06	妄語法妄語業乃至不見言見見言不見身心妄語。	001	妄 語 法 妄 語 業 乃 至 不 見 言 見 見 言 不 見 身 心 妄 語  
ZH_X38_0682_001:0252c07	釋曰四節初明妄語之類二妄語中正唯口意亦	001	釋 曰 四 節 初 明 妄 語 之 類 二 妄 語 中 正 唯 口 意 亦 
ZH_X38_0682_001:0252c08	兼於身或作誑妄之事或示喜怒等故故下文云	001	兼 於 身 或 作 誑 妄 之 事 或 示 喜 怒 等 故 故 下 文 云 
ZH_X38_0682_001:0252c09	身心妄語二略明妄相如云我今日不入定等是	001	身 心 妄 語 二 略 明 妄 相 如 云 我 今 日 不 入 定 等 是 
ZH_X38_0682_001:0252c10	方便妄語亦合有讚歎隨喜蓋文略也三明妄之	001	方 便 妄 語 亦 合 有 讚 歎 隨 喜 蓋 文 略 也 三 明 妄 之 
ZH_X38_0682_001:0252c11	具因亦通於三毒為求名利妄說禍福傳所不習	001	具 因 亦 通 於 三 毒 為 求 名 利 妄 說 禍 福 傳 所 不 習 
ZH_X38_0682_001:0252c12	巧詞說理以護身命等貪為因也妄說異端但欲	001	巧 詞 說 理 以 護 身 命 等 貪 為 因 也 妄 說 異 端 但 欲 
ZH_X38_0682_001:0252c13	損害瞋為因也此二之外所有不實竝癡為因也	001	損 害 瞋 為 因 也 此 二 之 外 所 有 不 實 竝 癡 為 因 也 
ZH_X38_0682_001:0252c14	緣亦多種謂貪乏畏難及宿恨器具等法業準前	001	緣 亦 多 種 謂 貪 乏 畏 難 及 宿 恨 器 具 等 法 業 準 前 
ZH_X38_0682_001:0252c15	可知四廣明妄相事通六識六境今舉初及後二	001	可 知 四 廣 明 妄 相 事 通 六 識 六 境 今 舉 初 及 後 二 
ZH_X38_0682_001:0252c16	以攝中三故云乃至若具足應云不聞言聞等既	001	以 攝 中 三 故 云 乃 至 若 具 足 應 云 不 聞 言 聞 等 既 
ZH_X38_0682_001:0252c17	言於身豈唯二業斯則妄皆重不同小乘別分輕	001	言 於 身 豈 唯 二 業 斯 則 妄 皆 重 不 同 小 乘 別 分 輕 
ZH_X38_0682_001:0252c18	罪又亦在意不俟形言後制所應作。	001	罪 又 亦 在 意 不 俟 形 言 後 制 所 應 作  
ZH_X38_0682_001:0252c19	而菩薩常生正語正見亦生一切眾生正語正見。	001	而 菩 薩 常 生 正 語 正 見 亦 生 一 切 眾 生 正 語 正 見  
ZH_X38_0682_001:0252c20	釋曰正語是總正見是別則見言見不見言不見	001	釋 曰 正 語 是 總 正 見 是 別 則 見 言 見 不 見 言 不 見 
ZH_X38_0682_001:0252c21	若具合云正聞乃至正知依此發言皆成正語故	001	若 具 合 云 正 聞 乃 至 正 知 依 此 發 言 皆 成 正 語 故 
ZH_X38_0682_001:0252c22	語為總矣今但略之亦生等者教他亦爾教他生	001	語 為 總 矣 今 但 略 之 亦 生 等 者 教 他 亦 爾 教 他 生 
ZH_X38_0682_001:0252c23	故正是翻前自他二妄方為菩薩無時不爾故曰	001	故 正 是 翻 前 自 他 二 妄 方 為 菩 薩 無 時 不 爾 故 曰 
ZH_X38_0682_001:0252c24	常生後違禁結罪。	001	常 生 後 違 禁 結 罪  
ZH_X38_0682_001:0253a01	而反更起一切眾生邪語邪見邪業者是菩薩波羅	001	而 反 更 起 一 切 眾 生 邪 語 邪 見 邪 業 者 是 菩 薩 波 羅 
ZH_X38_0682_001:0253a02	夷罪。	001	夷 罪  
ZH_X38_0682_001:0253a03	釋曰以他況自故云而反等或即於一切眾生起	001	釋 曰 以 他 況 自 故 云 而 反 等 或 即 於 一 切 眾 生 起 
ZH_X38_0682_001:0253a04	自邪語等通茲兩勢邪語者語之用也但以心中	001	自 邪 語 等 通 茲 兩 勢 邪 語 者 語 之 用 也 但 以 心 中 
ZH_X38_0682_001:0253a05	不正故語業皆邪聞等亦略之也至於誘進之道	001	不 正 故 語 業 皆 邪 聞 等 亦 略 之 也 至 於 誘 進 之 道 
ZH_X38_0682_001:0253a06	益物之門如虗於化城故隱麤等即不犯。	001	益 物 之 門 如 虗 於 化 城 故 隱 麤 等 即 不 犯  
ZH_X38_0682_001:0253a07	○第五酤酒戒醉後昏狂何事不作或能助成前	001	 第 五 酤 酒 戒 醉 後 昏 狂 何 事 不 作 或 能 助 成 前 
ZH_X38_0682_001:0253a08	四所以次之然與下飲酒異者損多人害他物與	001	四 所 以 次 之 然 與 下 飲 酒 異 者 損 多 人 害 他 物 與 
ZH_X38_0682_001:0253a09	醉一人輕重別故故十輪經說十壓油輪罪等彼	001	醉 一 人 輕 重 別 故 故 十 輪 經 說 十 壓 油 輪 罪 等 彼 
ZH_X38_0682_001:0253a10	一婬坊置彼十婬坊等一酒坊罪文二初制戒令	001	一 婬 坊 置 彼 十 婬 坊 等 一 酒 坊 罪 文 二 初 制 戒 令 
ZH_X38_0682_001:0253a11	行後違禁結罪前中二初制所應止後制所應作	001	行 後 違 禁 結 罪 前 中 二 初 制 所 應 止 後 制 所 應 作 
ZH_X38_0682_001:0253a12	前中又二初示相令知。	001	前 中 又 二 初 示 相 令 知  
ZH_X38_0682_001:0253a13	若佛子自酤酒教人酤酒酤酒因酤酒緣酤酒法酤	001	若 佛 子 自 酤 酒 教 人 酤 酒 酤 酒 因 酤 酒 緣 酤 酒 法 酤 
ZH_X38_0682_001:0253a14	酒業。	001	酒 業  
ZH_X38_0682_001:0253a15	釋曰分二初明酤酒之類二酤酒亦通三業可知	001	釋 曰 分 二 初 明 酤 酒 之 類 二 酤 酒 亦 通 三 業 可 知 
ZH_X38_0682_001:0253a16	二明酤酒之具因貪心偏多瞋癡分有緣謂貪乏	001	二 明 酤 酒 之 具 因 貪 心 偏 多 瞋 癡 分 有 緣 謂 貪 乏 
ZH_X38_0682_001:0253a17	麴米糟具等法醞釀方便業者得直與他依之存	001	麴 米 糟 具 等 法 醞 釀 方 便 業 者 得 直 與 他 依 之 存 
ZH_X38_0682_001:0253a18	活後制戒令斷。	001	活 後 制 戒 令 斷  
ZH_X38_0682_001:0253a19	一切酒不得酤酒起罪因緣。	001	一 切 酒 不 得 酤 酒 起 罪 因 緣  
ZH_X38_0682_001:0253a20	釋曰分兩節初舉事正斷文分二勢一約種類智	001	釋 曰 分 兩 節 初 舉 事 正 斷 文 分 二 勢 一 約 種 類 智 
ZH_X38_0682_001:0253a21	論說酒有三種謂穀酒菓酒藥酒等乃至乾濕清	001	論 說 酒 有 三 種 謂 穀 酒 菓 酒 藥 酒 等 乃 至 乾 濕 清 
ZH_X38_0682_001:0253a22	濁二約少乃多至一毛滴悉不得酤二顯過除疑	001	濁 二 約 少 乃 多 至 一 毛 滴 悉 不 得 酤 二 顯 過 除 疑 
ZH_X38_0682_001:0253a23	疑酒有何過而全止之故此云也智論說有三十	001	疑 酒 有 何 過 而 全 止 之 故 此 云 也 智 論 說 有 三 十 
ZH_X38_0682_001:0253a24	六失且傾國喪家亡身失政多因於酒是知酒過	001	六 失 且 傾 國 喪 家 亡 身 失 政 多 因 於 酒 是 知 酒 過 
ZH_X38_0682_001:0253b01	之事那能具陳言三十六由是略說由此深過所	001	之 事 那 能 具 陳 言 三 十 六 由 是 略 說 由 此 深 過 所 
ZH_X38_0682_001:0253b02	以制之二制所應作。	001	以 制 之 二 制 所 應 作  
ZH_X38_0682_001:0253b03	而菩薩應生一切眾生明達之慧。	001	而 菩 薩 應 生 一 切 眾 生 明 達 之 慧  
ZH_X38_0682_001:0253b04	釋曰隨其根器導以慧明一三五乘俾令通達後	001	釋 曰 隨 其 根 器 導 以 慧 明 一 三 五 乘 俾 令 通 達 後 
ZH_X38_0682_001:0253b05	違禁結罪。	001	違 禁 結 罪  
ZH_X38_0682_001:0253b06	而反更生一切眾生顛倒之心者是菩薩波罪夷罪。	001	而 反 更 生 一 切 眾 生 顛 倒 之 心 者 是 菩 薩 波 罪 夷 罪  
ZH_X38_0682_001:0253b07	釋曰本來愚情尚要提撕暫時睡眠猶須策發豈	001	釋 曰 本 來 愚 情 尚 要 提 撕 暫 時 睡 眠 猶 須 策 發 豈 
ZH_X38_0682_001:0253b08	得貪財易酒致彼昏狂作所不應故當其罪若為	001	得 貪 財 易 酒 致 彼 昏 狂 作 所 不 應 故 當 其 罪 若 為 
ZH_X38_0682_001:0253b09	益自醘他益求之即可酤也。	001	益 自 醘 他 益 求 之 即 可 酤 也  
ZH_X38_0682_001:0253b10	○第六說過戒前四同律中聲聞四重後四同瑜	001	 第 六 說 過 戒 前 四 同 律 中 聲 聞 四 重 後 四 同 瑜 
ZH_X38_0682_001:0253b11	伽菩薩四重中間更加酤說說細於酤所以相次	001	伽 菩 薩 四 重 中 間 更 加 酤 說 說 細 於 酤 所 以 相 次 
ZH_X38_0682_001:0253b12	文二初制戒令行後違禁結罪前中二初制所應	001	文 二 初 制 戒 令 行 後 違 禁 結 罪 前 中 二 初 制 所 應 
ZH_X38_0682_001:0253b13	止。	001	止  
ZH_X38_0682_001:0253b14	若佛子自說出家在家菩薩比丘比丘尼罪過教人	001	若 佛 子 自 說 出 家 在 家 菩 薩 比 丘 比 丘 尼 罪 過 教 人 
ZH_X38_0682_001:0253b15	說罪過罪過因罪過緣罪過法罪過業。	001	說 罪 過 罪 過 因 罪 過 緣 罪 過 法 罪 過 業  
ZH_X38_0682_001:0253b16	釋曰分二初明說過之類乘有大小小有僧尼之	001	釋 曰 分 二 初 明 說 過 之 類 乘 有 大 小 小 有 僧 尼 之 
ZH_X38_0682_001:0253b17	殊大有在家出家之異出家菩薩在僧尼中二說	001	殊 大 有 在家出家 之 異 出 家 菩 薩 在 僧 尼 中 二 說 
ZH_X38_0682_001:0253b18	正當口意亦兼於身次章亦爾二說過之具文闕	001	正 當 口 意 亦 兼 於 身 次 章 亦 爾 二 說 過 之 具 文 闕 
ZH_X38_0682_001:0253b19	說字知之因通於三毒謂為名利身命故說貪為	001	說 字 知 之 因 通 於 三 毒 謂 為 名 利 身 命 故 說 貪 為 
ZH_X38_0682_001:0253b20	因也不為益己但欲損他故說瞋為因也除此二	001	因 也 不 為 益 己 但 欲 損 他 故 說 瞋 為 因 也 除 此 二 
ZH_X38_0682_001:0253b21	外所有談說癡為因也緣亦多種謂財位勢力舊	001	外 所 有 談 說 癡 為 因 也 緣 亦 多 種 謂 財 位 勢 力 舊 
ZH_X38_0682_001:0253b22	惡宿習辭費等法者令知方便業者當說為業亦	001	惡 宿 習 辭 費 等 法 者 令 知 方 便 業 者 當 說 為 業 亦 
ZH_X38_0682_001:0253b23	以此為勢後制所應作。	001	以 此 為 勢 後 制 所 應 作  
ZH_X38_0682_001:0253b24	而菩薩聞外道惡人及二乘惡人說佛法中非法非	001	而 菩 薩 聞 外 道 惡 人 及 二 乘 惡 人 說 佛 法 中 非 法 非 
ZH_X38_0682_001:0253c01	律常生慈心教化是惡人輩令生大乘善信。	001	律 常 生 慈 心 教 化 是 惡 人 輩 令 生 大 乘 善 信  
ZH_X38_0682_001:0253c02	釋曰外道是佛法外惡人二乘是佛法內惡人以	001	釋 曰 外 道 是 佛 法 外 惡 人 二 乘 是 佛 法 內 惡 人 以 
ZH_X38_0682_001:0253c03	不信大乘皆惡人故故法華中不令親近佛法中	001	不 信 大 乘 皆 惡 人 故 故 法 華 中 不 令 親 近 佛 法 中 
ZH_X38_0682_001:0253c04	者通大小乘謂外道即兼說大小之過小乘即多	001	者 通 大 小 乘 謂 外 道 即 兼 說 大 小 之 過 小 乘 即 多 
ZH_X38_0682_001:0253c05	說大乘之過亦兼說自乘中過以諸部異故教化	001	說 大 乘 之 過 亦 兼 說 自 乘 中 過 以 諸 部 異 故 教 化 
ZH_X38_0682_001:0253c06	者謂種種方便譬諭言辭惡人輩者即上二種善	001	者 謂 種 種 方 便 譬 諭 言 辭 惡 人 輩 者 即 上 二 種 善 
ZH_X38_0682_001:0253c07	信者即實信也又不信大乘不名善故能信難信	001	信 者 即 實 信 也 又 不 信 大 乘 不 名 善 故 能 信 難 信 
ZH_X38_0682_001:0253c08	一乘法故實教大乘即一乘故此中有能化所化	001	一 乘 法 故 實 教 大 乘 即 一 乘 故 此 中 有 能 化 所 化 
ZH_X38_0682_001:0253c09	自化緣化益詳之可知後違禁結罪。	001	自 化 緣 化 益 詳 之 可 知 後 違 禁 結 罪  
ZH_X38_0682_001:0253c10	而菩薩反更自說佛法中罪過者是菩薩波羅夷罪。	001	而 菩 薩 反 更 自 說 佛 法 中 罪 過 者 是 菩 薩 波羅夷罪  
ZH_X38_0682_001:0253c11	釋曰尚合止他而今自說故云反自等大悲經說	001	釋 曰 尚 合 止 他 而 今 自 說 故 云 反 自 等 大 悲 經 說 
ZH_X38_0682_001:0253c12	出家人左手携男右手携女從一酒家至一酒家	001	出 家 人 左 手 携 男 右 手 携 女 從 一 酒 家 至 一 酒 家 
ZH_X38_0682_001:0253c13	不出賢劫當般涅槃是故於彼不應說過若以為	001	不 出 賢 劫 當 般 涅 槃 是 故 於 彼 不 應 說 過 若 以 為 
ZH_X38_0682_001:0253c14	師訓下決斷是非忠苦相誡摧邪顯正破小顯大	001	師 訓 下 決 斷 是 非 忠 苦 相 誡 摧 邪 顯 正 破 小 顯 大 
ZH_X38_0682_001:0253c15	大悲為本一向利他即無過也。	001	大 悲 為 本 一 向 利 他 即 無 過 也  
