segmentnr	original	folio	stemmed
ZH_T42_1828_24a:0857b17_7	於初定已離貪者乃至非想未離貪者。	24a	於 初 定 已 離 貪 者 乃 至 非 想 未 離 貪 者  
ZH_T42_1828_24a:0857b17_16	二已寂靜觸未寂靜。	24a	二 已 寂 靜 觸 未 寂 靜  
ZH_T42_1828_24a:0857b18_2	超過有頂。	24a	超 過 有 頂  
ZH_T42_1828_24a:0857b18_7	一切寂靜。	24a	一 切 寂 靜  
ZH_T42_1828_24a:0857b18_15	是名第二門差別。	24a	是 名 第 二 門 差 別  
ZH_T42_1828_24a:0857b19_5	前門中說厭欲出家故。	24a	前 門 中 說 厭 欲 出 家 故  
ZH_T42_1828_24a:0857b20_3	於染著之法生欲已得寂靜餘二未靜。	24a	於 染 著 之 法 生 欲 已 得 寂 靜 餘 二 未 靜  
ZH_T42_1828_24a:0857b21_13	今後門說復有一類於諸欲中未離貪者由於諸欲未斷故一切未靜。	24a	今 後 門 說 復 有 一 類 於 諸 欲 中 未 離 貪 者 由 於 諸 欲 未 斷 故 一 切 未 靜  
ZH_T42_1828_24a:0857b22_7	已離欲貪得初靜慮竟已者。	24a	已 離 欲 貪 得 初 靜 慮 竟 已 者  
ZH_T42_1828_24a:0857b22_12	則與前同。	24a	則 與 前 同  
ZH_T42_1828_24a:0857b23_6	下約外道內法以辨諸受生起。	24a	下 約 外 道 內 法 以 辨 諸 受 生 起  
ZH_T42_1828_24a:0857b23_11	前辨外道。	24a	前 辨 外 道  
ZH_T42_1828_24a:0857b23_16	後明內法。	24a	後 明 內 法  
ZH_T42_1828_24a:0857b24_12	又住內法乃至彼未寂靜為緣生受者。	24a	又 住 內 法 乃 至 彼 未 寂 靜 為 緣 生 受 者  
ZH_T42_1828_24a:0857b24_18	四向名向道。	24a	四 向 名 向 道  
ZH_T42_1828_24a:0857b25_12	亦可七人俱向無學俱名向道。	24a	亦 可 七 人 俱 向 無 學 俱 名 向 道  
ZH_T42_1828_24a:0857b26_7	第二解劣等門斷五法修五法。	24a	第 二 解 劣 等 門 斷 五 法 修 五 法  
ZH_T42_1828_24a:0857b26_15	指如三摩呬多地。	24a	指 如 三 摩 呬 多 地  
ZH_T42_1828_24a:0857b26_19	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0857b27_5	能斷五法者。	24a	能 斷 五 法 者  
ZH_T42_1828_24a:0857b27_12	欲惡不善法等。	24a	欲 惡不善法 等  
ZH_T42_1828_24a:0857b27_18	能修五法者。	24a	能 修 五 法 者  
ZH_T42_1828_24a:0857b28_5	初禪中五支也。	24a	初 禪 中 五 支 也  
ZH_T42_1828_24a:0857b28_12	今勘第十一卷。	24a	今 勘 第 十 一 卷  
ZH_T42_1828_24a:0857b29_4	云初靜慮中說離生喜樂。	24a	云 初 靜 慮 中 說 離生喜樂  
ZH_T42_1828_24a:0857b29_13	由證住此斷除五法。	24a	由 證 住 此 斷 除 五 法  
ZH_T42_1828_24a:0857b29_19	謂欲所引喜。	24a	謂 欲 所 引 喜  
ZH_T42_1828_24a:0857c01_4	欲所引憂。	24a	欲 所 引 憂  
ZH_T42_1828_24a:0857c01_10	不善所引喜。	24a	不 善 所 引 喜  
ZH_T42_1828_24a:0857c01_16	不善所引憂。	24a	不 善 所 引 憂  
ZH_T42_1828_24a:0857c02_3	不善所引捨。	24a	不 善 所 引 捨  
ZH_T42_1828_24a:0857c02_12	又於五法修習圓滿。	24a	又 於 五 法 修習圓滿  
ZH_T42_1828_24a:0857c03_3	謂歡喜安樂及三摩地。	24a	謂 歡 喜 安 樂 及 三 摩 地  
ZH_T42_1828_24a:0857c03_14	又喜樂捨劣中勝品等者。	24a	又 喜 樂 捨 劣 中 勝 品 等 者  
ZH_T42_1828_24a:0857c04_1	喜在欲為劣。	24a	喜 在 欲 為 劣  
ZH_T42_1828_24a:0857c04_6	初禪為中。	24a	初 禪 為 中  
ZH_T42_1828_24a:0857c04_11	二禪為勝。	24a	二 禪 為 勝  
ZH_T42_1828_24a:0857c04_20	樂在欲界初禪為劣。	24a	樂 在 欲 界 初 禪 為 劣  
ZH_T42_1828_24a:0857c05_4	二禪為中。	24a	二 禪 為 中  
ZH_T42_1828_24a:0857c05_9	三禪為勝。	24a	三 禪 為 勝  
ZH_T42_1828_24a:0857c05_18	捨在二禪已下為劣。	24a	捨 在 二 禪 已 下 為 劣  
ZH_T42_1828_24a:0857c06_3	三禪為中。	24a	三 禪 為 中  
ZH_T42_1828_24a:0857c06_9	第四禪為勝。	24a	第 四 禪 為 勝  
ZH_T42_1828_24a:0857c06_18	第三解諸受相差別。	24a	第 三 解 諸 受 相 差 別  
ZH_T42_1828_24a:0857c07_15	言或有無開覺者乃至苦樂無性所顯者。	24a	言 或 有 無 開 覺 者 乃 至 苦 樂 無 性 所 顯 者  
ZH_T42_1828_24a:0857c08_6	據無苦樂名不苦樂。	24a	據 無 苦 樂 名 不 苦 樂  
ZH_T42_1828_24a:0857c08_15	非謂別有不苦樂也。	24a	非 謂 別 有 不 苦 樂 也  
ZH_T42_1828_24a:0857c09_7	是故世尊至假設為有者。	24a	是 故 世 尊 至 假 設 為 有 者  
ZH_T42_1828_24a:0857c09_14	外人引經為證。	24a	外 人 引 經 為 證  
ZH_T42_1828_24a:0857c10_6	即依苦樂寂靜以為捨受。	24a	即 依 苦 樂 寂 靜 以 為 捨 受  
ZH_T42_1828_24a:0857c10_11	下為解釋。	24a	下 為 解 釋  
ZH_T42_1828_24a:0857c11_5	世尊為欲開曉彼故乃至廣說。	24a	世 尊 為 欲 開 曉 彼 故 乃至廣說  
ZH_T42_1828_24a:0857c11_12	此文即說捨受。	24a	此 文 即 說 捨 受  
ZH_T42_1828_24a:0857c12_7	自是寂靜豈說苦樂寂靜為捨耶。	24a	自 是 寂 靜 豈 說 苦 樂 寂 靜 為 捨 耶  
ZH_T42_1828_24a:0857c13_5	然佛世尊約第一義說有三種寂靜樂。	24a	然 佛 世 尊 約 第 一 義 說 有 三 種 寂 靜 樂  
ZH_T42_1828_24a:0857c13_18	下明離貪瞋癡縛所得無為體。	24a	下 明 離 貪 瞋 癡 縛 所 得 無 為 體  
ZH_T42_1828_24a:0857c14_8	又勝住樂與樂相似。	24a	又 勝 住 樂 與 樂 相 似  
ZH_T42_1828_24a:0857c15_3	九次第定滅定最勝名為勝住。	24a	九次第定 滅 定 最 勝 名 為 勝 住  
ZH_T42_1828_24a:0857c15_13	第四解見等最勝依止。	24a	第 四 解 見 等 最 勝 依 止  
ZH_T42_1828_24a:0857c16_5	如是色類見聞樂想有者。	24a	如 是 色 類 見 聞 樂 想 有 者  
ZH_T42_1828_24a:0857c16_10	開此五句。	24a	開 此 五 句  
ZH_T42_1828_24a:0857c16_15	下次第解。	24a	下 次 第 解  
ZH_T42_1828_24a:0857c17_7	第四或天有或在人有者。	24a	第 四 或 天 有 或 在 人 有 者  
ZH_T42_1828_24a:0857c17_18	即是一往來身而得漏盡。	24a	即 是 一 往 來 身 而 得 漏 盡  
ZH_T42_1828_24a:0857c18_7	第五解知差別中。	24a	第 五 解 知 差 別 中  
ZH_T42_1828_24a:0857c18_15	初明了知應知事。	24a	初 明 了 知 應 知 事  
ZH_T42_1828_24a:0857c19_5	後辨了知境事差別。	24a	後 辨 了 知 境 事 差 別  
ZH_T42_1828_24a:0857c19_8	前中。	24a	前 中  
ZH_T42_1828_24a:0857c19_17	前辨了知諦別有用。	24a	前 辨 了 知 諦 別 有 用  
ZH_T42_1828_24a:0857c20_3	二引經四句。	24a	二 引 經 四 句  
ZH_T42_1828_24a:0857c20_8	配前四用。	24a	配 前 四 用  
ZH_T42_1828_24a:0857c20_13	即有四句。	24a	即 有 四 句  
ZH_T42_1828_24a:0857c21_2	下辨了境事差別中。	24a	下 辨 了 境 事 差 別 中  
ZH_T42_1828_24a:0857c21_12	先約雜染品辨境差別。	24a	先 約 雜 染 品 辨 境 差 別  
ZH_T42_1828_24a:0857c22_3	後約清淨品辨境差別。	24a	後 約 清 淨 品 辨 境 差 別  
ZH_T42_1828_24a:0857c22_6	前中。	24a	前 中  
ZH_T42_1828_24a:0857c23_1	七者有喜樂識所行邊際差別者。	24a	七 者 有 喜 樂 識 所 行 邊 際 差 別 者  
ZH_T42_1828_24a:0857c23_6	七識住也。	24a	七 識 住 也  
ZH_T42_1828_24a:0857c24_2	九者喜樂執藏有情生處安住邊際。	24a	九 者 喜 樂 執 藏 有 情 生 處 安 住 邊 際  
ZH_T42_1828_24a:0857c24_8	九有情居也。	24a	九有情居 也  
ZH_T42_1828_24a:0857c24_14	第六解請問。	24a	第 六 解 請 問  
ZH_T42_1828_24a:0857c24_19	後四種者。	24a	後 四 種 者  
ZH_T42_1828_24a:0857c25_6	謂一切皆無常等。	24a	謂 一 切 皆 無 常 等  
ZH_T42_1828_24a:0857c25_11	明一向記。	24a	明 一 向 記  
ZH_T42_1828_24a:0857c25_18	故思造業已下。	24a	故 思 造 業 已 下  
ZH_T42_1828_24a:0857c26_3	明分別記。	24a	明 分 別 記  
ZH_T42_1828_24a:0857c26_8	景師解云。	24a	景 師 解 云  
ZH_T42_1828_24a:0857c26_17	故思造業當受於苦。	24a	故 思 造 業 當 受 於 苦  
ZH_T42_1828_24a:0857c27_6	此非一向獲得者。	24a	此 非 一 向 獲 得 者  
ZH_T42_1828_24a:0857c27_13	此業通於善惡。	24a	此 業 通 於 善 惡  
ZH_T42_1828_24a:0857c28_3	云何定言當受於苦。	24a	云 何 定 言 當 受 於 苦  
ZH_T42_1828_24a:0857c28_17	捨現法中定般涅槃亦非一向者。	24a	捨 現 法 中 定 般 涅 槃 亦 非 一 向 者  
ZH_T42_1828_24a:0858a01_1	離捨苦樂捨受不定現般涅槃以通凡聖皆得捨故。	24a	離 捨 苦 樂 捨 受 不 定 現般涅槃 以 通 凡 聖 皆 得 捨 故  
ZH_T42_1828_24a:0858a01_10	此二復次當分別記。	24a	此 二 復 次 當 分 別 記  
ZH_T42_1828_24a:0858a01_14	達師云。	24a	達 師 云  
ZH_T42_1828_24a:0858a01_20	或得於捨者。	24a	或 得 於 捨 者  
ZH_T42_1828_24a:0858a03_7	此故思所造業或有捨却義於現法中定般涅槃亦非一向者。	24a	此 故 思 所 造 業 或 有 捨 却 義 於現法中 定 般 涅 槃 亦 非 一 向 者  
ZH_T42_1828_24a:0858a04_8	若有人問言一切聖人定於現法中般涅槃耶。	24a	若 有 人 問 言 一切聖人 定 於現法中 般 涅 槃 耶  
ZH_T42_1828_24a:0858a05_3	今分別答言非一向以不定故。	24a	今 分 別 答 言 非 一 向 以 不 定 故  
ZH_T42_1828_24a:0858a06_1	今判故思造業當受於苦此非一向者。	24a	今 判 故 思 造 業 當 受 於 苦 此 非 一 向 者  
ZH_T42_1828_24a:0858a06_5	為一句。	24a	為 一 句  
ZH_T42_1828_24a:0858a06_19	獲得於捨乃至亦非一向為第二。	24a	獲 得 於 捨 乃 至 亦 非 一 向 為 第 二  
ZH_T42_1828_24a:0858a07_4	解釋同景。	24a	解 釋 同 景  
ZH_T42_1828_24a:0858a07_9	反詰置記。	24a	反 詰 置 記  
ZH_T42_1828_24a:0858a07_14	文顯可知。	24a	文 顯 可 知  
ZH_T42_1828_24a:0858a08_1	第七解記別門。	24a	第 七 解 記 別 門  
ZH_T42_1828_24a:0858a08_13	言又諸如來善避他論等者。	24a	言 又 諸 如 來 善 避 他 論 等 者  
ZH_T42_1828_24a:0858a08_18	泰師等云。	24a	泰 師 等 云  
ZH_T42_1828_24a:0858a09_6	一外道問神我等。	24a	一 外 道 問 神 我 等  
ZH_T42_1828_24a:0858a09_13	是定不應記法。	24a	是 定 不 應 記 法  
ZH_T42_1828_24a:0858a10_10	然彼作不定問言神我與身為一為異。	24a	然 彼 作 不 定 問 言 神 我 與 身 為 一 為 異  
ZH_T42_1828_24a:0858a10_17	如來默答避之。	24a	如 來 默 答 避 之  
ZH_T42_1828_24a:0858a11_9	二於喜樂與色等別義法。	24a	二 於 喜 樂 與 色 等 別 義 法  
ZH_T42_1828_24a:0858a12_6	是決定應記別法而作一異不定問。	24a	是 決 定 應 記 別 法 而 作 一 異 不 定 問  
ZH_T42_1828_24a:0858a13_4	又喜樂與諸四取煩惱義別作不定問。	24a	又 喜 樂 與 諸 四 取 煩 惱 義 別 作 不 定 問  
ZH_T42_1828_24a:0858a13_11	如來皆能避之。	24a	如 來 皆 能 避 之  
ZH_T42_1828_24a:0858a14_100	瑜伽論記卷第二十四之上終	24a	瑜 伽 論 記 卷 第 二 十 四 之 上 終 
