segmentnr	original	folio	analyzed
ZH_X28_0588_003:0490a03	謂不缺不破不穿不雜但制身口未修定慧。	003	謂 不 缺 不 破 不 穿 不 雜 但 制 身 口 未 修 定 慧  
ZH_X28_0588_003:0490a04	亦在戒聖行中	003	亦 在 戒 聖 行 中 
ZH_X28_0588_003:0490a05	不缺等四漸至定共。	003	不 缺 等 四 漸 至 定 共  
ZH_X28_0588_003:0490a06	亦是戒聖行前之理體	003	亦 是 戒 聖 行 前 之 理 體 
ZH_X28_0588_003:0490a07	大經云菩薩聞大涅槃聞已生信信戒定慧性中	003	大 經 云 菩 薩 聞 大 涅 槃 聞 已 生 信 信 戒 定 慧 性 中 
ZH_X28_0588_003:0490a08	元具等。	003	元 具 等  
ZH_X28_0588_003:0490a09	如第三境妙中已略解竟	003	如 第 三 境 妙 中 已 略 解 竟 
ZH_X28_0588_003:0490a10	玄第二末七種二諦開麤顯妙中引法華論云蓮	003	玄 第 二 末 七 種 二 諦 開 麤 顯 妙 中 引 法 華 論 云 蓮 
ZH_X28_0588_003:0490a11	華出水義今但引文者義已前解。	003	華 出 水 義 今 但 引 文 者 義 已 前 解  
ZH_X28_0588_003:0490a12	喻有八種謂順喻	003	喻 有 八 種 謂 順 喻 
ZH_X28_0588_003:0490a13	順喻者經云如天降雨溝瀆皆滿以至小坑大坑	003	順 喻 者 經 云 如 天 降 雨 溝 瀆 皆 滿 以 至 小 坑 大 坑 
ZH_X28_0588_003:0490a14	乃至小河大河大海滿如來法雨亦復如是眾生	003	乃 至 小 河 大 河 大 海 滿 如 來 法 雨 亦復如是 眾 生 
ZH_X28_0588_003:0490a15	戒滿以至三昧滿涅槃滿。	003	戒 滿 以 至 三 昧 滿 涅 槃 滿  
ZH_X28_0588_003:0490a16	逆喻	003	逆 喻 
ZH_X28_0588_003:0490a17	大海有本所謂大河大河有本所謂小河乃至大	003	大 海 有 本 所 謂 大 河 大 河 有 本 所 謂 小 河 乃 至 大 
ZH_X28_0588_003:0490a18	坑小坑溝瀆以雨為本涅槃有本所謂解脫解脫	003	坑 小 坑 溝 瀆 以 雨 為 本 涅 槃 有 本 所 謂 解 脫 解 脫 
ZH_X28_0588_003:0490a19	有本所謂訶責訶責有本所謂持戒持戒有本所	003	有 本 所 謂 訶 責 訶 責 有 本 所 謂 持 戒 持 戒 有 本 所 
ZH_X28_0588_003:0490a20	謂法雨。	003	謂 法 雨  
ZH_X28_0588_003:0490a21	現喻	003	現 喻 
ZH_X28_0588_003:0490a22	眾生心性猶如獼猴取一捨一眾生取著六塵無	003	眾 生 心 性 猶 如 獼 猴 取 一 捨 一 眾 生 取 著 六 塵 無 
ZH_X28_0588_003:0490a23	暫住時。	003	暫 住 時  
ZH_X28_0588_003:0490a24	非喻	003	非 喻 
ZH_X28_0588_003:0490b01	如我昔告匿王有人從四方來各作是言有四大	003	如 我 昔 告 匿 王 有 人 從 四 方 來 各 作 是 言 有 四 大 
ZH_X28_0588_003:0490b02	山從四方來欲害人民無逃避處四山者即是眾	003	山 從 四 方 來 欲 害 人 民 無 逃 避 處 四 山 者 即 是 眾 
ZH_X28_0588_003:0490b03	生生老病死。	003	生 生老病死  
ZH_X28_0588_003:0490b04	先喻	003	先 喻 
ZH_X28_0588_003:0490b05	譬如有人貪著妙華採取之時為水所漂眾生亦	003	譬 如 有 人 貪 著 妙 華 採 取 之 時 為 水 所 漂 眾 生 亦 
ZH_X28_0588_003:0490b06	爾貪著五欲為生老病死之所漂溺。	003	爾 貪 著 五 欲 為 生老病死 之 所 漂 溺  
ZH_X28_0588_003:0490b07	後喻	003	後 喻 
ZH_X28_0588_003:0490b08	如法句經說莫輕少罪以為無殃水滴雖微漸盈	003	如 法 句 經 說 莫 輕 少 罪 以 為 無 殃 水 滴 雖 微 漸 盈 
ZH_X28_0588_003:0490b09	大器。	003	大 器  
ZH_X28_0588_003:0490b10	先後喻	003	先 後 喻 
ZH_X28_0588_003:0490b11	譬如芭蕉生果則死愚人得養亦復如是如騾懷	003	譬 如 芭 蕉 生 果 則 死 愚 人 得 養 亦復如是 如 騾 懷 
ZH_X28_0588_003:0490b12	姙命不久全。	003	姙 命 不 久 全  
ZH_X28_0588_003:0490b13	徧喻	003	徧 喻 
ZH_X28_0588_003:0490b14	經中以三十三天上波利質多樹為喻如今取蓮	003	經 中 以 三十三天 上 波 利 質 多 樹 為 喻 如 今 取 蓮 
ZH_X28_0588_003:0490b15	華喻。	003	華 喻  
ZH_X28_0588_003:0490b16	體宗用三料簡之相	003	體 宗 用 三 料 簡 之 相 
ZH_X28_0588_003:0490b17	文云體若是二體即非體體若不二體即非宗宗	003	文 云 體 若 是 二 體 即 非 體 體 若 不 二 體 即 非 宗 宗 
ZH_X28_0588_003:0490b18	若不二宗即非宗宗若是二宗即非體乃至云宗	003	若 不 二 宗 即 非 宗 宗 若 是 二 宗 即 非 體 乃 至 云 宗 
ZH_X28_0588_003:0490b19	非顯體之宗。	003	非 顯 體 之 宗  
ZH_X28_0588_003:0490b20	【玄】亦用譬譬之	003	 玄  亦 用 譬 譬 之 
ZH_X28_0588_003:0490b21	從圓因緣施三因緣廢三因緣立一因緣開三因	003	從 圓 因 緣 施 三 因 緣 廢 三 因 緣 立 一 因 緣 開 三 因 
ZH_X28_0588_003:0490b22	緣顯一因緣亦以此譬譬之乃至智行利益例皆	003	緣 顯 一 因 緣 亦 以 此 譬 譬 之 乃 至 智 行 利 益 例 皆 
ZH_X28_0588_003:0490b23	譬之。	003	譬 之  
ZH_X28_0588_003:0490b24	三種示現脩平脊	003	三 種 示 現 脩 平 脊 
ZH_X28_0588_003:0490c01	喻云師子脩脊合喻云三示現修脊修者長也記	003	喻 云 師 子 脩 脊 合 喻 云 三 示 現 修 脊 修 者 長 也 記 
ZH_X28_0588_003:0490c02	主增種平兩字三示現論無文。	003	主 增 種 平 兩 字 三 示 現 論 無 文  
ZH_X28_0588_003:0490c03	皰	003	皰 
ZH_X28_0588_003:0490c04	疋効反。	003	疋 効 反  
ZH_X28_0588_003:0490c05	[口*(隹/乃)]	003	[口隹乃] 
ZH_X28_0588_003:0490c06	經中作[此/束]子累反口也。	003	經 中 作 [此束] 子 累 反 口 也  
ZH_X28_0588_003:0490c07	如前釋法中	003	如 前 釋 法 中 
ZH_X28_0588_003:0490c08	前總解十如畢次別為四番釋之一四趣二人天	003	前 總 解 十 如 畢 次 別 為 四 番 釋 之 一 四 趣 二 人 天 
ZH_X28_0588_003:0490c09	三二乘四菩薩佛。	003	三 二 乘 四 菩 薩 佛  
ZH_X28_0588_003:0490c10	【玄】大經言是味真正停留在山	003	 玄  大 經 言 是 味 真 正 停 留 在 山 
ZH_X28_0588_003:0490c11	如來性品云譬如雪山有一味藥名曰藥味其味	003	如 來 性 品 云 譬 如 雪 山 有 一 味 藥 名 曰 藥 味 其 味 
ZH_X28_0588_003:0490c12	極甜在深叢下人無能見有人聞香即知其地當	003	極 甜 在 深 叢 下 人 無 能 見 有 人 聞 香 即 知 其 地 當 
ZH_X28_0588_003:0490c13	有是藥過去世中有轉輪王造作木筩以接其藥	003	有 是 藥 過 去 世 中 有 轉 輪 王 造 作 木 筩 以 接 其 藥 
ZH_X28_0588_003:0490c14	其味真正王既沒已其後是藥或酸或醎或苦或	003	其 味 真 正 王 既 沒 已 其 後 是 藥 或 酸 或 醎 或 苦 或 
ZH_X28_0588_003:0490c15	淡等是藥停留在山凡人薄福加工掘鑿而不能	003	淡 等 是 藥 停 留 在 山 凡 人 薄 福 加 工 掘 鑿 而 不 能 
ZH_X28_0588_003:0490c16	得復有聖人出現於世以福因緣即得是藥善男	003	得 復 有 聖 人 出 現 於 世 以 福 因 緣 即 得 是 藥 善 男 
ZH_X28_0588_003:0490c17	子如來秘藏其味亦爾為諸煩惱叢林所覆無明	003	子 如 來 秘 藏 其 味 亦 爾 為 諸 煩 惱 叢 林 所 覆 無 明 
ZH_X28_0588_003:0490c18	眾生不能得見一味者譬如佛性以煩惱故出種	003	眾 生 不 能 得 見 一 味 者 譬 如 佛 性 以 煩 惱 故 出 種 
ZH_X28_0588_003:0490c19	種味所謂地獄畜生餓鬼天人男女非男非女。	003	種 味 所 謂 地 獄 畜 生 餓 鬼 天 人 男 女 非 男 非 女  
ZH_X28_0588_003:0490c20	[聲-耳+卵]	003	[聲耳卵] 
ZH_X28_0588_003:0490c21	應作[穀-禾+卵]口木反又分管反卵殻也。	003	應 作 [穀禾卵] 口 木 反 又 分 管 反 卵 殻 也  
ZH_X28_0588_003:0490c22	【玄】道滅可知	003	 玄  道 滅 可 知 
ZH_X28_0588_003:0490c23	石蓮內華譬界內道華鬚譬界內滅石蓮內華臺	003	石 蓮 內 華 譬 界 內 道 華 鬚 譬 界 內 滅 石 蓮 內 華 臺 
ZH_X28_0588_003:0490c24	譬界外道蓮譬界外滅更詳之。	003	譬 界 外 道 蓮 譬 界 外 滅 更 詳 之  
ZH_X28_0588_003:0491a01	【玄】莖即慈悲等	003	 玄  莖 即 慈 悲 等 
ZH_X28_0588_003:0491a02	菩薩欲拔苦集而起大悲欲與道滅而起大慈五	003	菩 薩 欲 拔 苦 集 而 起 大 悲 欲 與 道 滅 而 起 大 慈 五 
ZH_X28_0588_003:0491a03	行以慈悲為首故如莖也亦可別譬戒聖行業即	003	行 以 慈 悲 為 首 故 如 莖 也 亦 可 別 譬 戒 聖 行 業 即 
ZH_X28_0588_003:0491a04	智慧者諸行須慧亦可別譬慧聖行鬚即三昧者	003	智 慧 者 諸 行 須 慧 亦 可 別 譬 慧 聖 行 鬚 即 三 昧 者 
ZH_X28_0588_003:0491a05	行須定成別譬定聖行開敷即解脫者如聖行證	003	行 須 定 成 別 譬 定 聖 行 開 敷 即 解 脫 者 如 聖 行 證 
ZH_X28_0588_003:0491a06	三地梵行證兩地乃至極果。	003	三 地 梵 行 證 兩 地 乃 至 極 果  
ZH_X28_0588_003:0491a07	【玄】倚荷	003	 玄  倚 荷 
ZH_X28_0588_003:0491a08	倚應作猗伎謂立也。	003	倚 應 作 猗 伎 謂 立 也  
ZH_X28_0588_003:0491a09	棠	003	棠 
ZH_X28_0588_003:0491a10	應作塘謂觸也。	003	應 作 塘 謂 觸 也  
ZH_X28_0588_003:0491a11	【玄】噞喁	003	 玄  噞 喁 
ZH_X28_0588_003:0491a12	上驗下顒魚口向上而動也。	003	上 驗 下 顒 魚 口 向 上 而 動 也  
ZH_X28_0588_003:0491a13	【玄】華田	003	 玄  華 田 
ZH_X28_0588_003:0491a14	田應作填謂填滿也。	003	田 應 作 填 謂 填 滿 也  
ZH_X28_0588_003:0491a15	道時眾生等	003	道 時 眾 生 等 
ZH_X28_0588_003:0491a16	三十一云云何無量義說無量名如佛名如來亦	003	三 十 一 云 云 何 無 量 義 說 無 量 名 如 佛 名 如 來 亦 
ZH_X28_0588_003:0491a17	名阿羅訶亦名三藐三佛陀亦名船師亦名導師	003	名 阿 羅 訶 亦 名 三藐三佛陀 亦 名 船 師 亦 名 導 師 
ZH_X28_0588_003:0491a18	亦名正覺復有一義說無量名所謂五陰亦名顛	003	亦 名 正 覺 復 有 一 義 說 無 量 名 所 謂 五 陰 亦 名 顛 
ZH_X28_0588_003:0491a19	倒亦名四念處亦名四食亦名四識住(疏云除色已餘四陰	003	倒 亦 名 四 念 處 亦 名 四 食 亦 名 四 識 住  疏 云 除 色 已 餘 四 陰 
ZH_X28_0588_003:0491a20	即四識住)亦名為有亦名為無亦名為道(謂能通也)亦名為	003	即 四 識 住  亦 名 為 有 亦 名 為 無 亦 名 為 道  謂 能 通 也  亦 名 為 
ZH_X28_0588_003:0491a21	時(因於實法有假名時)亦名眾生亦名為世亦名第一義亦	003	時  因 於 實 法 有 假 名 時  亦 名 眾 生 亦 名 為 世 亦 名 第 一 義 亦 
ZH_X28_0588_003:0491a22	名三修謂身戒心慧籤脫戒字亦名因果亦名煩	003	名 三 修 謂 身 戒 心 慧 籤 脫 戒 字 亦 名 因 果 亦 名 煩 
ZH_X28_0588_003:0491a23	惱亦名解脫亦名十二因緣亦名聲聞乃至人天	003	惱 亦 名 解 脫 亦 名 十二因緣 亦 名 聲 聞 乃 至 人 天 
ZH_X28_0588_003:0491a24	過去現在未來。	003	過去現在未來  
ZH_X28_0588_003:0491b01	【玄】出生例此	003	 玄  出 生 例 此 
ZH_X28_0588_003:0491b02	教出生行出生義出生結成三慧。	003	教 出 生 行 出 生 義 出 生 結 成 三 慧  
ZH_X28_0588_003:0491b03	【玄】僉然	003	 玄  僉 然 
ZH_X28_0588_003:0491b04	音籤尚書云僉曰於鯀哉注僉皆也。	003	音 籤 尚 書 云 僉 曰 於 鯀 哉 注 僉 皆 也  
ZH_X28_0588_003:0491b05	譯經有五失	003	譯 經 有 五 失 
ZH_X28_0588_003:0491b06	一者胡言盡倒而使從泰是一失本也二者胡經	003	一 者 胡 言 盡 倒 而 使 從 泰 是 一 失 本 也 二 者 胡 經 
ZH_X28_0588_003:0491b07	尚贊秦人好文傳可眾心非文不合是二失本也	003	尚 贊 秦 人 好 文 傳 可 眾 心 非 文 不 合 是 二 失 本 也 
ZH_X28_0588_003:0491b08	三者胡經委悉至於歡詠叮嚀反覆或三或四不	003	三 者 胡 經 委 悉 至 於 歡 詠 叮 嚀 反 覆 或 三 或 四 不 
ZH_X28_0588_003:0491b09	嫌文煩而今裁斥是三失本也四者胡有義說正	003	嫌 文 煩 而 今 裁 斥 是 三 失 本 也 四 者 胡 有 義 說 正 
ZH_X28_0588_003:0491b10	似亂辭尋向其說文無以異或一千或五百刈而	003	似 亂 辭 尋 向 其 說 文 無 以 異 或 一 千 或 五 百 刈 而 
ZH_X28_0588_003:0491b11	不存是四失本也五者事以合成將更傍及反騰	003	不 存 是 四 失 本 也 五 者 事 以 合 成 將 更 傍 及 反 騰 
ZH_X28_0588_003:0491b12	前辭已乃後說而悉除此是五失本也若大宋譯	003	前 辭 已 乃 後 說 而 悉 除 此 是 五 失 本 也 若 大 宋 譯 
ZH_X28_0588_003:0491b13	場中明五失者二正倒失二文質失三取捨失四	003	場 中 明 五 失 者 二 正 倒 失 二 文 質 失 三 取 捨 失 四 
ZH_X28_0588_003:0491b14	刪前單後失謂譯家不善經意佛作廣說以厭繁	003	刪 前 單 後 失 謂 譯 家 不 善 經 意 佛 作 廣 說 以 厭 繁 
ZH_X28_0588_003:0491b15	故而刪其前單其後使文不相貫五廣略失此與	003	故 而 刪 其 前 單 其 後 使 文 不 相 貫 五 廣 略 失 此 與 
ZH_X28_0588_003:0491b16	安師說失同。	003	安 師 說 失 同  
ZH_X28_0588_003:0491b17	三不易	003	三 不 易 
ZH_X28_0588_003:0491b18	智逕三達之心覆面所陳聖必因時時俗有異而	003	智 逕 三 達 之 心 覆 面 所 陳 聖 必 因 時 時 俗 有 異 而 
ZH_X28_0588_003:0491b19	刪雅古以達今時是一不易也愚智天隔聖凡叵	003	刪 雅 古 以 達 今 時 是 一 不 易 也 愚 智 天 隔 聖 凡 叵 
ZH_X28_0588_003:0491b20	階乃欲以千載之上微言使合百王之下末俗是	003	階 乃 欲 以 千 載 之 上 微 言 使 合 百 王 之 下 末 俗 是 
ZH_X28_0588_003:0491b21	二不易也阿難出經去佛未久大迦葉令五百羅	003	二 不 易 也 阿 難 出 經 去 佛 未 久 大 迦 葉 令 五 百 羅 
ZH_X28_0588_003:0491b22	漢迭察迭書令離千年而以近意裁彼結集之文	003	漢 迭 察 迭 書 令 離 千 年 而 以 近 意 裁 彼 結 集 之 文 
ZH_X28_0588_003:0491b23	羅漢兢兢若此末代之凡夫平平若是豈將不知	003	羅 漢 兢 兢 若 此 末 代 之 凡 夫 平 平 若 是 豈 將 不 知 
ZH_X28_0588_003:0491b24	法者猛乎是三不易也若宋譯場中明三易者一	003	法 者 猛 乎 是 三 不 易 也 若 宋 譯 場 中 明 三 易 者 一 
ZH_X28_0588_003:0491c01	凡聖有異一不易也時代不同二不易也愚智懸	003	凡 聖 有 異 一 不 易 也 時 代 不 同 二 不 易 也 愚 智 懸 
ZH_X28_0588_003:0491c02	隔三不易。	003	隔 三 不 易  
ZH_X28_0588_003:0491c03	嚼食與人	003	嚼 食 與 人 
ZH_X28_0588_003:0491c04	什公云天竺國甚重文藻但改梵為秦雖得大意	003	什 公 云 天 竺 國 甚 重 文 藻 但 改 梵 為 秦 雖 得 大 意 
ZH_X28_0588_003:0491c05	殊隔文體有似嚼食與人非徒失味乃令人嘔噦	003	殊 隔 文 體 有 似 嚼 食 與 人 非 徒 失 味 乃 令 人 嘔 噦 
ZH_X28_0588_003:0491c06	噦乙劣反逆氣也。	003	噦 乙 劣 反 逆 氣 也  
ZH_X28_0588_003:0491c07	今古共以法為經	003	今 古 共 以 法 為 經 
ZH_X28_0588_003:0491c08	以字以脫一法字以玄云舊用三種籤牒玄云雖	003	以 字 以 脫 一 法 字 以 玄 云 舊 用 三 種 籤 牒 玄 云 雖 
ZH_X28_0588_003:0491c09	別立三若爾須云以三法為經或是文略。	003	別 立 三 若 爾 須 云 以 三 法 為 經 或 是 文 略  
ZH_X28_0588_003:0491c10	【玄】於食等者於法亦等	003	 玄  於 食 等 者 於 法 亦 等 
ZH_X28_0588_003:0491c11	疏云若知聖法事中於食等者事法亦等化他慈	003	疏 云 若 知 聖 法 事 中 於 食 等 者 事 法 亦 等 化 他 慈 
ZH_X28_0588_003:0491c12	悲平等不應捨貧從富以食不等故慈悲觀行皆	003	悲 平 等 不 應 捨 貧 從 富 以 食 不 等 故 慈 悲 觀 行 皆 
ZH_X28_0588_003:0491c13	悉不等。	003	悉 不 等  
ZH_X28_0588_003:0491c14	【玄】左迴詮惡右迴詮善	003	 玄  左 迴 詮 惡 右 迴 詮 善 
ZH_X28_0588_003:0491c15	如六書轉注左轉為考右轉為老是也左逆右順	003	如 六 書 轉 注 左 轉 為 考 右 轉 為 老 是 也 左 逆 右 順 
ZH_X28_0588_003:0491c16	如律說左遶麥藉為神所訶夫左右者若自南自	003	如 律 說 左 遶 麥 藉 為 神 所 訶 夫 左 右 者 若 自 南 自 
ZH_X28_0588_003:0491c17	西自北自東者名左如考字也自南自東自北自	003	西 自 北 自 東 者 名 左 如 考 字 也 自 南 自 東 自 北 自 
ZH_X28_0588_003:0491c18	西名右如老字也以考老為左右亦可識逆順。	003	西 名 右 如 老 字 也 以 考 老 為 左 右 亦 可 識 逆 順  
ZH_X28_0588_003:0491c19	如梵書十一點加於本音成十二字	003	如 梵 書 十 一 點 加 於 本 音 成 十 二 字 
ZH_X28_0588_003:0491c20	特就譯場中請問彼云天竺字源有十七字及三	003	特 就 譯 場 中 請 問 彼 云 天 竺 字 源 有 十 七 字 及 三 
ZH_X28_0588_003:0491c21	十四字如此方制字六書中有轉注會意之類也	003	十 四 字 如 此 方 制 字 六 書 中 有 轉 注 會 意 之 類 也 
ZH_X28_0588_003:0491c22	梵字始從一字增添點劃至十一字并本初一字	003	梵 字 始 從 一 字 增 添 點 劃 至 十 一 字 并 本 初 一 字 
ZH_X28_0588_003:0491c23	共成十二字亦可直將梵字并書字有十一劃成	003	共 成 十 二 字 亦 可 直 將 梵 字 并 書 字 有 十 一 劃 成 
ZH_X28_0588_003:0491c24	本字并加本字成十二字。	003	本 字 并 加 本 字 成 十 二 字  
ZH_X28_0588_003:0492a01	如此勸學	003	如 此 勸 學 
ZH_X28_0588_003:0492a02	以一墨字徧攝諸法使學者曉悟此是大師勸喻	003	以 一 墨 字 徧 攝 諸 法 使 學 者 曉 悟 此 是 大 師 勸 喻 
ZH_X28_0588_003:0492a03	意也勸或是勤字。	003	意 也 勸 或 是 勤 字  
ZH_X28_0588_003:0492a04	與夫	003	與 夫 
ZH_X28_0588_003:0492a05	夫語辭也或恐只是人字耳。	003	夫 語 辭 也 或 恐 只 是 人 字 耳  
ZH_X28_0588_003:0492a06	三藏至血鯹氣	003	三 藏 至 血 鯹 氣 
ZH_X28_0588_003:0492a07	三藏即菩提流支也春秋書記周時二百餘年事	003	三 藏 即 菩 提 流 支 也 春 秋 書 記 周 時 二 百 餘 年 事 
ZH_X28_0588_003:0492a08	其間殺君三十六亡國五十二兵戈日尋並非義	003	其 間 殺 君 三 十 六 亡 國 五 十 二 兵 戈 日 尋 並 非 義 
ZH_X28_0588_003:0492a09	戰書有血鯹以此。	003	戰 書 有 血 鯹 以 此  
ZH_X28_0588_003:0492a10	無窄隘	003	無 窄 隘 
ZH_X28_0588_003:0492a11	經云又解脫者無有迮隘譬陜路不受二人並行	003	經 云 又 解 脫 者 無 有 迮 隘 譬 陜 路 不 受 二 人 並 行 
ZH_X28_0588_003:0492a12	解脫不爾如是解脫即是如來空色相即名並行。	003	解 脫 不 爾 如 是 解 脫 即 是 如 來 空 色 相 即 名 並 行  
ZH_X28_0588_003:0492a13	非住果德	003	非 住 果 德 
ZH_X28_0588_003:0492a14	制御眾生亦應用權。	003	制 御 眾 生 亦 應 用 權  
ZH_X28_0588_003:0492a15	並是具度	003	並 是 具 度 
ZH_X28_0588_003:0492a16	具如幰蓋是發菩提心與無作四諦相應丹枕中	003	具 如 幰 蓋 是 發菩提心 與 無 作 四 諦 相 應 丹 枕 中 
ZH_X28_0588_003:0492a17	車內枕是安心車外枕是識通塞皆與般若相應。	003	車 內 枕 是 安 心 車 外 枕 是 識 通 塞 皆 與 般 若 相 應  
ZH_X28_0588_003:0492a18	乃至廣破	003	乃 至 廣 破 
ZH_X28_0588_003:0492a19	且如理六度中圓般若波羅蜜是顯理之要去果	003	且 如 理 六 度 中 圓 般 若 波 羅 蜜 是 顯 理 之 要 去 果 
ZH_X28_0588_003:0492a20	最近三十七道品通乎四教若前之三教去果彌	003	最 近 三十七道品 通 乎 四 教 若 前 之 三 教 去 果 彌 
ZH_X28_0588_003:0492a21	遠況圓道品與圓度是同何得強分而為遠近	003	遠 況 圓 道 品 與 圓 度 是 同 何 得 強 分 而 為 遠 近 
ZH_X28_0588_003:0492a22	耶。	003	耶  
ZH_X28_0588_003:0492a23	【玄】十二門論	003	 玄  十 二 門 論 
ZH_X28_0588_003:0492a24	論是龍樹菩薩造謂因緣門觀有果無果門觀緣	003	論 是 龍 樹 菩 薩 造 謂 因 緣 門 觀 有 果 無 果 門 觀 緣 
ZH_X28_0588_003:0492b01	門觀相門觀有相無相門觀一異門觀有無門觀	003	門 觀 相 門 觀 有 相 無 相 門 觀 一 異 門 觀 有 無 門 觀 
ZH_X28_0588_003:0492b02	性門觀因果門觀作門觀三時門觀生門。	003	性 門 觀 因 果 門 觀 作 門 觀 三 時 門 觀 生 門  
ZH_X28_0588_003:0492b03	諸佛大人所乘	003	諸 佛 大 人 所 乘 
ZH_X28_0588_003:0492b04	論云諸佛最大是乘能至故名為大又能滅眾生	003	論 云 諸 佛 最 大 是 乘 能 至 故 名 為 大 又 能 滅 眾 生 
ZH_X28_0588_003:0492b05	大苦與大利事故名為大又觀音得大勢至文殊	003	大 苦 與 大 利 事 故 名 為 大 又 觀 音 得 大 勢 至 文 殊 
ZH_X28_0588_003:0492b06	彌勒菩薩等大士所乘故名為大次私斥中大人	003	彌 勒 菩 薩 等 大 士 所 乘 故 名 為 大 次 私 斥 中 大 人 
ZH_X28_0588_003:0492b07	佛不行故名乘豈應以不行證因果乘者論中不	003	佛 不 行 故 名 乘 豈 應 以 不 行 證 因 果 乘 者 論 中 不 
ZH_X28_0588_003:0492b08	釋古人意云觀音菩薩等未至極果須行大行佛	003	釋 古 人 意 云 觀 音 菩 薩 等 未 至 極 果 須 行 大 行 佛 
ZH_X28_0588_003:0492b09	已至果不須更一切法不是事不是證不是體名	003	已 至 果 不 須 更 一 切 法 不 是 事 不 是 證 不 是 體 名 
ZH_X28_0588_003:0492b10	為證體也亦名證體。	003	為 證 體 也 亦 名 證 體  
ZH_X28_0588_003:0492b11	【玄】是軒	003	 玄  是 軒 
ZH_X28_0588_003:0492b12	軒應臚。	003	軒 應 臚  
ZH_X28_0588_003:0492b13	次唯識	003	次 唯 識 
ZH_X28_0588_003:0492b14	應作釋。	003	應 作 釋  
ZH_X28_0588_003:0492b15	廣說四種略說一種	003	廣 說 四 種 略 說 一 種 
ZH_X28_0588_003:0492b16	二十二云三印者一者一切有為法念念生滅皆	003	二 十 二 云 三 印 者 一 者 一 切 有 為 法 念念生滅 皆 
ZH_X28_0588_003:0492b17	無常二者一切法無我三者寂滅涅槃行者知三	003	無 常 二 者 一切法無我 三 者 寂 滅 涅 槃 行 者 知 三 
ZH_X28_0588_003:0492b18	界皆是有為生滅作法先有今無今有後無念念	003	界 皆 是 有 為 生 滅 作 法 先 有 今 無 今 有 後 無 念 念 
ZH_X28_0588_003:0492b19	生滅相續相似生故可得知見如流水燈焰相似	003	生 滅 相 續 相 似 生 故 可 得 知 見 如 流 水 燈 焰 相 似 
ZH_X28_0588_003:0492b20	相續故人以為一眾生於無常法中常顛倒故謂	003	相 續 故 人 以 為 一 眾 生 於 無 常 法 中 常 顛 倒 故 謂 
ZH_X28_0588_003:0492b21	去者是常住是名一切作法無常印一切法無我	003	去 者 是 常 住 是 名 一 切 作 法 無 常 印 一切法無我 
ZH_X28_0588_003:0492b22	諸法內無主無作者無知無見無生者無造業者	003	諸 法 內 無 主 無 作 者 無 知 無 見 無 生 者 無 造 業 者 
ZH_X28_0588_003:0492b23	一切法皆屬因緣屬因緣故不自在不自在故無	003	一 切 法 皆 屬 因 緣 屬 因 緣 故 不 自 在 不 自 在 故 無 
ZH_X28_0588_003:0492b24	我相不可得是名無我印問何故但作無常一切	003	我 相 不 可 得 是 名 無 我 印 問 何 故 但 作 無 常 一 切 
ZH_X28_0588_003:0492c01	法無我答不作法無因無緣故不生不滅不生不	003	法 無 我 答 不 作 法 無 因 無 緣 故 不生不滅 不 生 不 
ZH_X28_0588_003:0492c02	滅故不名為無常復次不作法中不生著心顛倒	003	滅 故 不 名 為 無 常 復 次 不 作 法 中 不 生 著 心 顛 倒 
ZH_X28_0588_003:0492c03	以是故不說是無常可說言無我有人說神是常	003	以 是 故 不 說 是 無 常 可 說 言 無 我 有 人 說 神 是 常 
ZH_X28_0588_003:0492c04	徧知相以是故說一切法中無我寂滅者是涅槃	003	徧 知 相 以 是 故 說 一 切 法 中 無 我 寂 滅 者 是 涅 槃 
ZH_X28_0588_003:0492c05	三毒火滅故名寂滅印問寂滅印中何以但一法	003	三 毒 火 滅 故 名 寂 滅 印 問 寂 滅 印 中 何 以 但 一 法 
ZH_X28_0588_003:0492c06	不說多答初印中說五陰二印中說一切法皆無	003	不 說 多 答 初 印 中 說 五 陰 二 印 中 說 一 切 法 皆 無 
ZH_X28_0588_003:0492c07	我第三印中說二印果是名寂滅印一切作法無	003	我 第 三 印 中 說 二 印 果 是 名 寂 滅 印 一 切 作 法 無 
ZH_X28_0588_003:0492c08	常則破我所外五欲等若說無我破內我法我我	003	常 則 破 我 所 外 五 欲 等 若 說 無 我 破 內 我 法 我 我 
ZH_X28_0588_003:0492c09	所破故是名寂滅涅槃行者觀作法無常便生厭	003	所 破 故 是 名 寂 滅 涅 槃 行 者 觀 作 法 無 常 便 生 厭 
ZH_X28_0588_003:0492c10	世苦既知厭苦存著觀主謂能是觀以是故有第	003	世 苦 既 知 厭 苦 存 著 觀 主 謂 能 是 觀 以 是 故 有 第 
ZH_X28_0588_003:0492c11	二法印知一切法無我於五陰十二入十八界十	003	二 法 印 知一切法 無 我 於 五 陰 十 二 入 十 八 界 十 
ZH_X28_0588_003:0492c12	二因緣中內外分別推求觀主不可得是一切法	003	二 因 緣 中 內 外 分 別 推 求 觀 主 不 可 得 是 一 切 法 
ZH_X28_0588_003:0492c13	無我作如是知已不作戲論無所依止但歸於滅	003	無 我 作 如 是 知 已 不 作 戲 論 無所依止 但 歸 於 滅 
