segmentnr	original	stemmed
ZH_T49_2036_007:0532b03_16	類可尋矣。	類 可 尋 矣  
ZH_T49_2036_007:0532b04_4	夫稱沙門者何耶。	夫 稱 沙 門 者 何 耶  
ZH_T49_2036_007:0532b04_13	謂其能蒙俗之幽昏。	謂 其 能 蒙 俗 之 幽 昏  
ZH_T49_2036_007:0532b05_2	啟化表之玄路。	啟 化 表 之 玄 路  
ZH_T49_2036_007:0532b05_15	方將以兼忘之道與天下同往。	方 將 以 兼 忘 之 道 與 天 下 同 往  
ZH_T49_2036_007:0532b06_6	使希高者揖其同風。	使 希 高 者 揖 其 同 風  
ZH_T49_2036_007:0532b06_14	漱流者味其餘津。	漱 流 者 味 其 餘 津  
ZH_T49_2036_007:0532b07_4	若然雖大業未就。	若 然 雖 大 業 未 就  
ZH_T49_2036_007:0532b07_11	觀其超步之跡。	觀 其 超 步 之 跡  
ZH_T49_2036_007:0532b07_18	所悟固已弘矣。	所 悟 固 已 弘 矣  
ZH_T49_2036_007:0532b08_10	然則運通之功資存之益。	然 則 運 通 之 功 資 存 之 益  
ZH_T49_2036_007:0532b09_2	尚未酧其始誓之心。	尚 未 酧 其 始 誓 之 心  
ZH_T49_2036_007:0532b09_9	況三業之勞乎。	況 三 業 之 勞 乎  
ZH_T49_2036_007:0532b09_14	又斯人者。	又 斯 人 者  
ZH_T49_2036_007:0532b10_4	形雖有待情無近寄。	形 雖 有 待 情 無 近 寄  
ZH_T49_2036_007:0532b10_11	視夫四事之供。	視 夫 四 事 之 供  
ZH_T49_2036_007:0532b11_3	若雀蚊之過乎其前耳。	若 雀 蚊 之 過 乎 其 前 耳  
ZH_T49_2036_007:0532b11_13	濡沫之惠復焉足語哉。	濡 沫 之 惠 復 焉 足 語 哉  
ZH_T49_2036_007:0532b12_9	眾賓於是始悟冥塗以開轍為功。	眾 賓 於 是 始 悟 冥 塗 以 開 轍 為 功  
ZH_T49_2036_007:0532b12_17	息心以淨畢為道。	息 心 以 淨 畢 為 道  
ZH_T49_2036_007:0532b13_9	乃忻然怡衿詠言而退。	乃 忻 然 怡 衿 詠 言 而 退  
ZH_T49_2036_007:0532b14_7	甲辰　魏改天賜。	甲 辰  魏 改 天 賜  
ZH_T49_2036_007:0532b15_6	乙巳　改義熙。	乙 巳  改 義 熙  
ZH_T49_2036_007:0532b16_8	南燕慕容超改太上。	南 燕 慕 容 超 改 太 上  
ZH_T49_2036_007:0532b17_8	夏赫連勃勃字屈局。	夏 赫 連 勃 勃 字 屈 局  
ZH_T49_2036_007:0532b17_18	兇奴有賢王去卑之後。	兇 奴 有 賢 王 去 卑 之 後  
ZH_T49_2036_007:0532b17_23	劉衛之子。	劉 衛 之 子  
ZH_T49_2036_007:0532b17_27	淵之族。	淵 之 族  
ZH_T49_2036_007:0532b17_34	身長八尺五寸。	身 長 八 尺 五 寸  
ZH_T49_2036_007:0532b18_1	腰闊十圍。	腰 闊 十 圍  
ZH_T49_2036_007:0532b18_9	據夏州自稱天王。	據 夏 州 自 稱 天 王  
ZH_T49_2036_007:0532b18_18	尚性兇暴以殺為樂。	尚 性 兇 暴 以 殺 為 樂  
ZH_T49_2036_007:0532b18_23	立二十年。	立 二 十 年  
ZH_T49_2036_007:0532b19_5	西涼改建初。	西 涼 改 建 初  
ZH_T49_2036_007:0532b20_15	二十一　丙午　天竺尊者佛馱跋陀。	二 十 一  丙 午  天 竺 尊 者 佛 馱 跋 陀  
ZH_T49_2036_007:0532b21_1	自義熙二年至長安。	自 義 熙 二 年 至 長 安  
ZH_T49_2036_007:0532b21_8	什公倒屣迎之。	什 公 倒 屣 迎 之  
ZH_T49_2036_007:0532b21_16	以相得遲暮為恨。	以 相 得 遲 暮 為 恨  
ZH_T49_2036_007:0532b22_3	議論多發藥。	議 論 多 發 藥  
ZH_T49_2036_007:0532b22_7	跋陀曰。	跋 陀 曰  
ZH_T49_2036_007:0532b22_15	公所譯未出人意。	公 所 譯 未 出 人 意  
ZH_T49_2036_007:0532b23_3	乃有高名何耶。	乃 有 高 名 何 耶  
ZH_T49_2036_007:0532b23_6	什曰。	什 曰  
ZH_T49_2036_007:0532b23_13	吾以年運已往。	吾 以 年 運 已 往  
ZH_T49_2036_007:0532b24_2	為學者妄相粉飾。	為 學 者 妄 相 粉 飾  
ZH_T49_2036_007:0532b24_11	公雷同以為高可乎。	公 雷 同 以 為 高 可 乎  
ZH_T49_2036_007:0532b25_1	從容決未了之義。	從 容 決 未 了 之 義  
ZH_T49_2036_007:0532b25_6	彌增誠敬。	彌 增 誠 敬  
ZH_T49_2036_007:0532b25_12	秦太子姚泓。	秦 太 子 姚 泓  
ZH_T49_2036_007:0532b25_17	延至東宮。	延 至 東 宮  
ZH_T49_2036_007:0532b26_2	對什論法。	對 什 論 法  
ZH_T49_2036_007:0532b26_6	什問曰。	什 問 曰  
ZH_T49_2036_007:0532b26_11	法云何空。	法 云 何 空  
ZH_T49_2036_007:0532b26_14	答曰。	答 曰  
ZH_T49_2036_007:0532b26_19	眾微成色。	眾 微 成 色  
ZH_T49_2036_007:0532b27_4	色無自性。	色 無 自 性  
ZH_T49_2036_007:0532b27_9	故色即空。	故 色 即 空  
ZH_T49_2036_007:0532b27_12	又問。	又 問  
ZH_T49_2036_007:0532b28_1	既以極微破色空。	既 以 極 微 破 色 空  
ZH_T49_2036_007:0532b28_8	復云何破一微。	復 云 何 破 一 微  
ZH_T49_2036_007:0532b28_18	答曰以一微故眾微空。	答 曰 以 一 微 故 眾 微 空  
ZH_T49_2036_007:0532b29_7	以眾微故一微空。	以 眾 微 故 一 微 空  
ZH_T49_2036_007:0532b29_16	沙門寶雲譯出此語。	沙 門 寶 雲 譯 出 此 語  
ZH_T49_2036_007:0532c01_3	不省其意。	不 省 其 意  
ZH_T49_2036_007:0532c01_14	皆謂跋陀所計微塵是常。	皆 謂 跋 陀 所 計 微 塵 是 常  
ZH_T49_2036_007:0532c02_1	更申請之。	更 申 請 之  
ZH_T49_2036_007:0532c02_5	跋陀曰。	跋 陀 曰  
ZH_T49_2036_007:0532c02_10	法不自生。	法 不 自 生  
ZH_T49_2036_007:0532c02_15	緣會故生。	緣 會 故 生  
ZH_T49_2036_007:0532c03_3	緣一微故有眾微。	緣 一 微 故 有 眾 微  
ZH_T49_2036_007:0532c03_12	微無自性則是空矣。	微 無 自 性 則 是 空 矣  
ZH_T49_2036_007:0532c04_3	寧當言不破一微乎。	寧 當 言 不 破 一 微 乎  
ZH_T49_2036_007:0532c05_1	時秦尚玄化沙門出入宮闕者數千。	時 秦 尚 玄 化 沙 門 出 入 宮 闕 者 數 千  
ZH_T49_2036_007:0532c05_8	跋陀隤然而已。	跋 陀 隤 然 而 已  
ZH_T49_2036_007:0532c05_14	偶謂弟子曰。	偶 謂 弟 子 曰  
ZH_T49_2036_007:0532c06_4	昨見天竺五舶俱發。	昨 見 天 竺 五 舶 俱 發  
ZH_T49_2036_007:0532c06_9	應合至矣。	應 合 至 矣  
ZH_T49_2036_007:0532c06_18	又其徒自言得初果。	又 其 徒 自 言 得 初 果  
ZH_T49_2036_007:0532c07_5	僧正道䂮曰。	僧 正 道 䂮 曰  
ZH_T49_2036_007:0532c07_14	佛不許言自所得法。	佛 不 許 言 自 所 得 法  
ZH_T49_2036_007:0532c08_5	五舶之論何所窮詰。	五 舶 之 論 何 所 窮 詰  
ZH_T49_2036_007:0532c08_12	弟子輕言誑惑。	弟 子 輕 言 誑 惑  
ZH_T49_2036_007:0532c09_3	於律有違義不同處。	於 律 有 違 義 不 同 處  
ZH_T49_2036_007:0532c09_15	跋陀遂渡江入匡山見遠公。	跋 陀 遂 渡 江 入 匡 山 見 遠 公  
ZH_T49_2036_007:0532c10_4	議論不為遠屈。	議 論 不 為 遠 屈  
ZH_T49_2036_007:0532c10_8	遠高之。	遠 高 之  
ZH_T49_2036_007:0532c10_16	遣書關中雪其枉。	遣 書 關 中 雪 其 枉  
ZH_T49_2036_007:0532c11_13	後於江都謝司空寺譯華嚴經六十卷。	後 於 江 都 謝 司 空 寺 譯 華 嚴 經 六 十 卷  
ZH_T49_2036_007:0532c12_10	感二青衣童子每旦自庭沼中出。	感 二 青 衣 童 子 每 旦 自 庭 沼 中 出  
ZH_T49_2036_007:0532c13_2	炷香添瓶不離座右。	炷 香 添 瓶 不 離 座 右  
ZH_T49_2036_007:0532c13_10	暮夜則潛入治中。	暮 夜 則 潛 入 治 中  
ZH_T49_2036_007:0532c13_15	日以為常。	日 以 為 常  
ZH_T49_2036_007:0532c14_1	至譯經畢。	至 譯 經 畢  
ZH_T49_2036_007:0532c14_7	遂絕迹不見。	遂 絕 迹 不 見  
ZH_T49_2036_007:0532c15_7	丁未　夏改龍升。	丁 未  夏 改 龍 升  
ZH_T49_2036_007:0532c16_7	後燕高雲字子羽。	後 燕 高 雲 字 子 羽  
ZH_T49_2036_007:0532c16_14	惠文熙之長子。	惠 文 熙 之 長 子  
ZH_T49_2036_007:0532c16_21	自云高陽之後。	自 云 高 陽 之 後  
ZH_T49_2036_007:0532c16_26	因以為姓。	因 以 為 姓  
ZH_T49_2036_007:0532c16_33	熙死僭立一年。	熙 死 僭 立 一 年  
ZH_T49_2036_007:0532c16_39	改國曰大燕。	改 國 曰 大 燕  
ZH_T49_2036_007:0532c17_4	年改正始。	年 改 正 始  
ZH_T49_2036_007:0532c18_11	二十二　淵明陶潛字元亮。	二 十 二  淵 明 陶 潛 字 元 亮  
ZH_T49_2036_007:0532c18_16	為彭澤令。	為 彭 澤 令  
ZH_T49_2036_007:0532c19_8	解印去居柴桑與廬山相近。	解 印 去 居 柴 桑 與 廬 山 相 近  
ZH_T49_2036_007:0532c19_13	時訪遠公。	時 訪 遠 公  
ZH_T49_2036_007:0532c20_1	遠愛其曠達。	遠 愛 其 曠 達  
ZH_T49_2036_007:0532c20_6	招之入社。	招 之 入 社  
ZH_T49_2036_007:0532c20_16	陶性嗜酒謂許飲即來。	陶 性 嗜 酒 謂 許 飲 即 來  
ZH_T49_2036_007:0532c21_1	遠許之。	遠 許 之  
ZH_T49_2036_007:0532c21_5	陶入山。	陶 入 山  
ZH_T49_2036_007:0532c21_15	久之以無酒攢眉而去。	久 之 以 無 酒 攢 眉 而 去  
ZH_T49_2036_007:0532c22_8	戊申　南涼改嘉平。	戊 申  南 涼 改 嘉 平  
ZH_T49_2036_007:0532c23_7	北燕馮跋字文起。	北 燕 馮 跋 字 文 起  
ZH_T49_2036_007:0532c23_13	長樂信都人。	長 樂 信 都 人  
ZH_T49_2036_007:0532c23_19	小字乞直伐。	小 字 乞 直 伐  
ZH_T49_2036_007:0532c23_26	其先畢萬之後。	其 先 畢 萬 之 後  
ZH_T49_2036_007:0532c23_35	子孫皆食爵馮獅者。	子 孫 皆 食 爵 馮 獅 者  
ZH_T49_2036_007:0532c24_1	因以氏。	因 以 氏  
ZH_T49_2036_007:0532c24_11	馮跋善飲酒一石不亂。	馮 跋 善 飲 酒 一 石 不 亂  
ZH_T49_2036_007:0532c24_16	初仕後燕。	初 仕 後 燕  
ZH_T49_2036_007:0532c24_24	因殺慕容熙立雲。	因 殺 慕 容 熙 立 雲  
ZH_T49_2036_007:0532c24_35	雲復為臣離班桃仁所弑。	雲 復 為 臣 離 班 桃 仁 所 弑  
ZH_T49_2036_007:0532c24_44	跋乃僭稱燕于昌黎。	跋 乃 僭 稱 燕 于 昌 黎  
ZH_T49_2036_007:0532c25_4	次年改太平。	次 年 改 太 平  
ZH_T49_2036_007:0532c25_11	在位二十一年。	在 位 二 十 一 年  
ZH_T49_2036_007:0532c26_8	己酉　西秦改更始。	己 酉  西 秦 改 更 始  
ZH_T49_2036_007:0532c27_11	魏明元皇帝嗣乃道武長子。	魏 明 元 皇 帝 嗣 乃 道 武 長 子  
ZH_T49_2036_007:0532c27_16	是年即位。	是 年 即 位  
ZH_T49_2036_007:0532c27_21	改元永興。	改 元 永 興  
ZH_T49_2036_007:0532c27_27	在位十五年。	在 位 十 五 年  
ZH_T49_2036_007:0532c27_35	壽三十二崩西宮。	壽 三 十 二 崩 西 宮  
ZH_T49_2036_007:0532c28_4	葬雲中金陵。	葬 雲 中 金 陵  
ZH_T49_2036_007:0532c29_8	二十三　沙門法果。	二 十 三  沙 門 法 果  
ZH_T49_2036_007:0532c29_17	戒行精至開演法籍。	戒 行 精 至 開 演 法 籍  
ZH_T49_2036_007:0533a01_8	是歲明元皇帝進加僧統。	是 歲 明 元 皇 帝 進 加 僧 統  
ZH_T49_2036_007:0533a02_10	言允愜賜封輔國宜城子忠信侯安城公之號。	言 允 愜 賜 封 輔 國 宜 城 子 忠 信 侯 安 城 公 之 號  
ZH_T49_2036_007:0533a02_15	師皆固辭。	師 皆 固 辭  
ZH_T49_2036_007:0533a03_3	帝親幸其居。	帝 親 幸 其 居  
ZH_T49_2036_007:0533a03_13	以門巷狹小不容輿輦。	以 門 巷 狹 小 不 容 輿 輦  
ZH_T49_2036_007:0533a03_18	更廣大之。	更 廣 大 之  
ZH_T49_2036_007:0533a04_6	瞻敬慰問若此。	瞻 敬 慰 問 若 此  
ZH_T49_2036_007:0533a04_12	年八十餘卒。	年 八 十 餘 卒  
ZH_T49_2036_007:0533a04_18	帝三臨其喪。	帝 三 臨 其 喪  
ZH_T49_2036_007:0533a05_10	追贈老壽將軍趙胡靈公。	追 贈 老 壽 將 軍 趙 胡 靈 公  
ZH_T49_2036_007:0533a06_15	二十四　庚戌　法師法顯自西域還。	二 十 四  庚 戌  法 師 法 顯 自 西 域 還  
ZH_T49_2036_007:0533a07_1	初顯於隆安二年。	初 顯 於 隆 安 二 年  
ZH_T49_2036_007:0533a07_13	同惠景曇整等入西域求法。	同 惠 景 曇 整 等 入 西 域 求 法  
ZH_T49_2036_007:0533a08_2	渡流沙迷失路。	渡 流 沙 迷 失 路  
ZH_T49_2036_007:0533a08_8	以日準東西。	以 日 準 東 西  
ZH_T49_2036_007:0533a08_15	視人骨處進行。	視 人 骨 處 進 行  
ZH_T49_2036_007:0533a09_4	遭熱風惡鬼不顧。	遭 熱 風 惡 鬼 不 顧  
ZH_T49_2036_007:0533a09_14	至葱嶺積雪有毒龍飛。	至 葱 嶺 積 雪 有 毒 龍 飛  
ZH_T49_2036_007:0533a10_3	砂路盤空而進。	砂 路 盤 空 而 進  
ZH_T49_2036_007:0533a10_11	不顧皆萬仞險處。	不 顧 皆 萬 仞 險 處  
ZH_T49_2036_007:0533a10_16	梯而過者。	梯 而 過 者  
ZH_T49_2036_007:0533a11_8	七日以繩為梁躡而濟者。	七 日 以 繩 為 梁 躡 而 濟 者  
ZH_T49_2036_007:0533a11_14	水闊八十步。	水 闊 八 十 步  
ZH_T49_2036_007:0533a12_7	漢張騫甘英皆所未至也。	漢 張 騫 甘 英 皆 所 未 至 也  
ZH_T49_2036_007:0533a12_14	過小雪山寒甚。	過 小 雪 山 寒 甚  
ZH_T49_2036_007:0533a13_3	惠景股栗而死。	惠 景 股 栗 而 死  
ZH_T49_2036_007:0533a13_8	顯哭之慟。	顯 哭 之 慟  
ZH_T49_2036_007:0533a13_13	收涕孤征。	收 涕 孤 征  
ZH_T49_2036_007:0533a14_4	又三十餘國至中天竺。	又 三 十 餘 國 至 中 天 竺  
ZH_T49_2036_007:0533a14_12	去王舍城三十里。	去 王 舍 城 三 十 里  
ZH_T49_2036_007:0533a15_4	入一寺問耆闍崛山路。	入 一 寺 問 耆 闍 崛 山 路  
ZH_T49_2036_007:0533a15_7	僧曰。	僧 曰  
ZH_T49_2036_007:0533a15_11	日暮矣。	日 暮 矣  
ZH_T49_2036_007:0533a15_16	彼多師子。	彼 多 師 子  
ZH_T49_2036_007:0533a15_20	且食人。	且 食 人  
ZH_T49_2036_007:0533a16_3	不可往。	不 可 往  
ZH_T49_2036_007:0533a16_11	顯念吾欲瞻靈境。	顯 念 吾 欲 瞻 靈 境  
ZH_T49_2036_007:0533a16_16	幸至而晚。	幸 至 而 晚  
ZH_T49_2036_007:0533a17_6	今夕若死吾志不酬。	今 夕 若 死 吾 志 不 酬  
ZH_T49_2036_007:0533a17_11	身非所愛。	身 非 所 愛  
ZH_T49_2036_007:0533a17_17	乃畏師子乎。	乃 畏 師 子 乎  
ZH_T49_2036_007:0533a18_5	顯既至日已夕。	顯 既 至 日 已 夕  
ZH_T49_2036_007:0533a18_10	遂留山中。	遂 留 山 中  
ZH_T49_2036_007:0533a18_15	流涕拜曰。	流 涕 拜 曰  
ZH_T49_2036_007:0533a19_4	我不自知至此也。	我 不 自 知 至 此 也  
ZH_T49_2036_007:0533a19_10	坐樹下誦經。	坐 樹 下 誦 經  
ZH_T49_2036_007:0533a20_2	夜三更師子蹲踞舐齕。	夜 三 更 師 子 蹲 踞 舐 齕  
ZH_T49_2036_007:0533a20_9	顯以手循之曰。	顯 以 手 循 之 曰  
ZH_T49_2036_007:0533a21_3	欲肉醉我遲誦經畢乃可耳。	欲 肉 醉 我 遲 誦 經 畢 乃 可 耳  
ZH_T49_2036_007:0533a21_10	於是妥尾而去。	於 是 妥 尾 而 去  
ZH_T49_2036_007:0533a21_14	明日歸。	明 日 歸  
ZH_T49_2036_007:0533a22_4	老僧植杖立揖不答。	老 僧 植 杖 立 揖 不 答  
ZH_T49_2036_007:0533a22_7	徐去。	徐 去  
ZH_T49_2036_007:0533a22_12	有少年來。	有 少 年 來  
ZH_T49_2036_007:0533a22_19	顯問耆年謂誰。	顯 問 耆 年 謂 誰  
ZH_T49_2036_007:0533a23_7	曰頭陀大迦葉也。	曰 頭 陀 大 迦 葉 也  
ZH_T49_2036_007:0533a23_13	顯追之至山。	顯 追 之 至 山  
ZH_T49_2036_007:0533a24_4	有石塞岩竇不得往。	有 石 塞 岩 竇 不 得 往  
ZH_T49_2036_007:0533a24_9	至南天竺。	至 南 天 竺  
ZH_T49_2036_007:0533a25_2	得摩訶僧祇律泥洹等經。	得 摩 訶 僧 祇 律 泥 洹 等 經  
ZH_T49_2036_007:0533a25_9	留三年學梵字。	留 三 年 學 梵 字  
ZH_T49_2036_007:0533a25_15	以經像附商。	以 經 像 附 商  
ZH_T49_2036_007:0533a26_1	至師子國。	至 師 子 國  
ZH_T49_2036_007:0533a26_7	同侶皆無存。	同 侶 皆 無 存  
ZH_T49_2036_007:0533a26_12	翩然自止。	翩 然 自 止  
ZH_T49_2036_007:0533a27_2	會有以紈扇供佛者。	會 有 以 紈 扇 供 佛 者  
ZH_T49_2036_007:0533a27_11	顯見之動東歸之思。	顯 見 之 動 東 歸 之 思  
ZH_T49_2036_007:0533a28_1	又二年達于青州。	又 二 年 達 于 青 州  
ZH_T49_2036_007:0533a28_9	太守李嶷躬迎之。	太 守 李 嶷 躬 迎 之  
ZH_T49_2036_007:0533a28_16	護送入于京師。	護 送 入 于 京 師  
ZH_T49_2036_007:0533a29_11	壬子　西秦熾盤乾歸之子。	壬 子  西 秦 熾 盤 乾 歸 之 子  
ZH_T49_2036_007:0533a29_16	立十六年。	立 十 六 年  
ZH_T49_2036_007:0533a29_26	改元永康北涼改玄始。	改 元 永 康 北 涼 改 玄 始  
ZH_T49_2036_007:0533b01_11	二十五　西域三藏曇無讖。	二 十 五  西 域 三 藏 曇 無 讖  
ZH_T49_2036_007:0533b01_18	由龜茲至姑臧。	由 龜 茲 至 姑 臧  
ZH_T49_2036_007:0533b02_9	涼王沮渠蒙遜素奉大法。	涼 王 沮 渠 蒙 遜 素 奉 大 法  
ZH_T49_2036_007:0533b03_1	讖居久之遍曉華言。	讖 居 久 之 遍 曉 華 言  
ZH_T49_2036_007:0533b03_16	譯大般涅槃大集等經六十餘萬言。	譯 大 般 涅 槃 大 集 等 經 六 十 餘 萬 言  
ZH_T49_2036_007:0533b04_7	猶以涅槃品數未足。	猶 以 涅 槃 品 數 未 足  
ZH_T49_2036_007:0533b04_16	復還西域訪求得之。	復 還 西 域 訪 求 得 之  
ZH_T49_2036_007:0533b05_3	至涼譯成。	至 涼 譯 成  
ZH_T49_2036_007:0533b05_8	四十二卷。	四 十 二 卷  
ZH_T49_2036_007:0533b05_13	凡一萬偈。	凡 一 萬 偈  
ZH_T49_2036_007:0533b05_19	讖神異頗多。	讖 神 異 頗 多  
ZH_T49_2036_007:0533b06_7	時拓跋珪王中山。	時 拓 跋 珪 王 中 山  
ZH_T49_2036_007:0533b06_14	聞讖思一瞻禮。	聞 讖 思 一 瞻 禮  
ZH_T49_2036_007:0533b07_1	遣使來迎。	遣 使 來 迎  
ZH_T49_2036_007:0533b07_5	遜不許。	遜 不 許  
ZH_T49_2036_007:0533b07_14	珪再遣高平公李順。	珪 再 遣 高 平 公 李 順  
ZH_T49_2036_007:0533b08_7	策拜遜涼王加九錫諭之曰。	策 拜 遜 涼 王 加 九 錫 諭 之 曰  
ZH_T49_2036_007:0533b08_15	曇無讖道德廣大。	曇 無 讖 道 德 廣 大  
ZH_T49_2036_007:0533b09_3	朕思一奉見。	朕 思 一 奉 見  
ZH_T49_2036_007:0533b09_9	可馳驛送至。	可 馳 驛 送 至  
ZH_T49_2036_007:0533b09_12	遜曰。	遜 曰  
ZH_T49_2036_007:0533b10_2	臣奉事朝廷亡所負。	臣 奉 事 朝 廷 亡 所 負  
ZH_T49_2036_007:0533b10_8	前表乞留讖。	前 表 乞 留 讖  
ZH_T49_2036_007:0533b10_13	今復來追。	今 復 來 追  
ZH_T49_2036_007:0533b10_18	此臣師也。	此 臣 師 也  
ZH_T49_2036_007:0533b11_3	有死則已。	有 死 則 已  
ZH_T49_2036_007:0533b11_10	欲往則不可也。	欲 往 則 不 可 也  
ZH_T49_2036_007:0533b11_13	順曰。	順 曰  
ZH_T49_2036_007:0533b12_1	朝廷欽王忠義。	朝 廷 欽 王 忠 義  
ZH_T49_2036_007:0533b12_7	故顯加殊禮。	故 顯 加 殊 禮  
ZH_T49_2036_007:0533b12_18	今乃以一道人虧損大功。	今 乃 以 一 道 人 虧 損 大 功  
ZH_T49_2036_007:0533b13_6	不忍一朝之忿。	不 忍 一 朝 之 忿  
ZH_T49_2036_007:0533b13_12	吐所不當言。	吐 所 不 當 言  
ZH_T49_2036_007:0533b14_2	失朝廷待遇之意。	失 朝 廷 待 遇 之 意  
ZH_T49_2036_007:0533b14_10	切為大王不取也。	切 為 大 王 不 取 也  
ZH_T49_2036_007:0533b14_13	遜曰。	遜 曰  
ZH_T49_2036_007:0533b15_1	如公之言誠美。	如 公 之 言 誠 美  
ZH_T49_2036_007:0533b15_9	第恐情不副此耳。	第 恐 情 不 副 此 耳  
ZH_T49_2036_007:0533b15_15	遜竟不遣讖。	遜 竟 不 遣 讖  
ZH_T49_2036_007:0533b16_4	於是拓跋珪銜之。	於 是 拓 跋 珪 銜 之  
ZH_T49_2036_007:0533b16_15	道進者從讖求授菩薩戒。	道 進 者 從 讖 求 授 菩 薩 戒  
ZH_T49_2036_007:0533b16_18	讖曰。	讖 曰  
ZH_T49_2036_007:0533b17_7	當自悔七日乃未。	當 自 悔 七 日 乃 未  
ZH_T49_2036_007:0533b17_12	既而詣讖。	既 而 詣 讖  
ZH_T49_2036_007:0533b17_16	讖忽怒。	讖 忽 怒  
ZH_T49_2036_007:0533b17_19	進曰。	進 曰  
ZH_T49_2036_007:0533b18_4	此宿障也。	此 宿 障 也  
ZH_T49_2036_007:0533b18_10	遂精修三年。	遂 精 修 三 年  
ZH_T49_2036_007:0533b19_4	夢中感釋迦世尊為授戒法。	夢 中 感 釋 迦 世 尊 為 授 戒 法  
ZH_T49_2036_007:0533b19_16	是夕十餘人同夢如進所見。	是 夕 十 餘 人 同 夢 如 進 所 見  
ZH_T49_2036_007:0533b20_9	於是復詣讖望見大喜曰。	於 是 復 詣 讖 望 見 大 喜 曰  
ZH_T49_2036_007:0533b20_16	善哉已感戒矣。	善 哉 已 感 戒 矣  
ZH_T49_2036_007:0533b21_4	今為汝作證。	今 為 汝 作 證  
ZH_T49_2036_007:0533b21_15	及固辭西歸遜怒其去已。	及 固 辭 西 歸 遜 怒 其 去 已  
ZH_T49_2036_007:0533b22_7	密遣親信中路刺殺之。	密 遣 親 信 中 路 刺 殺 之  
ZH_T49_2036_007:0533b22_13	初讖出關日。	初 讖 出 關 日  
ZH_T49_2036_007:0533b22_18	謂送者曰。	謂 送 者 曰  
ZH_T49_2036_007:0533b23_4	業期至矣。	業 期 至 矣  
ZH_T49_2036_007:0533b23_11	雖上聖不能逃。	雖 上 聖 不 能 逃  
ZH_T49_2036_007:0533b24_3	非愛死而固欲相遠也。	非 愛 死 而 固 欲 相 遠 也  
ZH_T49_2036_007:0533b24_10	未幾遜心愧悔。	未 幾 遜 心 愧 悔  
ZH_T49_2036_007:0533b25_3	白日見鬼以劍刺之而卒。	白 日 見 鬼 以 劍 刺 之 而 卒  
ZH_T49_2036_007:0533b25_10	其國為魏所併。	其 國 為 魏 所 併  
ZH_T49_2036_007:0533b26_7	癸丑　夏改鳳翔。	癸 丑  夏 改 鳳 翔  
ZH_T49_2036_007:0533b27_12	二十六　道生法師天縱妙悟。	二 十 六  道 生 法 師 天 縱 妙 悟  
ZH_T49_2036_007:0533b28_1	初涅槃後品未至。	初 涅 槃 後 品 未 至  
ZH_T49_2036_007:0533b28_8	生熟讀久之曰。	生 熟 讀 久 之 曰  
ZH_T49_2036_007:0533b28_17	阿闡提人自當成佛。	阿 闡 提 人 自 當 成 佛  
ZH_T49_2036_007:0533b29_5	此經來未盡耳。	此 經 來 未 盡 耳  
ZH_T49_2036_007:0533b29_15	於是文字之師交攻之。	於 是 文 字 之 師 交 攻 之  
ZH_T49_2036_007:0533c01_3	誣以為邪說。	誣 以 為 邪 說  
ZH_T49_2036_007:0533c01_8	於律當擯。	於 律 當 擯  
ZH_T49_2036_007:0533c01_14	生白眾誓曰。	生 白 眾 誓 曰  
ZH_T49_2036_007:0533c02_4	若我所說不合經義。	若 我 所 說 不 合 經 義  
ZH_T49_2036_007:0533c03_1	願於此身即見惡報若實契佛心。	願 於 此 身 即 見 惡 報 若 實 契 佛 心  
ZH_T49_2036_007:0533c03_10	願舍壽時據師子座。	願 舍 壽 時 據 師 子 座  
ZH_T49_2036_007:0533c04_3	於是袖手南來入虎丘山。	於 是 袖 手 南 來 入 虎 丘 山  
ZH_T49_2036_007:0533c04_13	竪石為聽徒講涅槃經。	竪 石 為 聽 徒 講 涅 槃 經  
ZH_T49_2036_007:0533c05_3	至闡提有佛性處。	至 闡 提 有 佛 性 處  
ZH_T49_2036_007:0533c05_14	曰如我所說義契佛心不。	曰 如 我 所 說 義 契 佛 心 不  
ZH_T49_2036_007:0533c06_3	群石皆首肯之。	群 石 皆 首 肯 之  
ZH_T49_2036_007:0533c06_12	後游匡山居銷景岩。	後 游 匡 山 居 銷 景 岩  
ZH_T49_2036_007:0533c07_8	聞曇無讖重譯涅槃後品至南京。	聞 曇 無 讖 重 譯 涅 槃 後 品 至 南 京  
ZH_T49_2036_007:0533c07_17	果言闡提皆有佛性。	果 言 闡 提 皆 有 佛 性  
ZH_T49_2036_007:0533c08_11	生慰喜不自勝遂誓死奉法。	生 慰 喜 不 自 勝 遂 誓 死 奉 法  
ZH_T49_2036_007:0533c09_7	甲寅　魏改神瑞。	甲 寅  魏 改 神 瑞  
ZH_T49_2036_007:0533c10_11	丙辰丁巳　後秦泓興之子。	丙 辰 丁 巳  後 秦 泓 興 之 子  
ZH_T49_2036_007:0533c10_15	立二年。	立 二 年  
ZH_T49_2036_007:0533c10_21	晉劉裕滅之。	晉 劉 裕 滅 之  
ZH_T49_2036_007:0533c10_25	壽三十。	壽 三 十  
ZH_T49_2036_007:0533c10_33	改永和魏改泰常。	改 永 和 魏 改 泰 常  
ZH_T49_2036_007:0533c11_13	戊午　西涼李歆立三年改嘉興。	戊 午  西 涼 李 歆 立 三 年 改 嘉 興  
