segmentnr	original	folio	analyzed
ZH_X10_0260_002:0569b06	諸眾生具大乘性。信佛祕密大圓覺心欲修行者。若	002	諸 眾 生 具 大 乘 性  信 佛 祕 密 大 圓 覺 心 欲 修 行 者  若 
ZH_X10_0260_002:0569b07	在伽藍。安處徒眾。有緣事故隨分思察。如我已說。	002	在 伽 藍  安 處 徒 眾  有 緣 事 故 隨 分 思 察  如 我 已 說  
ZH_X10_0260_002:0569b08	滅後兼正像。性謂種性即了因也。伽藍翻眾園。法	002	滅 後 兼 正 像  性 謂 種 性 即 了 因 也  伽 藍 翻 眾 園  法 
ZH_X10_0260_002:0569b09	會處也。圓機菩薩不滯空閑。種種施為。作諸利益	002	會 處 也  圓 機 菩 薩 不 滯 空 閑  種 種 施 為  作 諸 利 益 
ZH_X10_0260_002:0569b10	廣度羣品。修學法事。隨其閑暇分中。則便思察三	002	廣 度 羣 品  修 學 法 事  隨 其 閑 暇 分 中  則 便 思 察 三 
ZH_X10_0260_002:0569b11	觀。故云隨分思察。二正說四。初要制三期。	002	觀  故 云 隨 分 思 察  二 正 說 四  初 要 制 三 期  
ZH_X10_0260_002:0569b12	若復無有他事因緣。即建道場。當立期限。若立長期	002	若 復 無 有 他 事 因 緣  即 建 道 場  當 立 期 限  若 立 長 期 
ZH_X10_0260_002:0569b13	百二十日。中期百日。下期八十日。安置淨居。	002	百 二 十 日  中 期 百 日  下 期 八 十 日  安 置 淨 居  
ZH_X10_0260_002:0569b14	菩薩逢益即為遇緣。且赴勝利。道場克志加功以	002	菩 薩 逢 益 即 為 遇 緣  且 赴 勝 利  道 場 克 志 加 功 以 
ZH_X10_0260_002:0569b15	期聖果。則三期皆是自行。為簡利他故名他事。定	002	期 聖 果  則 三 期 皆 是 自 行  為 簡 利 他 故 名 他 事  定 
ZH_X10_0260_002:0569b16	三期者。過則情生疲厭。少則功行未圓。故以量克	002	三 期 者  過 則 情 生 疲 厭  少 則 功 行 未 圓  故 以 量 克 
ZH_X10_0260_002:0569b17	三期。亦無別義。然約三根配之。有其二義。一約障	002	三 期  亦 無 別 義  然 約 三 根 配 之  有 其 二 義  一 約 障 
ZH_X10_0260_002:0569b18	盡難易配。長期下根。中期中根。下期上根。安置淨	002	盡 難 易 配  長 期 下 根  中 期 中 根  下 期 上 根  安 置 淨 
ZH_X10_0260_002:0569b19	期。身心潔白事理稱可內外清淨。對病設藥斯之	002	期  身 心 潔 白 事 理 稱 可 內 外 清 淨  對 病 設 藥 斯 之 
ZH_X10_0260_002:0569b20	謂歟。二道場修法。	002	謂 歟  二 道 場 修 法  
ZH_X10_0260_002:0569b21	若佛現在當正思惟。若佛滅後。施設形像。心存目想	002	若 佛 現 在 當 正 思 惟  若 佛 滅 後  施 設 形 像  心 存 目 想 
ZH_X10_0260_002:0569b22	生正憶念。還同如來常住之日。懸諸幡華。經三七日。	002	生 正 憶 念  還 同 如 來 常 住 之 日  懸 諸 幡 華  經 三 七 日  
ZH_X10_0260_002:0569b23	稽首十方諸佛名號求哀懺悔。遇善境界得心輕安。	002	稽 首 十方諸佛 名 號 求 哀 懺 悔  遇 善 境 界 得 心 輕 安  
ZH_X10_0260_002:0569b24	過三七日一向攝念。	002	過 三 七 日 一 向 攝 念  
ZH_X10_0260_002:0569c01	佛若在世。無勞設像。佛去世時。設立形像託以存	002	佛 若 在 世  無 勞 設 像  佛 去 世 時  設 立 形 像 託 以 存 
ZH_X10_0260_002:0569c02	想如佛在日。須達相非相。是心是佛。方得名為正	002	想 如 佛 在 日  須 達 相 非 相  是 心 是 佛  方 得 名 為 正 
ZH_X10_0260_002:0569c03	憶持念。莊嚴供具懸旛與華。三七等者。三期攝念。	002	憶 持 念  莊 嚴 供 具 懸 旛 與 華  三 七 等 者  三 期 攝 念  
ZH_X10_0260_002:0569c04	夙障損除善根增長。住於正念修攝其心。對佛陳	002	夙 障 損 除 善 根 增 長  住 於 正 念 修 攝 其 心  對 佛 陳 
ZH_X10_0260_002:0569c05	詞求哀懺悔。初教令依文二。初標意。	002	詞 求 哀 懺 悔  初 教 令 依 文 二  初 標 意  
ZH_X10_0260_002:0569c06	若經夏首三月安居當為清淨菩薩止住。心離聲聞	002	若 經 夏 首 三 月 安 居 當 為 清 淨 菩 薩 止 住  心 離 聲 聞 
ZH_X10_0260_002:0569c07	不假徒眾。	002	不 假 徒 眾  
ZH_X10_0260_002:0569c08	遇善境界者感應也。即與信相應。名善境界。身心	002	遇 善 境 界 者 感 應 也  即 與 信 相 應  名 善 境 界  身 心 
ZH_X10_0260_002:0569c09	調暢。輕利安和。神清氣爽。若修止者。住於靜處。端	002	調 暢  輕 利 安 和  神 清 氣 爽  若 修 止 者  住 於 靜 處  端 
ZH_X10_0260_002:0569c10	坐正念修攝其心。當知唯心無外境界。必定毗尼	002	坐 正 念 修 攝 其 心  當 知 唯 心 無 外 境 界  必 定 毗 尼 
ZH_X10_0260_002:0569c11	經云。持聲聞戒破菩薩戒。持菩薩戒破聲聞戒。故	002	經 云  持 聲 聞 戒 破 菩 薩 戒  持 菩 薩 戒 破 聲 聞 戒  故 
ZH_X10_0260_002:0569c12	不假徒眾。二作法律制安居二。	002	不 假 徒 眾  二 作 法 律 制 安 居 二  
ZH_X10_0260_002:0569c13	至安居日。即於佛前作如是言。我比丘比丘尼優婆	002	至 安 居 日  即 於 佛 前 作如是言  我 比 丘 比 丘 尼 優 婆 
ZH_X10_0260_002:0569c14	塞優婆夷某甲。踞菩薩乘。修寂滅行。同入清淨實相	002	塞 優 婆 夷 某 甲  踞 菩 薩 乘  修 寂 滅 行  同 入 清 淨 實 相 
ZH_X10_0260_002:0569c15	住持。以大圓覺為我伽藍。身心安居平等性智。涅槃	002	住 持  以 大 圓 覺 為 我 伽 藍  身 心 安 居 平等性智  涅 槃 
ZH_X10_0260_002:0569c16	自性無繫屬故。今我敬請。不依聲聞。當與十方如來	002	自 性 無 繫 屬 故  今 我 敬 請  不 依 聲 聞  當 與 十 方 如 來 
ZH_X10_0260_002:0569c17	及大菩薩三月安居。為修菩薩無上妙覺大因緣故	002	及 大 菩 薩 三 月 安 居  為 修 菩 薩 無 上 妙 覺 大 因 緣 故 
ZH_X10_0260_002:0569c18	不繫徒眾。	002	不 繫 徒 眾  
ZH_X10_0260_002:0569c19	比丘梵語。此含三義。一怖魔。二乞士。三淨戒。謂比	002	比 丘 梵 語  此 含 三 義  一 怖 魔  二 乞 士  三 淨 戒  謂 比 
ZH_X10_0260_002:0569c20	丘尼。尼女也。優婆塞此云近事男。優婆夷此云近	002	丘 尼  尼 女 也  優 婆 塞 此 云 近 事 男  優 婆 夷 此 云 近 
ZH_X10_0260_002:0569c21	事女。謂親近三寶而承事故。踞菩薩乘簡羊鹿車。	002	事 女  謂 親 近 三 寶 而 承 事 故  踞 菩 薩 乘 簡 羊 鹿 車  
ZH_X10_0260_002:0569c22	修寂滅行簡四諦行。同入實相簡事相住持。以大	002	修 寂 滅 行 簡 四 諦 行  同 入 實 相 簡 事 相 住 持  以 大 
ZH_X10_0260_002:0569c23	圓覺為我伽藍。是會眾之處故。圓覺則萬德之所	002	圓 覺 為 我 伽 藍  是 會 眾 之 處 故  圓 覺 則 萬 德 之 所 
ZH_X10_0260_002:0569c24	依。以八識海澄清流注體徧十方。故名大圓鏡智。	002	依  以 八 識 海 澄 清 流 注 體 徧 十 方  故 名 大圓鏡智  
ZH_X10_0260_002:0570a01	身心安居者。身即五識。依色根得名。心所緣故。心	002	身 心 安 居 者  身 即 五 識  依 色 根 得 名  心 所 緣 故  心 
ZH_X10_0260_002:0570a02	即意識。以五識取塵意識分別。熏動心海。波浪從	002	即 意 識  以 五 識 取 塵 意 識 分 別  熏 動 心 海  波 浪 從 
ZH_X10_0260_002:0570a03	生。今六無分別。前五不妄緣。即二識永寂。故名安	002	生  今 六 無 分 別  前 五 不 妄 緣  即 二 識 永 寂  故 名 安 
ZH_X10_0260_002:0570a04	居。身安故即成所作智。心安故即玅觀察智。平等	002	居  身 安 故 即 成所作智  心 安 故 即 玅 觀 察 智  平 等 
ZH_X10_0260_002:0570a05	性智者。此以惑八大相應。而起妄計。賴耶為自內	002	性 智 者  此 以 惑 八 大 相 應  而 起 妄 計  賴 耶 為 自 內 
ZH_X10_0260_002:0570a06	我。於平等理中起不平等見。今既所緣性寂。能緣	002	我  於 平 等 理 中 起 不 平 等 見  今 既 所 緣 性 寂  能 緣 
ZH_X10_0260_002:0570a07	亦如。如性皆同故平等矣。三休期。	002	亦 如  如 性 皆 同 故 平 等 矣  三 休 期  
ZH_X10_0260_002:0570a08	善男子。此名菩薩示現安居。過三七日。隨往無礙。	002	善 男 子  此 名 菩 薩 示 現 安 居  過 三 七 日  隨 往 無 礙  
ZH_X10_0260_002:0570a09	道場三期已滿。小乘夏限未終。以本非小。權設方	002	道 場 三 期 已 滿  小 乘 夏 限 未 終  以 本 非 小  權 設 方 
ZH_X10_0260_002:0570a10	便。隨往無礙。四誡勿妄取。	002	便  隨 往 無 礙  四 誡 勿 妄 取  
ZH_X10_0260_002:0570a11	善男子。若彼末世修行眾生。求菩薩道入三期者。非	002	善 男 子  若 彼 末 世 修 行 眾 生  求 菩 薩 道 入 三 期 者  非 
ZH_X10_0260_002:0570a12	彼所聞一切境界終不可取。	002	彼 所 聞 一切境界 終 不 可 取  
ZH_X10_0260_002:0570a13	三期所修不出三觀。彼所聞者。前明內發寂靜輕	002	三 期 所 修 不 出 三 觀  彼 所 聞 者  前 明 內 發 寂 靜 輕 
ZH_X10_0260_002:0570a14	安大悲。初三觀方便二。初列示二。初觀至靜二。	002	安 大 悲  初 三 觀 方 便 二  初 列 示 二  初 觀 至 靜 二  
ZH_X10_0260_002:0570a15	初正釋。	002	初 正 釋  
ZH_X10_0260_002:0570a16	善男子。若諸眾生修奢摩他。先取至靜。不起思念。靜	002	善 男 子  若 諸 眾 生 修奢摩他  先 取 至 靜  不 起 思 念  靜 
ZH_X10_0260_002:0570a17	極便覺。如是初靜。從於一身至一世界。覺亦如是。善	002	極 便 覺  如 是 初 靜  從 於 一 身 至 一 世 界  覺 亦 如 是  善 
ZH_X10_0260_002:0570a18	男子。若覺徧滿一世界者。一世界中有一眾生起一	002	男 子  若 覺 徧 滿 一 世 界 者  一 世 界 中 有 一 眾 生 起 一 
ZH_X10_0260_002:0570a19	念者皆悉能知。百千世界亦復如是。	002	念 者 皆 悉 能 知  百 千 世 界 亦復如是  
ZH_X10_0260_002:0570a20	奢摩他至靜。超動靜二相。圓覺顯現。亦復如是。列	002	奢 摩 他 至 靜  超 動 靜 二 相  圓 覺 顯 現  亦復如是  列 
ZH_X10_0260_002:0570a21	于靜也。先靜即是體是定。次覺即是慧是用。初觀	002	于 靜 也  先 靜 即 是 體 是 定  次 覺 即 是 慧 是 用  初 觀 
ZH_X10_0260_002:0570a22	成不見自身之相。名一身。以身靜故當體是覺。名	002	成 不 見 自 身 之 相  名 一 身  以 身 靜 故 當 體 是 覺  名 
ZH_X10_0260_002:0570a23	一身覺。世界亦然。今知眾生念者。世界既全成覺。	002	一 身 覺  世 界 亦 然  今 知 眾 生 念 者  世 界 既 全 成 覺  
ZH_X10_0260_002:0570a24	眾生全在覺中。故所起念無不了達。如大圓鏡。隨	002	眾 生 全 在 覺 中  故 所 起 念 無 不 了 達  如 大 圓 鏡  隨 
ZH_X10_0260_002:0570b01	機應現。亦復然也。二誡妄。	002	機 應 現  亦 復 然 也  二 誡 妄  
ZH_X10_0260_002:0570b02	非彼所聞一切境界。終不可取。	002	非 彼 所 聞 一切境界  終 不 可 取  
ZH_X10_0260_002:0570b03	由靜心力。覺身心空。生滅無據。涅槃究竟矣。二	002	由 靜 心 力  覺 身 心 空  生 滅 無 據  涅 槃 究 竟 矣  二 
ZH_X10_0260_002:0570b04	三摩憶持二。初正釋。	002	三 摩 憶 持 二  初 正 釋  
ZH_X10_0260_002:0570b05	善男子。若諸眾生修三摩鉢提。先當憶想十方如來	002	善 男 子  若 諸 眾 生 修 三 摩 鉢 提  先 當 憶 想 十 方 如 來 
ZH_X10_0260_002:0570b06	十方世一切菩薩依種種門漸次修行勤苦三昧。廣	002	十 方 世 一切菩薩 依 種 種 門 漸 次 修 行 勤 苦 三 昧  廣 
ZH_X10_0260_002:0570b07	發大願。自熏成種。	002	發 大 願  自 熏 成 種  
ZH_X10_0260_002:0570b08	憶想有二意。一乞垂加被。二欲效修行。三摩鉢提	002	憶 想 有 二 意  一 乞 垂 加 被  二 欲 效 修 行  三 摩 鉢 提 
ZH_X10_0260_002:0570b09	從憶想入。發四弘誓自熏成種故。以云如幻三摩	002	從 憶 想 入  發 四 弘 誓 自 熏 成 種 故  以 云 如 幻 三 摩 
ZH_X10_0260_002:0570b10	提。如苗漸增長。二誡妄。	002	提  如 苗 漸 增 長  二 誡 妄  
ZH_X10_0260_002:0570b11	非彼所聞一切境界。終不可取。	002	非 彼 所 聞 一切境界  終 不 可 取  
ZH_X10_0260_002:0570b12	此觀如幻尚不可著。況外境界。有何取向哉。三	002	此 觀 如 幻 尚 不 可 著  況 外 境 界  有 何 取 向 哉  三 
ZH_X10_0260_002:0570b13	禪那數息二。初正釋。	002	禪 那 數 息 二  初 正 釋  
ZH_X10_0260_002:0570b14	善男子。若諸眾生修於禪那。先取數門。心中了知生	002	善 男 子  若 諸 眾 生 修 於 禪 那  先 取 數 門  心 中 了 知 生 
ZH_X10_0260_002:0570b15	住滅念分劑頭數。如是周徧。四威儀中分別念數無	002	住 滅 念 分 劑 頭 數  如 是 周 徧  四 威 儀 中 分 別 念 數 無 
ZH_X10_0260_002:0570b16	不了知。漸次增進。乃至得知百千世界一滴之雨。猶	002	不 了 知  漸 次 增 進  乃 至 得 知 百 千 世 界 一 滴 之 雨  猶 
ZH_X10_0260_002:0570b17	如目覩所受用物。	002	如 目 覩 所 受 用 物  
ZH_X10_0260_002:0570b18	修禪那者。從數息門入。心中下功用也。此有二意。	002	修 禪 那 者  從 數 息 門 入  心 中 下 功 用 也  此 有 二 意  
ZH_X10_0260_002:0570b19	一者先用數息觀門。對治諸覺。直至玅觀。然修有	002	一 者 先 用 數 息 觀 門  對 治 諸 覺  直 至 玅 觀  然 修 有 
ZH_X10_0260_002:0570b20	六。一數。二息。三止。四觀。五還。六靜。次第隨便。了知	002	六  一 數  二 息  三 止  四 觀  五 還  六 靜  次 第 隨 便  了 知 
ZH_X10_0260_002:0570b21	生住異滅等相。經無異字。順文句也。義必合有。何	002	生住異滅 等 相  經 無 異 字  順 文 句 也  義 必 合 有  何 
ZH_X10_0260_002:0570b22	也。十信覺滅相。三賢覺異相。十地覺住相。位滿覺	002	也  十 信 覺 滅 相  三 賢 覺 異 相  十 地 覺 住 相  位 滿 覺 
ZH_X10_0260_002:0570b23	生相故。云動念具息心無初相。言初相者即無念。	002	生 相 故  云 動 念 具 息 心 無 初 相  言 初 相 者 即 無 念  
ZH_X10_0260_002:0570b24	無念者了知生住異滅乃至皆無自性本來平等	002	無 念 者 了 知 生住異滅 乃 至 皆 無 自 性 本 來 平 等 
ZH_X10_0260_002:0570c01	同一覺故。正當雙遮之妙觀也。二誡妄。	002	同 一 覺 故  正 當 雙 遮 之 妙 觀 也  二 誡 妄  
ZH_X10_0260_002:0570c02	非彼所聞一切境界。終不可取。	002	非 彼 所 聞 一切境界  終 不 可 取  
ZH_X10_0260_002:0570c03	滅幻者遮假。豈不遮空。既雙遮入中。一即具三。彌	002	滅 幻 者 遮 假  豈 不 遮 空  既 雙 遮 入 中  一 即 具 三  彌 
ZH_X10_0260_002:0570c04	為可信矣。三總結。	002	為 可 信 矣  三 總 結  
ZH_X10_0260_002:0570c05	是名三觀初首方便。	002	是 名 三 觀 初 首 方 便  
ZH_X10_0260_002:0570c06	前問三種淨觀以何為首。故具答已結云是名等	002	前 問 三 種 淨 觀 以 何 為 首  故 具 答 已 結 云 是 名 等 
ZH_X10_0260_002:0570c07	也。即知前段三觀。論雖具釋相。趣入方便是此所	002	也  即 知 前 段 三 觀  論 雖 具 釋 相  趣 入 方 便 是 此 所 
ZH_X10_0260_002:0570c08	期。方便有二。應以上文攝念之前禮懺為遠方便。	002	期  方 便 有 二  應 以 上 文 攝 念 之 前 禮 懺 為 遠 方 便  
ZH_X10_0260_002:0570c09	以今三觀初首為近方便。二利鈍修習二。初利	002	以 今 三 觀 初 首 為 近 方 便  二 利 鈍 修 習 二  初 利 
ZH_X10_0260_002:0570c10	根徧修。	002	根 徧 修  
ZH_X10_0260_002:0570c11	若諸眾生。徧修三種。勤行精進。即名如來出現于世。	002	若 諸 眾 生  徧 修 三 種  勤行精進  即 名 如 來 出 現 于 世  
ZH_X10_0260_002:0570c12	如來本所示現度生勸物修習。今三觀既備。則萬	002	如 來 本 所 示 現 度 生 勸 物 修 習  今 三 觀 既 備  則 萬 
ZH_X10_0260_002:0570c13	行已圓。故就此人本覺離念。名佛出世。二鈍根	002	行 已 圓  故 就 此 人 本 覺 離 念  名 佛 出 世  二 鈍 根 
ZH_X10_0260_002:0570c14	隨學。	002	隨 學  
ZH_X10_0260_002:0570c15	若後末世鈍根眾生。心欲求道不得成就。由昔業障。	002	若 後 末 世 鈍 根 眾 生  心 欲 求 道 不 得 成 就  由 昔 業 障  
ZH_X10_0260_002:0570c16	當勤懺悔常起希望。先斷憎愛嫉妬諂曲。求勝上心。	002	當 勤 懺 悔 常 起 希 望  先 斷 憎 愛 嫉 妬 諂 曲  求 勝 上 心  
ZH_X10_0260_002:0570c17	三種淨觀隨學一事。此觀不得復習彼觀。心不放捨	002	三 種 淨 觀 隨 學 一 事  此 觀 不 得 復 習 彼 觀  心 不 放 捨 
ZH_X10_0260_002:0570c18	漸次求證。	002	漸 次 求 證  
ZH_X10_0260_002:0570c19	根鈍障重故。加懺悔發願而隨學之。若夙世無有	002	根 鈍 障 重 故  加 懺 悔 發 願 而 隨 學 之  若 夙 世 無 有 
ZH_X10_0260_002:0570c20	善根。惟願諸佛加被我等。二偈頌二。初標舉。	002	善 根  惟 願 諸 佛 加 被 我 等  二 偈 頌 二  初 標 舉  
ZH_X10_0260_002:0570c21	爾時世尊。欲重宣此義。而說偈言。	002	爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X10_0260_002:0570c22	二正頌六。初頌三期。	002	二 正 頌 六  初 頌 三 期  
ZH_X10_0260_002:0570c23	　圓覺汝當知　　一切諸眾生　　欲求無上道	002	 圓 覺 汝 當 知   一 切 諸 眾 生   欲 求 無 上 道 
ZH_X10_0260_002:0570c24	　先當結三期	002	 先 當 結 三 期 
ZH_X10_0260_002:0571a01	二頌修法。	002	二 頌 修 法  
ZH_X10_0260_002:0571a02	　懺悔無始業　　經於三七日　　然後正思惟	002	 懺 悔 無 始 業   經 於 三 七 日   然 後 正 思 惟 
ZH_X10_0260_002:0571a03	此下缺頌遇夏安期。三頌誡妄。	002	此 下 缺 頌 遇 夏 安 期  三 頌 誡 妄  
ZH_X10_0260_002:0571a04	　非彼所聞境　　畢竟不可取	002	 非 彼 所 聞 境   畢 竟 不 可 取 
ZH_X10_0260_002:0571a05	四頌方便。	002	四 頌 方 便  
ZH_X10_0260_002:0571a06	　奢摩他至靜　　三摩正憶持　　禪那明數門	002	 奢 摩 他 至 靜   三 摩 正 憶 持   禪 那 明 數 門 
ZH_X10_0260_002:0571a07	　是名三淨觀	002	 是 名 三 淨 觀 
ZH_X10_0260_002:0571a08	五頌徧修。	002	五 頌 徧 修  
ZH_X10_0260_002:0571a09	　若能勤修習　　是名佛出世	002	 若 能 勤 修 習   是 名 佛 出 世 
ZH_X10_0260_002:0571a10	六頌隨學。	002	六 頌 隨 學  
ZH_X10_0260_002:0571a11	　鈍根未成者　　常當勤心懺　　無始一切罪	002	 鈍 根 未 成 者   常 當 勤 心 懺   無 始 一 切 罪 
ZH_X10_0260_002:0571a12	　諸障若消滅　　佛境便現前	002	 諸 障 若 消 滅   佛 境 便 現 前 
ZH_X10_0260_002:0571a13	△大科法義也周。欲使廣益他方遠霑末世。流傳通	002	 大 科 法 義 也 周  欲 使 廣 益 他 方 遠 霑 末 世  流 傳 通 
ZH_X10_0260_002:0571a14	泰。展轉無窮。賢善首請問三。初進問威儀。	002	泰  展 轉 無 窮  賢 善 首 請 問 三  初 進 問 威 儀  
ZH_X10_0260_002:0571a15	於是。賢善首菩薩。在大眾中。即從座起。頂禮佛足。右	002	於 是  賢 善 首 菩 薩  在 大 眾 中  即 從 座 起  頂禮佛足  右 
ZH_X10_0260_002:0571a16	繞三匝。長跪叉手。而白佛言。	002	繞 三 匝  長 跪 叉 手  而 白 佛 言  
ZH_X10_0260_002:0571a17	二正陳詞句二。初慶前。	002	二 正 陳 詞 句 二  初 慶 前  
ZH_X10_0260_002:0571a18	大悲世尊。廣為我等及末世眾生。開悟如是不思議	002	大 悲 世 尊  廣 為 我 等 及 末 世 眾 生  開 悟 如 是 不 思 議 
ZH_X10_0260_002:0571a19	事。	002	事  
ZH_X10_0260_002:0571a20	近慶道場遠該一部。二正請。	002	近 慶 道 場 遠 該 一 部  二 正 請  
ZH_X10_0260_002:0571a21	世尊。此大乘教名字何等。云何奉持。眾生修習得何	002	世 尊  此 大 乘 教 名 字 何 等  云 何 奉 持  眾 生 修 習 得 何 
ZH_X10_0260_002:0571a22	功德。云何使我護持經人。流布此教至於何地。	002	功 德  云 何 使 我 護 持 經 人  流 布 此 教 至 於 何 地  
ZH_X10_0260_002:0571a23	流布此教至於何地者。若人於此經教。供養書寫。	002	流 布 此 教 至 於 何 地 者  若 人 於 此 經 教  供 養 書 寫  
ZH_X10_0260_002:0571a24	受持讀誦。解說思修。如是分布流傳此教。似問至	002	受持讀誦  解 說 思 修  如 是 分 布 流 傳 此 教  似 問 至 
ZH_X10_0260_002:0571b01	何方所。考後答文。意在奉持。三三展虔誠。	002	何 方 所  考 後 答 文  意 在 奉 持  三 三 展 虔 誠  
ZH_X10_0260_002:0571b02	作是語已。五體投地。如是三請。終而復始。	002	作是語已  五體投地  如 是 三 請  終 而 復 始  
ZH_X10_0260_002:0571b03	二如來垂答三。初讚許。	002	二 如 來 垂 答 三  初 讚 許  
ZH_X10_0260_002:0571b04	爾時世尊。告賢善首菩薩言。善哉善哉。善男子。汝等	002	爾 時 世 尊  告 賢 善 首 菩 薩 言  善哉善哉  善 男 子  汝 等 
ZH_X10_0260_002:0571b05	乃能為諸菩薩及末世眾生。問於如來如是經教功	002	乃 能 為 諸 菩 薩 及 末 世 眾 生  問 於 如 來 如 是 經 教 功 
ZH_X10_0260_002:0571b06	德名字。汝今諦聽。當為汝說。	002	德 名 字  汝 今 諦 聽  當 為 汝 說  
ZH_X10_0260_002:0571b07	所問略提其二。二受旨。	002	所 問 略 提 其 二  二 受 旨  
ZH_X10_0260_002:0571b08	時賢善首菩薩。奉教歡喜。及諸大眾。默然而聽。	002	時 賢 善 首 菩 薩  奉 教 歡 喜  及 諸 大 眾  默 然 而 聽  
ZH_X10_0260_002:0571b09	三正答二。初總歎。	002	三 正 答 二  初 總 歎  
ZH_X10_0260_002:0571b10	善男子。是經。百千萬億恒河沙諸佛所說。三世如來	002	善 男 子  是 經  百 千 萬 億 恒 河 沙 諸佛所說  三 世 如 來 
ZH_X10_0260_002:0571b11	之所守護。十方菩薩之所歸依。十二部經清淨眼目。	002	之 所 守 護  十 方 菩 薩 之 所 歸 依  十二部經 清 淨 眼 目  
ZH_X10_0260_002:0571b12	此有四義。前三約人歎謂諸佛說如來守護菩薩	002	此 有 四 義  前 三 約 人 歎 謂 諸 佛 說 如 來 守 護 菩 薩 
ZH_X10_0260_002:0571b13	歸依。而約法歎經之眼目者。以窮推迷本。照徹覺	002	歸 依  而 約 法 歎 經 之 眼 目 者  以 窮 推 迷 本  照 徹 覺 
ZH_X10_0260_002:0571b14	源。理貫羣經。義無不盡。于此若解。諸教煥然。若不	002	源  理 貫 羣 經  義 無 不 盡  于 此 若 解  諸 教 煥 然  若 不 
ZH_X10_0260_002:0571b15	了之焉知正道。十二部經者。長行。重頌。并受記。孤	002	了 之 焉 知 正 道  十二部經 者  長 行  重 頌  并 受 記  孤 
ZH_X10_0260_002:0571b16	起。無問而自說。因緣。譬喻。及本事。本生。方廣。未曾	002	起  無 問 而 自 說  因 緣  譬 喻  及 本 事  本 生  方 廣  未 曾 
ZH_X10_0260_002:0571b17	有。論議。俱成十二部名。廣如大論三十七。二別	002	有  論 議  俱 成 十 二 部 名  廣 如 大 論 三 十 七  二 別 
ZH_X10_0260_002:0571b18	答五。初答名字奉持。	002	答 五  初 答 名 字 奉 持  
ZH_X10_0260_002:0571b19	是經名大方廣圓覺陀羅尼。亦名修多羅了義。亦名	002	是 經 名 大 方 廣 圓 覺 陀 羅 尼  亦 名 修 多 羅 了 義  亦 名 
ZH_X10_0260_002:0571b20	祕密王三昧。亦名如來決定境界。亦名如來藏自性	002	祕 密 王 三 昧  亦 名 如 來 決 定 境 界  亦 名 如 來 藏 自 性 
ZH_X10_0260_002:0571b21	差別。汝當奉持。	002	差 別  汝 當 奉 持  
ZH_X10_0260_002:0571b22	是經五名。唯教行理。第二約教。第三顯行。餘皆名	002	是 經 五 名  唯 教 行 理  第 二 約 教  第 三 顯 行  餘 皆 名 
ZH_X10_0260_002:0571b23	理。前二如上總題并文殊章已釋。祕密中道三昧	002	理  前 二 如 上 總 題 并 文 殊 章 已 釋  祕 密 中 道 三 昧 
ZH_X10_0260_002:0571b24	統攝萬行。故名為王。決定境界唯佛極證。如來藏	002	統 攝 萬 行  故 名 為 王  決 定 境 界 唯 佛 極 證  如 來 藏 
ZH_X10_0260_002:0571c01	自性本具諸法。故云差別。無差之差也。佛敕斯旨。	002	自 性 本 具 諸 法  故 云 差 別  無 差 之 差 也  佛 敕 斯 旨  
ZH_X10_0260_002:0571c02	汝當奉持。二答至於何地。	002	汝 當 奉 持  二 答 至 於 何 地  
ZH_X10_0260_002:0571c03	善男子。是經唯顯如來境界。唯佛如來能盡宣說。若	002	善 男 子  是 經 唯 顯 如來境界  唯 佛 如 來 能 盡 宣 說  若 
ZH_X10_0260_002:0571c04	諸菩薩及末世眾生依此修行。漸次增進至於佛地。	002	諸 菩 薩 及 末 世 眾 生 依 此 修 行  漸 次 增 進 至 於 佛 地  
ZH_X10_0260_002:0571c05	顯示如來境界者。蓋進道最初。要信自心即佛惟	002	顯 示 如來境界 者  蓋 進 道 最 初  要 信 自 心 即 佛 惟 
ZH_X10_0260_002:0571c06	佛即心曠大劫來本來成就更不再成。前輩達士。	002	佛 即 心 曠 大 劫 來 本 來 成 就 更 不 再 成  前 輩 達 士  
ZH_X10_0260_002:0571c07	皆於一念未萌一音未吐已前。兩肩荷負。直前一	002	皆 於 一 念 未 萌 一 音 未 吐 已 前  兩 肩 荷 負  直 前 一 
ZH_X10_0260_002:0571c08	往。故云能盡宣說。若菩薩眾生。修行漸次。必須正	002	往  故 云 能 盡 宣 說  若 菩 薩 眾 生  修 行 漸 次  必 須 正 
ZH_X10_0260_002:0571c09	信。決定了悟。至於佛地。是以。心非玅悟而莫圓。玅	002	信  決 定 了 悟  至 於 佛 地  是 以  心 非 玅 悟 而 莫 圓  玅 
ZH_X10_0260_002:0571c10	悟非情盡而不了。情非決定而莫忘。決定非正信	002	悟 非 情 盡 而 不 了  情 非 決 定 而 莫 忘  決 定 非 正 信 
ZH_X10_0260_002:0571c11	而不立。故前後互顯。總答圓覺了義。三答得何	002	而 不 立  故 前 後 互 顯  總 答 圓 覺 了 義  三 答 得 何 
ZH_X10_0260_002:0571c12	功德二。初舉教攝機。	002	功 德 二  初 舉 教 攝 機  
ZH_X10_0260_002:0571c13	善男子。是經。名為頓教大乘。頓機眾生從此開悟。亦	002	善 男 子  是 經  名 為 頓 教 大 乘  頓 機 眾 生 從 此 開 悟  亦 
