segmentnr	original	folio	analyzed
ZH_X13_0286_009:0484c21	飛精附人。口說經法。其人終不覺知魔著。亦言自得	009	飛 精 附 人  口 說 經 法  其 人 終 不 覺 知 魔 著  亦 言 自 得 
ZH_X13_0286_009:0484c22	無上涅槃。來彼求空善男子處。敷座說法。於大眾內。	009	無 上 涅 槃  來 彼 求 空 善 男 子 處  敷 座 說 法  於 大 眾 內  
ZH_X13_0286_009:0484c23	其形忽空。眾無所見。還從虗空。突然而出。存沒自在。	009	其 形 忽 空  眾 無 所 見  還 從 虗 空  突 然 而 出  存 沒 自 在  
ZH_X13_0286_009:0484c24	或現其身洞如瑠璃。或垂手足作栴檀氣。或大小便	009	或 現 其 身 洞 如 瑠 璃  或 垂 手 足 作 栴 檀 氣  或 大 小 便 
ZH_X13_0286_009:0485a01	如厚石蜜。誹謗戒律。輕賤出家。口中常說無因無果。	009	如 厚 石 蜜  誹 謗 戒 律  輕 賤 出 家  口 中 常 說 無 因 無 果  
ZH_X13_0286_009:0485a02	一死永滅。無復後身。及諸凡聖。雖得空寂。潛行貪欲。	009	一 死 永 滅  無 復 後 身  及 諸 凡 聖  雖 得 空 寂  潛 行 貪 欲  
ZH_X13_0286_009:0485a03	受其欲者。亦得空心。撥無因果。此名日月薄蝕精氣。	009	受 其 欲 者  亦 得 空 心  撥無因果  此 名 日 月 薄 蝕 精 氣  
ZH_X13_0286_009:0485a04	金玉芝草。麟鳳龜鶴。經千萬年不死為靈。出生國土。	009	金 玉 芝 草  麟 鳳 龜 鶴  經 千 萬 年 不 死 為 靈  出 生 國 土  
ZH_X13_0286_009:0485a05	年老成魔。惱亂是人。厭足心生。去彼人體。弟子與師	009	年 老 成 魔  惱 亂 是 人  厭 足 心 生  去 彼 人 體  弟 子 與 師 
ZH_X13_0286_009:0485a06	多陷王難。汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	多 陷 王 難  汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X13_0286_009:0485a07	此貪求深空也。真空不妨妙有。有而性常自空。所	009	此 貪 求 深 空 也  真 空 不 妨 妙 有  有 而 性 常 自 空  所 
ZH_X13_0286_009:0485a08	以具修萬行。了無所著。若欲杜絕眾行以為深空。	009	以 具 修 萬 行  了 無 所 著  若 欲 杜 絕 眾 行 以 為 深 空  
ZH_X13_0286_009:0485a09	即同外道斷見。便有魔擾矣。於大眾下。因貪空而	009	即 同 外 道 斷 見  便 有 魔 擾 矣  於 大 眾 下  因 貪 空 而 
ZH_X13_0286_009:0485a10	現空以投其欲也。誹謗二句。因空而謗法輕僧也。	009	現 空 以 投 其 欲 也  誹 謗 二 句  因 空 而 謗 法 輕 僧 也  
ZH_X13_0286_009:0485a11	口中下。說斷滅空以撥無因果也。雖得空寂。潛行	009	口 中 下  說 斷 滅 空 以 撥無因果 也  雖 得 空 寂  潛 行 
ZH_X13_0286_009:0485a12	貪欲者。談空而心著有也。受其欲而得空心者。魔	009	貪 欲 者  談 空 而 心 著 有 也  受 其 欲 而 得 空 心 者  魔 
ZH_X13_0286_009:0485a13	力攝持。與之俱化也。此名下。令人識名而嚴防也。	009	力 攝 持  與 之 俱 化 也  此 名 下  令 人 識 名 而 嚴 防 也  
ZH_X13_0286_009:0485a14	又善男子受陰虗妙。不遭邪慮。圓定發明。三摩地中。	009	又 善 男 子 受 陰 虗 妙  不 遭 邪 慮  圓 定 發 明  三 摩 地 中  
ZH_X13_0286_009:0485a15	心愛長壽。辛苦研幾。貪求永歲。棄分段生。頓希變易	009	心 愛 長 壽  辛 苦 研 幾  貪 求 永 歲  棄 分 段 生  頓 希 變 易 
ZH_X13_0286_009:0485a16	細相常住。爾時天魔候得其便。飛精附人。口說經法。	009	細 相 常 住  爾 時 天 魔 候 得 其 便  飛 精 附 人  口 說 經 法  
ZH_X13_0286_009:0485a17	其人竟不覺知魔著。亦言自得無上涅槃。來彼求生	009	其 人 竟 不 覺 知 魔 著  亦 言 自 得 無 上 涅 槃  來 彼 求 生 
ZH_X13_0286_009:0485a18	善男子處敷座說法。好言他方往還無滯。或經萬里。	009	善 男 子 處 敷 座 說 法  好 言 他 方 往 還 無 滯  或 經 萬 里  
ZH_X13_0286_009:0485a19	瞬息再來。皆於彼方取得其物。或於一處。在一宅中。	009	瞬 息 再 來  皆 於 彼 方 取 得 其 物  或 於 一 處  在 一 宅 中  
ZH_X13_0286_009:0485a20	數步之間。令其從東詣至西壁。是人急行。累年不到。	009	數 步 之 間  令 其 從 東 詣 至 西 壁  是 人 急 行  累 年 不 到  
ZH_X13_0286_009:0485a21	因此心信。疑佛現前。口中常說十方眾生皆是吾子。	009	因 此 心 信  疑 佛 現 前  口 中 常 說 十 方 眾 生 皆 是 吾 子  
ZH_X13_0286_009:0485a22	我生諸佛。我出世界。我是元佛。出世自然不因修得。	009	我 生 諸 佛  我 出 世 界  我 是 元 佛  出 世 自 然 不 因 修 得  
ZH_X13_0286_009:0485a23	此名住世自在天魔。使其眷屬如遮文茶。及四天王。	009	此 名 住 世 自 在 天 魔  使 其 眷 屬 如 遮 文 茶  及 四 天 王  
ZH_X13_0286_009:0485a24	毗舍童子。未發心者。利其虗明。食彼精氣。或不因師。	009	毗 舍 童 子  未 發 心 者  利 其 虗 明  食 彼 精 氣  或 不 因 師  
ZH_X13_0286_009:0485b01	其修行人親自觀見稱執金剛。與汝長命。現美女身。	009	其 修 行 人 親 自 觀 見 稱 執 金 剛  與 汝 長 命  現 美 女 身  
ZH_X13_0286_009:0485b02	盛行貪欲。未逾年歲。肝腦枯竭。口兼獨言。聽若妖魅。	009	盛 行 貪 欲  未 逾 年 歲  肝 腦 枯 竭  口 兼 獨 言  聽 若 妖 魅  
ZH_X13_0286_009:0485b03	前人未詳。多陷王難。未及遇刑。先已乾死。惱亂彼人。	009	前 人 未 詳  多 陷 王 難  未 及 遇 刑  先 已 乾 死  惱 亂 彼 人  
ZH_X13_0286_009:0485b04	以至殂殞。汝當先覺。不入輪迴。迷惑不知。墮無間獄。	009	以 至 殂 殞  汝 當 先 覺  不 入 輪 迴  迷 惑 不 知  墮 無 間 獄  
ZH_X13_0286_009:0485b05	此貪求永歲也。分段生死。三界惑盡。方始得離。二	009	此 貪 求 永 歲 也  分段生死  三 界 惑 盡  方 始 得 離  二 
ZH_X13_0286_009:0485b06	乘無學。登地菩薩。皆得變易。今未離染。欲於分段	009	乘 無 學  登 地 菩 薩  皆 得 變 易  今 未 離 染  欲 於 分 段 
ZH_X13_0286_009:0485b07	身上。變粗作細。易短為長。故曰棄分段生。頓希變	009	身 上  變 粗 作 細  易 短 為 長  故 曰 棄 分 段 生  頓 希 變 
ZH_X13_0286_009:0485b08	易。瞬息而萬里再來。急行而累月不到。詐現時之	009	易  瞬 息 而 萬 里 再 來  急 行 而 累 月 不 到  詐 現 時 之 
ZH_X13_0286_009:0485b09	可延可促。以投其欲也。口中下。說長壽以竦聽也。	009	可 延 可 促  以 投 其 欲 也  口 中 下  說 長 壽 以 竦 聽 也  
ZH_X13_0286_009:0485b10	自在天。即欲界魔王。第六天攝。使其眷屬者。魔王	009	自 在 天  即 欲 界 魔 王  第 六 天 攝  使 其 眷 屬 者  魔 王 
ZH_X13_0286_009:0485b11	不自現身。是飛精附人也。遮文茶。此云嫉妬女。即	009	不 自 現 身  是 飛 精 附 人 也  遮 文 茶  此 云 嫉 妬 女  即 
ZH_X13_0286_009:0485b12	役使鬼也。毗舍遮。此云啖精氣。皆屬四天。已發心	009	役 使 鬼 也  毗 舍 遮  此 云 啖 精 氣  皆 屬 四 天  已 發 心 
ZH_X13_0286_009:0485b13	者則護人。未發心者則啖人。由行人定力虗明。食	009	者 則 護 人  未 發 心 者 則 啖 人  由 行 人 定 力 虗 明  食 
ZH_X13_0286_009:0485b14	其精氣以害之也。或不因師者。魔不附人說法。而	009	其 精 氣 以 害 之 也  或 不 因 師 者  魔 不 附 人 說 法  而 
ZH_X13_0286_009:0485b15	親現身。令行人自見也。稱金剛。現美女者。害人之	009	親 現 身  令 行 人 自 見 也  稱 金 剛  現 美 女 者  害 人 之 
ZH_X13_0286_009:0485b16	巧計也。獨言者。即美女也。不詳其意。受其說而行	009	巧 計 也  獨 言 者  即 美 女 也  不 詳 其 意  受 其 說 而 行 
ZH_X13_0286_009:0485b17	猥媟者。多陷王難。雖未行刑。精神先枯竭而死矣。	009	猥 媟 者  多 陷 王 難  雖 未 行 刑  精 神 先 枯 竭 而 死 矣  
ZH_X13_0286_009:0485b18	阿難當知是十種魔。於末世時。在我法中。出家修道。	009	阿 難 當 知 是 十 種 魔  於 末 世 時  在 我 法 中  出 家 修 道  
ZH_X13_0286_009:0485b19	或附人體。或自現形。皆言已成正徧知覺。讚嘆婬欲。	009	或 附 人 體  或 自 現 形  皆 言 已 成 正 徧 知 覺  讚 嘆 婬 欲  
ZH_X13_0286_009:0485b20	破佛律儀。先惡魔師與魔弟子。婬婬相傳。如是邪精。	009	破 佛 律 儀  先 惡 魔 師 與 魔 弟 子  婬 婬 相 傳  如 是 邪 精  
ZH_X13_0286_009:0485b21	昧其心腑。近則九生。多踰百世。令真修行。總為魔眷。	009	昧 其 心 腑  近 則 九 生  多 踰 百 世  令 真 修 行  總 為 魔 眷  
ZH_X13_0286_009:0485b22	命終之後。必為魔民。失正徧知。墮無間獄。汝今未須	009	命終之後  必 為 魔 民  失 正 徧 知  墮 無 間 獄  汝 今 未 須 
ZH_X13_0286_009:0485b23	先取寂滅。縱得無學。留願入彼末法之中。起大慈悲。	009	先 取 寂 滅  縱 得 無 學  留 願 入 彼 末 法 之 中  起 大 慈 悲  
ZH_X13_0286_009:0485b24	救度正心深信眾生。令不著魔。得正知見。我今度汝	009	救 度 正 心 深 信 眾 生  令 不 著 魔  得 正 知 見  我 今 度 汝 
ZH_X13_0286_009:0485c01	已出生死。汝遵佛語。名報佛恩。	009	已 出 生 死  汝 遵 佛 語  名 報 佛 恩  
ZH_X13_0286_009:0485c02	此囑當機留願度生也。前十種魔。唯第十自現形。	009	此 囑 當 機 留 願 度 生 也  前 十 種 魔  唯 第 十 自 現 形  
ZH_X13_0286_009:0485c03	餘皆附人。昔佛住世。諸魔壞法。佛神力故。皆不能	009	餘 皆 附 人  昔 佛 住 世  諸 魔 壞 法  佛 神 力 故  皆 不 能 
ZH_X13_0286_009:0485c04	壞。魔作誓言。如來滅後。依教出家。破壞佛法。是知	009	壞  魔 作 誓 言  如來滅後  依 教 出 家  破 壞 佛 法  是 知 
ZH_X13_0286_009:0485c05	壞法比丘。皆魔侶也。阿難前云願今得果成寶王。	009	壞 法 比 丘  皆 魔 侶 也  阿 難 前 云 願 今 得 果 成 寶 王  
ZH_X13_0286_009:0485c06	還度如是恒沙眾。此復叮嚀留願人間流通教法	009	還 度 如 是 恒 沙 眾  此 復 叮 嚀 留 願 人 間 流 通 教 法 
ZH_X13_0286_009:0485c07	也。前云將此深心奉塵剎。是則名為報佛恩。故又	009	也  前 云 將 此 深 心 奉 塵 剎  是 則 名 為 報 佛 恩  故 又 
ZH_X13_0286_009:0485c08	囑其遵佛語。而傳法度生。即是報佛恩也。	009	囑 其 遵 佛 語  而 傳 法 度 生  即 是 報 佛 恩 也  
ZH_X13_0286_009:0485c09	阿難。如是十種禪那現境。皆是想陰用心交互。故現	009	阿 難  如 是 十 種 禪 那 現 境  皆 是 想 陰 用 心 交 互  故 現 
ZH_X13_0286_009:0485c10	斯事。眾生頑迷。不自忖量。逢此因緣。迷不自識。謂言	009	斯 事  眾 生 頑 迷  不 自 忖 量  逢 此 因 緣  迷 不 自 識  謂 言 
ZH_X13_0286_009:0485c11	登聖。大妄語成。墮無間獄。汝等必須將如來語。於我	009	登 聖  大 妄 語 成  墮 無 間 獄  汝 等 必 須 將 如 來 語  於 我 
ZH_X13_0286_009:0485c12	滅後。傳示末法。徧令眾生開悟斯義。無令天魔得其	009	滅 後  傳 示 末 法  徧 令 眾 生 開 悟 斯 義  無 令 天 魔 得 其 
ZH_X13_0286_009:0485c13	方便。保持覆護。成無上道。	009	方 便  保 持 覆 護  成 無 上 道  
ZH_X13_0286_009:0485c14	此十魔破佛律儀。更甚於四陰諸魔。故如來至此。	009	此 十 魔 破 佛 律 儀  更 甚 於 四 陰 諸 魔  故 如 來 至 此  
ZH_X13_0286_009:0485c15	囑付阿難。叮嚀倍切。阿難結集諸經。受佛囑也。即	009	囑 付 阿 難  叮 嚀 倍 切  阿 難 結 集 諸 經  受 佛 囑 也  即 
ZH_X13_0286_009:0485c16	今教法流通。孰非愍世之心。悲救之力耶。	009	今 教 法 流 通  孰 非 愍 世 之 心  悲 救 之 力 耶  
ZH_X13_0286_009:0485c17	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	009	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X13_0286_009:0485c18	如說第九卷	009	如 說 第 九 卷 
