segmentnr	original	stemmed
ZH_T85_2761_001:0261a17_12	佛具五眼。	佛 具 五 眼  
ZH_T85_2761_001:0261a18_10	一切種智眾善所歸達解諸法乃能知耳。	一切種智 眾 善 所 歸 達 解 諸 法 乃 能 知 耳  
ZH_T85_2761_001:0261a18_15	問於佛時。	問 於 佛 時  
ZH_T85_2761_001:0261a19_5	諮佛取定以之為問。	諮 佛 取 定 以 之 為 問  
ZH_T85_2761_001:0261a19_11	如是如是者。	如是如是 者  
ZH_T85_2761_001:0261a20_2	向諮今可明其不謬也。	向 諮 今 可 明 其 不 謬 也  
ZH_T85_2761_001:0261a20_8	唯信佛語者。	唯 信 佛 語 者  
ZH_T85_2761_001:0261a20_17	大士利智得後受行。	大 士 利 智 得 後 受 行  
ZH_T85_2761_001:0261a21_6	二乘智劣信而未解。	二 乘 智 劣 信 而 未 解  
ZH_T85_2761_001:0261a21_13	隨信信增上者。	隨 信 信 增 上 者  
ZH_T85_2761_001:0261a21_19	上品信忍也。	上 品 信 忍 也  
ZH_T85_2761_001:0261a22_5	隨順法智者。	隨 順 法 智 者  
ZH_T85_2761_001:0261a22_10	順忍人也。	順 忍 人 也  
ZH_T85_2761_001:0261a22_16	而得究竟者。	而 得 究 竟 者  
ZH_T85_2761_001:0261a23_10	具上二忍信有佛性不沒退轉也。	具 上 二 忍 信 有 佛 性 不 沒 退 轉 也  
ZH_T85_2761_001:0261a24_1	觀察諸法施六根也。	觀 察 諸 法 施 六 根 也  
ZH_T85_2761_001:0261a24_10	若知學地有此觀智。	若 知 學 地 有 此 觀 智  
ZH_T85_2761_001:0261a25_4	當知佛地必有佛性大明智也。	當 知 佛 地 必 有 佛 性 大 明 智 也  
ZH_T85_2761_001:0261a25_10	觀察業報者。	觀 察 業 報 者  
ZH_T85_2761_001:0261a25_19	若知學地有因有果。	若 知 學 地 有 因 有 果  
ZH_T85_2761_001:0261a26_12	亦能解知有佛性果萬善因也。	亦 能 解 知 有 佛 性 果 萬 善 因 也  
ZH_T85_2761_001:0261a27_2	觀察阿羅漢眼者。	觀 察 阿 羅 漢 眼 者  
ZH_T85_2761_001:0261a27_7	小乘經云。	小 乘 經 云  
ZH_T85_2761_001:0261a27_12	羅漢無眼。	羅 漢 無 眼  
ZH_T85_2761_001:0261a27_17	今見有眼。	今 見 有 眼  
ZH_T85_2761_001:0261a28_10	知非究竟必有佛性常覺不眠也。	知 非 究 竟 必 有 佛 性 常 覺 不 眠 也  
ZH_T85_2761_001:0261a28_18	觀察心自在樂者。	觀 察 心 自 在 樂 者  
ZH_T85_2761_001:0261a29_4	得自在者。	得 自 在 者  
ZH_T85_2761_001:0261a29_9	心則受樂。	心 則 受 樂  
ZH_T85_2761_001:0261a29_18	三禪之中亦有樂根。	三 禪 之 中 亦 有 樂 根  
ZH_T85_2761_001:0261b01_8	故知必有佛性之樂也。	故 知 必 有 佛 性 之 樂 也  
ZH_T85_2761_001:0261b01_16	觀察聖自在通者。	觀 察 聖 自 在 通 者  
ZH_T85_2761_001:0261b02_11	若三乘聖人學地常有自在神通。	若 三 乘 聖 人 學 地 常 有 自 在 神 通  
ZH_T85_2761_001:0261b03_6	故知佛地必有佛性大神通也。	故 知 佛 地 必 有 佛 性 大 神 通 也  
ZH_T85_2761_001:0261b03_15	是究竟者入大乘道。	是 究 竟 者 入 大 乘 道  
ZH_T85_2761_001:0261b04_5	染信佛性不退轉者。	染 信 佛 性 不 退 轉 者  
ZH_T85_2761_001:0261b04_15	則能具修萬善向佛也。	則 能 具 修 萬 善 向 佛 也  
ZH_T85_2761_001:0261b05_2	因信如來者。	因 信 如 來 者  
ZH_T85_2761_001:0261b05_14	得如是大利益不謗染義者。	得 如 是 大 利 益 不 謗 染 義 者  
ZH_T85_2761_001:0261b06_5	因由信佛語知有佛性。	因 由 信 佛 語 知 有 佛 性  
ZH_T85_2761_001:0261b07_1	復得解知大乘之道不沒言非也。	復 得 解 知 大 乘 之 道 不 沒 言 非 也  
ZH_T85_2761_001:0261b08_7	更有餘大利益者。	更 有 餘 大 利 益 者  
ZH_T85_2761_001:0261b08_14	第十四經名也。	第 十 四 經 名 也  
ZH_T85_2761_001:0261b09_4	佛去世後降伏惡人。	佛 去 世 後 降 伏 惡 人  
ZH_T85_2761_001:0261b09_14	令法等流一切信行也。	令 法 等 流 一 切 信 行 也  
ZH_T85_2761_001:0261b10_1	離自毀傷者。	離 自 毀 傷 者  
ZH_T85_2761_001:0261b10_7	不謗大乘也。	不 謗 大 乘 也  
ZH_T85_2761_001:0261b10_13	生大功德者。	生 大 功 德 者  
ZH_T85_2761_001:0261b10_19	生大乘法也。	生 大 乘 法 也  
ZH_T85_2761_001:0261b11_7	自成就甚深法智者。	自 成 就 甚 深 法 智 者  
ZH_T85_2761_001:0261b11_13	無生忍人也。	無 生 忍 人 也  
ZH_T85_2761_001:0261b11_19	隨順法智者。	隨 順 法 智 者  
ZH_T85_2761_001:0261b12_4	順忍人也。	順 忍 人 也  
ZH_T85_2761_001:0261b12_14	仰惟世尊唯佛所知者。	仰 惟 世 尊 唯 佛 所 知 者  
ZH_T85_2761_001:0261b12_19	信忍人也。	信 忍 人 也  
ZH_T85_2761_001:0261b13_14	此三忍人聞佛性大乘則能受行也。	此 三 忍 人 聞 佛 性 大 乘 則 能 受 行 也  
ZH_T85_2761_001:0261b14_2	諸餘眾生者。	諸 餘 眾 生 者  
ZH_T85_2761_001:0261b14_11	此下明於非法人也。	此 下 明 於 非 法 人 也  
ZH_T85_2761_001:0261b14_17	堅著妄說者。	堅 著 妄 說 者  
ZH_T85_2761_001:0261b15_7	說有三乘因果各別也。	說 有 三 乘 因 果 各 別 也  
ZH_T85_2761_001:0261b15_13	違背正法者。	違 背 正 法 者  
ZH_T85_2761_001:0261b15_19	不順一乘也。	不 順 一 乘 也  
ZH_T85_2761_001:0261b16_5	習諸外道者。	習 諸 外 道 者  
ZH_T85_2761_001:0261b16_14	修學外道經記論也。	修 學 外 道 經 記 論 也  
ZH_T85_2761_001:0261b17_1	腐敗種子者。	腐 敗 種 子 者  
ZH_T85_2761_001:0261b17_10	無力能成佛法身也。	無 力 能 成 佛 法 身 也  
ZH_T85_2761_001:0261b18_1	其若燋種不能生依也。	其 若 燋 種 不 能 生 依 也  
ZH_T85_2761_001:0261b18_10	王力天龍鬼神力者。	王 力 天 龍 鬼 神 力 者  
ZH_T85_2761_001:0261b19_8	斯力能剬假諸國王護法天神摧伏之也。	斯 力 能 剬 假 諸 國 王 護 法 天 神 摧 伏 之 也  
ZH_T85_2761_001:0261b19_14	頂禮佛足者。	頂禮佛足 者  
ZH_T85_2761_001:0261b20_1	諸佛可之也。	諸 佛 可 之 也  
ZH_T85_2761_001:0261b20_9	第十五經無別文。	第 十 五 經 無 別 文  
ZH_T85_2761_001:0261b20_19	自總上所說以為多也。	自 總 上 所 說 以 為 多 也  
ZH_T85_2761_001:0261b21_5	過眼境界者。	過 眼 境 界 者  
ZH_T85_2761_001:0261b21_11	目不及處也。	目 不 及 處 也  
ZH_T85_2761_001:0261b21_17	具足念佛者。	具 足 念 佛 者  
ZH_T85_2761_001:0261b22_11	十力無畏相好光明內外諸德也。	十 力 無 畏 相 好 光 明 內 外 諸 德 也  
ZH_T85_2761_001:0261b27_100	慧掌蘊勝鬘義記一卷正始元年二月十四日寫訖　用紙十一張勝鬘師子吼一乘大方便方廣經寶獻共玄濟上人校了	慧 掌 蘊 勝 鬘 義 記 一 卷 正 始 元 年 二 月 十 四 日 寫 訖  用 紙 十 一 張 勝 鬘 師 子 吼 一 乘 大 方 便 方 廣 經 寶 獻 共 玄 濟 上 人 校 了 
