segmentnr	original	stemmed
ZH_T02_0099_030:0222c11_4	如是一切善法，不放逸為其根本……」如上說，乃至涅槃。	如是一切 善 法  不 放 逸 為 其 根 本    如 上 說  乃至涅槃  
ZH_T02_0099_030:0222c12_4	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0222c13_12	883（八八三）如是我聞：	8 8 3  八 八 三  如是我聞  
ZH_T02_0099_030:0222c14_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0222c14_13	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0222c15_9	「有四種禪，有禪三昧善，非正受善；	 有 四 種 禪  有 禪 三 昧 善  非 正 受 善  
ZH_T02_0099_030:0222c16_1	有禪正受善，非三昧善；	有 禪 正 受 善  非 三 昧 善  
ZH_T02_0099_030:0222c16_12	有禪三昧善，亦正受善；	有 禪 三 昧 善  亦 正 受 善  
ZH_T02_0099_030:0222c17_4	有禪非三昧善，非正受善。	有 禪 非 三 昧 善  非 正 受 善  
ZH_T02_0099_030:0222c18_5	「復次，四種禪，有禪住三昧善，非住正受善；	 復 次  四 種 禪  有 禪 住 三 昧 善  非 住 正 受 善  
ZH_T02_0099_030:0222c18_18	有禪住正受善，非住三昧善；	有 禪 住 正 受 善  非 住 三 昧 善  
ZH_T02_0099_030:0222c19_12	有禪住三昧善，亦住正受善；	有 禪 住 三 昧 善  亦 住 正 受 善  
ZH_T02_0099_030:0222c20_9	有禪非住三昧善，亦非住正受善。	有 禪 非 住 三 昧 善  亦 非 住 正 受 善  
ZH_T02_0099_030:0222c21_10	「復次，四種禪，有禪三昧起善，非正受起善；	 復 次  四 種 禪  有 禪 三 昧 起 善  非 正 受 起 善  
ZH_T02_0099_030:0222c22_4	有禪正受起善，非三昧起善；	有 禪 正 受 起 善  非 三 昧 起 善  
ZH_T02_0099_030:0222c22_17	有禪三昧起善，亦正受起善；	有 禪 三 昧 起 善  亦 正 受 起 善  
ZH_T02_0099_030:0222c23_13	有禪非三昧起善，亦非正受起善。	有 禪 非 三 昧 起 善  亦 非 正 受 起 善  
ZH_T02_0099_030:0222c24_14	「復次，四種禪，有禪三昧時善，非正受時善；	 復 次  四 種 禪  有 禪 三 昧 時 善  非 正 受 時 善  
ZH_T02_0099_030:0222c25_8	有禪正受時善，非三昧時善；	有 禪 正 受 時 善  非 三 昧 時 善  
ZH_T02_0099_030:0222c26_2	有禪三昧時善，亦正受時善；	有 禪 三 昧 時 善  亦 正 受 時 善  
ZH_T02_0099_030:0222c26_17	有禪非三昧時善，亦非正受時善。	有 禪 非 三 昧 時 善  亦 非 正 受 時 善  
ZH_T02_0099_030:0222c27_18	「復次，四種禪，有禪三昧處善，非正受處善；	 復 次  四 種 禪  有 禪 三 昧 處 善  非 正 受 處 善  
ZH_T02_0099_030:0222c28_11	有禪正受處善，非三昧處善；	有 禪 正 受 處 善  非 三 昧 處 善  
ZH_T02_0099_030:0222c29_5	有禪三昧處善，亦正受處善；	有 禪 三 昧 處 善  亦 正 受 處 善  
ZH_T02_0099_030:0223a01_2	有禪非三昧處善，亦非正受處善。	有 禪 非 三 昧 處 善  亦 非 正 受 處 善  
ZH_T02_0099_030:0223a02_2	「復次，四種禪，有禪三昧迎善，非正受迎善；	 復 次  四 種 禪  有 禪 三 昧 迎 善  非 正 受 迎 善  
ZH_T02_0099_030:0223a02_15	有禪正受迎善，非三昧迎善；	有 禪 正 受 迎 善  非 三 昧 迎 善  
ZH_T02_0099_030:0223a03_9	有禪三昧迎善，亦正受迎善；	有 禪 三 昧 迎 善  亦 正 受 迎 善  
ZH_T02_0099_030:0223a04_5	有禪非三昧迎善，亦非正受迎善。	有 禪 非 三 昧 迎 善  亦 非 正 受 迎 善  
ZH_T02_0099_030:0223a05_5	「復次，四種禪，有禪三昧念善，非正受念善；	 復 次  四 種 禪  有 禪 三 昧 念 善  非 正 受 念 善  
ZH_T02_0099_030:0223a05_18	有禪正受念善，非三昧念善；	有 禪 正 受 念 善  非 三 昧 念 善  
ZH_T02_0099_030:0223a06_12	有禪三昧念善，亦正受念善；	有 禪 三 昧 念 善  亦 正 受 念 善  
ZH_T02_0099_030:0223a07_9	有禪非三昧念善，亦非正受念善。	有 禪 非 三 昧 念 善  亦 非 正 受 念 善  
ZH_T02_0099_030:0223a08_13	「復次，四種禪，有禪三昧念不念善，非正受念不念善；	 復 次  四 種 禪  有 禪 三 昧 念 不 念 善  非 正 受 念 不 念 善  
ZH_T02_0099_030:0223a09_11	有禪正受念不念善，非三昧念不念善；	有 禪 正 受 念 不 念 善  非 三 昧 念 不 念 善  
ZH_T02_0099_030:0223a10_9	有禪三昧念不念善，亦正受念不念善；	有 禪 三 昧 念 不 念 善  亦 正 受 念 不 念 善  
ZH_T02_0099_030:0223a11_10	有禪非三昧念不念善，亦非正受念不念善。	有 禪 非 三 昧 念 不 念 善  亦 非 正 受 念 不 念 善  
ZH_T02_0099_030:0223a12_10	「復次，四種禪，有禪三昧來善，非正受來善；	 復 次  四 種 禪  有 禪 三 昧 來 善  非 正 受 來 善  
ZH_T02_0099_030:0223a13_4	有禪正受來善，非三昧來善；	有 禪 正 受 來 善  非 三 昧 來 善  
ZH_T02_0099_030:0223a13_17	有禪三昧來善，亦正受來善；	有 禪 三 昧 來 善  亦 正 受 來 善  
ZH_T02_0099_030:0223a14_12	有禪非三昧來善，亦非正受來善。	有 禪 非 三 昧 來 善  亦 非 正 受 來 善  
ZH_T02_0099_030:0223a15_12	「復次，四種禪，有禪三昧惡善，非正受惡善；	 復 次  四 種 禪  有 禪 三 昧 惡 善  非 正 受 惡 善  
ZH_T02_0099_030:0223a16_7	有禪正受惡善，非三昧惡善；	有 禪 正 受 惡 善  非 三 昧 惡 善  
ZH_T02_0099_030:0223a17_1	有禪三昧惡善，亦正受惡善；	有 禪 三 昧 惡 善  亦 正 受 惡 善  
ZH_T02_0099_030:0223a17_16	有禪非三昧惡善，亦非正受惡善。	有 禪 非 三 昧 惡 善  亦 非 正 受 惡 善  
ZH_T02_0099_030:0223a18_18	「復次，四種禪，有禪三昧方便善，非正受方便善；	 復 次  四 種 禪  有 禪 三 昧 方 便 善  非 正 受 方 便 善  
ZH_T02_0099_030:0223a19_13	有禪正受方便善，非三昧方便善；	有 禪 正 受 方 便 善  非 三 昧 方 便 善  
ZH_T02_0099_030:0223a20_9	有禪三昧方便善，亦正受方便善；	有 禪 三 昧 方 便 善  亦 正 受 方 便 善  
ZH_T02_0099_030:0223a21_7	有禪非三昧方便善，亦非正受方便善。	有 禪 非 三 昧 方 便 善  亦 非 正 受 方 便 善  
ZH_T02_0099_030:0223a22_7	「復次，四種禪，有禪三昧止善，非正受止善；	 復 次  四 種 禪  有 禪 三 昧 止 善  非 正 受 止 善  
ZH_T02_0099_030:0223a23_1	有禪正受止善，非三昧止善；	有 禪 正 受 止 善  非 三 昧 止 善  
ZH_T02_0099_030:0223a23_14	有禪三昧止善，亦正受止善；	有 禪 三 昧 止 善  亦 正 受 止 善  
ZH_T02_0099_030:0223a24_10	有禪非三昧止善，亦非正受止善。	有 禪 非 三 昧 止 善  亦 非 正 受 止 善  
ZH_T02_0099_030:0223a25_10	「復次，四種禪，有禪三昧舉善，非正受舉善；	 復 次  四 種 禪  有 禪 三 昧 舉 善  非 正 受 舉 善  
ZH_T02_0099_030:0223a26_4	有禪正受舉善，非三昧舉善；	有 禪 正 受 舉 善  非 三 昧 舉 善  
ZH_T02_0099_030:0223a26_17	有禪三昧舉善，亦正受舉善；	有 禪 三 昧 舉 善  亦 正 受 舉 善  
ZH_T02_0099_030:0223a27_12	有禪非三昧舉善，亦非正受舉善。	有 禪 非 三 昧 舉 善  亦 非 正 受 舉 善  
ZH_T02_0099_030:0223a28_12	「復次，四種禪，有禪三昧捨善，非正受捨善；	 復 次  四 種 禪  有 禪 三 昧 捨 善  非 正 受 捨 善  
ZH_T02_0099_030:0223a29_5	有禪正受捨善，非三昧捨善；	有 禪 正 受 捨 善  非 三 昧 捨 善  
ZH_T02_0099_030:0223a29_18	有禪三昧捨善，亦正受捨善；	有 禪 三 昧 捨 善  亦 正 受 捨 善  
ZH_T02_0099_030:0223b01_13	有禪非三昧捨善，亦非正受捨善。	有 禪 非 三 昧 捨 善  亦 非 正 受 捨 善  
ZH_T02_0099_030:0223b02_14	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0223b03_12	884（八八四）如是我聞：	8 8 4  八 八 四  如是我聞  
ZH_T02_0099_030:0223b04_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0223b04_13	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0223b04_20	「有無學三明。	 有 無 學 三 明  
ZH_T02_0099_030:0223b05_4	何等為三？	何 等 為 三  
ZH_T02_0099_030:0223b06_9	無學宿命智證通、無學生死智證通、無學漏盡智證通。	無 學 宿 命 智 證 通  無 學 生 死 智 證 通  無 學 漏盡智證通  
ZH_T02_0099_030:0223b06_20	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_030:0223b07_0	「觀察知宿命，　　見天惡趣生，	 觀 察 知 宿 命    見 天 惡 趣 生  
ZH_T02_0099_030:0223b08_13	生死諸漏盡，　　是則牟尼明。	生 死 諸 漏 盡    是 則 牟 尼 明  
ZH_T02_0099_030:0223b09_0	其心得解脫，　　一切諸貪愛，	其 心得解脫    一 切 諸 貪 愛  
ZH_T02_0099_030:0223b10_13	三夜悉通達，　　故說為三明。	三 夜 悉 通 達    故 說 為 三 明  
ZH_T02_0099_030:0223b11_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0223b12_12	885（八八五）如是我聞：	8 8 5  八 八 五  如是我聞  
ZH_T02_0099_030:0223b13_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0223b13_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0223b13_19	「有無學三明。	 有 無 學 三 明  
ZH_T02_0099_030:0223b14_3	何等為三？	何 等 為 三  
ZH_T02_0099_030:0223b15_9	謂無學宿命智證通、無學生死智證通、無學漏盡智證通。	謂 無 學 宿 命 智 證 通  無 學 生 死 智 證 通  無 學 漏盡智證通  
ZH_T02_0099_030:0223b15_20	「云何無學宿命智證通？	 云 何 無 學 宿 命 智 證 通  
ZH_T02_0099_030:0223b19_18	謂聖弟子知種種宿命事，從一生至百千萬億生，乃至劫數成壞，我及眾生宿命所更如是名、如是生、如是性、如是食、如是受苦樂、如是長壽、如是久住、如是受分齊；	謂 聖 弟 子 知 種 種 宿 命 事  從 一 生 至 百 千 萬 億 生  乃 至 劫 數 成 壞  我 及 眾 生 宿 命 所 更 如 是 名  如 是 生  如 是 性  如 是 食  如 是 受 苦 樂  如是長壽  如是久住  如 是 受 分 齊  
ZH_T02_0099_030:0223b22_15	我及眾生於此處死、餘處生，於餘處死、此處生，有如是行、如是因、如是信，受種種宿命事，皆悉了知，是名宿命智證明。	我 及 眾 生 於 此 處 死  餘 處 生  於 餘 處 死  此 處 生  有 如 是 行  如 是 因  如 是 信  受 種 種 宿 命 事  皆 悉 了 知  是 名 宿 命 智 證 明  
ZH_T02_0099_030:0223b23_4	「云何生死智證明？	 云 何 生 死 智 證 明  
ZH_T02_0099_030:0223b25_10	謂聖弟子天眼淨過於人眼，見諸眾生死時、生時，善色、惡色，上色、下色，向於惡趣，隨業受生如實知；	謂 聖 弟 子 天 眼 淨 過 於 人 眼  見 諸 眾 生 死 時  生 時  善 色  惡 色  上 色  下 色  向 於 惡 趣  隨 業 受 生 如 實 知  
ZH_T02_0099_030:0223b28_1	如此眾生身惡行成就、口惡行成就、意惡行成就，謗聖人，邪見受邪法因緣故，身壞命終，生惡趣泥犁中；	如 此 眾 生 身 惡 行 成 就  口 惡 行 成 就  意 惡 行 成 就  謗 聖 人  邪 見 受 邪 法 因 緣 故  身 壞 命 終  生 惡 趣 泥 犁 中  
ZH_T02_0099_030:0223c01_9	此眾生身善行、口善行，意善行，不謗毀聖人，正見成就，身壞命終，生於善趣天人中，是名生死智證明。	此 眾 生 身 善 行  口 善 行  意 善 行  不 謗 毀 聖 人  正 見 成 就  身 壞 命 終  生 於 善 趣 天 人 中  是 名 生 死 智 證 明  
ZH_T02_0099_030:0223c01_18	「云何漏盡智證明？	 云 何 漏盡智證明  
ZH_T02_0099_030:0223c03_6	謂聖弟子此苦如實知，此苦集、此苦滅、此苦滅道跡如實知；	謂 聖 弟 子 此 苦 如 實 知  此 苦 集  此 苦 滅  此 苦 滅 道 跡 如 實 知  
ZH_T02_0099_030:0223c05_2	彼如是知、如是見，欲有漏心解脫、有有漏心解脫、無明漏心解脫，解脫知見：	彼 如 是 知  如 是 見  欲 有 漏 心 解 脫  有 有 漏 心 解 脫  無 明 漏 心 解 脫  解脫知見  
ZH_T02_0099_030:0223c06_4	『我生已盡，梵行已立，所作已作，自知不受後有。	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_030:0223c06_13	』是名漏盡智證明。	 是 名 漏盡智證明  
ZH_T02_0099_030:0223c07_3	」爾時，世尊即說偈言：	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_030:0223c08_0	「觀察知宿命，　　見天惡趣生，	 觀 察 知 宿 命    見 天 惡 趣 生  
ZH_T02_0099_030:0223c09_13	生死諸漏盡，　　是則牟尼明。	生 死 諸 漏 盡    是 則 牟 尼 明  
ZH_T02_0099_030:0223c10_0	知心得解脫，　　一切諸貪愛，	知 心得解脫    一 切 諸 貪 愛  
ZH_T02_0099_030:0223c11_13	三處悉通達，　　故說為三明。	三 處 悉 通 達    故 說 為 三 明  
ZH_T02_0099_030:0223c12_18	」佛說是經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 是 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0223c13_12	886（八八六）如是我聞：	8 8 6  八 八 六  如是我聞  
ZH_T02_0099_030:0223c14_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0223c15_12	時，有異婆羅門來詣佛所，與世尊面相慰勞，慰勞已，退坐一面。	時  有 異 婆 羅 門 來 詣 佛 所  與 世 尊 面 相 慰 勞  慰 勞 已  退 坐 一 面  
ZH_T02_0099_030:0223c15_17	而作是說：	而 作 是 說  
ZH_T02_0099_030:0223c16_13	「此則婆羅門三明，此則婆羅門三明。	 此 則 婆 羅 門 三 明  此 則 婆 羅 門 三 明  
ZH_T02_0099_030:0223c17_4	」爾時，世尊告婆羅門言：	 爾 時  世 尊 告 婆羅門言  
ZH_T02_0099_030:0223c17_15	「云何名為婆羅門三明？	 云 何 名 為 婆 羅 門 三 明  
ZH_T02_0099_030:0223c18_3	」婆羅門白佛言：	 婆 羅 門 白 佛 言  
ZH_T02_0099_030:0223c18_7	「瞿曇！	 瞿 曇  
ZH_T02_0099_030:0223c20_6	婆羅門父母具相，無諸瑕穢，父母七世相承，無諸譏論，世世相承，常為師長，辯才具足；	婆 羅 門 父 母 具 相  無 諸 瑕 穢  父 母 七 世 相 承  無 諸 譏 論  世 世 相 承  常 為 師 長  辯 才 具 足  
ZH_T02_0099_030:0223c22_6	誦諸經典、物類名字、萬物差品、字類分合、歷世本末，此五種記，悉皆通達，容色端正。	誦 諸 經 典  物 類 名 字  萬 物 差 品  字 類 分 合  歷 世 本 末  此 五 種 記  悉 皆 通 達  容 色 端 正  
ZH_T02_0099_030:0223c22_12	是名，瞿曇！	是 名  瞿 曇  
ZH_T02_0099_030:0223c22_18	婆羅門三明。	婆 羅 門 三 明  
ZH_T02_0099_030:0223c23_3	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T02_0099_030:0223c25_5	「我不以名字言說為三明也，賢聖法間說真要實三明，謂賢聖知見，賢聖法、律真實三明。	 我 不 以 名 字 言 說 為 三 明 也  賢 聖 法 間 說 真 要 實 三 明  謂 賢 聖 知 見  賢 聖 法  律 真 實 三 明  
ZH_T02_0099_030:0223c25_12	」婆羅門白佛：	 婆 羅 門 白 佛  
ZH_T02_0099_030:0223c25_16	「云何？	 云 何  
ZH_T02_0099_030:0223c25_19	瞿曇！	瞿 曇  
ZH_T02_0099_030:0223c26_12	賢聖知見，賢聖法、律所說三明？	賢 聖 知 見  賢 聖 法  律 所 說 三 明  
ZH_T02_0099_030:0223c26_19	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T02_0099_030:0223c27_6	「有三種無學三明。	 有 三 種 無 學 三 明  
ZH_T02_0099_030:0223c27_11	何等為三？	何 等 為 三  
ZH_T02_0099_030:0223c29_4	謂無學宿命智證明、無學生死智證明、無學漏盡智證明……」如上經廣說。	謂 無 學 宿 命 智 證 明  無 學 生 死 智 證 明  無 學 漏盡智證明    如 上 經 廣 說  
ZH_T02_0099_030:0224a01_9	爾時，世尊即說偈言：	爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_030:0224a02_0	「一切法無常，　　持戒寂靜禪，	 一 切 法 無 常    持 戒 寂 靜 禪  
ZH_T02_0099_030:0224a03_0	知一切宿命，　　已生天惡趣，	知 一 切 宿 命    已 生 天 惡 趣  
ZH_T02_0099_030:0224a04_13	得斷生漏盡，　　是為牟尼通。	得 斷 生 漏 盡    是 為 牟 尼 通  
ZH_T02_0099_030:0224a05_0	悉知心解脫，　　一切貪恚癡，	悉 知 心 解 脫    一 切 貪 恚 癡  
ZH_T02_0099_030:0224a06_13	我說是三明，　　非言語所說。	我 說 是 三 明    非 言 語 所 說  
ZH_T02_0099_030:0224a07_4	「婆羅門！	 婆 羅 門  
ZH_T02_0099_030:0224a07_15	是為聖法、律所說三明。	是 為 聖 法  律 所 說 三 明  
ZH_T02_0099_030:0224a08_1	」婆羅門白佛：	 婆 羅 門 白 佛  
ZH_T02_0099_030:0224a08_5	「瞿曇！	 瞿 曇  
ZH_T02_0099_030:0224a08_10	是真三明。	是 真 三 明  
ZH_T02_0099_030:0224a09_10	」爾時，婆羅門聞佛所說，歡喜隨喜，從坐起而去。	 爾 時  婆 羅 門 聞 佛 所 說  歡 喜 隨 喜  從 坐 起 而 去  
ZH_T02_0099_030:0224a10_12	887（八八七）如是我聞：	8 8 7  八 八 七  如是我聞  
ZH_T02_0099_030:0224a11_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0224a12_15	時，有異婆羅門來詣佛所，與世尊面相慰勞，慰勞已，退坐一面，白佛：	時  有 異 婆 羅 門 來 詣 佛 所  與 世 尊 面 相 慰 勞  慰 勞 已  退 坐 一 面  白 佛  
ZH_T02_0099_030:0224a12_19	「瞿曇！	 瞿 曇  
ZH_T02_0099_030:0224a13_1	我名信。	我 名 信  
ZH_T02_0099_030:0224a13_8	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T02_0099_030:0224a14_15	「所謂信者，信增上戒、施、聞、捨、慧，是則為信，非名字是信也。	 所 謂 信 者  信 增 上 戒  施  聞  捨  慧  是 則 為 信  非 名 字 是 信 也  
ZH_T02_0099_030:0224a15_15	」時，婆羅門聞佛所說，歡喜隨喜，從坐起而去。	 時  婆 羅 門 聞 佛 所 說  歡 喜 隨 喜  從 坐 起 而 去  
ZH_T02_0099_030:0224a16_12	888（八八八）如是我聞：	8 8 8  八 八 八  如是我聞  
ZH_T02_0099_030:0224a17_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0224a18_12	時，有異婆羅門來詣佛所，面相慰勞，慰勞已，退坐一面，白佛言：	時  有 異 婆 羅 門 來 詣 佛 所  面 相 慰 勞  慰 勞 已  退 坐 一 面  白 佛 言  
ZH_T02_0099_030:0224a18_16	「瞿曇！	 瞿 曇  
ZH_T02_0099_030:0224a18_21	我名增益。	我 名 增 益  
ZH_T02_0099_030:0224a19_5	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T02_0099_030:0224a20_15	「所謂增益者，信增益，戒、聞、捨、慧增益，是為增益，非名字為增益也。	 所 謂 增 益 者  信 增 益  戒  聞  捨  慧 增 益  是 為 增 益  非 名 字 為 增 益 也  
ZH_T02_0099_030:0224a21_16	」時，婆羅門聞佛所說，歡喜隨喜，從坐起而去。	 時  婆 羅 門 聞 佛 所 說  歡 喜 隨 喜  從 坐 起 而 去  
ZH_T02_0099_030:0224a22_12	889（八八九）如是我聞：	8 8 9  八 八 九  如是我聞  
ZH_T02_0099_030:0224a23_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0224a24_12	時，有異婆羅門來詣佛所，問訊安否，問訊已，退坐一面，白佛言：	時  有 異 婆 羅 門 來 詣 佛 所  問 訊 安 否  問 訊 已  退 坐 一 面  白 佛 言  
ZH_T02_0099_030:0224a24_16	「世尊！	 世 尊  
ZH_T02_0099_030:0224a24_21	我名等起。	我 名 等 起  
ZH_T02_0099_030:0224a25_5	」佛告婆羅門：	 佛 告 婆 羅 門  
ZH_T02_0099_030:0224a26_16	「夫等起者，謂起於信，起戒、聞、捨、慧，是為等起，非名字為等起也。	 夫 等 起 者  謂 起 於 信  起 戒  聞  捨  慧  是 為 等 起  非 名 字 為 等 起 也  
ZH_T02_0099_030:0224a27_17	」爾時，婆羅門聞佛所說，歡喜隨喜，從坐起而去。	 爾 時  婆 羅 門 聞 佛 所 說  歡 喜 隨 喜  從 坐 起 而 去  
ZH_T02_0099_030:0224a28_12	890（八九〇）如是我聞：	8 9 0  八 九 〇  如是我聞  
ZH_T02_0099_030:0224a29_3	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0224a29_13	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0224b01_8	「當為汝說無為法，及無為道跡。	 當 為 汝 說 無 為 法  及 無 為 道 跡  
ZH_T02_0099_030:0224b01_14	諦聽，善思。	諦 聽  善 思  
ZH_T02_0099_030:0224b01_20	云何無為法？	云 何 無 為 法  
ZH_T02_0099_030:0224b03_4	謂貪欲永盡，瞋恚、愚癡永盡，一切煩惱永盡，是無為法。	謂 貪 欲 永 盡  瞋 恚  愚 癡 永 盡  一切煩惱 永 盡  是 無 為 法  
ZH_T02_0099_030:0224b03_12	云何為無為道跡？	云 何 為 無 為 道 跡  
ZH_T02_0099_030:0224b03_18	謂八聖道分：	謂 八 聖 道 分  
ZH_T02_0099_030:0224b05_6	正見、正智、正語、正業、正命、正方便、正念、正定，是名無為道跡。	正 見  正 智  正 語  正 業  正 命  正 方 便  正 念  正 定  是 名 無 為 道 跡  
ZH_T02_0099_030:0224b06_7	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0224b10_7	如無為，如是難見、不動、不屈、不死、無漏、覆蔭、洲渚、濟渡、依止、擁護、不流轉、離熾焰、離燒然、流通、清涼、微妙、安隱、無病、無所有、涅槃，亦如是說。	如 無 為  如 是 難 見  不 動  不 屈  不 死  無 漏  覆 蔭  洲 渚  濟 渡  依 止  擁 護  不 流 轉  離 熾 焰  離 燒 然  流 通  清 涼  微 妙  安 隱  無 病  無 所 有  涅 槃  亦 如 是 說  
ZH_T02_0099_030:0224b11_12	891（八九一）如是我聞：	8 9 1  八 九 一  如是我聞  
ZH_T02_0099_030:0224b12_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0224b12_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0224b13_9	「譬如湖池，廣長五十由旬，深亦如是。	 譬 如 湖 池  廣 長 五 十 由 旬  深 亦 如 是  
ZH_T02_0099_030:0224b14_4	若有士夫以一毛端渧彼湖水。	若 有 士 夫 以 一 毛 端 渧 彼 湖 水  
ZH_T02_0099_030:0224b14_7	云何？	云 何  
ZH_T02_0099_030:0224b14_10	比丘！	比 丘  
ZH_T02_0099_030:0224b14_16	彼湖水為多？	彼 湖 水 為 多  
ZH_T02_0099_030:0224b15_5	為士夫毛端一渧水多？	為 士 夫 毛 端 一 渧 水 多  
ZH_T02_0099_030:0224b15_11	」比丘白佛：	 比 丘 白 佛  
ZH_T02_0099_030:0224b15_15	「世尊！	 世 尊  
ZH_T02_0099_030:0224b16_15	士夫毛端尠少耳，湖水無量千萬億倍，不得為比。	士 夫 毛 端 尠 少 耳  湖 水 無 量 千 萬 億 倍  不 得 為 比  
ZH_T02_0099_030:0224b17_1	」佛告比丘：	 佛 告 比 丘  
ZH_T02_0099_030:0224b17_13	「具足見真諦，正見具足。	 具 足 見 真 諦  正 見 具 足  
ZH_T02_0099_030:0224b20_18	世尊弟子見真諦果，正無間等，彼於爾時已斷、已知，斷其根本，如截多羅樹頭，更不復生，所斷諸苦甚多無量，如大湖水，所餘之苦如毛端渧水。	世 尊 弟 子 見 真 諦 果  正 無 間 等  彼 於 爾 時 已 斷  已 知  斷 其 根 本  如 截 多 羅 樹 頭  更 不 復 生  所 斷 諸 苦 甚 多 無 量  如 大 湖 水  所 餘 之 苦 如 毛 端 渧 水  
ZH_T02_0099_030:0224b21_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0224b23_1	如毛端渧水，如是草籌之端渧水亦如是。	如 毛 端 渧 水  如 是 草 籌 之 端 渧 水 亦 如 是  
ZH_T02_0099_030:0224b24_21	如湖池水，如是薩羅多吒伽、恒水、耶扶那、薩羅󰪎、伊羅跋提、摩醯、大海，亦如是說。	如 湖 池 水  如 是 薩 羅 多 吒 伽  恒 水  耶 扶 那  薩 羅   伊 羅 跋 提  摩 醯  大 海  亦 如 是 說  
ZH_T02_0099_030:0224b25_18	佛說此經已，諸比丘聞佛所說，歡喜奉行。	佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_030:0224b26_12	892（八九二）如是我聞：	8 9 2  八 九 二  如是我聞  
ZH_T02_0099_030:0224b27_2	一時，佛住舍衛國祇樹給孤獨園。	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_030:0224b27_12	爾時，世尊告諸比丘：	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0099_030:0224b27_19	「有內六入處。	 有 內 六 入 處  
ZH_T02_0099_030:0224b28_2	云何為六？	云 何 為 六  
ZH_T02_0099_030:0224b28_21	謂眼內入處，耳、鼻、舌、身、意內入處。	謂 眼 內 入 處  耳  鼻  舌  身  意 內 入 處  
