segmentnr	original	folio	analyzed
ZH_X11_0267_004:0134b21	心語言皆滅則得果若不忘分別尚不能至自乘小	004	心 語 言 皆 滅 則 得 果 若 不 忘 分 別 尚 不 能 至 自 乘 小 
ZH_X11_0267_004:0134b22	果況究竟佛性耶。△輪迴心者分別心也。▲二舉喻。	004	果 況 究 竟 佛 性 耶   輪 迴 心 者 分 別 心 也   二 舉 喻  
ZH_X11_0267_004:0134b23	△琴者禁也禁止於邪以正人心也琴橾云伏犧氏	004	 琴 者 禁 也 禁 止 於 邪 以 正 人 心 也 琴 橾 云 伏 犧 氏 
ZH_X11_0267_004:0134b24	作說文又云神農氏作風俗通云琴者樂之統也君	004	作 說 文 又 云 神 農 氏 作 風 俗 通 云 琴 者 樂 之 統 也 君 
ZH_X11_0267_004:0134c01	子常御不離於身適足以和人意氣感發善心郭璞	004	子 常 御 不 離 於 身 適 足 以 和 人 意 氣 感 發 善 心 郭 璞 
ZH_X11_0267_004:0134c02	云琴長三尺六寸六分五絃表五行大者為君小者	004	云 琴 長 三 尺 六 寸 六 分 五 絃 表 五 行 大 者 為 君 小 者 
ZH_X11_0267_004:0134c03	為臣文武加二絃以合君臣之恩琴者伏犧氏作二	004	為 臣 文 武 加 二 絃 以 合 君 臣 之 恩 琴 者 伏 犧 氏 作 二 
ZH_X11_0267_004:0134c04	十五絃本有三十六絃長八尺二寸廣一尺八寸因	004	十 五 絃 本 有 三 十 六 絃 長 八 尺 二 寸 廣 一 尺 八 寸 因 
ZH_X11_0267_004:0134c05	黃帝命素女鼓瑟帝悲故破之為二十五絃。△箜篌	004	黃 帝 命 素 女 鼓 瑟 帝 悲 故 破 之 為 二 十 五 絃   箜 篌 
ZH_X11_0267_004:0134c06	者風俗通云一曰坎篌武帝祠大一后土樂人篌調	004	者 風 俗 通 云 一 曰 坎 篌 武 帝 祠 大 一 后 土 樂 人 篌 調 
ZH_X11_0267_004:0134c07	依琴所作言其坎坎應節也篌者以姓冠章空者取	004	依 琴 所 作 言 其 坎 坎 應 節 也 篌 者 以 姓 冠 章 空 者 取 
ZH_X11_0267_004:0134c08	其中空也釋名云師延所作靡靡之樂蓋空國之篌	004	其 中 空 也 釋 名 云 師 延 所 作 靡 靡 之 樂 蓋 空 國 之 篌 
ZH_X11_0267_004:0134c09	所好故云箜篌也。△琵琶者風俗通云近代樂人所	004	所 好 故 云 箜 篌 也   琵 琶 者 風 俗 通 云 近 代 樂 人 所 
ZH_X11_0267_004:0134c10	作不知所起長三尺五寸法天地人與五行也四絃	004	作 不 知 所 起 長 三 尺 五 寸 法 天 地 人 與 五 行 也 四 絃 
ZH_X11_0267_004:0134c11	象四時釋名云琵琶者本胡中馬上所鼓推于前曰	004	象 四 時 釋 名 云 琵 琶 者 本 胡 中 馬 上 所 鼓 推 于 前 曰 
ZH_X11_0267_004:0134c12	琵引却後曰琶因是為名也皆喻一切眾生藏性雖	004	琵 引 却 後 曰 琶 因 是 為 名 也 皆 喻 一 切 眾 生 藏 性 雖 
ZH_X11_0267_004:0134c13	各各圓具若不以圓智照之終不能顯。△疏發起用	004	各 各 圓 具 若 不 以 圓 智 照 之 終 不 能 顯   疏 發 起 用 
ZH_X11_0267_004:0134c14	者三諦俱顯也全性發修故云起用也。▲三合顯以	004	者 三 諦 俱 顯 也 全 性 發 修 故 云 起 用 也   三 合 顯 以 
ZH_X11_0267_004:0134c15	智合理大似按指於器妙音自發也。△海印即大海	004	智 合 理 大 似 按 指 於 器 妙 音 自 發 也   海 印 即 大 海 
ZH_X11_0267_004:0134c16	有文喻三諦顯也海印三昧即楞嚴定之異名也。▲	004	有 文 喻 三 諦 顯 也 海印三昧 即 楞 嚴 定 之 異 名 也   
ZH_X11_0267_004:0134c17	四結。△斥化城者偏空涅槃也但三百由旬。	004	四 結   斥 化 城 者 偏 空 涅 槃 也 但 三 百 由 旬  
ZH_X11_0267_004:0134c18	初申疑。△猶未究竟者斷障既淺未證實相也雖知	004	初 申 疑   猶 未 究 竟 者 斷 障 既 淺 未 證 實 相 也 雖 知 
ZH_X11_0267_004:0134c19	山河皆妄又疑妄有初因我未究竟妄因莫測如來	004	山 河 皆 妄 又 疑 妄 有 初 因 我 未 究 竟 妄 因 莫 測 如 來 
ZH_X11_0267_004:0134c20	證極必了元由故敘為問初舉事。△頭鏡喻覺性者	004	證 極 必 了 元 由 故 敘 為 問 初 舉 事   頭 鏡 喻 覺 性 者 
ZH_X11_0267_004:0134c21	頭喻覺體本寂鏡喻體具性明因有性明故執所明	004	頭 喻 覺 體 本 寂 鏡 喻 體 具 性 明 因 有 性 明 故 執 所 明 
ZH_X11_0267_004:0134c22	如因照鏡忽生狂怖也證真記主鏡喻強覺忽生彺	004	如 因 照 鏡 忽 生 狂 怖 也 證 真 記 主 鏡 喻 強 覺 忽 生 彺 
ZH_X11_0267_004:0134c23	怖喻諸法生起也。△魑魅者山神為魑魅水神為魍	004	怖 喻 諸 法 生 起 也   魑 魅 者 山 神 為 魑 魅 水 神 為 魍 
ZH_X11_0267_004:0134c24	魎西京賦云山神虎形為魑它神猪頭為魅。▲二問	004	魎 西 京 賦 云 山 神 虎 形 為 魑 它 神 猪 頭 為 魅   二 問 
ZH_X11_0267_004:0135a01	答。△更無他故者秪由照鏡見影妄起顛狂愛鏡中	004	答   更 無 他 故 者 秪 由 照 鏡 見 影 妄 起 顛 狂 愛 鏡 中 
ZH_X11_0267_004:0135a02	像豈更別有因由所以耶了知是影狂心自息矣。	004	像 豈 更 別 有 因 由 所 以 耶 了 知 是 影 狂 心 自 息 矣  
ZH_X11_0267_004:0135a03	初責因。△云何有因者妄即虗偽不實之名若執有因	004	初 責 因   云 何 有 因 者 妄 即 虗 偽 不 實 之 名 若 執 有 因 
ZH_X11_0267_004:0135a04	應具根種若有根種斷應不可但由不了覺體本明	004	應 具 根 種 若 有 根 種 斷 應 不 可 但 由 不 了 覺 體 本 明 
ZH_X11_0267_004:0135a05	強分能所諸法此起如天忽雲如鏡忽塵古人云莫	004	強 分 能 所 諸 法 此 起 如 天 忽 雲 如 鏡 忽 塵 古 人 云 莫 
ZH_X11_0267_004:0135a06	妄想故知妄想不生諸法自妙。△自諸妄想展轉相	004	妄 想 故 知 妄 想 不 生 諸 法 自 妙   自 諸 妄 想 展 轉 相 
ZH_X11_0267_004:0135a07	因者就妄自論可說相因也如因無明故成三細因	004	因 者 就 妄 自 論 可 說 相 因 也 如 因 無 明 故 成 三 細 因 
ZH_X11_0267_004:0135a08	三細故生六麤等又由過去二支因故有現在五支	004	三 細 故 生 六 麤 等 又 由 過 去 二 支 因 故 有 現 在 五 支 
ZH_X11_0267_004:0135a09	果等(云云)自無法起者若體是妄脫體全空本不曾	004	果 等  云 云  自 無 法 起 者 若 體 是 妄 脫 體 全 空 本 不 曾 
ZH_X11_0267_004:0135a10	起如繩為蛇蛇實不起。▲二引悟釋相。△佛猶不能	004	起 如 繩 為 蛇 蛇 實 不 起   二 引 悟 釋 相   佛 猶 不 能 
ZH_X11_0267_004:0135a11	返者為為因也。▲疏貼喻況顯。△覺心初起者覺即	004	返 者 為 為 因 也   疏 貼 喻 況 顯   覺 心 初 起 者 覺 即 
ZH_X11_0267_004:0135a12	始覺也心即妄識亦可真如心提喻合顯。△縱未歇	004	始 覺 也 心 即 妄 識 亦 可 真 如 心 提 喻 合 顯   縱 未 歇 
ZH_X11_0267_004:0135a13	狂亦何遺失者以喻眾生雖處迷中性未甞失也如	004	狂 亦 何 遺 失 者 以 喻 眾 生 雖 處 迷 中 性 未 甞 失 也 如 
ZH_X11_0267_004:0135a14	見蛇時繩實無失也圓覺云眾生本成佛道即此謂也	004	見 蛇 時 繩 實 無 失 也 圓 覺 云 眾 生 本 成 佛 道 即 此 謂 也 
ZH_X11_0267_004:0135a15	初勸息妄緣。△三緣者即分別世間業果眾生也由	004	初 勸 息 妄 緣   三 緣 者 即 分 別 世 間 業 果 眾 生 也 由 
ZH_X11_0267_004:0135a16	所分別三故能分別亦三也此三分別即為造業緣	004	所 分 別 三 故 能 分 別 亦 三 也 此 三 分 別 即 為 造 業 緣 
ZH_X11_0267_004:0135a17	也持業釋也。△三因即殺盜婬若無三種分別煩惱	004	也 持 業 釋 也   三 因 即 殺 盜 婬 若 無 三 種 分 別 煩 惱 
ZH_X11_0267_004:0135a18	為緣即無殺盜婬業也分別三種是煩惱道由分別	004	為 緣 即 無 殺 盜 婬 業 也 分 別 三 種 是 煩 惱 道 由 分 別 
ZH_X11_0267_004:0135a19	故於違順境造一切業也。△三之助緣者三即殺盜	004	故 於 違 順 境 造 一 切 業 也   三 之 助 緣 者 三 即 殺 盜 
ZH_X11_0267_004:0135a20	婬也緣即分別煩惱能助造殺等業故故曰三之助	004	婬 也 緣 即 分 別 煩 惱 能 助 造 殺 等 業 故 故 曰 三 之 助 
ZH_X11_0267_004:0135a21	緣即依主釋也。▲二顯自真體。△不從人得者法本	004	緣 即 依 主 釋 也   二 顯 自 真 體   不 從 人 得 者 法 本 
ZH_X11_0267_004:0135a22	自然豈從他得鏡本自明豈從磨者邊得邪。△肯綮	004	自 然 豈 從 他 得 鏡 本 自 明 豈 從 磨 者 邊 得 邪   肯 綮 
ZH_X11_0267_004:0135a23	者喻不達妄故著事修行也。△秪為顯覺者劬劬修	004	者 喻 不 達 妄 故 著 事 修 行 也   秪 為 顯 覺 者 劬 劬 修 
ZH_X11_0267_004:0135a24	行欲忘分別忘分別者秪為顯覺今忘分別覺性煥	004	行 欲 忘 分 別 忘 分 別 者 秪 為 顯 覺 今 忘 分 別 覺 性 煥 
ZH_X11_0267_004:0135b01	彰何藉劬勞然此蓋示修而無修修不滯相得而無	004	彰 何 藉 劬 勞 然 此 蓋 示 修 而 無 修 修 不 滯 相 得 而 無 
ZH_X11_0267_004:0135b02	得得非外得故云歇即菩提歇之一字正顯絕待妙	004	得 得 非 外 得 故 云 歇 即 菩 提 歇 之 一 字 正 顯 絕 待 妙 
ZH_X11_0267_004:0135b03	修也故疏云非全不修行也恐迷者兀然坐守非菩	004	修 也 故 疏 云 非 全 不 修 行 也 恐 迷 者 兀 然 坐 守 非 菩 
ZH_X11_0267_004:0135b04	提因也意在策修令知無相成圓意也。△大軱即大	004	提 因 也 意 在 策 修 令 知 無 相 成 圓 意 也   大 軱 即 大 
ZH_X11_0267_004:0135b05	骨喻著空也。△肯綮細肉喻著有也。△大窾即骨肉	004	骨 喻 著 空 也   肯 綮 細 肉 喻 著 有 也   大 窾 即 骨 肉 
ZH_X11_0267_004:0135b06	之空處喻絕待中道也不達諸法本空而起修者似	004	之 空 處 喻 絕 待 中 道 也 不 達 諸 法 本 空 而 起 修 者 似 
ZH_X11_0267_004:0135b07	解牛傷於骨肉也得理而修似游刃於大窾也。△不	004	解 牛 傷 於 骨 肉 也 得 理 而 修 似 游 刃 於 大 窾 也   不 
ZH_X11_0267_004:0135b08	亡見全牛者喻其不能修而無修也(云云)然是譯者	004	亡 見 全 牛 者 喻 其 不 能 修 而 無 修 也  云 云  然 是 譯 者 
ZH_X11_0267_004:0135b09	借彼語以潤文以況不假多劫聚集而修行也彼莊	004	借 彼 語 以 潤 文 以 況 不 假 多 劫 聚 集 而 修 行 也 彼 莊 
ZH_X11_0267_004:0135b10	子全文云庖丁為文慧君(本作王字)解牛手之所觸肩之	004	子 全 文 云 庖 丁 為 文 慧 君  本 作 王 字  解 牛 手 之 所 觸 肩 之 
ZH_X11_0267_004:0135b11	所倚足之所履膝之所踦(角彼切一)砉然(呼鵙切皮骨相離聲)響然	004	所 倚 足 之 所 履 膝 之 所 踦  角 彼 切 一  砉 然  呼 鵙 切 皮 骨 相 離 聲  響 然 
ZH_X11_0267_004:0135b12	奏刀騞然(呼獲切庖丁即掌厨丁役之人供[月*巽]者也或云丁名也文惠王即梁惠王也解即宰	004	奏 刀 騞 然  呼 獲 切 庖 丁 即 掌 厨 丁 役 之 人 供 [月巽] 者 也 或 云 丁 名 也 文 惠 王 即 梁 惠 王 也 解 即 宰 
ZH_X11_0267_004:0135b13	割也踦刺也言善能宰牛見其間理故以手搏觸以肩倚著用脚踏履用膝刺築遂使皮肉離折砉然響應進	004	割 也 踦 刺 也 言 善 能 宰 牛 見 其 間 理 故 以 手 搏 觸 以 肩 倚 著 用 脚 踏 履 用 膝 刺 築 遂 使 皮 肉 離 折 砉 然 響 應 進 
ZH_X11_0267_004:0135b14	奏鸞刀[石*砉]然而解蓋寄庖丁明養生之術也)莫不中音合於桑林之舞乃	004	奏 鸞 刀 [石砉] 然 而 解 蓋 寄 庖 丁 明 養 生 之 術 也  莫 不 中 音 合 於 桑 林 之 舞 乃 
ZH_X11_0267_004:0135b15	中經首之會(桑林殷湯樂名也經首咸池樂章之名即堯樂也庖丁妙盡牛理既解割聲響	004	中 經 首 之 會  桑 林 殷 湯 樂 名 也 經 首 咸 池 樂 章 之 名 即 堯 樂 也 庖 丁 妙 盡 牛 理 既 解 割 聲 響 
ZH_X11_0267_004:0135b16	雅合宮商所以音中桑林經首也)文慧君曰譆(音希歎聲也)善哉伎蓋至此	004	雅 合 宮 商 所 以 音 中 桑 林 經 首 也  文 慧 君 曰 譆  音 希 歎 聲 也  善 哉 伎 蓋 至 此 
ZH_X11_0267_004:0135b17	乎庖丁釋刀對曰臣之所好者道也進乎伎矣(釋捨也所	004	乎 庖 丁 釋 刀 對 曰 臣 之 所 好 者 道 也 進 乎 伎 矣  釋 捨 也 所 
ZH_X11_0267_004:0135b18	好養生之道故寄伎以獻君也又進者過也艱生之道過於解牛之伎也)始臣解牛之時	004	好 養 生 之 道 故 寄 伎 以 獻 君 也 又 進 者 過 也 艱 生 之 道 過 於 解 牛 之 伎 也  始 臣 解 牛 之 時 
ZH_X11_0267_004:0135b19	所見無非牛者(始學未達所見皆牛亦猶養生始學未照理境觸途之礙故也)三年	004	所 見 無 非 牛 者  始 學 未 達 所 見 皆 牛 亦 猶 養 生 始 學 未 照 理 境 觸 途 之 礙 故 也  三 年 
ZH_X11_0267_004:0135b20	之後未甞見全牛也(才覩於牛便知空郄亦猶服道日久智照漸明所見無非虗幻	004	之 後 未 甞 見 全 牛 也  才 覩 於 牛 便 知 空 郄 亦 猶 服 道 日 久 智 照 漸 明 所 見 無 非 虗 幻 
ZH_X11_0267_004:0135b21	故也)方今之時臣以神遇不以目覩(經十九年合陰陽之妙數牽神以會	004	故 也  方 今 之 時 臣 以 神 遇 不 以 目 覩  經 十 九 年 合 陰 陽 之 妙 數 牽 神 以 會 
ZH_X11_0267_004:0135b22	理亦猶學道妙契玄極靈心虗照豈用目取邪)官知止而神欲行(官主司之謂也即日	004	理 亦 猶 學 道 妙 契 玄 極 靈 心 虗 照 豈 用 目 取 邪  官 知 止 而 神 欲 行  官 主 司 之 謂 也 即 日 
ZH_X11_0267_004:0135b23	主色等類也既以神照不用目視故眼等主司悉廢止也從心欲順理行道亦爾也)依乎天理	004	主 色 等 類 也 既 以 神 照 不 用 目 視 故 眼 等 主 司 悉 廢 止 也 從 心 欲 順 理 行 道 亦 爾 也  依 乎 天 理 
ZH_X11_0267_004:0135b24	(依天然之腠理終不枉截傷牛養生自然性心必不貪生以夭折也)批大郗(間郗交際用刀而批	004	 依 天 然 之 腠 理 終 不 枉 截 傷 牛 養 生 自 然 性 心 必 不 貪 生 以 夭 折 也  批 大 郗  間 郗 交 際 用 刀 而 批 
ZH_X11_0267_004:0135c01	戾之令各離異學道至生死窮際用心觀照令其解脫也)導大窾(苦管切骨節空處足導令殊學	004	戾 之 令 各 離 異 學 道 至 生 死 窮 際 用 心 觀 照 令 其 解 脫 也  導 大 窾  苦 管 切 骨 節 空 處 足 導 令 殊 學 
ZH_X11_0267_004:0135c02	道之人以有資空以空導有也)因其固然(因其空郗所以運刀眼見耳聞必不妄有分別)伎	004	道 之 人 以 有 資 空 以 空 導 有 也  因 其 固 然  因 其 空 郗 所 以 運 刀 眼 見 耳 聞 必 不 妄 有 分 別  伎 
ZH_X11_0267_004:0135c03	經肯綮之未甞(伎之妙也常游刃於空未甞經槩於徵礙)而況大軱(古胡切大	004	經 肯 綮 之 未 甞  伎 之 妙 也 常 游 刃 於 空 未 甞 經 槩 於 徵 礙  而 況 大 軱  古 胡 切 大 
ZH_X11_0267_004:0135c04	骨也又盤骨註云軱戾大骨衂刀刃者也衂女六切鼻出血俗作衂又挫也)乎(養生用智妙體真空	004	骨 也 又 盤 骨 註 云 軱 戾 大 骨 衂 刀 刃 者 也 衂 女 六 切 鼻 出 血 俗 作 衂 又 挫 也  乎  養 生 用 智 妙 體 真 空 
ZH_X11_0267_004:0135c05	細惑尚不染心麤塵豈容累德)良庖歲更刀割也(不中其理間也)疏(良善之庖猶未	004	細 惑 尚 不 染 心 麤 塵 豈 容 累 德  良 庖 歲 更 刀 割 也  不 中 其 理 間 也  疏  良 善 之 庖 猶 未 
ZH_X11_0267_004:0135c06	中理經乎一歲更易其刀況小學之人未體真道證空捨有易奪之心者矣)族庖月更刀	004	中 理 經 乎 一 歲 更 易 其 刀 況 小 學 之 人 未 體 真 道 證 空 捨 有 易 奪 之 心 者 矣  族 庖 月 更 刀 
ZH_X11_0267_004:0135c07	折也(中骨而折刀也)疏(況凡鄙之夫心靈闇塞觸境皆礙必損智傷神)今臣之刀十	004	折 也  中 骨 而 折 刀 也  疏  況 凡 鄙 之 夫 心 靈 闇 塞 觸 境 皆 礙 必 損 智 傷 神  今 臣 之 刀 十 
ZH_X11_0267_004:0135c08	九年矣所解數千牛矣而刀刃若新發於硎(硎砥礪石也十	004	九 年 矣 所 解 數 千 牛 矣 而 刀 刃 若 新 發 於 硎  硎 砥 礪 石 也 十 
ZH_X11_0267_004:0135c09	陰數九陽數雖解牛多鋒如新磨養生妙盡陰陽雖千變萬化而常湛然)文慧君曰善哉	004	陰 數 九 陽 數 雖 解 牛 多 鋒 如 新 磨 養 生 妙 盡 陰 陽 雖 千 變 萬 化 而 常 湛 然  文 慧 君 曰 善 哉 
ZH_X11_0267_004:0135c10	吾聞丁之言得養生焉(第四下)。	004	吾 聞 丁 之 言 得 養 生 焉  第 四 下   
ZH_X11_0267_004:0135c11	慶喜難緣起者再責因緣也意云前文廣破本非因	004	慶 喜 難 緣 起 者 再 責 因 緣 也 意 云 前 文 廣 破 本 非 因 
ZH_X11_0267_004:0135c12	緣非自然性又云世間無知惑為因緣及自然性等	004	緣 非 自 然 性 又 云 世 間 無 知 惑 為 因 緣 及 自 然 性 等 
ZH_X11_0267_004:0135c13	既破我說因緣何故如來自說三緣斷故三因不生	004	既 破 我 說 因 緣 何 故 如 來 自 說 三 緣 斷 故 三 因 不 生 
ZH_X11_0267_004:0135c14	此乃因緣之義顯然。△心中達多等者約喻顯法也	004	此 乃 因 緣 之 義 顯 然   心 中 達 多 等 者 約 喻 顯 法 也 
ZH_X11_0267_004:0135c15	心即真心達多即無明妄法也。▲三引他例。△從老	004	心 即 真 心 達 多 即 無 明 妄 法 也   三 引 他 例   從 老 
ZH_X11_0267_004:0135c16	梵志者老即諸尊者梵志即所師外道也並年老從	004	梵 志 者 老 即 諸 尊 者 梵 志 即 所 師 外 道 也 並 年 老 從 
ZH_X11_0267_004:0135c17	外道處來纔到佛所便得上果或可諸尊者先並事	004	外 道 處 來 纔 到 佛 所 便 得 上 果 或 可 諸 尊 者 先 並 事 
ZH_X11_0267_004:0135c18	老梵志也。▲四結同邪。△所說自然成第一義者前	004	老 梵 志 也   四 結 同 邪   所 說 自 然 成 第 一 義 者 前 
ZH_X11_0267_004:0135c19	云歇即菩提不從人得即覺性自然而得此則與俱	004	云 歇 即 菩 提 不 從 人 得 即 覺 性 自 然 而 得 此 則 與 俱 
ZH_X11_0267_004:0135c20	舍梨說有神我是自然性與今佛說覺性自然有何	004	舍 梨 說 有 神 我 是 自 然 性 與 今 佛 說 覺 性 自 然 有 何 
ZH_X11_0267_004:0135c21	異耶。	004	異 耶  
ZH_X11_0267_004:0135c22	初標質所疑。△即如城中等者即如猶云汝執也汝	004	初 標 質 所 疑   即 如 城 中 等 者 即 如 猶 云 汝 執 也 汝 
ZH_X11_0267_004:0135c23	執由因緣故狂狂息則不狂性自然而出也。△理窮	004	執 由 因 緣 故 狂 狂 息 則 不 狂 性 自 然 而 出 也   理 窮 
ZH_X11_0267_004:0135c24	於是者道理極至此也。▲初因緣破自然。△本自其	004	於 是 者 道 理 極 至 此 也   初 因 緣 破 自 然   本 自 其 
ZH_X11_0267_004:0136a01	然者從本已來自如是也無有之頭不是自有也。△	004	然 者 從 本 已 來 自 如 是 也 無 有 之 頭 不 是 自 有 也   
ZH_X11_0267_004:0136a02	何因緣故怖頭狂走者既頭從本自然而有應始終	004	何 因 緣 故 怖 頭 狂 走 者 既 頭 從 本 自 然 而 有 應 始 終 
ZH_X11_0267_004:0136a03	不可改易以何因故而得狂走耶既可狂怖故知非	004	不 可 改 易 以 何 因 故 而 得 狂 走 耶 既 可 狂 怖 故 知 非 
ZH_X11_0267_004:0136a04	自然也。▲二自然破因緣。△若自然頭因緣知失者	004	自 然 也   二 自 然 破 因 緣   若 自 然 頭 因 緣 知 失 者 
ZH_X11_0267_004:0136a05	牒計也意者頭雖自然由因緣故狂走者破云在自	004	牒 計 也 意 者 頭 雖 自 然 由 因 緣 故 狂 走 者 破 云 在 自 
ZH_X11_0267_004:0136a06	然時頭既無失何不由因緣故失却頭耶若無所失	004	然 時 頭 既 無 失 何 不 由 因 緣 故 失 却 頭 耶 若 無 所 失 
ZH_X11_0267_004:0136a07	則非因緣也。△了不相觸者頭自安然狂自妄生狂	004	則 非 因 緣 也   了 不 相 觸 者 頭 自 安 然 狂 自 妄 生 狂 
ZH_X11_0267_004:0136a08	之與頭畢竟不相于涉。▲二破轉計自然。△狂何所	004	之 與 頭 畢 竟 不 相 于 涉   二 破 轉 計 自 然   狂 何 所 
ZH_X11_0267_004:0136a09	潛者既本有狂須常怖走何以照鏡方始狂走未覽	004	潛 者 既 本 有 狂 須 常 怖 走 何 以 照 鏡 方 始 狂 走 未 覽 
ZH_X11_0267_004:0136a10	照前何所潛匿耶。△何為狂走者為猶因也既云本	004	照 前 何 所 潛 匿 耶   何 為 狂 走 者 為 猶 因 也 既 云 本 
ZH_X11_0267_004:0136a11	自不狂今何因狂耶故知狂與不狂俱非自然皆妄	004	自 不 狂 今 何 因 狂 耶 故 知 狂 與 不 狂 俱 非 自 然 皆 妄 
ZH_X11_0267_004:0136a12	計也。	004	計 也  
ZH_X11_0267_004:0136a13	二顯無功用有生有滅顛倒難亡無菩提生無生滅	004	二 顯 無 功 用 有 生 有 滅 顛 倒 難 亡 無 菩 提 生 無 生 滅 
ZH_X11_0267_004:0136a14	滅方名絕待下云生滅既滅寂滅現前是也照即能	004	滅 方 名 絕 待 下 云 生 滅 既 滅 寂 滅 現 前 是 也 照 即 能 
ZH_X11_0267_004:0136a15	照智。△照者即所照理也。△無功用者證真後任運	004	照 智   照 者 即 所 照 理 也   無 功 用 者 證 真 後 任 運 
ZH_X11_0267_004:0136a16	進進向於上位即自然流入也。▲一縱立正顯。△若	004	進 進 向 於 上 位 即 自 然 流 入 也   一 縱 立 正 顯   若 
ZH_X11_0267_004:0136a17	有自然者縱使我教若有說自然者都絕生滅方稱	004	有 自 然 者 縱 使 我 教 若 有 說 自 然 者 都 絕 生 滅 方 稱 
ZH_X11_0267_004:0136a18	自然。▲二舉況重明世間虗空不可和合可名自然。	004	自 然   二 舉 況 重 明 世 間 虗 空 不 可 和 合 可 名 自 然  
ZH_X11_0267_004:0136a19	△疏二成外道教者意云外道立自然今我教若立	004	 疏 二 成 外 道 教 者 意 云 外 道 立 自 然 今 我 教 若 立 
ZH_X11_0267_004:0136a20	自然即符外道教也。▲三正示亡情。△本然非然者	004	自 然 即 符 外 道 教 也   三 正 示 亡 情   本 然 非 然 者 
ZH_X11_0267_004:0136a21	自然無自然也下句亦爾。△合然俱離者復疎也此	004	自 然 無 自 然 也 下 句 亦 爾   合 然 俱 離 者 復 疎 也 此 
ZH_X11_0267_004:0136a22	則和合與自然俱泯也。△離合俱非者遣藥也能離	004	則 和 合 與 自 然 俱 泯 也   離 合 俱 非 者 遣 藥 也 能 離 
ZH_X11_0267_004:0136a23	和合自然之離亦亡也。△遠離為幻亦復遠離遣能	004	和 合 自 然 之 離 亦 亡 也   遠 離 為 幻 亦 復 遠 離 遣 能 
ZH_X11_0267_004:0136a24	亡智也即此能離智之離亦不可得故曰離遠離幻	004	亡 智 也 即 此 能 離 智 之 離 亦 不 可 得 故 曰 離 遠 離 幻 
ZH_X11_0267_004:0136b01	亦復遠離也然此俱證離合俱非也一斥成戲論。	004	亦 復 遠 離 也 然 此 俱 證 離 合 俱 非 也 一 斥 成 戲 論  
ZH_X11_0267_004:0136b02	菩提涅槃尚在遙遠者意云若以自然因緣之心求	004	菩 提 涅 槃 尚 在 遙 遠 者 意 云 若 以 自 然 因 緣 之 心 求 
ZH_X11_0267_004:0136b03	二果者甚遙遠也。△無心亡照者亡心於境但照自	004	二 果 者 甚 遙 遠 也   無 心 亡 照 者 亡 心 於 境 但 照 自 
ZH_X11_0267_004:0136b04	性也。▲二引事驗。△阿那含此云不來亦云離欲三	004	性 也   二 引 事 驗   阿 那 含 此 云 不 來 亦 云 離 欲 三 
ZH_X11_0267_004:0136b05	果之人離欲染故故欲愛已斷故曰愛河枯竭。△令	004	果 之 人 離 欲 染 故 故 欲 愛 已 斷 故 曰 愛 河 枯 竭   令 
ZH_X11_0267_004:0136b06	汝解脫者彼離故汝脫也。△疏二示多聞無功者	004	汝 解 脫 者 彼 離 故 汝 脫 也   疏 二 示 多 聞 無 功 者 
ZH_X11_0267_004:0136b07	策行也。△霄壤異者小乘三果方斷九品欲思若圓	004	策 行 也   霄 壤 異 者 小 乘 三 果 方 斷 九 品 欲 思 若 圓 
ZH_X11_0267_004:0136b08	人七信斷思惑盡八信已去伏斷界內外塵沙初住	004	人 七 信 斷 思 惑 盡 八 信 已 去 伏 斷 界 內 外 塵 沙 初 住 
ZH_X11_0267_004:0136b09	破無明普現色身十界界作佛故知天地懸隔也三	004	破 無 明 普 現 色 身 十 界 界 作 佛 故 知 天 地 懸 隔 也 三 
ZH_X11_0267_004:0136b10	藏教佛尚不如圓十信也故永嘉云同除四住此處	004	藏 教 佛 尚 不 如 圓 十 信 也 故 永 嘉 云 同 除 四 住 此 處 
ZH_X11_0267_004:0136b11	為齊若伏無明三藏即劣天台云佛尚猶劣豈況二	004	為 齊 若 伏 無 明 三 藏 即 劣 天 台 云 佛 尚 猶 劣 豈 況 二 
ZH_X11_0267_004:0136b12	乘。▲三結真修。△祕密妙嚴者空自憶持三世如來	004	乘   三 結 真 修   祕 密 妙 嚴 者 空 自 憶 持 三 世 如 來 
ZH_X11_0267_004:0136b13	果上祕妙莊嚴之法門於行何益。△無漏業者首楞	004	果 上 祕 妙 莊 嚴 之 法 門 於 行 何 益   無 漏 業 者 首 楞 
ZH_X11_0267_004:0136b14	嚴定也。△憎愛苦者不恐分別於境違順則生憎愛	004	嚴 定 也   憎 愛 苦 者 不 恐 分 別 於 境 違 順 則 生 憎 愛 
ZH_X11_0267_004:0136b15	之苦又有妄可斷有真可得皆憎愛也若了如幻自	004	之 苦 又 有 妄 可 斷 有 真 可 得 皆 憎 愛 也 若 了 如 幻 自 
ZH_X11_0267_004:0136b16	然憎愛不生也。▲四舉佗為證。△同悟宿因者皆如	004	然 憎 愛 不 生 也   四 舉 佗 為 證   同 悟 宿 因 者 皆 如 
ZH_X11_0267_004:0136b17	貪欲為生死本。△名本性者經云過去婆羅門名蓮	004	貪 欲 為 生 死 本   名 本 性 者 經 云 過 去 婆 羅 門 名 蓮 
