segmentnr	original	folio	analyzed
ZH_X37_0661_003:0175c09	經云非持戒(至)得名者。應云非持戒及護法者。得禿	003	經 云 非 持 戒  至  得 名 者  應 云 非 持 戒 及 護 法 者  得 禿 
ZH_X37_0661_003:0175c10	居士名。	003	居 士 名  
ZH_X37_0661_003:0175c11	經云餘四十年等者。此時欲滅。正是護之時。爾前未	003	經 云 餘 四 十 年 等 者  此 時 欲 滅  正 是 護 之 時  爾 前 未 
ZH_X37_0661_003:0175c12	用護法。為此義故。護法功多。	003	用 護 法  為 此 義 故  護 法 功 多  
ZH_X37_0661_003:0175c13	二名相成者。由妙樂故無怒。無怒故妙樂。	003	二 名 相 成 者  由 妙 樂 故 無 怒  無 怒 故 妙 樂  
ZH_X37_0661_003:0175c14	王前生是第一者。六卷泥洹云。王為第二弟子。覺德	003	王 前 生 是 第 一 者  六 卷 泥 洹 云  王 為 第 二 弟 子  覺 德 
ZH_X37_0661_003:0175c15	為第一弟子。此言王第一者。蓋以先生彼國故爾。	003	為 第 一 弟 子  此 言 王 第 一 者  蓋 以 先 生 彼 國 故 爾  
ZH_X37_0661_003:0175c16	比丘是第二依者。以得出家。其位則深。故得第二	003	比 丘 是 第 二 依 者  以 得 出 家  其 位 則 深  故 得 第 二 
ZH_X37_0661_003:0175c17	依。	003	依  
ZH_X37_0661_003:0175c18	大乘聲聞者。由聞大涅槃經所證大法身。示在小故。	003	大 乘 聲 聞 者  由 聞 大 涅 槃 經 所 證 大 法 身  示 在 小 故  
ZH_X37_0661_003:0175c19	得聲聞之名。	003	得 聲 聞 之 名  
ZH_X37_0661_003:0175c20	猶如畫石者。小乘人解如來無常。猶如畫水。隨畫隨	003	猶 如 畫 石 者  小 乘 人 解 如 來 無 常  猶 如 畫 水  隨 畫 隨 
ZH_X37_0661_003:0175c21	合。念念磨滅。所以不取畫水為喻。	003	合  念 念 磨 滅  所 以 不 取 畫 水 為 喻  
ZH_X37_0661_003:0175c22	猶有師德者。正意問言。為堪師位。為不堪為師耶。法	003	猶 有 師 德 者  正 意 問 言  為 堪 師 位  為 不 堪 為 師 耶  法 
ZH_X37_0661_003:0175c23	瑤曰。隨逐守護。迹似破戒。恐無人師之德。欲明此人	003	瑤 曰  隨 逐 守 護  迹 似 破 戒  恐 無 人 師 之 德  欲 明 此 人 
ZH_X37_0661_003:0175c24	持戒之德不虧。可師之道逾盛。是以迦葉發斯問也。	003	持 戒 之 德 不 虧  可 師 之 道 逾 盛  是 以 迦 葉 發 斯 問 也  
ZH_X37_0661_003:0176a01	重問既自持戒者。此問因前若煞若害文生。護法比	003	重 問 既 自 持 戒 者  此 問 因 前 若 煞 若 害 文 生  護 法 比 
ZH_X37_0661_003:0176a02	丘。既自持戒。無伴獨自。如何遊行教化耶。	003	丘  既 自 持 戒  無 伴 獨 自  如 何 遊 行 教 化 耶  
ZH_X37_0661_003:0176a03	律遇強緣者。雖解律教。須藉白衣有力。共能護法。故	003	律 遇 強 緣 者  雖 解 律 教  須 藉 白 衣 有 力  共 能 護 法  故 
ZH_X37_0661_003:0176a04	曰強緣。解經亦爾。	003	曰 強 緣  解 經 亦 爾  
ZH_X37_0661_003:0176a05	經云雜僧等者。善惡無作共成此人。故名雜僧。但自	003	經 云 雜 僧 等 者  善 惡 無 作 共 成 此 人  故 名 雜 僧  但 自 
ZH_X37_0661_003:0176a06	持戒不知布薩。不知羯磨。不知說戒等。名愚癡僧。	003	持 戒 不 知 布 薩  不 知 羯 磨  不 知 說 戒 等  名 愚 癡 僧  
ZH_X37_0661_003:0176a07	清淨者。以此二緣難壞。一則不求名。二則不違法律。	003	清 淨 者  以 此 二 緣 難 壞  一 則 不 求 名  二 則 不 違 法 律  
ZH_X37_0661_003:0176a08	經云若是聲聞者。元是小乘聲聞也。	003	經 云 若 是 聲 聞 者  元 是 小 乘 聲 聞 也  
ZH_X37_0661_003:0176a09	律中明六種五法者。十誦律七法卷第一云。佛語諸	003	律 中 明 六 種 五 法 者  十 誦 律 七 法 卷 第 一 云  佛 語 諸 
ZH_X37_0661_003:0176a10	比丘從今聽五法成就。滿十歲若過。應授共住弟子	003	比 丘 從 今 聽 五 法 成 就  滿 十 歲 若 過  應 授 共 住 弟 子 
ZH_X37_0661_003:0176a11	具足。一畜弟子。二學人。三無學。四神解。五訓誨。六事	003	具 足  一 畜 弟 子  二 學 人  三 無 學  四 神 解  五 訓 誨  六 事 
ZH_X37_0661_003:0176a12	用。今經唯明神解一種五法。故與律所列不同。神解	003	用  今 經 唯 明 神 解 一 種 五 法  故 與 律 所 列 不 同  神 解 
ZH_X37_0661_003:0176a13	五法者。謂明解五法也。	003	五 法 者  謂 明 解 五 法 也  
ZH_X37_0661_003:0176a14	四事與律等者。律云。一知犯。二知非犯。三知罪輕。四	003	四 事 與 律 等 者  律 云  一 知 犯  二 知 非 犯  三 知 罪 輕  四 
ZH_X37_0661_003:0176a15	知罪重。五知誦波羅提木叉。學利廣說。故云小異等。	003	知 罪 重  五 知 誦 波羅提木叉  學 利 廣 說  故 云 小 異 等  
ZH_X37_0661_003:0176a16	隨時教化者。今經菩薩為調伏眾生不擇時處。擇興	003	隨 時 教 化 者  今 經 菩 薩 為 調 伏 眾 生 不 擇 時 處  擇 興 
ZH_X37_0661_003:0176a17	即說。故云隨時教。	003	即 說  故 云 隨 時 教  
ZH_X37_0661_003:0176a18	知重可見者。知四夷犯不犯等相。	003	知 重 可 見 者  知 四 夷 犯 不 犯 等 相  
ZH_X37_0661_003:0176a19	佛入凡夫中等者。應知聖人示同眾生。有自發迹。有	003	佛 入 凡 夫 中 等 者  應 知 聖 人 示 同 眾 生  有 自 發 迹  有 
ZH_X37_0661_003:0176a20	待他發。如傅大士。藉嵩頭陀發迹。即是其例。為物宜	003	待 他 發  如 傅 大 士  藉 嵩 頭 陀 發 迹  即 是 其 例  為 物 宜 
ZH_X37_0661_003:0176a21	然。非自不知。	003	然  非 自 不 知  
ZH_X37_0661_003:0176a22	實受(至)痛者。應問若實受痛。如何得入地獄。應知由	003	實 受  至  痛 者  應 問 若 實 受 痛  如 何 得 入 地 獄  應 知 由 
ZH_X37_0661_003:0176a23	證得不痛。法方能示入。若云有痛不應證之。應為五	003	證 得 不 痛  法 方 能 示 入  若 云 有 痛 不 應 證 之  應 為 五 
ZH_X37_0661_003:0176a24	百亭火。經云觀音菩薩為五百身在此教化。或有惡	003	百 亭 火  經 云 觀 音 菩 薩 為 五 百 身 在 此 教 化  或 有 惡 
ZH_X37_0661_003:0176b01	比丘云。彌勒佛應為五百身。我亦是一人者。不須證。	003	比 丘 云  彌 勒 佛 應 為 五 百 身  我 亦 是 一 人 者  不 須 證  
ZH_X37_0661_003:0176b02	如止觀者。彼觀心持戒清淨中云。防止是戒義。觀亦	003	如 止 觀 者  彼 觀 心 持 戒 清 淨 中 云  防 止 是 戒 義  觀 亦 
ZH_X37_0661_003:0176b03	如是。三觀名能防。三惑名所防。如此防止。義遍法界	003	如 是  三 觀 名 能 防  三 惑 名 所 防  如 此 防 止  義 遍 法 界 
ZH_X37_0661_003:0176b04	不局在身口。又毗尼滅。滅身口諸非故。又波羅提木	003	不 局 在 身 口  又 毗 尼 滅  滅 身 口 諸 非 故  又 波 羅 提 木 
ZH_X37_0661_003:0176b05	叉保得解脫。	003	叉 保 得 解 脫  
ZH_X37_0661_003:0176b06	又誦者。背文闇持也。	003	又 誦 者  背 文 闇 持 也  
ZH_X37_0661_003:0176b07	又律者。詮量輕重分別犯非犯。此即約律解名也。一	003	又 律 者  詮 量 輕 重 分 別 犯 非 犯  此 即 約 律 解 名 也  一 
ZH_X37_0661_003:0176b08	一皆合觀心。三惑之義。廣如彼文。	003	一 皆 合 觀 心  三 惑 之 義  廣 如 彼 文  
ZH_X37_0661_003:0176b09	知有餘等者。知有餘涅槃無餘涅槃也。	003	知 有 餘 等 者  知 有餘涅槃 無餘涅槃 也  
ZH_X37_0661_003:0176b10	結歎者。佛法無量下結前。如來爾下歎。	003	結 歎 者  佛 法 無 量 下 結 前  如 來 爾 下 歎  
ZH_X37_0661_003:0176b11	除弟子惡邪者。或起邪見不信因果等。越出家入俗	003	除 弟 子 惡 邪 者  或 起 邪 見 不 信 因 果 等  越 出 家 入 俗 
ZH_X37_0661_003:0176b12	眾。及為外道等。名為越濟。	003	眾  及 為 外 道 等  名 為 越 濟  
ZH_X37_0661_003:0176b13	餘兩五法者。律云。一知出家法。二能作教師。三能作	003	餘 兩 五 法 者  律 云  一 知 出 家 法  二 能 作 教 師  三 能 作 
ZH_X37_0661_003:0176b14	戒師。四能知依止師法。五能知遮道法不遮道法。此	003	戒 師  四 能 知 依 止 師 法  五 能 知 遮 道 法 不 遮 道 法  此 
ZH_X37_0661_003:0176b15	即第五說誨五法也。	003	即 第 五 說 誨 五 法 也  
ZH_X37_0661_003:0176b16	六事用五法者。律云。一能教弟子清淨戒。二能教阿	003	六 事 用 五 法 者  律 云  一 能 教 弟 子 清 淨 戒  二 能 教 阿 
ZH_X37_0661_003:0176b17	毗曇。三能教毗尼。四弟子他方愁共不能樂致使來。	003	毗 曇  三 能 教 毗 尼  四 弟 子 他 方 愁 共 不 能 樂 致 使 來  
ZH_X37_0661_003:0176b18	若自不能。因他力致來。五弟子若病能供給。若自不	003	若 自 不 能  因 他 力 致 來  五 弟 子 若 病 能 供 給  若 自 不 
ZH_X37_0661_003:0176b19	能。能使他供給。如是五法成就。滿十歲若過。應授共	003	能  能 使 他 供 給  如 是 五 法 成 就  滿 十 歲 若 過  應 授 共 
ZH_X37_0661_003:0176b20	住弟子具足。此即餘兩五法也。	003	住 弟 子 具 足  此 即 餘 兩 五 法 也  
ZH_X37_0661_003:0176b21	名字功德品	003	名 字 功 德 品 
ZH_X37_0661_003:0176b22	就疏文為四。先釋名字。次而此下釋功德。三六卷下	003	就 疏 文 為 四  先 釋 名 字  次 而 此 下 釋 功 德  三 六 卷 下 
ZH_X37_0661_003:0176b23	辨同異。四就文下入文解釋。初云同者等者。以名字	003	辨 同 異  四 就 文 下 入 文 解 釋  初 云 同 者 等 者  以 名 字 
ZH_X37_0661_003:0176b24	二字。同是涅槃體上之稱。故云同也。異則離於二字。	003	二 字  同 是 涅 槃 體 上 之 稱  故 云 同 也  異 則 離 於 二 字  
ZH_X37_0661_003:0176c01	謂名論召體。字難體德。涉公云。詮體為名。標德曰字。	003	謂 名 論 召 體  字 難 體 德  涉 公 云  詮 體 為 名  標 德 曰 字  
ZH_X37_0661_003:0176c02	此字名大槃涅槃。名即是字。功德者義用也。依能詮	003	此 字 名 大 槃 涅 槃  名 即 是 字  功 德 者 義 用 也  依 能 詮 
ZH_X37_0661_003:0176c03	名。成所詮義。故曰名字功德品。	003	名  成 所 詮 義  故 曰 名 字 功 德 品  
ZH_X37_0661_003:0176c04	次釋功中又二。先釋名功德。次稱歎下釋字功德。文	003	次 釋 功 中 又 二  先 釋 名 功 德  次 稱 歎 下 釋 字 功 德  文 
ZH_X37_0661_003:0176c05	中云語善者。寶亮曰。上中下語合為一善。欲明涅槃	003	中 云 語 善 者  寶 亮 曰  上 中 下 語 合 為 一 善  欲 明 涅 槃 
ZH_X37_0661_003:0176c06	於語法中最上勝故。名為上語。十地無漏法為中語。	003	於 語 法 中 最 上 勝 故  名 為 上 語  十 地 無 漏 法 為 中 語  
ZH_X37_0661_003:0176c07	說生死苦無常乃至正因性為下語。若說此三語盡	003	說 生 死 苦 無 常 乃 至 正 因 性 為 下 語  若 說 此 三 語 盡 
ZH_X37_0661_003:0176c08	不乖法。則名為善。瑜伽八十三云。上語亦善者初善	003	不 乖 法  則 名 為 善  瑜 伽 八 十 三 云  上 語 亦 善 者 初 善 
ZH_X37_0661_003:0176c09	也。謂聽聞時生歡喜故。中語亦善者。中善也。謂修行	003	也  謂 聽 聞 時 生 歡 喜 故  中 語 亦 善 者  中 善 也  謂 修 行 
ZH_X37_0661_003:0176c10	時無取□苦。遠離二邊。依中道行故。下語亦善者後	003	時 無 取  苦  遠離二邊  依 中 道 行 故  下 語 亦 善 者 後 
ZH_X37_0661_003:0176c11	善也。謂極究竟。離諸垢故。	003	善 也  謂 極 究 竟  離 諸 垢 故  
ZH_X37_0661_003:0176c12	義善者。偏就理而談。	003	義 善 者  偏 就 理 而 談  
ZH_X37_0661_003:0176c13	其文亦善者。此偏就理上文歎教也。	003	其 文 亦 善 者  此 偏 就 理 上 文 歎 教 也  
ZH_X37_0661_003:0176c14	純備者。語乘體足也。唯此經體明因果足。故言純備	003	純 備 者  語 乘 體 足 也  唯 此 經 體 明 因 果 足  故 言 純 備 
ZH_X37_0661_003:0176c15	也。	003	也  
ZH_X37_0661_003:0176c16	具足善者。於偈中其義具足。如雪山一偈。即備常無	003	具 足 善 者  於 偈 中 其 義 具 足  如 雪 山 一 偈  即 備 常 無 
ZH_X37_0661_003:0176c17	常二義也。	003	常 二 義 也  
ZH_X37_0661_003:0176c18	清淨者。此經理教真正。於因果俱能亡相。故曰清淨。	003	清 淨 者  此 經 理 教 真 正  於 因 果 俱 能 亡 相  故 曰 清 淨  
ZH_X37_0661_003:0176c19	梵行者。此經文理。能生行人梵行也。	003	梵 行 者  此 經 文 理  能 生 行 人 梵 行 也  
ZH_X37_0661_003:0176c20	金剛寶藏者。此圓教所明圓果涅槃。備一切功德。不	003	金剛寶藏 者  此 圓 教 所 明 圓 果 涅 槃  備 一切功德  不 
ZH_X37_0661_003:0176c21	同孤滅解脫。猶如寶藏。	003	同 孤 滅 解 脫  猶 如 寶 藏  
ZH_X37_0661_003:0176c22	開善合為八者。合冶城上中下為一。故但成八。	003	開 善 合 為 八 者  合 冶 城 上 中 下 為 一  故 但 成 八  
ZH_X37_0661_003:0176c23	今依七譬者。將七譬次第配七善。文相可見。初譬明	003	今 依 七 譬 者  將 七 譬 次 第 配 七 善  文 相 可 見  初 譬 明 
ZH_X37_0661_003:0176c24	大等。七譬亦不出四悉。文中兩重。初重中悕望永斷	003	大 等  七 譬 亦 不 出 四 悉  文 中 兩 重  初 重 中 悕 望 永 斷 
ZH_X37_0661_003:0177a01	者。如食乳糜更無所須也。次從又大是勝義下三。又	003	者  如 食 乳 糜 更 無 所 須 也  次 從 又 大 是 勝 義 下 三  又 
ZH_X37_0661_003:0177a02	次第配為人等三。但闕世界一。若說三悉異。即世界	003	次 第 配 為 人 等 三  但 闕 世 界 一  若 說 三 悉 異  即 世 界 
ZH_X37_0661_003:0177a03	義。則四悉義足。	003	義  則 四 悉 義 足  
ZH_X37_0661_003:0177a04	次字功德中菩薩之門者。菩薩依諸佛所修習法而	003	次 字 功 德 中 菩 薩 之 門 者  菩 薩 依 諸 佛 所 修 習 法 而 
ZH_X37_0661_003:0177a05	修行之。故得為菩薩門。	003	修 行 之  故 得 為 菩 薩 門  
ZH_X37_0661_003:0177a06	三辨異中非彼此中者。一色一香無非大涅槃海。中	003	三 辨 異 中 非 彼 此 中 者  一 色 一 香 無 非 大 涅 槃 海  中 
ZH_X37_0661_003:0177a07	實道相不當彼此中流。只猶入者不等。致有彼中流	003	實 道 相 不 當 彼 此 中 流  只 猶 入 者 不 等  致 有 彼 中 流 
ZH_X37_0661_003:0177a08	之名。	003	之 名  
ZH_X37_0661_003:0177a09	一問三答者。上但問云何致彼岸。今品則以彼岸此	003	一 問 三 答 者  上 但 問 云 何 致 彼 岸  今 品 則 以 彼 岸 此 
ZH_X37_0661_003:0177a10	岸中流三意答之。故云答過所問。	003	岸 中 流 三 意 答 之  故 云 答 過 所 問  
ZH_X37_0661_003:0177a11	四入文解釋中。經云文字章句者。謂今大乘經即聲	003	四 入 文 解 釋 中  經 云 文 字 章 句 者  謂 今 大 乘 經 即 聲 
ZH_X37_0661_003:0177a12	上建立。然文有二種。一聲上之文。二是色字之文。此	003	上 建 立  然 文 有 二 種  一 聲 上 之 文  二 是 色 字 之 文  此 
ZH_X37_0661_003:0177a13	中正是聲上之文。兼亦通其色字文也。名者詮法自	003	中 正 是 聲 上 之 文  兼 亦 通 其 色 字 文 也  名 者 詮 法 自 
ZH_X37_0661_003:0177a14	性。如言色聲等名也。句者詮法差別。謂說色等有漏	003	性  如 言 色 聲 等 名 也  句 者 詮 法 差 別  謂 說 色 等 有 漏 
ZH_X37_0661_003:0177a15	諸苦。有為無常空無我等。說佛法身常樂等差別。章	003	諸 苦  有 為 無 常 空 無 我 等  說 佛 法 身 常 樂 等 差 別  章 
ZH_X37_0661_003:0177a16	謂詮義。究竟滿足也。文即是字。謂與名句。作所依也。	003	謂 詮 義  究 竟 滿 足 也  文 即 是 字  謂 與 名 句  作 所 依 也  
ZH_X37_0661_003:0177a17	故唯識論云。名詮自性。句詮差別。文即是字。為二所	003	故 唯 識 論 云  名 詮 自 性  句 詮 差 別  文 即 是 字  為 二 所 
ZH_X37_0661_003:0177a18	依。且引法相。以消經文。	003	依  且 引 法 相  以 消 經 文  
ZH_X37_0661_003:0177a19	復能反本者。受持涅槃是本。後還復此。故云反本。	003	復 能 反 本 者  受 持 涅 槃 是 本  後 還 復 此  故 云 反 本  
ZH_X37_0661_003:0177a20	果與善殊者。萬善應在初。萬德應在後。由善成德。如	003	果 與 善 殊 者  萬 善 應 在 初  萬 德 應 在 後  由 善 成 德  如 
ZH_X37_0661_003:0177a21	何德劫。故名果與善殊。	003	何 德 劫  故 名 果 與 善 殊  
ZH_X37_0661_003:0177a22	不為緣生者。夫緣生法。皆是無常。緣滅亦爾。	003	不 為 緣 生 者  夫 緣 生 法  皆 是 無 常  緣 滅 亦 爾  
ZH_X37_0661_003:0177a23	軟輕如初卷記已引誠論釋竟。	003	軟 輕 如 初 卷 記 已 引 誠 論 釋 竟  
ZH_X37_0661_003:0177a24	四相品	003	四 相 品 
ZH_X37_0661_003:0177b01	將釋疏文為三。一略釋經題。二從問願佛下問答釋	003	將 釋 疏 文 為 三  一 略 釋 經 題  二 從 問 願 佛 下 問 答 釋 
ZH_X37_0661_003:0177b02	疑。三就口密下入文解釋。初云以四種相等者。大涅	003	疑  三 就 口 密 下 入 文 解 釋  初 云 以 四 種 相 等 者  大 涅 
