segmentnr	original	stemmed
ZH_T34_1721_012:0630b16_19	藍婆此云結縛毘藍婆此云離結曲齒此云施積華齒此云施華黑齒此云施黑多髮此云被髮無厭足此云無著持瓔珞此云持華皐帝此云何所奪一切眾生精氣，眾生心中有七滴聒水，取一滴二滴令人頭痛，三滴令人心悶，四滴五滴已下則死。	藍 婆 此 云 結 縛 毘 藍 婆 此 云 離 結 曲 齒 此 云 施 積 華 齒 此 云 施 華 黑 齒 此 云 施 黑 多 髮 此 云 被 髮 無 厭 足 此 云 無 著 持 瓔 珞 此 云 持 華 皐 帝 此 云 何 所 奪 一 切 眾 生 精 氣  眾 生 心 中 有 七 滴 聒 水  取 一 滴 二 滴 令 人 頭 痛  三 滴 令 人 心 悶  四 滴 五 滴 已 下 則 死  
ZH_T34_1721_012:0630b22_28_0	伊提履此云於是伊提泯此云於斯伊提履此云乎	伊提履此云於是伊提泯此云於斯伊提履此云乎
ZH_T34_1721_012:0630b22_28_1	爾阿提履此云於民伊提履此云極甚泥履此云無	爾阿提履此云於民伊提履此云極甚泥履此云無
ZH_T34_1721_012:0630b22_28_2	我泥履此云無吾泥履此云無身泥履此云無所泥	我泥履此云無吾泥履此云無身泥履此云無所泥
ZH_T34_1721_012:0630b22_28_3	履此云俱同樓醯此云已興樓醯此云已生樓醯此	履此云俱同樓醯此云已興樓醯此云已生樓醯此
ZH_T34_1721_012:0630b22_28_4	云已成樓醯此云而住多醯此云而立多醯此云亦	云已成樓醯此云而住多醯此云而立多醯此云亦
ZH_T34_1721_012:0630b22_28_5	住多醯此云嗟嘆兜醯此云亦非兜醯此云消頭大	住多醯此云嗟嘆兜醯此云亦非兜醯此云消頭大
ZH_T34_1721_012:0630b22_28_6	疾無得加害也毘陀羅此云青色鬼建陀此云赤色	疾無得加害也毘陀羅此云青色鬼建陀此云赤色
ZH_T34_1721_012:0630b22_28_7	鬼烏摩勒伽此云食人精氣鬼，亦云大殺也阿跋	鬼烏摩勒伽此云食人精氣鬼，亦云大殺也阿跋
ZH_T34_1721_012:0630b22_28_8	摩羅此云影形鬼，亦云無鎧。	摩羅此云影形鬼，亦云無鎧。
ZH_T34_1721_012:0630b24_11	《注經》云轉筋鬼「如阿梨樹枝」者，此樹枝墮地即破為七分，《正法華》云「華，䔧剖也」。	 注 經  云 轉 筋 鬼  如 阿 梨 樹 枝  者  此 樹 枝 墮 地 即 破 為 七 分   正 法 華  云  華  䔧 剖 也   
ZH_T34_1721_012:0630b27_17	27 妙莊嚴王本事品妙莊嚴王本事品第二十七依《論》是第三過去勝功德力，能迴父邪見使發心得記，即是善知識力弘《法華經》。	2 7   妙 莊 嚴 王 本 事 品 妙 莊 嚴 王 本 事 品 第 二 十 七 依  論  是 第 三 過 去 勝 功 德 力  能 迴 父 邪 見 使 發 心 得 記  即 是 善 知 識 力 弘  法 華 經   
ZH_T34_1721_012:0630b28_20	此品猶述藥王弘經，但流通《法華》凡四處辨於藥王：	此 品 猶 述 藥 王 弘 經  但 流 通  法 華  凡 四 處 辨 於 藥 王  
ZH_T34_1721_012:0630c01_12	一、〈法師品〉因藥王告八萬大士，明二時弟子、二世法師嘆人美法示弘經方法。	一   法 師 品  因 藥 王 告 八 萬 大 士  明 二 時 弟 子  二 世 法 師 嘆 人 美 法 示 弘 經 方 法  
ZH_T34_1721_012:0630c03_8	第二、〈藥王品〉述藥王本緣，明因《法華經》得悟，以身命財報恩，供養弘道利人。	第 二   藥 王 品  述 藥 王 本 緣  明 因  法 華 經  得 悟  以 身 命 財 報 恩  供 養 弘 道 利 人  
ZH_T34_1721_012:0630c04_8	第三、〈陀羅尼品〉明持經功德，說呪擁護法師。	第 三   陀 羅 尼 品  明 持 經 功 德  說 呪 擁 護 法 師  
ZH_T34_1721_012:0630c05_16	第四、此品嘆藥王是眾生善知識，能令父王迴邪入正受記成佛。	第 四  此 品 嘆 藥 王 是 眾 生 善 知 識  能 令 父 王 迴 邪 入 正 受 記 成 佛  
ZH_T34_1721_012:0630c08_18	第二、第四明藥王過去世事，第一、第三辨藥王現在世事，所以偏說其人兩世事者，以於《法華》有重因緣，故為宣通之主，亦是根緣所宜也。	第 二  第 四 明 藥 王 過 去 世 事  第 一  第 三 辨 藥 王 現 在 世 事  所 以 偏 說 其 人 兩 世 事 者  以 於  法 華  有 重 因 緣  故 為 宣 通 之 主  亦 是 根 緣 所 宜 也  
ZH_T34_1721_012:0630c10_13	應言「藥王本事品」，但立名相避，從所化之人立名，故云「妙莊嚴王本事品」。	應 言  藥 王 本 事 品   但 立 名 相 避  從 所 化 之 人 立 名  故 云  妙 莊 嚴 王 本 事 品   
ZH_T34_1721_012:0630c13_1	所以共為父子者，過去世時有四同學入山修道，一人往聚落求供養給之，於路見國王富貴榮華心自念言：	所 以 共 為 父 子 者  過去世時 有 四 同 學 入 山 修 道  一 人 往 聚 落 求 供 養 給 之  於 路 見 國 王 富 貴 榮 華 心 自 念 言  
ZH_T34_1721_012:0630c13_19	「未得道中間，宜受此勝樂，不亦快乎！	 未 得 道 中 間  宜 受 此 勝 樂  不 亦 快 乎  
ZH_T34_1721_012:0630c14_8	」三人得道，一人作國王。	 三 人 得 道  一 人 作 國 王  
ZH_T34_1721_012:0630c15_2	於是三人欲度脫之，而自念言：	於 是 三 人 欲 度 脫 之  而 自 念 言  
ZH_T34_1721_012:0630c15_12	「天下親愛莫過兒婦。	 天 下 親 愛 莫 過 兒 婦  
ZH_T34_1721_012:0630c16_6	」一人作婦，二人作兒，共化度之。	 一 人 作 婦  二 人 作 兒  共 化 度 之  
ZH_T34_1721_012:0630c16_18	以此本緣，今世同為眷屬。	以 此 本 緣  今 世 同 為 眷 屬  
ZH_T34_1721_012:0630c17_2	品開為二：	品 開 為 二  
ZH_T34_1721_012:0630c17_8	初、明緣由；	初  明 緣 由  
ZH_T34_1721_012:0630c17_15	二、正述本事。	二  正 述 本 事  
ZH_T34_1721_012:0630c17_20	初文有五：	初 文 有 五  
ZH_T34_1721_012:0630c18_3	一、過去時節；	一  過 去 時 節  
ZH_T34_1721_012:0630c18_8	二、化主；	二  化 主  
ZH_T34_1721_012:0630c18_13	三、國土；	三  國 土  
ZH_T34_1721_012:0630c18_19	四、列劫名；	四  列 劫 名  
ZH_T34_1721_012:0630c19_6	五、述父子，文處易知。	五  述 父 子  文 處 易 知  
ZH_T34_1721_012:0630c19_22	「爾時彼佛」下，第二、正述本事。	 爾 時 彼 佛  下  第 二  正 述 本 事  
ZH_T34_1721_012:0630c20_1	為二：	為 二  
ZH_T34_1721_012:0630c21_8	初、子化父令迴邪入正生信心，二、子化父令見佛聞法得正解。	初  子 化 父 令 迴 邪 入 正 生 信 心  二  子 化 父 令 見佛聞法 得 正 解  
ZH_T34_1721_012:0630c22_5	善知識力唯有此二，此二因二輪生：	善 知 識 力 唯 有 此 二  此 二 因 二 輪 生  
ZH_T34_1721_012:0630c22_19	初、明子以神通輪化父令生信；	初  明 子 以 神 通 輪 化 父 令 生 信  
ZH_T34_1721_012:0630c23_12	後、佛以說法輪化王令得解。	後  佛 以 說 法 輪 化 王 令 得 解  
ZH_T34_1721_012:0630c25_3	又化父得信是菩薩為眾生善知識，化王得解明佛是眾生真善知識。	又 化 父 得 信 是 菩 薩 為 眾 生 善 知 識  化 王 得 解 明 佛 是 眾 生 真 善 知 識  
ZH_T34_1721_012:0630c25_9	二章各十句。	二 章 各 十 句  
ZH_T34_1721_012:0630c25_14	初章十者：	初 章 十 者  
ZH_T34_1721_012:0630c25_20	一、佛說經；	一  佛 說 經  
ZH_T34_1721_012:0630c26_9	二者、二子勸母往見佛；	二 者  二 子 勸 母 往 見 佛  
ZH_T34_1721_012:0630c26_16	三、母令化父；	三  母 令 化 父  
ZH_T34_1721_012:0630c27_1	四、子自悲傷；	四  子 自 悲 傷  
ZH_T34_1721_012:0630c27_9	五、母令愍念父；	五  母 令 愍 念 父  
ZH_T34_1721_012:0630c27_16	六、子正化父；	六  子 正 化 父  
ZH_T34_1721_012:0630c27_22	七、父受化；	七  父 受 化  
ZH_T34_1721_012:0630c28_4	八、許到佛所；	八  許 到 佛 所  
ZH_T34_1721_012:0630c28_11	九、子求出家；	九  子 求 出 家  
ZH_T34_1721_012:0630c28_18	十、母聽出家。	十  母 聽 出 家  
ZH_T34_1721_012:0630c29_1	文處易知。	文 處 易 知  
ZH_T34_1721_012:0630c29_19	「於是二子」下，第二、化父令得正解。	 於 是 二 子  下  第 二  化 父 令 得 正 解  
ZH_T34_1721_012:0631a01_1	亦開為十：	亦 開 為 十  
ZH_T34_1721_012:0631a01_11	一、勸父母往到佛所。	一  勸 父 母 往 到 佛 所  
ZH_T34_1721_012:0631a02_9	「於是妙莊嚴王」下，第二、父母受勸至佛所。	 於 是 妙 莊 嚴 王  下  第 二  父 母 受 勸 至 佛 所  
ZH_T34_1721_012:0631a03_3	「爾時彼佛」下，第三、明佛為說法。	 爾 時 彼 佛  下  第 三  明 佛 為 說 法  
ZH_T34_1721_012:0631a03_22	「爾時妙莊嚴王」下，第四、明聞法悟解。	 爾 時 妙 莊 嚴 王  下  第 四  明 聞 法 悟 解  
ZH_T34_1721_012:0631a04_15	「時雲雷音」下，第五、明佛受記。	 時 雲 雷 音  下  第 五  明 佛 受 記  
ZH_T34_1721_012:0631a05_15	「其王即時」下，第六、明王及眷屬出家得益稱嘆二子。	 其 王 即 時  下  第 六  明 王 及 眷 屬 出 家 得 益 稱 嘆 二 子  
ZH_T34_1721_012:0631a06_13	「爾時雲雷音」下，第七、佛述其所歎。	 爾 時 雲 雷 音  下  第 七  佛 述 其 所 歎  
ZH_T34_1721_012:0631a07_4	「妙莊嚴王」下，第八、辨王辭退。	 妙 莊 嚴 王  下  第 八  辨 王 辭 退  
ZH_T34_1721_012:0631a07_9	又開四句：	又 開 四 句  
ZH_T34_1721_012:0631a07_14	一、歎佛；	一  歎 佛  
ZH_T34_1721_012:0631a07_25	「爾時」下，次、嘆法；	 爾 時  下  次  嘆 法  
ZH_T34_1721_012:0631a08_13	「我從今日」下，第三、發誓；	 我 從 今 日  下  第 三  發 誓  
ZH_T34_1721_012:0631a08_26	「說是語」下，第四、辭退。	 說 是 語  下  第 四  辭 退  
ZH_T34_1721_012:0631a09_15	「佛告大眾」下，第九、結會古今。	 佛 告 大 眾  下  第 九  結 會 古 今  
ZH_T34_1721_012:0631a10_4	「佛說」下，第十、明時眾得道。	 佛 說  下  第 十  明 時 眾 得 道  
ZH_T34_1721_012:0631a10_10	法眼淨有二：	法 眼 淨 有 二  
ZH_T34_1721_012:0631a10_19	一者、小乘是初果；	一 者  小 乘 是 初 果  
ZH_T34_1721_012:0631a11_12	二者、大乘是初地，此難知也。	二 者  大 乘 是 初 地  此 難 知 也  
ZH_T34_1721_012:0631a13_11	但眾經多明法眼是小乘，而聞大乘悟小果者，有人鈍根雖聞大法，無巧方便故證小果。	但 眾 經 多 明 法 眼 是 小 乘  而 聞 大 乘 悟 小 果 者  有 人 鈍 根 雖 聞 大 法  無 巧 方 便 故 證 小 果  
ZH_T34_1721_012:0631a14_1	但證小果凡有二種：	但 證 小 果 凡 有 二 種  
ZH_T34_1721_012:0631a15_8	一者、本是大乘人，聞說大乘退證小果，如《大品》六十菩薩。	一 者  本 是 大 乘 人  聞 說 大 乘 退 證 小 果  如  大 品  六 十 菩 薩  
ZH_T34_1721_012:0631a16_4	二者、本學小乘，聞說大乘證於小果也。	二 者  本 學 小 乘  聞 說 大 乘 證 於 小 果 也  
ZH_T34_1721_012:0631a18_18	28 普賢菩薩勸發品普賢菩薩勸發品第二十八《法華論》云「此品是第四、護法流通」。	2 8   普 賢 菩 薩 勸 發 品 普 賢 菩 薩 勸 發 品 第 二 十 八  法 華 論  云  此 品 是 第 四  護 法 流 通   
ZH_T34_1721_012:0631a20_10	故下文云「我今以神通力守護是經，於佛滅後廣宣流布令不斷絕」，即其證也。	故 下 文 云  我 今 以 神 通 力 守 護 是 經  於 佛 滅 後 廣 宣 流 布 令 不 斷 絕   即 其 證 也  
ZH_T34_1721_012:0631a21_9	又時眾應聞說普賢事得道，故有此品來也。	又 時 眾 應 聞 說 普 賢 事 得 道  故 有 此 品 來 也  
ZH_T34_1721_012:0631a22_10	又行一乘者即是行普賢行，故普賢來勸發也。	又 行 一 乘 者 即 是 行 普 賢 行  故 普 賢 來 勸 發 也  
ZH_T34_1721_012:0631a25_9	又誦持此經者既是行普賢行，行與普賢相應，則感普賢必來教其懺悔，六根清淨見十方佛及滅五逆十惡等罪，如《普賢觀》說。	又 誦 持 此 經 者 既 是 行 普 賢 行  行 與 普 賢 相 應  則 感 普 賢 必 來 教 其 懺 悔  六 根 清 淨 見 十 方 佛 及 滅 五 逆 十 惡 等 罪  如  普 賢 觀  說  
ZH_T34_1721_012:0631a26_5	又《華嚴經》七處八會，普賢、文殊善其始；	又  華 嚴 經  七 處 八 會  普 賢  文 殊 善 其 始  
ZH_T34_1721_012:0631a28_14	〈入法界品〉流通之分，此二菩薩又令其終，所以此二人在彼經始終者，世相傳云，究竟普賢行、滿足文殊願。	 入 法 界 品  流 通 之 分  此 二 菩 薩 又 令 其 終  所 以 此 二 人 在 彼 經 始 終 者  世 相 傳 云  究 竟 普 賢 行  滿 足 文 殊 願  
ZH_T34_1721_012:0631b01_11	故普賢顯其行圓、文殊明其願滿，故於諸菩薩中究竟具足顯《華嚴》是圓滿法門。	故 普 賢 顯 其 行 圓  文 殊 明 其 願 滿  故 於 諸 菩 薩 中 究 竟 具 足 顯  華 嚴  是 圓 滿 法 門  
ZH_T34_1721_012:0631b02_20	今說《法華》，亦明文殊開其始、普賢通其終，亦顯《法華》是究竟法。	今 說  法 華   亦 明 文 殊 開 其 始  普 賢 通 其 終  亦 顯  法 華  是 究 竟 法  
ZH_T34_1721_012:0631b08_6	所以二經皆明兩大士者，欲顯《華嚴》即是《法華》，為直往菩薩說令入佛慧故名《華嚴》，為迴小入大菩薩說令入佛慧故名《法華》，約人有利鈍不同、就時初後為異，故兩教名字別耳，至論平等大慧清淨一道更無有異，是故兩經皆明二菩薩也。	所 以 二 經 皆 明 兩 大 士 者  欲 顯  華 嚴  即 是  法 華   為 直 往 菩 薩 說 令 入 佛 慧 故 名  華 嚴   為 迴 小 入 大 菩 薩 說 令 入 佛 慧 故 名  法 華   約 人 有 利 鈍 不 同  就 時 初 後 為 異  故 兩 教 名 字 別 耳  至 論 平 等 大 慧 清 淨 一 道 更 無 有 異  是 故 兩 經 皆 明 二 菩 薩 也  
ZH_T34_1721_012:0631b09_10	「普賢」者，外國名三曼多跋陀羅，三曼多者此云普也。	 普 賢  者  外 國 名 三 曼 多 跋 陀 羅  三 曼 多 者 此 云 普 也  
ZH_T34_1721_012:0631b09_21	「跋陀羅」，此云賢也。	 跋 陀 羅   此 云 賢 也  
ZH_T34_1721_012:0631b10_16	此土亦名遍吉，遍猶是普，吉亦是賢也。	此 土 亦 名 遍 吉  遍 猶 是 普  吉 亦 是 賢 也  
ZH_T34_1721_012:0631b12_9	所以言普賢者，其人種種法門，如觀音總作慈悲法門名，今作普遍法門。	所 以 言 普 賢 者  其 人 種種法門  如 觀 音 總 作 慈 悲 法 門 名  今 作 普 遍 法 門  
ZH_T34_1721_012:0631b12_14	普有二義：	普 有 二 義  
ZH_T34_1721_012:0631b14_1	一者、法身普，遍一切處，故總攝三世佛法身皆是普賢法身。	一 者  法 身 普  遍 一 切 處  故 總 攝 三 世 佛 法 身 皆 是 普 賢 法 身  
ZH_T34_1721_012:0631b15_6	如《華嚴》云「普賢身相猶若虛空，依於如如不依佛國」也。	如  華 嚴  云  普 賢 身 相 猶 若 虛 空  依 於 如 如 不 依 佛 國  也  
ZH_T34_1721_012:0631b17_4	二、應身普，普應十方作一切方便，故十方三世佛應身皆是普賢應身，皆是普賢應用。	二  應 身 普  普 應 十 方 作 一 切 方 便  故 十 方 三 世 佛 應 身 皆 是 普 賢 應 身  皆 是 普 賢 應 用  
ZH_T34_1721_012:0631b18_20	故《智度論》云「普賢不可說其所住處，若欲說者應在一切世界中住」，即其證也。	故  智 度 論  云  普 賢 不 可 說 其 所 住 處  若 欲 說 者 應 在 一切世界 中 住   即 其 證 也  
ZH_T34_1721_012:0631b21_7	《注經》解云「化無不周曰普，隣極亞聖稱賢，勸是獎勸，發是發起」，以諸勝事獎勸發起持經人心，故云勸發。	 注 經  解 云  化 無 不 周 曰 普  隣 極 亞 聖 稱 賢  勸 是 獎 勸  發 是 發 起   以 諸 勝 事 獎 勸 發 起 持 經 人 心  故 云 勸 發  
ZH_T34_1721_012:0631b21_19	依下文，普賢以七事勸發：	依 下 文  普 賢 以 七 事 勸 發  
ZH_T34_1721_012:0631b22_7	一、為問四法為勸發；	一  為 問 四 法 為 勸 發  
ZH_T34_1721_012:0631b22_16	二、現瑞相為勸發；	二  現 瑞 相 為 勸 發  
ZH_T34_1721_012:0631b23_4	三、說神呪為勸發；	三  說 神 呪 為 勸 發  
ZH_T34_1721_012:0631b23_14	四、以通經力為勸發；	四  以 通 經 力 為 勸 發  
ZH_T34_1721_012:0631b24_2	五、嘆持經為勸發；	五  嘆 持 經 為 勸 發  
ZH_T34_1721_012:0631b24_13	六、說持經果報為勸發；	六  說 持 經 果 報 為 勸 發  
ZH_T34_1721_012:0631b24_21	七、護法為勸發。	七  護 法 為 勸 發  
ZH_T34_1721_012:0631b25_4	品開五段：	品 開 五 段  
ZH_T34_1721_012:0631b25_14	第一、明普賢來問佛；	第 一  明 普 賢 來 問 佛  
ZH_T34_1721_012:0631b25_21	第二、明佛答；	第 二  明 佛 答  
ZH_T34_1721_012:0631b26_13	第三、正明普賢發誓護人護法；	第 三  正 明 普 賢 發 誓 護 人 護 法  
ZH_T34_1721_012:0631b27_1	第四、明佛稱嘆；	第 四  明 佛 稱 嘆  
ZH_T34_1721_012:0631b27_9	第五、時眾悟道。	第 五  時 眾 悟 道  
ZH_T34_1721_012:0631b27_14	初章又五：	初 章 又 五  
ZH_T34_1721_012:0631b27_20	一、明來方；	一  明 來 方  
ZH_T34_1721_012:0631b28_2	二、現神力；	二  現 神 力  
ZH_T34_1721_012:0631b28_10	三、眷屬現神力；	三  眷 屬 現 神 力  
ZH_T34_1721_012:0631b28_17	四、到已修敬；	四  到 已 修 敬  
ZH_T34_1721_012:0631b29_1	五、諮問於佛。	五  諮 問 於 佛  
ZH_T34_1721_012:0631b29_3	問：	問  
ZH_T34_1721_012:0631c01_15	《華嚴經》云「普賢身相猶如虛空，依於如如不依佛國」，今云何言從東方來？	 華 嚴 經  云  普 賢 身 相 猶如虛空  依 於 如 如 不 依 佛 國   今 云 何 言 從 東 方 來  
ZH_T34_1721_012:0631c01_17	答：	答  
ZH_T34_1721_012:0631c03_11	《淨名經》歎佛身云「不在方不離方，以離三界故不在方，無感不應故不離方」。	 淨 名 經  歎 佛 身 云  不 在 方 不 離 方  以 離 三 界 故 不 在 方  無 感 不 應 故 不 離 方   
ZH_T34_1721_012:0631c04_8	今東感之則見在東，若西感之則見在西。	今 東 感 之 則 見 在 東  若 西 感 之 則 見 在 西  
ZH_T34_1721_012:0631c05_15	所以有此去來，《華嚴》辨其法身，此經明應迹，故不相違也。	所 以 有 此 去 來   華 嚴  辨 其 法 身  此 經 明 應 迹  故 不 相 違 也  
ZH_T34_1721_012:0631c07_11	《普賢觀經》云「普賢身無量無邊」，欲來此國，入自在神通促身令小，故從東至西也。	 普 賢 觀 經  云  普 賢 身 無量無邊   欲 來 此 國  入 自 在 神 通 促 身 令 小  故 從 東 至 西 也  
ZH_T34_1721_012:0631c08_3	「所經諸國」下，第二、現神通力。	 所 經 諸 國  下  第 二  現 神 通 力  
ZH_T34_1721_012:0631c09_2	「又與無數」下，第三、與眷屬俱各現神變也。	 又 與 無 數  下  第 三  與 眷 屬 俱 各 現 神 變 也  
ZH_T34_1721_012:0631c09_18	「到娑婆」下，第四、明到已修敬。	 到 娑 婆  下  第 四  明 到 已 修 敬  
ZH_T34_1721_012:0631c10_6	「白佛言」下，第五、明諮問。	 白 佛 言  下  第 五  明 諮 問  
ZH_T34_1721_012:0631c10_11	初敘來意；	初 敘 來 意  
ZH_T34_1721_012:0631c10_21	「唯願」下，正請問。	 唯 願  下  正 請 問  
ZH_T34_1721_012:0631c11_14	云「得是法華經」者，此明解悟為得也。	云  得 是 法 華 經  者  此 明 解 悟 為 得 也  
ZH_T34_1721_012:0631c12_3	「佛告」下，第二、明佛答。	 佛 告  下  第 二  明 佛 答  
ZH_T34_1721_012:0631c12_6	為三：	為 三  
ZH_T34_1721_012:0631c12_13	謂標、釋、結。	謂 標  釋  結  
ZH_T34_1721_012:0631c12_20	釋中明四法者：	釋 中 明 四 法 者  
ZH_T34_1721_012:0631c13_18	一、外為諸佛護念，護令惡不侵、念令善根成就。	一  外 為 諸 佛 護 念  護 令 惡 不 侵  念 令 善 根 成 就  
ZH_T34_1721_012:0631c15_16	二者、內殖德本，明初發一念不二正觀為眾善之本，以得此觀行與佛應故為佛護念。	二 者  內 殖 德 本  明 初 發 一 念 不 二 正 觀 為 眾 善 之 本  以 得 此 觀 行 與 佛 應 故 為 佛 護 念  
ZH_T34_1721_012:0631c16_6	三者、入正定聚。	三 者  入正定聚  
ZH_T34_1721_012:0631c16_11	聚有三種：	聚 有 三 種  
ZH_T34_1721_012:0631c17_2	一者、邪定聚，謂必入地獄；	一 者  邪 定 聚  謂 必 入 地 獄  
ZH_T34_1721_012:0631c17_14	二者、正定聚，必得解脫；	二 者  正 定 聚  必 得 解 脫  
ZH_T34_1721_012:0631c18_4	三者、二楹中間名不定聚。	三 者  二 楹 中 間 名 不 定 聚  
ZH_T34_1721_012:0631c18_12	約位明者，舊云：	約 位 明 者  舊 云  
ZH_T34_1721_012:0631c19_8	內凡夫性種菩薩得生空解名為定聚。	內 凡 夫 性 種 菩 薩 得 生 空 解 名 為 定 聚  
ZH_T34_1721_012:0631c20_10	今謂十信第六心稱不退信，亦得名為入定聚。	今 謂 十 信 第 六 心 稱 不 退 信  亦 得 名 為 入 定 聚  
ZH_T34_1721_012:0631c21_13	四者、發救一切眾生心，如《金剛般若論》四種心：	四 者  發 救 一 切 眾 生 心  如  金 剛 般 若 論  四 種 心  
ZH_T34_1721_012:0631c22_2	一、廣大心，遍度眾生故；	一  廣 大 心  遍 度 眾 生 故  
ZH_T34_1721_012:0631c22_17	二、第一心，與眾生大涅槃樂故；	二  第 一 心  與 眾 生 大 涅 槃 樂 故  
ZH_T34_1721_012:0631c23_6	三，常心，常不離是心故；	三  常 心  常 不 離 是 心 故  
ZH_T34_1721_012:0631c24_3	四、不顛倒心，知眾生本來常寂滅故。	四  不 顛 倒 心  知 眾 生 本 來 常 寂 滅 故  
ZH_T34_1721_012:0631c25_9	佛答四法次第者，初一為外緣，次一為內因，謂因緣一雙。	佛 答 四 法 次 第 者  初 一 為 外 緣  次 一 為 內 因  謂 因 緣 一 雙  
ZH_T34_1721_012:0631c26_5	次一明位，後一明行，謂行位一雙。	次 一 明 位  後 一 明 行  謂 行 位 一 雙  
ZH_T34_1721_012:0631c26_21	「爾時普賢」下，第三，發誓擁護。	 爾 時 普 賢  下  第 三  發 誓 擁 護  
ZH_T34_1721_012:0631c27_14	初既出所護人德，今正明擁護其人。	初 既 出 所 護 人 德  今 正 明 擁 護 其 人  
ZH_T34_1721_012:0631c27_19	就文為二：	就 文 為 二  
ZH_T34_1721_012:0631c28_10	第一、明普賢護人勸發；	第 一  明 普 賢 護 人 勸 發  
ZH_T34_1721_012:0631c28_20	第二、次明護法勸發。	第 二  次 明 護 法 勸 發  
ZH_T34_1721_012:0631c29_5	護人中為二：	護 人 中 為 二  
ZH_T34_1721_012:0631c29_15	第一、廣舉眾事勸發；	第 一  廣 舉 眾 事 勸 發  
ZH_T34_1721_012:0632a01_2	二者、結勸持經。	二 者  結 勸 持 經  
ZH_T34_1721_012:0632a01_8	初又開四別：	初 又 開 四 別  
ZH_T34_1721_012:0632a01_15	一、護難勸發；	一  護 難 勸 發  
ZH_T34_1721_012:0632a02_2	二、現身生善勸發；	二  現 身 生 善 勸 發  
ZH_T34_1721_012:0632a02_10	三、嘆自行勸發；	三  嘆 自 行 勸 發  
ZH_T34_1721_012:0632a02_18	四、舉果報勸發。	四  舉 果 報 勸 發  
ZH_T34_1721_012:0632a03_16	此四略舉滅惡生善、行因得果兩雙以勸發也。	此 四 略 舉 滅 惡 生 善  行 因 得 果 兩 雙 以 勸 發 也  
ZH_T34_1721_012:0632a04_4	初、護難，如文。	初  護 難  如 文  
ZH_T34_1721_012:0632a05_1	「是人若行若立」下，第二、現身生善勸發。	 是 人 若 行 若 立  下  第 二  現 身 生 善 勸 發  
ZH_T34_1721_012:0632a06_15	此中凡有三感三應，第一、明讀誦法華故感普賢現來，安慰人心及供養經法；	此 中 凡 有 三 感 三 應  第 一  明 讀 誦 法 華 故 感 普 賢 現 來  安 慰 人 心 及 供 養 經 法  
ZH_T34_1721_012:0632a07_18	第二、思惟此經感普賢來，授其文句令得總持之益；	第 二  思 惟 此 經 感 普 賢 來  授 其 文 句 令 得 總 持 之 益  
ZH_T34_1721_012:0632a08_14	第三、教其行法釋成上感見之義。	第 三  教 其 行 法 釋 成 上 感 見 之 義  
ZH_T34_1721_012:0632a11_10	初章以讀《法華經》為因故見普賢來，《智度論》云「有一比丘讀《法華》，有國王見一金色人乘白象來，住其人前立聽《法華經》也。	初 章 以 讀  法 華 經  為 因 故 見 普 賢 來   智 度 論  云  有 一 比 丘 讀  法 華   有 國 王 見 一 金 色 人 乘 白 象 來  住 其 人 前 立 聽  法 華 經  也  
ZH_T34_1721_012:0632a12_1	所以乘六牙白象者又二：	所 以 乘 六牙白象 者 又 二  
ZH_T34_1721_012:0632a12_21	一、明菩薩儀則，二、欲以靈獸伏諸魔毒」。	一  明 菩 薩 儀 則  二  欲 以 靈 獸 伏 諸 魔 毒   
ZH_T34_1721_012:0632a14_8	《普賢觀經》云「六牙表六度，四足表四如意足，七支跓地表七覺分」。	 普 賢 觀 經  云  六 牙 表 六 度  四 足 表 四如意足  七 支 跓 地 表 七 覺 分   
ZH_T34_1721_012:0632a16_7	經云「閻浮提人三障重故，以智慧力化乘白象，其象六牙，七支跓地，於七支下生七蓮華。	經 云  閻 浮 提 人 三 障 重 故  以 智 慧 力 化 乘 白 象  其 象 六 牙  七 支 跓 地  於 七 支 下 生 七 蓮 華  
ZH_T34_1721_012:0632a17_2	象色鮮白，頗梨雪山不得為比。	象 色 鮮 白  頗 梨 雪 山 不 得 為 比  
ZH_T34_1721_012:0632a20_1	象身長四百五十由旬，高四百由旬，於六牙端有六浴池，池中生四蓮華，華上有一玉女，手中化五箜篌，有五百樂器以為眷屬。	象 身 長 四 百 五 十 由 旬  高 四 百 由 旬  於 六 牙 端 有 六 浴 池  池 中 生 四 蓮 華  華 上 有 一 玉 女  手 中 化 五 箜 篌  有 五 百 樂 器 以 為 眷 屬  
ZH_T34_1721_012:0632a21_10	象鼻有華，華中有化佛及化菩薩，放金色光照象頂上，化成金臺。	象 鼻 有 華  華 中 有 化 佛 及 化 菩 薩  放 金 色 光 照 象 頂 上  化 成 金 臺  
ZH_T34_1721_012:0632a25_4	象頭有三化人，一捉金輪，一持摩尼珠，一執金剛杵，舉杵擬象象即浮空離地七尺，而印文現，於印文中千輻轂輞皆悉具足，一一輞中生一蓮華，蓮華上有一化象。	象 頭 有 三 化 人  一 捉 金 輪  一 持 摩 尼 珠  一 執 金 剛 杵  舉 杵 擬 象 象 即 浮 空 離 地 七 尺  而 印 文 現  於 印 文 中 千 輻 轂 輞 皆 悉 具 足  一 一 輞 中 生 一 蓮 華  蓮 華 上 有 一 化 象  
