segmentnr	original	folio	analyzed
ZH_X19_0343_005:0229c07	為二四種性即是空種性如前際後際空故中際亦	005	為 二 四 種 性 即 是 空 種 性 如 前 際 後 際 空 故 中 際 亦 
ZH_X19_0343_005:0229c08	空若能如是知諸種性者是為入不二法門玅意菩	005	空 若 能 如 是 知 諸 種 性 者 是 為 入 不二法門 玅 意 菩 
ZH_X19_0343_005:0229c09	薩曰眼色為二若知眼性於色不貪不恚不癡是名	005	薩 曰 眼 色 為 二 若 知 眼 性 於 色 不 貪 不 恚 不 癡 是 名 
ZH_X19_0343_005:0229c10	寂滅如是耳聲鼻香舌味身觸意法為二若知意性	005	寂 滅 如 是 耳 聲 鼻 香 舌 味 身 觸 意 法 為 二 若 知 意 性 
ZH_X19_0343_005:0229c11	於法不貪不恚不癡是名寂滅安住其中是為入不	005	於 法 不 貪 不 恚 不 癡 是 名 寂 滅 安 住 其 中 是 為 入 不 
ZH_X19_0343_005:0229c12	二法門無盡意菩薩曰布施迴向一切智為二布施	005	二 法 門 無 盡 意 菩 薩 曰 布 施 迴 向 一 切 智 為 二 布 施 
ZH_X19_0343_005:0229c13	性即是迴向一切智性如是持戒忍辱精進禪定智	005	性 即 是 迴 向 一 切 智 性 如 是 持 戒 忍 辱 精 進 禪 定 智 
ZH_X19_0343_005:0229c14	慧迴向一切智為二智慧性即是迴向一切智性於	005	慧 迴 向 一 切 智 為 二 智 慧 性 即 是 迴 向 一 切 智 性 於 
ZH_X19_0343_005:0229c15	其中入一相者是為入不二法門深慧菩薩曰是空	005	其 中 入 一 相 者 是 為 入 不二法門 深 慧 菩 薩 曰 是 空 
ZH_X19_0343_005:0229c16	是無相是無作為二空即無相無相即無作若空無	005	是 無 相 是 無 作 為 二 空 即 無 相 無 相 即 無 作 若 空 無 
ZH_X19_0343_005:0229c17	相無作則無心意識於一解脫門即是三解脫門者	005	相 無 作 則 無 心 意 識 於 一 解 脫 門 即 是 三解脫門 者 
ZH_X19_0343_005:0229c18	是為入不二法門寂根菩薩曰佛法眾為二佛即是	005	是 為 入 不二法門 寂 根 菩 薩 曰 佛 法 眾 為 二 佛 即 是 
ZH_X19_0343_005:0229c19	法法即是眾是三寶皆無為相與虗空等一切法亦	005	法 法 即 是 眾 是 三 寶 皆 無 為 相 與 虗 空 等 一 切 法 亦 
ZH_X19_0343_005:0229c20	爾能隨此行者是為入不二法門心無礙菩薩曰身	005	爾 能 隨 此 行 者 是 為 入 不二法門 心 無 礙 菩 薩 曰 身 
ZH_X19_0343_005:0229c21	身滅為二身即是身滅所以者何見身實相者不起	005	身 滅 為 二 身 即 是 身 滅 所以者何 見 身 實 相 者 不 起 
ZH_X19_0343_005:0229c22	見身及見滅身身與滅身無二無分別於其中不驚	005	見 身 及 見 滅 身 身 與 滅 身 無 二 無 分 別 於 其 中 不 驚 
ZH_X19_0343_005:0229c23	不懼者是為入不二法門上善菩薩曰身口意業為	005	不 懼 者 是 為 入 不二法門 上 善 菩 薩 曰 身口意業 為 
ZH_X19_0343_005:0229c24	二是三業皆無作相身無作相即口無作相口無作	005	二 是 三 業 皆 無 作 相 身 無 作 相 即 口 無 作 相 口 無 作 
ZH_X19_0343_005:0230a01	相即意無作相是三業無作相即一切法無作相能	005	相 即 意 無 作 相 是 三 業 無 作 相 即 一 切 法 無 作 相 能 
ZH_X19_0343_005:0230a02	如是隨無作慧者是為入不二法門福田菩薩曰福	005	如 是 隨 無 作 慧 者 是 為 入 不二法門 福 田 菩 薩 曰 福 
ZH_X19_0343_005:0230a03	行罪行不動行為二三行實性即是空空則無福行	005	行 罪 行 不 動 行 為 二 三 行 實 性 即 是 空 空 則 無 福 行 
ZH_X19_0343_005:0230a04	無罪行無不動行於此三行而不起者是為入不二	005	無 罪 行 無 不 動 行 於 此 三 行 而 不 起 者 是 為 入 不 二 
ZH_X19_0343_005:0230a05	法門華嚴菩薩曰從我起二為二見我實相者不起	005	法 門 華 嚴 菩 薩 曰 從 我 起 二 為 二 見 我 實 相 者 不 起 
ZH_X19_0343_005:0230a06	二法若不住二法則無有識無所識者是為入不二	005	二 法 若 不 住 二 法 則 無 有 識 無 所 識 者 是 為 入 不 二 
ZH_X19_0343_005:0230a07	法門德藏菩薩曰有所得相為二若無所得則無取	005	法 門 德 藏 菩 薩 曰 有 所 得 相 為 二 若 無 所 得 則 無 取 
ZH_X19_0343_005:0230a08	捨無取捨者是為入不二法門月上菩薩曰闇與明	005	捨 無 取 捨 者 是 為 入 不二法門 月 上 菩 薩 曰 闇 與 明 
ZH_X19_0343_005:0230a09	為二無闇無明則無有二所以者何如入滅受想定	005	為 二 無 闇 無 明 則 無 有 二 所以者何 如 入 滅受想定 
ZH_X19_0343_005:0230a10	無闇無明一切法相亦復如是於其中平等入者是	005	無 闇 無 明 一 切 法 相 亦復如是 於 其 中 平 等 入 者 是 
ZH_X19_0343_005:0230a11	為入不二法門寶印手菩薩曰樂涅槃不樂世間為	005	為 入 不二法門 寶 印 手 菩 薩 曰 樂 涅 槃 不 樂 世 間 為 
ZH_X19_0343_005:0230a12	二若不樂涅槃不厭世間則無有二所以者何若有	005	二 若 不 樂 涅 槃 不 厭 世 間 則 無 有 二 所以者何 若 有 
ZH_X19_0343_005:0230a13	縛則有解若本無縛其誰求解無縛無解則無樂厭	005	縛 則 有 解 若 本 無 縛 其 誰 求 解 無 縛 無 解 則 無 樂 厭 
ZH_X19_0343_005:0230a14	是為入不二法門珠頂王菩薩曰正道邪道為二住	005	是 為 入 不二法門 珠 頂 王 菩 薩 曰 正 道 邪 道 為 二 住 
ZH_X19_0343_005:0230a15	正道者則不分別是邪是正離此二者是為入不二	005	正 道 者 則 不 分 別 是 邪 是 正 離 此 二 者 是 為 入 不 二 
ZH_X19_0343_005:0230a16	法門槃實菩薩曰實不實為二實見者尚不見實何	005	法 門 槃 實 菩 薩 曰 實 不 實 為 二 實 見 者 尚 不 見 實 何 
ZH_X19_0343_005:0230a17	況非實所以者何非肉眼所見慧眼乃能見而此慧	005	況 非 實 所以者何 非 肉 眼 所 見 慧 眼 乃 能 見 而 此 慧 
ZH_X19_0343_005:0230a18	眼無見無不見是為入不二法門。	005	眼 無 見 無 不 見 是 為 入 不二法門  
ZH_X19_0343_005:0230a19	不眴菩薩亦二初明能說次明不二法不眴者此	005	不 眴 菩 薩 亦 二 初 明 能 說 次 明 不 二 法 不 眴 者 此 
ZH_X19_0343_005:0230a20	菩薩眼不眴如帝釋眼不眴也又此菩薩得念佛	005	菩 薩 眼 不 眴 如 帝 釋 眼 不 眴 也 又 此 菩 薩 得 念 佛 
ZH_X19_0343_005:0230a21	三昧在前見法故不眴三者常得正觀無有錯故	005	三 昧 在 前 見 法 故 不 眴 三 者 常 得 正 觀 無 有 錯 故 
ZH_X19_0343_005:0230a22	云不眴也受不受者有三義一者有所得有所受	005	云 不 眴 也 受 不 受 者 有 三 義 一 者 有 所 得 有 所 受 
ZH_X19_0343_005:0230a23	著若無所得無所受著為無所受菩薩了此不二	005	著 若 無 所 得 無 所 受 著 為 無 所 受 菩 薩 了 此 不 二 
ZH_X19_0343_005:0230a24	也二者明心能領受為受境不能領受名不受今	005	也 二 者 明 心 能 領 受 為 受 境 不 能 領 受 名 不 受 今 
ZH_X19_0343_005:0230b01	菩薩了境智不二也三者如雜心舍利弗毗曇明	005	菩 薩 了 境 智 不 二 也 三 者 如 雜 心 舍 利 弗 毗 曇 明 
ZH_X19_0343_005:0230b02	十八界攝一切盡十八界中九不受領餘通受無	005	十 八 界 攝 一 切 盡 十 八 界 中 九 不 受 領 餘 通 受 無 
ZH_X19_0343_005:0230b03	受今摩訶衍了此諸法受不受不二也所餘類爾	005	受 今 摩 訶 衍 了 此 諸 法 受 不 受 不 二 也 所 餘 類 爾 
ZH_X19_0343_005:0230b04	可知也。	005	可 知 也  
ZH_X19_0343_005:0230b05	如是諸菩薩各各說已問文殊師利何等是菩薩入	005	如 是 諸 菩 薩 各 各 說 已 問 文 殊 師 利 何 等 是 菩 薩 入 
ZH_X19_0343_005:0230b06	不二法門文殊師利曰如我意者於一切法無言無	005	不二法門 文 殊 師 利 曰 如 我 意 者 於一切法 無 言 無 
ZH_X19_0343_005:0230b07	說無示無識離諸問答是為入不二法門。	005	說 無 示 無 識 離 諸 問 答 是 為 入 不二法門  
ZH_X19_0343_005:0230b08	如是眾菩薩各巳下三節中第一一人請眾人詡	005	如 是 眾 菩 薩 各 巳 下 三 節 中 第 一 一 人 請 眾 人 詡 
ZH_X19_0343_005:0230b09	即別請總詡竟今即第二眾人請一人詡總請別	005	即 別 請 總 詡 竟 今 即 第 二 眾 人 請 一 人 詡 總 請 別 
ZH_X19_0343_005:0230b10	詡今則請為二初結次正請所以眾菩薩請文殊	005	詡 今 則 請 為 二 初 結 次 正 請 所 以 眾 菩 薩 請 文 殊 
ZH_X19_0343_005:0230b11	者或可眾菩薩位行淺文殊位行深故請文殊說	005	者 或 可 眾 菩 薩 位 行 淺 文 殊 位 行 深 故 請 文 殊 說 
ZH_X19_0343_005:0230b12	二者文殊既是銜命對揚之人故請說三者上說	005	二 者 文 殊 既 是 銜 命 對 揚 之 人 故 請 說 三 者 上 說 
ZH_X19_0343_005:0230b13	二不二淺今復欲轉節說非二非不二故別請若	005	二 不 二 淺 今 復 欲 轉 節 說 非 二 非 不 二 故 別 請 若 
ZH_X19_0343_005:0230b14	還是前人恐說還同前說為是故別請也文殊曰	005	還 是 前 人 恐 說 還 同 前 說 為 是 故 別 請 也 文 殊 曰 
ZH_X19_0343_005:0230b15	第二答此答泯前諸菩薩諸菩薩雖知生滅等不	005	第 二 答 此 答 泯 前 諸 菩 薩 諸 菩 薩 雖 知 生 滅 等 不 
ZH_X19_0343_005:0230b16	二謂菩薩能說不二是所說又言眾菩薩是示大	005	二 謂 菩 薩 能 說 不 二 是 所 說 又 言 眾 菩 薩 是 示 大 
ZH_X19_0343_005:0230b17	眾是聽又見淨名問眾菩薩答終有能所還是二	005	眾 是 聽 又 見 淨 名 問 眾 菩 薩 答 終 有 能 所 還 是 二 
ZH_X19_0343_005:0230b18	見故今文殊泯之未曾有眾菩薩能說亦無不二	005	見 故 今 文 殊 泯 之 未 曾 有 眾 菩 薩 能 說 亦 無 不 二 
ZH_X19_0343_005:0230b19	是所說無聽無示無問無答問答不二名入不二也。	005	是 所 說 無 聽 無 示 無 問 無 答 問 答 不 二 名 入 不 二 也  
ZH_X19_0343_005:0230b20	於是文殊師利問維摩詰我等各自說已仁者當說	005	於 是 文 殊 師 利 問 維 摩 詰 我 等 各 自 說 已 仁 者 當 說 
ZH_X19_0343_005:0230b21	何等是菩薩入不二法門時維摩詰默然無言。	005	何 等 是 菩 薩 入 不二法門 時 維 摩 詰 默 然 無 言  
ZH_X19_0343_005:0230b22	於是文殊問下三節即第三段文殊請淨名詡所	005	於 是 文 殊 問 下 三 節 即 第 三 段 文 殊 請 淨 名 詡 所 
ZH_X19_0343_005:0230b23	以文殊問者文殊是對揚之主故請餘人非對揚	005	以 文 殊 問 者 文 殊 是 對 揚 之 主 故 請 餘 人 非 對 揚 
ZH_X19_0343_005:0230b24	主故不請二者說不二法異故問人亦異也時淨	005	主 故 不 請 二 者 說 不 二 法 異 故 問 人 亦 異 也 時 淨 
ZH_X19_0343_005:0230c01	名嘿然所以嘿然者復泯文殊文殊泯前三雙雖	005	名 嘿 然 所 以 嘿 然 者 復 泯 文 殊 文 殊 泯 前 三 雙 雖 
ZH_X19_0343_005:0230c02	言無說而說無說雖言無問而問無問是故今居	005	言 無 說 而 說 無 說 雖 言 無 問 而 問 無 問 是 故 今 居 
ZH_X19_0343_005:0230c03	士更復淨之無說於無說無問於無問無答於無	005	士 更 復 淨 之 無 說 於 無 說 無 問 於 無 問 無 答 於 無 
ZH_X19_0343_005:0230c04	答故嘿然也無言有三謂上中下下嘿者愚人處	005	答 故 嘿 然 也 無 言 有 三 謂 上 中 下 下 嘿 者 愚 人 處 
ZH_X19_0343_005:0230c05	眾不知何言如道生法師明闡提有佛性被擯虎	005	眾 不 知 何 言 如 道 生 法 師 明 闡 提 有 佛 性 被 擯 虎 
ZH_X19_0343_005:0230c06	丘大本既至果明闡提有佛性學士飛[(掘-口+(一/由))-出+((走-土)-一+人)]奉迎還	005	丘 大 本 既 至 果 明 闡 提 有 佛 性 學 士 飛 [掘口一由出走土一人] 奉 迎 還 
ZH_X19_0343_005:0230c07	本寺發講大眾喪氣無有能問者此即愚人無言	005	本 寺 發 講 大 眾 喪 氣 無 有 能 問 者 此 即 愚 人 無 言 
ZH_X19_0343_005:0230c08	也二者中人無言者知道無言恐言傷道是故無	005	也 二 者 中 人 無 言 者 知 道 無 言 恐 言 傷 道 是 故 無 
ZH_X19_0343_005:0230c09	言如前身子不知所言也三者上人知道未曾言	005	言 如 前 身 子 不 知 所 言 也 三 者 上 人 知 道 未 曾 言 
ZH_X19_0343_005:0230c10	無言為泯言故無言即淨名其人也又此言無言	005	無 言 為 泯 言 故 無 言 即 淨 名 其 人 也 又 此 言 無 言 
ZH_X19_0343_005:0230c11	無言言聲滿大千一無所說一無所說而教滿大	005	無 言 言 聲 滿 大 千 一 無 所 說 一 無 所 說 而 教 滿 大 
ZH_X19_0343_005:0230c12	千肇師云淨名壯口毗耶此非無言壯口而教滿	005	千 肇 師 云 淨 名 壯 口 毗 耶 此 非 無 言 壯 口 而 教 滿 
ZH_X19_0343_005:0230c13	大千又前卅一菩薩言說文殊以言息言若不言	005	大 千 又 前 卅 一 菩 薩 言 說 文 殊 以 言 息 言 若 不 言 
ZH_X19_0343_005:0230c14	言無聲息如知事人以聲息聲不求聲也今淨名	005	言 無 聲 息 如 知 事 人 以 聲 息 聲 不 求 聲 也 今 淨 名 
ZH_X19_0343_005:0230c15	復泯文殊言能所皆畢也。	005	復 泯 文 殊 言 能 所 皆 畢 也  
ZH_X19_0343_005:0230c16	文殊師利歎曰善哉善哉乃至無有文字語言是真	005	文 殊 師 利 歎 曰 善哉善哉 乃 至 無 有 文 字 語 言 是 真 
ZH_X19_0343_005:0230c17	入不二法門說是入不二法門品時於此眾中五千	005	入 不二法門 說 是 入 不二法門 品 時 於 此 眾 中 五 千 
ZH_X19_0343_005:0230c18	菩薩皆入不二法門得無生法忍。	005	菩 薩 皆 入 不二法門 得無生法忍  
ZH_X19_0343_005:0231a01	文殊言領者淨名既無言詡文殊今應無言領如	005	文 殊 言 領 者 淨 名 既 無 言 詡 文 殊 今 應 無 言 領 如 
ZH_X19_0343_005:0231a02	前空室嘿現嘿領明今何故嘿詡而言領耶解云	005	前 空 室 嘿 現 嘿 領 明 今 何 故 嘿 詡 而 言 領 耶 解 云 
ZH_X19_0343_005:0231a03	具四句前空室即俱嘿前文問答即俱語五千菩	005	具 四 句 前 空 室 即 俱 嘿 前 文 問 答 即 俱 語 五 千 菩 
ZH_X19_0343_005:0231a04	薩嘿領語說今此語領嘿說二人目擊而已但大	005	薩 嘿 領 語 說 今 此 語 領 嘿 說 二 人 目 擊 而 已 但 大 
ZH_X19_0343_005:0231a05	眾謂文殊問言淨名無答是故文殊顯淨名無言	005	眾 謂 文 殊 問 言 淨 名 無 答 是 故 文 殊 顯 淨 名 無 言 
ZH_X19_0343_005:0231a06	之意所以歎云是真入不二法門也此即淨名無	005	之 意 所 以 歎 云 是 真 入 不二法門 也 此 即 淨 名 無 
ZH_X19_0343_005:0231a07	言詡言文殊言領無言此言無言因緣言無言非	005	言 詡 言 文 殊 言 領 無 言 此 言 無 言 因 緣 言 無 言 非 
ZH_X19_0343_005:0231a08	無言無言言非言非無言言無言開非言無言也。	005	無 言 無 言 言 非 言 非 無 言 言 無 言 開 非 言 無 言 也  
ZH_X19_0343_005:0231a09	香積佛品第十	005	香 積 佛 品 第 十 
ZH_X19_0343_005:0231a10	香積佛品第十此即廣明二智中有五品今則	005	香 積 佛 品 第 十 此 即 廣 明 二 智 中 有 五 品 今 則 
ZH_X19_0343_005:0231a11	第五所以有此品來者意乃無量略有數意一者	005	第 五 所 以 有 此 品 來 者 意 乃 無 量 略 有 數 意 一 者 
ZH_X19_0343_005:0231a12	即是空室之意由空室故得請飯室若有食即不	005	即 是 空 室 之 意 由 空 室 故 得 請 飯 室 若 有 食 即 不 
ZH_X19_0343_005:0231a13	得請飯得請飯由前空室也二者從上不二法門	005	得 請 飯 得 請 飯 由 前 空 室 也 二 者 從 上 不二法門 
ZH_X19_0343_005:0231a14	生明因有不二故有香積佛及香飯香積佛即正	005	生 明 因 有 不 二 故 有 香 積 佛 及 香 飯 香 積 佛 即 正 
ZH_X19_0343_005:0231a15	果香飯即依果由體不二故有此依正二果此即	005	果 香 飯 即 依 果 由 體 不 二 故 有 此 依 正 二 果 此 即 
ZH_X19_0343_005:0231a16	是出用義由不二故今二故上明二不二今明不	005	是 出 用 義 由 不 二 故 今 二 故 上 明 二 不 二 今 明 不 
ZH_X19_0343_005:0231a17	二二圓成一句也三者即是形聲二教上來多明	005	二 二 圓 成 一 句 也 三 者 即 是 形 聲 二 教 上 來 多 明 
ZH_X19_0343_005:0231a18	聲教今香飯即是形教此之二種皆能表道故皆	005	聲 教 今 香 飯 即 是 形 教 此 之 二 種 皆 能 表 道 故 皆 
ZH_X19_0343_005:0231a19	是教此即六塵皆教上聲教今色教也又上明穢	005	是 教 此 即 六 塵 皆 教 上 聲 教 今 色 教 也 又 上 明 穢 
ZH_X19_0343_005:0231a20	土教今品淨土教具四句為穢土緣說穢教為淨	005	土 教 今 品 淨 土 教 具 四 句 為 穢 土 緣 說 穢 教 為 淨 
ZH_X19_0343_005:0231a21	土緣說淨教穢土緣說淨教淨土緣說穢教今此	005	土 緣 說 淨 教 穢 土 緣 說 淨 教 淨 土 緣 說 穢 教 今 此 
ZH_X19_0343_005:0231a22	經中具也今解教既爾可得現前有四句不為穢	005	經 中 具 也 今 解 教 既 爾 可 得 現 前 有 四 句 不 為 穢 
ZH_X19_0343_005:0231a23	土緣現淨土淨土緣現穢土四句如此經前品為	005	土 緣 現 淨 土 淨 土 緣 現 穢 土 四 句 如 此 經 前 品 為 
ZH_X19_0343_005:0231a24	穢現淨土為淨緣現穢土義應例未見其文今言	005	穢 現 淨 土 為 淨 緣 現 穢 土 義 應 例 未 見 其 文 今 言 
ZH_X19_0343_005:0231b01	香積佛品者從彼佛請飯故云香積佛品也問今	005	香 積 佛 品 者 從 彼 佛 請 飯 故 云 香 積 佛 品 也 問 今 
ZH_X19_0343_005:0231b02	就香積佛請飯題香積品者亦應前就登王借座	005	就 香 積 佛 請 飯 題 香 積 品 者 亦 應 前 就 登 王 借 座 
