segmentnr	original	folio	analyzed
ZH_X82_1571_055:0206b12	會上。廣頟屠兒。放下屠刀。立地成佛底時節。是即是。	055	會 上  廣 頟 屠 兒  放 下 屠 刀  立 地 成 佛 底 時 節  是 即 是  
ZH_X82_1571_055:0206b13	不得恁麼會。言多去道轉遠。且截斷葛藤。喝一喝。下	055	不 得 恁 麼 會  言 多 去 道 轉 遠  且 截 斷 葛 藤  喝 一 喝  下 
ZH_X82_1571_055:0206b14	座。	055	座  
ZH_X82_1571_055:0206b15	杭州徑山本源善達禪師仙居柴氏子。早年同及菴	055	杭 州 徑 山 本 源 善 達 禪 師 仙 居 柴 氏 子  早 年 同 及 菴 
ZH_X82_1571_055:0206b16	信行脚。誓不歷職。初見雪巖于仰山。尋還浙西。參徑	055	信 行 脚  誓 不 歷 職  初 見 雪 巖 于 仰 山  尋 還 浙 西  參 徑 
ZH_X82_1571_055:0206b17	山雲峰高。入室有省。高印可之。適慧雲虗席。命師補	055	山 雲 峰 高  入 室 有 省  高 印 可 之  適 慧 雲 虗 席  命 師 補 
ZH_X82_1571_055:0206b18	處。後遷保寧。淨慈徑山。皆有成績可紀。師居常不設	055	處  後 遷 保 寧  淨 慈 徑 山  皆 有 成 績 可 紀  師 居 常 不 設 
ZH_X82_1571_055:0206b19	臥榻。夜則焚香燃燭。端坐達旦。率以為常。又體所稟	055	臥 榻  夜 則 焚 香 燃 燭  端 坐 達 旦  率 以 為 常  又 體 所 稟 
ZH_X82_1571_055:0206b20	與人異。遇嚴寒則衣絺綌。大熱則衣繒絮。甞以盋資。	055	與 人 異  遇 嚴 寒 則 衣 絺 綌  大 熱 則 衣 繒 絮  甞 以 盋 資  
ZH_X82_1571_055:0206b21	建大圓院于東路半山。接待雲侶。一日自知時至。會	055	建 大 圓 院 于 東 路 半 山  接 待 雲 侶  一 日 自 知 時 至  會 
ZH_X82_1571_055:0206b22	眾敘平生行脚事畢。端坐而逝。	055	眾 敘 平 生 行 脚 事 畢  端 坐 而 逝  
ZH_X82_1571_055:0206b23	龍巖真首座諸方屢聘。高臥不起。甞作樂閒歌。其略	055	龍 巖 真 首 座 諸 方 屢 聘  高 臥 不 起  甞 作 樂 閒 歌  其 略 
ZH_X82_1571_055:0206b24	曰。即心是佛。無心是道。萬事但隨緣。自覺身心好。院	055	曰  即 心 是 佛  無 心 是 道  萬 事 但 隨 緣  自 覺 身 心 好  院 
ZH_X82_1571_055:0206c01	子從來不要住。便是佛也不要做。律亦不曾持。戒亦	055	子 從 來 不 要 住  便 是 佛 也 不 要 做  律 亦 不 曾 持  戒 亦 
ZH_X82_1571_055:0206c02	不曾破。放行把住總由人。執法修行驢拽磨。要行便	055	不 曾 破  放 行 把 住 總 由 人  執 法 修 行 驢 拽 磨  要 行 便 
ZH_X82_1571_055:0206c03	行。要坐便坐。也不精進。也不懶惰。一卷三字經。逐日	055	行  要 坐 便 坐  也 不 精 進  也 不 懶 惰  一 卷 三 字 經  逐 日 
ZH_X82_1571_055:0206c04	為工課。有時深深海底行。有時高高山頂臥。幾生修	055	為 工 課  有 時 深 深 海 底 行  有 時 高 高 山 頂 臥  幾 生 修 
ZH_X82_1571_055:0206c05	得做閒人。肯為虗名被覊鎖。我不輕汝等。從他當面	055	得 做 閒 人  肯 為 虗 名 被 覊 鎖  我 不 輕 汝 等  從 他 當 面 
ZH_X82_1571_055:0206c06	唾。百年能得幾光陰。何必強分人與我。貧也不須憂。	055	唾  百 年 能 得 幾 光 陰  何 必 強 分 人 與 我  貧 也 不 須 憂  
ZH_X82_1571_055:0206c07	富也休粧大。閻王相請無親疎。盡付一堆紅焰火。自	055	富 也 休 粧 大  閻 王 相 請 無 親 疎  盡 付 一 堆 紅 焰 火  自 
ZH_X82_1571_055:0206c08	家作得主宰。終不隨風倒柁。補破遮寒暖即休。淡飯	055	家 作 得 主 宰  終 不 隨 風 倒 柁  補 破 遮 寒 暖 即 休  淡 飯 
ZH_X82_1571_055:0206c09	麤茶隨分過。我作樂閒歌。自歌還自和。不是閒人不	055	麤 茶 隨 分 過  我 作 樂 閒 歌  自 歌 還 自 和  不 是 閒 人 不 
ZH_X82_1571_055:0206c10	肯閒。世上閒人得幾箇。	055	肯 閒  世 上 閒 人 得 幾 箇  
ZH_X82_1571_055:0206c11	何山明禪師法嗣	055	何 山 明 禪 師 法 嗣 
ZH_X82_1571_055:0206c12	明州恭都侍者廉介自持。日誦法華。因聆銕鏡上堂	055	明 州 恭 都 侍 者 廉 介 自 持  日 誦 法 華  因 聆 銕 鏡 上 堂 
ZH_X82_1571_055:0206c13	語。遂得心要。甞夜坐有偈曰。點盡山窗一盞油。地爐	055	語  遂 得 心 要  甞 夜 坐 有 偈 曰  點 盡 山 窗 一 盞 油  地 爐 
ZH_X82_1571_055:0206c14	無火冷啾啾。話頭留向明朝舉。道者敲鐘又上樓。銕	055	無 火 冷 啾 啾  話 頭 留 向 明 朝 舉  道 者 敲 鐘 又 上 樓  銕 
ZH_X82_1571_055:0206c15	鏡因陞堂。特稱賞之。臨終無疾坐逝。闍維。舌根不壞。	055	鏡 因 陞 堂  特 稱 賞 之  臨 終 無 疾 坐 逝  闍 維  舌 根 不 壞  
ZH_X82_1571_055:0206c17	五燈全書卷第五十五	055	五 燈 全 書 卷 第 五 十 五 
