segmentnr	original	folio	analyzed
ZH_X12_0272_001:0012a17	論曰鹿園具云鹿野園亦名鹿苑又名柰苑世尊	001	論 曰 鹿 園 具 云 鹿 野 園 亦 名 鹿 苑 又 名 柰 苑 世 尊 
ZH_X12_0272_001:0012a18	因地於此園為鹿王今既成道首為五比丘說法	001	因 地 於 此 園 為 鹿 王 今 既 成 道 首 為 五 比 丘 說 法 
ZH_X12_0272_001:0012a19	示不忘本故阿若多此云解義又云解本際餘曰	001	示 不 忘 本 故 阿 若 多 此 云 解 義 又 云 解 本 際 餘 曰 
ZH_X12_0272_001:0012a20	摩訶男頞鞞婆提婆敷所言而我見性尚無有止	001	摩 訶 男 頞 鞞 婆 提 婆 敷 所 言 而 我 見 性 尚 無 有 止 
ZH_X12_0272_001:0012a21	者已超靜相故又言誰為搖動者又超動相故然	001	者 已 超 靜 相 故 又 言 誰 為 搖 動 者 又 超 動 相 故 然 
ZH_X12_0272_001:0012a22	經以尊頂法示明見佛性為宗方將顯發入神精	001	經 以 尊 頂 法 示 明 見 佛 性 為 宗 方 將 顯 發 入 神 精 
ZH_X12_0272_001:0012a23	義而先示客塵二字之義何也曰一切眾生違背	001	義 而 先 示 客 塵 二 字 之 義 何 也 曰 一 切 眾 生 違 背 
ZH_X12_0272_001:0012a24	此法久矣身心等相渾是無明以無明故根塵未	001	此 法 久 矣 身 心 等 相 渾 是 無 明 以 無 明 故 根 塵 未 
ZH_X12_0272_001:0012b01	辨主客猶昧三世諸佛法施之式自淺而之深故	001	辨 主 客 猶 昧 三世諸佛 法 施 之 式 自 淺 而 之 深 故 
ZH_X12_0272_001:0012b02	且以靜顯動爾圓覺經初以新學菩薩堅持禁戒	001	且 以 靜 顯 動 爾 圓 覺 經 初 以 新學菩薩 堅持禁戒 
ZH_X12_0272_001:0012b03	安處徒眾宴坐靜室作念以觀四大而已至離依	001	安 處 徒 眾 宴坐靜室 作 念 以 觀 四 大 而 已 至 離 依 
ZH_X12_0272_001:0012b04	他徧計二執入理事無礙周徧法界則其根塵無	001	他 徧 計 二 執 入 理 事 無 礙 周 徧 法 界 則 其 根 塵 無 
ZH_X12_0272_001:0012b05	壞無雜一切智通三昧明覺成就與此同意。	001	壞 無 雜 一 切 智 通 三 昧 明 覺 成 就 與 此 同 意  
ZH_X12_0272_001:0012b07	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	001	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X12_0272_001:0012b08	合論卷第一	001	合 論 卷 第 一 
ZH_X12_0272_001:0012b10	音切	001	音 切 
ZH_X12_0272_001:0012b11	蠡(音騾)。莠(音牖)。蔤(音密)。犍(音虔)。絺(丑飢切)。屬(音燭)。[穀-禾+卵](音卵)。繙(音煩)。[口*雋](觜同)。	001	蠡  音 騾   莠  音 牖   蔤  音 密   犍  音 虔   絺  丑 飢 切   屬  音 燭   [穀禾卵]音卵繙音煩[口雋]  觜 同   
ZH_X12_0272_001:0012b12	挃(音只)。矍(居縛切)。桎(音只)。梏(音谷)。赩(許力切)。隙(丘戟切)。頞(烏葛切)。鞞	001	挃  音 只   矍  居 縛 切   桎  音 只   梏  音 谷   赩  許 力 切   隙  丘 戟 切   頞  烏 葛 切   鞞 
ZH_X12_0272_001:0012b13	(昆移切)。	001	 昆 移 切   
