segmentnr	original	folio	analyzed
ZH_X36_0659_003:0377b18	常安又文云能如是問則大利益一切眾生即通	003	常 安 又 文 云 能 如 是 問 則 大 利 益 一 切 眾 生 即 通 
ZH_X36_0659_003:0377b19	前通後問端該廣籠括如此(云云)。	003	前 通 後 問 端 該 廣 籠 括 如 此  云 云   
ZH_X36_0659_003:0377b20	就第二正問為四一欲問二許問三謙問四正問	003	就 第 二 正 問 為 四 一 欲 問 二 許 問 三 謙 問 四 正 問 
ZH_X36_0659_003:0377b21	欲問又二初經家敘起次自諮問發敘中為四一	003	欲 問 又 二 初 經 家 敘 起 次 自 諮 問 發 敘 中 為 四 一 
ZH_X36_0659_003:0377b22	敘本位二敘迹宗三敘感對四敘威儀初本位者。	003	敘 本 位 二 敘 迹 宗 三 敘 感 對 四 敘 威 儀 初 本 位 者  
ZH_X36_0659_003:0377b23	爾時眾中有一童子菩薩摩訶薩。	003	爾 時 眾 中 有 一 童 子 菩薩摩訶薩  
ZH_X36_0659_003:0377b24	有通有別菩薩通位童子別位論云十二而能問	003	有 通 有 別 菩 薩 通 位 童 子 別 位 論 云 十 二 而 能 問 
ZH_X36_0659_003:0377c01	者即有四意一正法非色不可以人幼而棄於法	003	者 即 有 四 意 一 正 法 非 色 不 可 以 人 幼 而 棄 於 法 
ZH_X36_0659_003:0377c02	重法重人故也二生比丘善於菩薩道信念堅固	003	重 法 重 人 故 也 二 生 比 丘 善 於 菩 薩 道 信 念 堅 固 
ZH_X36_0659_003:0377c03	三折伏高心四明佛力大若依十住即第九住若	003	三 折 伏 高 心 四 明 佛 力 大 若 依 十 住 即 第 九 住 若 
ZH_X36_0659_003:0377c04	類文殊童子即十地頂聖位難知且用十地釋童	003	類 文 殊 童 子 即 十 地 頂 聖 位 難 知 且 用 十 地 釋 童 
ZH_X36_0659_003:0377c05	子也。	003	子 也  
ZH_X36_0659_003:0377c06	次迹宗中。	003	次 迹 宗 中  
ZH_X36_0659_003:0377c07	是多羅聚落婆羅門種姓大迦葉。	003	是 多 羅 聚 落 婆 羅 門 種 姓 大 迦 葉  
ZH_X36_0659_003:0377c08	言婆羅門者迹託高宗姓大迦葉者寄生貴族如	003	言 婆 羅 門 者 迹 託 高 宗 姓 大 迦 葉 者 寄 生 貴 族 如 
ZH_X36_0659_003:0377c09	此間甲族。	003	此 間 甲 族  
ZH_X36_0659_003:0377c10	三以佛神力者感對也。	003	三 以佛神力 者 感 對 也  
ZH_X36_0659_003:0377c11	以佛神力。	003	以佛神力  
ZH_X36_0659_003:0377c12	為決定眾而為上首感佛威加作對揚主令五十	003	為 決 定 眾 而 為 上 首 感 佛 威 加 作 對 揚 主 令 五 十 
ZH_X36_0659_003:0377c13	二眾同飲甘露非斯大器孰能為之。	003	二 眾 同 飲 甘 露 非 斯 大 器 孰 能 為 之  
ZH_X36_0659_003:0377c14	四即從座起敘其威儀。	003	四 即 從 座 起 敘 其 威 儀  
ZH_X36_0659_003:0377c15	即從座起偏袒右臂繞百千帀右膝著地合掌向佛。	003	即 從 座 起 偏 袒 右 臂 繞 百 千 帀 右膝著地 合 掌 向 佛  
ZH_X36_0659_003:0377c16	次而白佛言下自諮發者。	003	次 而 白 佛 言 下 自 諮 發 者  
ZH_X36_0659_003:0377c17	而白佛言世尊我於今者欲少咨問若佛聽者乃敢	003	而 白 佛 言 世 尊 我 於 今 者 欲 少 咨 問 若 佛 聽 者 乃 敢 
ZH_X36_0659_003:0377c18	發言。	003	發 言  
ZH_X36_0659_003:0377c19	佛雖通勸寧許問否是故有諮。	003	佛 雖 通 勸 寧 許 問 否 是 故 有 諮  
ZH_X36_0659_003:0377c20	次佛告下佛許如文。	003	次 佛 告 下 佛 許 如 文  
ZH_X36_0659_003:0377c21	佛告迦葉如來應供正徧知恣汝所問當為汝說斷	003	佛 告 迦 葉 如 來 應 供 正 徧 知 恣 汝 所 問 當 為 汝 說 斷 
ZH_X36_0659_003:0377c22	汝所疑令汝歡喜。	003	汝 所 疑 令 汝 歡 喜  
ZH_X36_0659_003:0377c23	三從爾時迦葉去是謙問文為三初大小為一雙	003	三 從 爾 時 迦 葉 去 是 謙 問 文 為 三 初 大 小 為 一 雙 
ZH_X36_0659_003:0377c24	次高廣為一雙三借助為一雙初文者。	003	次 高 廣 為 一 雙 三 借 助 為 一 雙 初 文 者  
ZH_X36_0659_003:0378a01	爾時迦葉菩薩復白佛言世尊如來哀憫已垂聽許	003	爾 時 迦 葉 菩 薩 復 白 佛 言 世 尊 如 來 哀 憫 已 垂 聽 許 
ZH_X36_0659_003:0378a02	今當問之然我所有智慧微少猶如蟁蚋。	003	今 當 問 之 然 我 所 有 智 慧 微 少 猶 如 蟁 蚋  
ZH_X36_0659_003:0378a03	如來哀愍即大慈悲大中之大我以蟁蝱小智小	003	如 來 哀 愍 即 大 慈 悲 大 中 之 大 我 以 蟁 蝱 小 智 小 
ZH_X36_0659_003:0378a04	中之小以小問大寧得相稱。	003	中 之 小 以 小 問 大 寧 得 相 稱  
ZH_X36_0659_003:0378a05	次雙者。	003	次 雙 者  
ZH_X36_0659_003:0378a06	如來世尊道德巍巍純以栴檀師子難伏不可壞眾	003	如 來 世 尊 道 德 巍 巍 純 以 栴 檀 師 子 難 伏 不 可 壞 眾 
ZH_X36_0659_003:0378a07	而為眷屬如來之身猶真金剛色如瑠璃真實難壞	003	而 為 眷 屬 如來之身 猶 真 金 剛 色 如 瑠 璃 真 實 難 壞 
ZH_X36_0659_003:0378a08	復為如是大智慧海之所圍繞是眾會中諸大菩薩	003	復 為 如 是 大 智 慧 海 之 所 圍 繞 是 眾 會 中 諸 大 菩 薩 
ZH_X36_0659_003:0378a09	摩訶薩等皆悉成就無量無邊深妙功德猶如香象	003	摩 訶 薩 等 皆 悉 成 就 無量無邊 深 妙 功 德 猶 如 香 象 
ZH_X36_0659_003:0378a10	於如是等大眾之前豈敢發問。	003	於 如 是 等 大 眾 之 前 豈 敢 發 問  
ZH_X36_0659_003:0378a11	佛德巍巍明佛威高師子難伏明其眾廣如來之	003	佛 德 巍 巍 明 佛 威 高 師 子 難 伏 明 其 眾 廣 如 來 之 
ZH_X36_0659_003:0378a12	身猶真金剛佛色大故智慧亦大智海圍繞則大	003	身 猶 真 金 剛 佛 色 大 故 智 慧 亦 大 智 海 圍 繞 則 大 
ZH_X36_0659_003:0378a13	眾智大佛及大眾高廣若斯我以蟁蚋何能當此。	003	眾 智 大 佛 及 大 眾 高 廣 若 斯 我 以 蟁 蚋 何 能 當 此  
ZH_X36_0659_003:0378a14	第三雙者。	003	第 三 雙 者  
ZH_X36_0659_003:0378a15	今當承佛神通之力及因大眾善根威德少發問耳。	003	今 當 承 佛 神 通 之 力 及 因 大 眾 善 根 威 德 少 發 問 耳  
ZH_X36_0659_003:0378a16	若論巨細不言自絕今假佛威神借助智力大眾	003	若 論 巨 細 不 言 自 絕 今 假 佛 威 神 借 助 智 力 大 眾 
ZH_X36_0659_003:0378a17	善根添我機辯乃能發問。	003	善 根 添 我 機 辯 乃 能 發 問  
ZH_X36_0659_003:0378a18	四從即於佛前是正問舊說三種不同一分偈二	003	四 從 即 於 佛 前 是 正 問 舊 說 三 種 不 同 一 分 偈 二 
ZH_X36_0659_003:0378a19	問數三因起初分偈不同者河西云前十九偈是	003	問 數 三 因 起 初 分 偈 不 同 者 河 西 云 前 十 九 偈 是 
ZH_X36_0659_003:0378a20	問後四偈請答又一師云前二十一行是問後二	003	問 後 四 偈 請 答 又 一 師 云 前 二 十 一 行 是 問 後 二 
ZH_X36_0659_003:0378a21	行自謙又一師云從前至後無非是問又一師云	003	行 自 謙 又 一 師 云 從 前 至 後 無 非 是 問 又 一 師 云 
ZH_X36_0659_003:0378a22	縱容兩存後亦非問乃是迦葉巧致問之餘勢為	003	縱 容 兩 存 後 亦 非 問 乃 是 迦 葉 巧 致 問 之 餘 勢 為 
ZH_X36_0659_003:0378a23	諸品生起又亦得是問甚深行等是問五行十德	003	諸 品 生 起 又 亦 得 是 問 甚 深 行 等 是 問 五 行 十 德 
ZH_X36_0659_003:0378a24	安樂性是問師子吼迦葉等(云云)二問數不同者	003	安 樂 性 是 問 師 子 吼 迦 葉 等  云 云  二 問 數 不 同 者 
ZH_X36_0659_003:0378b01	梁武三十二問河西三十四問靈味亮冶城素莊	003	梁 武 三 十 二 問 河 西 三 十 四 問 靈 味 亮 冶 城 素 莊 
ZH_X36_0659_003:0378b02	嚴旻竝用之中寺安三十五問開善三十六問光	003	嚴 旻 竝 用 之 中 寺 安 三 十 五 問 開 善 三 十 六 問 光 
ZH_X36_0659_003:0378b03	宅三十七問三因起不同者開善云一一問皆從	003	宅 三 十 七 問 三 因 起 不 同 者 開 善 云 一 一 問 皆 從 
ZH_X36_0659_003:0378b04	純陀哀歎中生太昌宗云悉是臨時致問皆不從	003	純 陀 哀 歎 中 生 太 昌 宗 云 悉 是 臨 時 致 問 皆 不 從 
ZH_X36_0659_003:0378b05	前文生靈根令正云或有從前生或不從前生豈	003	前 文 生 靈 根 令 正 云 或 有 從 前 生 或 不 從 前 生 豈 
ZH_X36_0659_003:0378b06	可一例從前生者云何得長壽問從純陀品生當	003	可 一 例 從 前 生 者 云 何 得 長 壽 問 從 純 陀 品 生 當 
ZH_X36_0659_003:0378b07	知如來即是長壽生金剛身問從法身常身金剛	003	知 如 來 即 是 長 壽 生 金 剛 身 問 從 法 身 常 身 金 剛 
ZH_X36_0659_003:0378b08	身生願佛開微密從哀歎品祕密藏生云何得廣	003	身 生 願 佛 開 微 密 從 哀 歎 品 祕 密 藏 生 云 何 得 廣 
ZH_X36_0659_003:0378b09	大從迦葉為眾作依止生有屬當者可從上生無	003	大 從 迦 葉 為 眾 作 依 止 生 有 屬 當 者 可 從 上 生 無 
ZH_X36_0659_003:0378b10	屬當者不從上生興皇云此問不應近自純陀乃	003	屬 當 者 不 從 上 生 興 皇 云 此 問 不 應 近 自 純 陀 乃 
ZH_X36_0659_003:0378b11	通論釋迦一化教門始自王宮終于雙樹何者文	003	通 論 釋 迦 一 化 教 門 始 自 王 宮 終 于 雙 樹 何 者 文 
ZH_X36_0659_003:0378b12	云生死大海中云何作船師即是問始即初成道	003	云 生 死 大 海 中 云 何 作 船 師 即 是 問 始 即 初 成 道 
ZH_X36_0659_003:0378b13	時事後問云何捨生死如蛇脫故皮此即問終是	003	時 事 後 問 云 何 捨 生 死 如 蛇 脫 故 皮 此 即 問 終 是 
ZH_X36_0659_003:0378b14	最後涅槃時事中間施化法門非一欲顯發如來	003	最 後 涅 槃 時 事 中 間 施 化 法 門 非 一 欲 顯 發 如 來 
ZH_X36_0659_003:0378b15	方便密教應來應去種種示現此意宏壯包羅廣	003	方 便 密 教 應 來 應 去 種 種 示 現 此 意 宏 壯 包 羅 廣 
ZH_X36_0659_003:0378b16	大大明覺道囊括古今今觀此二十三偈前十九	003	大 大 明 覺 道 囊 括 古 今 今 觀 此 二 十 三 偈 前 十 九 
ZH_X36_0659_003:0378b17	偈雖即是問問中有請唯願大仙說是也後四偈	003	偈 雖 即 是 問 問 中 有 請 唯 願 大 仙 說 是 也 後 四 偈 
ZH_X36_0659_003:0378b18	雖是請請中有問安樂性諸行等是也又開合不	003	雖 是 請 請 中 有 問 安 樂 性 諸 行 等 是 也 又 開 合 不 
ZH_X36_0659_003:0378b19	同如初一偈合成兩問開成四問云何知天魔一	003	同 如 初 一 偈 合 成 兩 問 開 成 四 問 云 何 知 天 魔 一 
ZH_X36_0659_003:0378b20	偈合成一問開成兩問若直數云何則有三十二	003	偈 合 成 一 問 開 成 兩 問 若 直 數 云 何 則 有 三 十 二 
ZH_X36_0659_003:0378b21	問若數合偈亦只有三十二問若數開偈則有三	003	問 若 數 合 偈 亦 只 有 三 十 二 問 若 數 開 偈 則 有 三 
ZH_X36_0659_003:0378b22	十四問若數請偈中三問足合偈則有三十五問	003	十 四 問 若 數 請 偈 中 三 問 足 合 偈 則 有 三 十 五 問 
ZH_X36_0659_003:0378b23	若數請中三偈足諸云何亦有三十五問若數請	003	若 數 請 中 三 偈 足 諸 云 何 亦 有 三 十 五 問 若 數 請 
ZH_X36_0659_003:0378b24	中三偈足開偈者則有三十七問各有舍取致盈	003	中 三 偈 足 開 偈 者 則 有 三 十 七 問 各 有 舍 取 致 盈 
ZH_X36_0659_003:0378c01	縮不同意在於此此是事數增減在人不勞生諍	003	縮 不 同 意 在 於 此 此 是 事 數 增 減 在 人 不 勞 生 諍 
ZH_X36_0659_003:0378c02	今依河西數開偈不數請偈但為三十四問答盡	003	今 依 河 西 數 開 偈 不 數 請 偈 但 為 三 十 四 問 答 盡 
ZH_X36_0659_003:0378c03	大眾問品言因起遠近者若謂諸問因上文生聲	003	大 眾 問 品 言 因 起 遠 近 者 若 謂 諸 問 因 上 文 生 聲 
ZH_X36_0659_003:0378c04	聞未曾聞常聞可生疑菩薩久聞何故致疑又聲	003	聞 未 曾 聞 常 聞 可 生 疑 菩 薩 久 聞 何 故 致 疑 又 聲 
ZH_X36_0659_003:0378c05	聞聞說疑執已破菩薩利根那忽未解救云為緣	003	聞 聞 說 疑 執 已 破 菩 薩 利 根 那 忽 未 解 救 云 為 緣 
ZH_X36_0659_003:0378c06	故疑若爾則問不因上又云菩薩知佛應說此法	003	故 疑 若 爾 則 問 不 因 上 又 云 菩 薩 知 佛 應 說 此 法 
ZH_X36_0659_003:0378c07	承佛神力預為諮問者佛力無所不至何乃近在	003	承佛神力 預 為 諮 問 者 佛 力 無 所 不 至 何 乃 近 在 
ZH_X36_0659_003:0378c08	兩品耶又言問於一化始終者與經抗行全不相	003	兩 品 耶 又 言 問 於 一 化 始 終 者 與 經 抗 行 全 不 相 
ZH_X36_0659_003:0378c09	應經問長壽之因答佛往昔至心聽法持不殺戒	003	應 經 問 長 壽 之 因 答 佛 往 昔 至 心 聽 法 持 不 殺 戒 
ZH_X36_0659_003:0378c10	是長壽因今乃取一化從王宮來佛在何處聽法	003	是 長 壽 因 今 乃 取 一 化 從 王 宮 來 佛 在 何 處 聽 法 
ZH_X36_0659_003:0378c11	從誰受戒雙樹之終復聽誰經為受何戒若無此	003	從 誰 受 戒 雙 樹 之 終 復 聽 誰 經 為 受 何 戒 若 無 此 
ZH_X36_0659_003:0378c12	事一化不成彼為極談今謂不與文會故非極談	003	事 一 化 不 成 彼 為 極 談 今 謂 不 與 文 會 故 非 極 談 
ZH_X36_0659_003:0378c13	今試出其意云何得長壽此問常果元本之因佛	003	今 試 出 其 意 云 何 得 長 壽 此 問 常 果 元 本 之 因 佛 
ZH_X36_0659_003:0378c14	答云若業能為菩提因者至心聽受聞已轉說我	003	答 云 若 業 能 為 菩 提 因 者 至 心 聽 受 聞 已 轉 說 我 
ZH_X36_0659_003:0378c15	修此業得三菩提今復為人廣說是義如此之因	003	修 此 業 得 三 菩 提 今 復 為 人 廣 說 是 義 如 此 之 因 
ZH_X36_0659_003:0378c16	蓋非近世如法華中點塵數劫猶不能知今正問	003	蓋 非 近 世 如 法 華 中 點 塵 數 劫 猶 不 能 知 今 正 問 
ZH_X36_0659_003:0378c17	此久遠之因本若無常果不應常本若是常常不	003	此 久 遠 之 因 本 若 無 常 果 不 應 常 本 若 是 常 常 不 
ZH_X36_0659_003:0378c18	可修而未能知長壽常果所因云何若問此義任	003	可 修 而 未 能 知 長 壽 常 果 所 因 云 何 若 問 此 義 任 
ZH_X36_0659_003:0378c19	運自顯非常非無常之常因獲得非常非無常之	003	運 自 顯 非常非無常 之 常 因 獲 得 非常非無常 之 
ZH_X36_0659_003:0378c20	常果因果常義既顯果上萬德悉是雙非之因獲	003	常 果 因 果 常 義 既 顯 果 上 萬 德 悉 是 雙 非 之 因 獲 
ZH_X36_0659_003:0378c21	得雙非之果義雖無邊一往結撮是問過去本初	003	得 雙 非 之 果 義 雖 無 邊 一 往 結 撮 是 問 過 去 本 初 
ZH_X36_0659_003:0378c22	因果行位誓願功德智慧道品六度等諸法門若	003	因 果 行 位 誓 願 功 德 智 慧 道 品 六 度 等 諸 法 門 若 
ZH_X36_0659_003:0378c23	問云何於此經究竟到彼岸即是問一化始終	003	問 云 何 於 此 經 究 竟 到 彼 岸 即 是 問 一 化 始 終 
ZH_X36_0659_003:0378c24	現在逗緣所施諸教何者若其無初即無於後今	003	現 在 逗 緣 所 施 諸 教 何 者 若 其 無 初 即 無 於 後 今 
ZH_X36_0659_003:0379a01	既問後任運問初既問初後中間可知當知一化	003	既 問 後 任 運 問 初 既 問 初 後 中 間 可 知 當 知 一 化 
ZH_X36_0659_003:0379a02	始終凡對無量機緣所施言教不可窮盡雖不可	003	始 終 凡 對 無 量 機 緣 所 施 言 教 不可窮盡 雖 不 可 
ZH_X36_0659_003:0379a03	盡一往結撮是問現世隨他隨自隨自他無量法	003	盡 一 往 結 撮 是 問 現 世 隨 他 隨 自 隨 自 他 無 量 法 
ZH_X36_0659_003:0379a04	門若問云何得廣大為眾作依止即問來世所施	003	門 若 問 云 何 得 廣 大 為 眾 作 依 止 即 問 來 世 所 施 
ZH_X36_0659_003:0379a05	方便引導眾生國師道士儒林之宗住首楞嚴種	003	方 便 引 導 眾 生 國 師 道 士 儒 林 之 宗 住 首 楞 嚴 種 
ZH_X36_0659_003:0379a06	種示現無量無邊雖不可盡一往結撮是問來世	003	種 示 現 無量無邊 雖 不 可 盡 一 往 結 撮 是 問 來 世 
ZH_X36_0659_003:0379a07	權實曲巧方便誘接荷負度脫等諸法門略舉三	003	權 實 曲 巧 方 便 誘 接 荷 負 度 脫 等 諸 法 門 略 舉 三 
ZH_X36_0659_003:0379a08	句示斯問意不出三世故文云如是甚深諸佛境	003	句 示 斯 問 意 不 出 三 世 故 文 云 如 是 甚 深 諸 佛 境 
ZH_X36_0659_003:0379a09	界自利利他無量法門豈出三世若尋古始元元	003	界 自利利他 無 量 法 門 豈 出 三 世 若 尋 古 始 元 元 
ZH_X36_0659_003:0379a10	不窮若尋現世廣廣無極若尋來際永永無盡如	003	不 窮 若 尋 現 世 廣 廣 無 極 若 尋 來 際 永 永 無 盡 如 
ZH_X36_0659_003:0379a11	是乃是囊括古今大明覺道可謂諸佛之境界豈	003	是 乃 是 囊 括 古 今 大 明 覺 道 可 謂 諸 佛之境界 豈 
ZH_X36_0659_003:0379a12	只近因兩品亦非遠由一化今敘問意宏遠若斯	003	只 近 因 兩 品 亦 非 遠 由 一 化 今 敘 問 意 宏 遠 若 斯 
ZH_X36_0659_003:0379a13	猶懼不會諸佛境界之明文況諸師所言寧稱佛	003	猶 懼 不 會 諸佛境界 之 明 文 況 諸 師 所 言 寧 稱 佛 
ZH_X36_0659_003:0379a14	旨興皇嘲人云不知兔角有無而空諍長短不知	003	旨 興 皇 嘲 人 云 不 知 兔 角 有 無 而 空 諍 長 短 不 知 
ZH_X36_0659_003:0379a15	諸問進否諍於問數少多何益今用河西於問中	003	諸 問 進 否 諍 於 問 數 少 多 何 益 今 用 河 西 於 問 中 
ZH_X36_0659_003:0379a16	分二十三偈為兩前十九偈正作三十四問後四	003	分 二 十 三 偈 為 兩 前 十 九 偈 正 作 三 十 四 問 後 四 
ZH_X36_0659_003:0379a17	偈請答初一行問佛因果佛修因得果不可言是	003	偈 請 答 初 一 行 問 佛 因 果 佛 修 因 得 果 不 可 言 是 
ZH_X36_0659_003:0379a18	現未強可指於過去。	003	現 未 強 可 指 於 過 去  
ZH_X36_0659_003:0379a19	即於佛前說偈問曰。	003	即 於 佛 前 說 偈 問 曰  
ZH_X36_0659_003:0379a20	　云何得長壽　　金剛不壞身　　復以何因緣	003	 云 何 得 長 壽   金 剛 不 壞 身   復 以何因緣 
ZH_X36_0659_003:0379a21	　得大堅固力	003	 得 大 堅 固 力 
ZH_X36_0659_003:0379a22	次一行云何於此經問今教今教當機而說不可	003	次 一 行 云 何 於 此 經 問 今 教 今 教 當 機 而 說 不 可 
ZH_X36_0659_003:0379a23	言是過未強可言是現在。	003	言 是 過 未 強 可 言 是 現 在  
ZH_X36_0659_003:0379a24	　云何於此經　　究竟到彼岸　　願佛開微密	003	 云 何 於 此 經   究 竟 到 彼 岸   願 佛 開 微 密 
ZH_X36_0659_003:0379b01	　廣為眾生說	003	 廣 為 眾 生 說 
ZH_X36_0659_003:0379b02	云何得廣大下十七行雖義通三世上已屬兩世	003	云 何 得 廣 大 下 十 七 行 雖 義 通 三 世 上 已 屬 兩 世 
ZH_X36_0659_003:0379b03	竟強可名為未來。	003	竟 強 可 名 為 未 來  
ZH_X36_0659_003:0379b04	　云何得廣大　　為眾作依止　　實非阿羅漢	003	 云 何 得 廣 大   為 眾 作 依 止   實 非 阿 羅 漢 
ZH_X36_0659_003:0379b05	　量與羅漢等　　云何知天魔　　為眾作留難	003	 量 與 羅 漢 等   云 何 知 天 魔   為 眾 作 留 難 
