segmentnr	original	folio	analyzed
ZH_X53_0846_001:0636c12	本二。論護根本下。初牒以科分。然賣等增過多。凡夫	001	本 二  論 護 根 本 下  初 牒 以 科 分  然 賣 等 增 過 多  凡 夫 
ZH_X53_0846_001:0636c13	所為。合和等損智多。外道所為。故各別科之。	001	所 為  合 和 等 損 智 多  外 道 所 為  故 各 別 科 之  
ZH_X53_0846_001:0636c14	二依科分釋二。初不同凡夫增過護三。論不同下。初	001	二 依 科 分 釋 二  初 不 同 凡 夫 增 過 護 三  論 不 同 下  初 
ZH_X53_0846_001:0636c15	總標。有十一事者。此依藏本為正。以皆當遠離如避	001	總 標  有 十 一 事 者  此 依 藏 本 為 正  以 皆 當 遠 離 如 避 
ZH_X53_0846_001:0636c16	火坑。約總別分二處釋故。	001	火 坑  約 總 別 分 二 處 釋 故  
ZH_X53_0846_001:0636c17	一者下。二別釋。於中十一。初三即三十捨墮中賣買	001	一 者 下  二 別 釋  於 中 十 一  初 三 即 三十捨墮 中 賣 買 
ZH_X53_0846_001:0636c18	販賣二戒。此二通於貿易中。增輝記云。為利買賣名	001	販 賣 二 戒  此 二 通 於 貿 易 中  增 輝 記 云  為 利 買 賣 名 
ZH_X53_0846_001:0636c19	販。擡價令高為賣。抑價令下名買。初販者。四分說。跋	001	販  擡 價 令 高 為 賣  抑 價 令 下 名 買  初 販 者  四 分 說  跋 
ZH_X53_0846_001:0636c20	難陀。在拘薩羅國道路行。往無住村。至已持薑易食。	001	難 陀  在 拘 薩 羅 國 道 路 行  往 無 住 村  至 已 持 薑 易 食  
ZH_X53_0846_001:0636c21	食已去。後身子至彼乞食。賣食家令持價來。身子不	001	食 已 去  後 身 子 至 彼 乞 食  賣 食 家 令 持 價 來  身 子 不 
ZH_X53_0846_001:0636c22	應。彼以跋難陀事詰之。身子懷慚而去。又一外道得	001	應  彼 以 跋 難 陀 事 詰 之  身 子 懷 慚 而 去  又 一 外 道 得 
ZH_X53_0846_001:0636c23	一貴價衣。至祇園共易。跋難陀云。明日來。我欲易之。	001	一 貴 價 衣  至 祇 園 共 易  跋 難 陀 云  明 日 來  我 欲 易 之  
ZH_X53_0846_001:0636c24	至夜擣治舊衣令鮮。明早共易。外道易已。餘人言。是	001	至 夜 擣 治 舊 衣 令 鮮  明 早 共 易  外 道 易 已  餘 人 言  是 
ZH_X53_0846_001:0637a01	擣染者。不如汝衣堅緻。外道來換。跋難陀不肯悔還。	001	擣 染 者  不 如 汝 衣 堅 緻  外 道 來 換  跋 難 陀 不 肯 悔 還  
ZH_X53_0846_001:0637a02	以此二事。同制種種販賣戒。即今方便求利義也。二	001	以 此 二 事  同 制 種 種 販 賣 戒  即 今 方 便 求 利 義 也  二 
ZH_X53_0846_001:0637a03	中。即四分云。跋難陀於市以錢易錢(錢有八種。如下引說)。居士	001	中  即 四 分 云  跋 難 陀 於 市 以 錢 易 錢  錢 有 八 種  如 下 引 說   居 士 
ZH_X53_0846_001:0637a04	見而譏之。故制種種賣買物戒。義同今現前求利也。	001	見 而 譏 之  故 制 種 種 賣 買 物 戒  義 同 今 現 前 求 利 也  
ZH_X53_0846_001:0637a05	三中。無別緣起。但屬前二攝。今別開爾。律中上二戒。	001	三 中  無 別 緣 起  但 屬 前 二 攝  今 別 開 爾  律 中 上 二 戒  
ZH_X53_0846_001:0637a06	皆云貿易也。今云交易。即以物相博言。若依下此開	001	皆 云 貿 易 也  今 云 交 易  即 以 物 相 博 言  若 依 下 此 開 
ZH_X53_0846_001:0637a07	也。即上三皆開。以上皆求利故。無求利心。皆不犯也	001	也  即 上 三 皆 開  以 上 皆 求 利 故  無 求 利 心  皆 不 犯 也 
ZH_X53_0846_001:0637a08	(住法記云。貿寶永制。販賣容開。既貿易通於上二。而彼意謂。第三者。唯開上販賣。永制貿寶。此則於第三通義	001	 住 法 記 云  貿 寶 永 制  販 賣 容 開  既 貿 易 通 於 上 二  而 彼 意 謂  第 三 者  唯 開 上 販 賣  永 制 貿 寶  此 則 於 第 三 通 義 
ZH_X53_0846_001:0637a09	中。開一半義爾。此違律文。又失論旨。本宗義尚爾。餘則可知。其宣演但全鈔而已)。故四分不	001	中  開 一 半 義 爾  此 違 律 文  又 失 論 旨  本 宗 義 尚 爾  餘 則 可 知  其 宣 演 但 全 鈔 而 已   故 四 分 不 
ZH_X53_0846_001:0637a10	犯貿寶中云。不犯者。若語彼人言。看是知是。若守園	001	犯 貿 寶 中 云  不 犯 者  若 語 彼 人 言  看 是 知 是  若 守 園 
ZH_X53_0846_001:0637a11	人。信樂優婆塞。語言此是我所不應。汝知之。又云。若	001	人  信 樂 優 婆 塞  語 言 此 是 我 所 不 應  汝 知 之  又 云  若 
ZH_X53_0846_001:0637a12	以錢貨瓔珞具。為佛法僧。以瓔珞具易錢。為佛法僧	001	以 錢 貨 瓔 珞 具  為 佛 法 僧  以 瓔 珞 具 易 錢  為 佛 法 僧 
ZH_X53_0846_001:0637a13	無犯(既令淨信者知之。又為三寶故。同今無求利心也。住法云永制。豈非違律耶)。又不犯	001	無 犯  既 令 淨 信 者 知 之  又 為 三 寶 故  同 今 無 求 利 心 也  住 法 云 永 制  豈 非 違 律 耶   又 不 犯 
ZH_X53_0846_001:0637a14	販賣中云。不犯者。與五眾出家人貨易。自審定。不相	001	販 賣 中 云  不 犯 者  與 五 眾 出 家 人 貨 易  自 審 定  不 相 
ZH_X53_0846_001:0637a15	高下如市易法。不與餘人貿易。若使淨人。若悔者應	001	高 下 如 市 易 法  不 與 餘 人 貿 易  若 使 淨 人  若 悔 者 應 
ZH_X53_0846_001:0637a16	還。若以蘇易油。以油易蘇無犯(上亦無求利心義也。貿易通二。故三皆開)。	001	還  若 以 蘇 易 油  以 油 易 蘇 無 犯  上 亦 無 求 利 心 義 也  貿 易 通 二  故 三 皆 開   
ZH_X53_0846_001:0637a17	賣買下。四分云。賣買者。以成金易成金。易未成金。易	001	賣 買 下  四 分 云  賣 買 者  以 成 金 易 成 金  易 未 成 金  易 
ZH_X53_0846_001:0637a18	已成未成金。易成銀。易未成銀。易已成未成銀。易錢。	001	已 成 未 成 金  易 成 銀  易 未 成 銀  易 已 成 未 成 銀  易 錢  
ZH_X53_0846_001:0637a19	以未成金。易成金。已成未成金。易成銀。易未成銀。易	001	以 未 成 金  易 成 金  已 成 未 成 金  易 成 銀  易 未 成 銀  易 
ZH_X53_0846_001:0637a20	已成未成銀。易錢(如是更互為首。具上二準以作之。錢有八種。金錢。銀錢。銅錢。白﨟鉛	001	已 成 未 成 銀  易 錢  如 是 更 互 為 首  具 上 二 準 以 作 之  錢 有 八 種  金 錢  銀 錢  銅 錢  白 﨟 鉛 
ZH_X53_0846_001:0637a21	錫。木。胡膠。上六皆云錢。若比丘。種種賣買寶物。則犯捨墮。若〔若〕開如上說。則不犯)又云販賣	001	錫  木  胡 膠  上 六 皆 云 錢  若 比 丘  種 種 賣 買 寶 物  則 犯 捨 墮  若  若  開 如 上 說  則 不 犯  又 云 販 賣 
ZH_X53_0846_001:0637a22	者。以時易時。以時易非時。以時易七日。以時易盡形	001	者  以 時 易 時  以 時 易 非 時  以 時 易 七 日  以 時 易 盡 形 
ZH_X53_0846_001:0637a23	壽。以時易婆利迦羅(以非時為首。乃至。以婆利迦羅為首。並如上作之。若比丘。種種	001	壽  以 時 易 婆 利 迦 羅  以 非 時 為 首  乃 至  以 婆 利 迦 羅 為 首  並 如 上 作 之  若 比 丘  種 種 
ZH_X53_0846_001:0637a24	販賣得財物。犯捨墮。開亦如上說。上皆賣買法式也)。故今云不犯。賣買法式。如	001	販 賣 得 財 物  犯 捨 墮  開 亦 如 上 說  上 皆 賣 買 法 式 也   故 今 云 不 犯  賣 買 法 式  如 
ZH_X53_0846_001:0637b01	毗尼中廣說。然二記謂。經中指律止可略提。準以為	001	毗 尼 中 廣 說  然 二 記 謂  經 中 指 律 止 可 略 提  準 以 為 
ZH_X53_0846_001:0637b02	例。故不引釋。今謂彼由不知述作之式。論家既指廣	001	例  故 不 引 釋  今 謂 彼 由 不 知 述 作 之 式  論 家 既 指 廣 
ZH_X53_0846_001:0637b03	在餘。記家須具引釋。安可却準經論家為例耶。論既	001	在 餘  記 家 須 具 引 釋  安 可 却 準 經 論 家 為 例 耶  論 既 
ZH_X53_0846_001:0637b04	指廣。記又準之。而不引釋。初學又無心力廣計論之。	001	指 廣  記 又 準 之  而 不 引 釋  初 學 又 無 心 力 廣 計 論 之  
ZH_X53_0846_001:0637b05	如是則唯上達者自曉。作記本為初學。宜當備引。方	001	如 是 則 唯 上 達 者 自 曉  作 記 本 為 初 學  宜 當 備 引  方 
ZH_X53_0846_001:0637b06	合體式。四中。宅即所居。田即業處。苟安宅則身優。置	001	合 體 式  四 中  宅 即 所 居  田 即 業 處  苟 安 宅 則 身 優  置 
ZH_X53_0846_001:0637b07	田則食足。此為多求安穩。豈如樹下塚間。而常行乞	001	田 則 食 足  此 為 多 求 安 穩  豈 如 樹 下 塚 間  而 常 行 乞 
ZH_X53_0846_001:0637b08	食。安可宴然耶。然四分云。有人施僧田宅店肆。聽受	001	食  安 可 宴 然 耶  然 四 分 云  有 人 施 僧 田 宅 店 肆  聽 受 
ZH_X53_0846_001:0637b09	使人知之。此通僧用故聽受。今約別人。故云不得(廣宣	001	使 人 知 之  此 通 僧 用 故 聽 受  今 約 別 人  故 云 不 得  廣 宣 
ZH_X53_0846_001:0637b10	鈔引釋名云。土已耕者曰田。田者填也。五稼填滿其中故。宅謂擇也。擇吉處而營也)。五中。眷屬	001	鈔 引 釋 名 云  土 已 耕 者 曰 田  田 者 填 也  五 稼 填 滿 其 中 故  宅 謂 擇 也  擇 吉 處 而 營 也   五 中  眷 屬 
ZH_X53_0846_001:0637b11	有二。一內。則出家二眾。亦五眾也。二外。在家二眾。此	001	有 二  一 內  則 出 家 二 眾  亦 五 眾 也  二 外  在 家 二 眾  此 
ZH_X53_0846_001:0637b12	則云不畜人民。約外眷屬中。非同意者為言。則顯同	001	則 云 不 畜 人 民  約 外 眷 屬 中  非 同 意 者 為 言  則 顯 同 
ZH_X53_0846_001:0637b13	意者。雖外眷屬。不方畜之。何故下徵釋。特徵釋者。由	001	意 者  雖 外 眷 屬  不 方 畜 之  何 故 下 徵 釋  特 徵 釋 者  由 
ZH_X53_0846_001:0637b14	人民之言。人通內外。民但屬外。若但言人。安顯外眷	001	人 民 之 言  人 通 內 外  民 但 屬 外  若 但 言 人  安 顯 外 眷 
ZH_X53_0846_001:0637b15	屬耶。故復言民。顯是外故。而人既兩通。故民亦同在	001	屬 耶  故 復 言 民  顯 是 外 故  而 人 既 兩 通  故 民 亦 同 在 
ZH_X53_0846_001:0637b16	人中。但不了善法故不與出家人同意。畜之生漏。故	001	人 中  但 不 了 善 法 故 不 與 出 家 人 同 意  畜 之 生 漏  故 
ZH_X53_0846_001:0637b17	重言民以揀之(此五中。與二記碩異。智者詳之)。六中。說文云。男入罪	001	重 言 民 以 揀 之  此 五 中  與 二 記 碩 異  智 者 詳 之   六 中  說 文 云  男 入 罪 
ZH_X53_0846_001:0637b18	曰奴。女入罪曰婢。既畜之雖生卑下心。反顯易生高	001	曰 奴  女 入 罪 曰 婢  既 畜 之 雖 生 卑 下 心  反 顯 易 生 高 
ZH_X53_0846_001:0637b19	舉心也。然日藏分云。於我法中。假令如法。始從一人。	001	舉 心 也  然 日 藏 分 云  於 我 法 中  假 令 如 法  始 從 一 人  
ZH_X53_0846_001:0637b20	乃至四人。不聽受田宅園林車馬奴婢等常住僧物。	001	乃 至 四 人  不 聽 受 田 宅 園 林 車 馬 奴 婢 等 常 住 僧 物  
ZH_X53_0846_001:0637b21	若滿五人。乃得受之。今約別人故。亦不聽畜。七中。言	001	若 滿 五 人  乃 得 受 之  今 約 別 人 故  亦 不 聽 畜  七 中  言 
ZH_X53_0846_001:0637b22	畜生者。圓覺疏云。人之資具。人所畜養之生故。亦名	001	畜 生 者  圓 覺 疏 云  人 之 資 具  人 所 畜 養 之 生 故  亦 名 
ZH_X53_0846_001:0637b23	傍生。以傍行故(正理論云。彼趣多分身橫住故。或彼趣中。容有少分傍行者故。或傍行者。	001	傍 生  以 傍 行 故  正 理 論 云  彼 趣 多 分 身 橫 住 故  或 彼 趣 中  容 有 少 分 傍 行 者 故  或 傍 行 者  
ZH_X53_0846_001:0637b24	舊云畜生。新云傍生)。養生販賣。故求利也。涅槃云。比丘之法。不	001	舊 云 畜 生  新 云 傍 生   養 生 販 賣  故 求 利 也  涅 槃 云  比 丘 之 法  不 
ZH_X53_0846_001:0637c01	得賣買生口(畜為伺養故。以口稱之)。正同今為利增過也。八中	001	得 賣 買 生 口  畜 為 伺 養 故  以 口 稱 之   正 同 今 為 利 增 過 也  八 中 
ZH_X53_0846_001:0637c02	會通云。下子曰種。移根曰植。言多事者。律云自種華	001	會 通 云  下 子 曰 種  移 根 曰 植  言 多 事 者  律 云 自 種 華 
ZH_X53_0846_001:0637c03	果。及以溉灌。自摘華。自結鬘等。皆目種植所生。不能靜	001	果  及 以 溉 灌  自 摘 華  自 結 鬘 等  皆 目 種 植 所 生  不 能 靜 
ZH_X53_0846_001:0637c04	緣修道也。此由阿濕波富那娑婆二比丘。於覉連聚	001	緣 修 道 也  此 由 阿 濕 波 富 那 娑 婆 二 比 丘  於 覉 連 聚 
ZH_X53_0846_001:0637c05	落為之。因制此戒。亦僧殘中。惡它家行它行收。九中。	001	落 為 之  因 制 此 戒  亦 僧 殘 中  惡 它 家 行 它 行 收  九 中  
ZH_X53_0846_001:0637c06	財寶云積聚者(本有云集)。如上貿寶戒。金銀錢皆有多種	001	財 寶 云 積 聚 者  本 有 云 集   如 上 貿 寶 戒  金 銀 錢 皆 有 多 種 
ZH_X53_0846_001:0637c07	故。積聚增過漏也。然上九過。初三即捨墮中收。餘六	001	故  積 聚 增 過 漏 也  然 上 九 過  初 三 即 捨 墮 中 收  餘 六 
ZH_X53_0846_001:0637c08	即八不淨中收。言八不淨者。一田宅園林(即今第四)。二種	001	即 八 不 淨 中 收  言 八 不 淨 者  一 田 宅 園 林  即 今 第 四   二 種 
ZH_X53_0846_001:0637c09	植生種(即今第八)。三貯積穀帛。四畜養人僕(即今第五六二過)。五	001	植 生 種  即 今 第 八   三 貯 積 穀 帛  四 畜 養 人 僕  即 今 第 五 六 二 過   五 
ZH_X53_0846_001:0637c10	養繫禽獸(今第七)。六錢寶貴物(今第九)。七氈褥釜鑊。八象	001	養 繫 禽 獸  今 第 七   六 錢 寶 貴 物  今 第 九   七 氈 褥 釜 鑊  八 象 
ZH_X53_0846_001:0637c11	金飾床。及諸重物。今四至九。義當八中之五。餘三不	001	金 飾 床  及 諸 重 物  今 四 至 九  義 當 八 中 之 五  餘 三 不 
ZH_X53_0846_001:0637c12	必配足。十不覺增過(即經皆當遠離。如避火坑)。此依藏本。若露芝	001	必 配 足  十 不 覺 增 過  即 經 皆 當 遠 離  如 避 火 坑   此 依 藏 本  若 露 芝 
ZH_X53_0846_001:0637c13	本闕此。但用次科足十。有本。以參預世事。為參預增	001	本 闕 此  但 用 次 科 足 十  有 本  以 參 預 世 事  為 參 預 增 
ZH_X53_0846_001:0637c14	過第十。上二本。近闕遠多。二皆非正(所以不同者。正緣論本藏。隨獲	001	過 第 十  上 二 本  近 闕 遠 多  二 皆 非 正  所 以 不 同 者  正 緣 論 本 藏  隨 獲 
ZH_X53_0846_001:0637c15	得之。故有少異。又恐隨情增減。今以藏本為正)。今謂此別誡前九。覺則無過。	001	得 之  故 有 少 異  又 恐 隨 情 增 減  今 以 藏 本 為 正   今 謂 此 別 誡 前 九  覺 則 無 過  
ZH_X53_0846_001:0637c16	當第十也。十一不順等者。斬伐墾掘。皆不順威儀。及	001	當 第 十 也  十 一 不 順 等 者  斬 伐 墾 掘  皆 不 順 威 儀  及 
ZH_X53_0846_001:0637c17	損眾生。以有計草木有命故。斬則損生。又掘地亦悞	001	損 眾 生  以 有 計 草 木 有 命 故  斬 則 損 生  又 掘 地 亦 悞 
ZH_X53_0846_001:0637c18	斷眾生命根故。此二通示慈心也。此即九十中二戒。	001	斷 眾 生 命 根 故  此 二 通 示 慈 心 也  此 即 九 十 中 二 戒  
ZH_X53_0846_001:0637c19	斬伐謂第十一壞生種戒。此因曠野比丘斫一大樹。	001	斬 伐 謂 第 十 一 壞 生 種 戒  此 因 曠 野 比 丘 斫 一 大 樹  
ZH_X53_0846_001:0637c20	為捨樹神多子孫。壞彼所居。神欲殺之。疑已問佛。佛	001	為 捨 樹 神 多 子 孫  壞 彼 所 居  神 欲 殺 之  疑 已 問 佛  佛 
ZH_X53_0846_001:0637c21	勅恒阿邊有娑羅樹神命終。汝可伐之。神即禮佛而	001	勅 恒 阿 邊 有 娑 羅 樹 神 命 終  汝 可 伐 之  神 即 禮 佛 而 
ZH_X53_0846_001:0637c22	去。故制云。壞鬼神村者波逸提。釋云村者一切草木	001	去  故 制 云  壞 鬼 神 村 者 波 逸 提  釋 云 村 者 一 切 草 木 
ZH_X53_0846_001:0637c23	是也。若斫截墮故名壞。壞村有五種。一有根種。二枝	001	是 也  若 斫 截 墮 故 名 壞  壞 村 有 五 種  一 有 根 種  二 枝 
ZH_X53_0846_001:0637c24	種(如柳等)三節生種(蘇蔓那華等)。四覆羅種(如〔茸蔍〕等)。五子種	001	種  如 柳 等  三 節 生 種  蘇 蔓 那 華 等   四 覆 羅 種  如  茸 蔍  等   五 子 種 
ZH_X53_0846_001:0638a01	(如子還生子等)。五種草木。並不得斫伐。不犯者。若斷枯草木。	001	 如 子 還 生 子 等   五 種 草 木  並 不 得 斫 伐  不 犯 者  若 斷 枯 草 木  
ZH_X53_0846_001:0638a02	若生草上曳材木。正籬撥塹石。或生草覆道。以杖披	001	若 生 草 上 曳 材 木  正 籬 撥 塹 石  或 生 草 覆 道  以 杖 披 
ZH_X53_0846_001:0638a03	遮令開。若以瓦石按之而斷。若經行處地上。若掃行	001	遮 令 開  若 以 瓦 石 按 之 而 斷  若 經 行 處 地 上  若 掃 行 
ZH_X53_0846_001:0638a04	路悞撥斷等。皆無犯。二即掘地戒。此因六羣比丘。為	001	路 悞 撥 斷 等  皆 無 犯  二 即 掘 地 戒  此 因 六 羣 比 丘  為 
ZH_X53_0846_001:0638a05	佛修講堂。於四邊自手掘地。長者見已。譏其斷眾生	001	佛 修 講 堂  於 四 邊 自 手 掘 地  長 者 見 已  譏 其 斷 眾 生 
ZH_X53_0846_001:0638a06	命根。故制此戒。不犯者。若語知是。若曳材木竹等。若	001	命 根  故 制 此 戒  不 犯 者  若 語 知 是  若 曳 材 木 竹 等  若 
ZH_X53_0846_001:0638a07	籬倒扶正。乃至不故掘。一切不犯。若薩婆多論。不掘	001	籬 倒 扶 正  乃 至 不 故 掘  一 切 不 犯  若 薩 婆 多 論  不 掘 
ZH_X53_0846_001:0638a08	地壞生。凡有三益。一不惱眾生。二止誹謗。三大護佛	001	地 壞 生  凡 有 三 益  一 不 惱 眾 生  二 止 誹 謗  三 大 護 佛 
ZH_X53_0846_001:0638a09	法。具如諸記引說。已上十一類。束為四。初三求利。中	001	法  具 如 諸 記 引 說  已 上 十 一 類  束 為 四  初 三 求 利  中 
ZH_X53_0846_001:0638a10	六畜積。第十通戒。十一乖儀。	001	六 畜 積  第 十 通 戒  十 一 乖 儀  
ZH_X53_0846_001:0638a11	論此十。下二結勸。此由不順威儀。一科經文。既在勸	001	論 此 十  下 二 結 勸  此 由 不 順 威 儀  一 科 經 文  既 在 勸 
ZH_X53_0846_001:0638a12	誡之後。不作總別兩解。則進非凡夫增過。退非外道	001	誡 之 後  不 作 總 別 兩 解  則 進 非 凡 夫 增 過  退 非 外 道 
ZH_X53_0846_001:0638a13	損智。致使斬伐墾掘。文無所歸。論欲收束於增過中。	001	損 智  致 使 斬 伐 墾 掘  文 無 所 歸  論 欲 收 束 於 增 過 中  
ZH_X53_0846_001:0638a14	又不失經文次第故。總別兩用。所以此總結勸也。此	001	又 不 失 經 文 次 第 故  總 別 兩 用  所 以 此 總 結 勸 也  此 
ZH_X53_0846_001:0638a15	菩薩深旨不可不審。坑中聚火故。以聚釋坑。餘皆可	001	菩 薩 深 旨 不 可 不 審  坑 中 聚 火 故  以 聚 釋 坑  餘 皆 可 
ZH_X53_0846_001:0638a16	見。	001	見  
ZH_X53_0846_001:0638a17	論不同下。二不同外道損智護。謂此五對十事。則同	001	論 不 同 下  二 不 同 外 道 損 智 護  謂 此 五 對 十 事  則 同 
ZH_X53_0846_001:0638a18	外道世間分別見故。損出世無分別智故。次經云。依	001	外 道 世 間 分 別 見 故  損 出 世 無分別智 故  次 經 云  依 
ZH_X53_0846_001:0638a19	因此戒。則生禪智。經五句十事者。初句湯藥。飲汁為	001	因 此 戒  則 生 禪 智  經 五 句 十 事 者  初 句 湯 藥  飲 汁 為 
ZH_X53_0846_001:0638a20	湯。丸散為藥。次句占相。卜術為占。辨形氣等為相。第	001	湯  丸 散 為 藥  次 句 占 相  卜 術 為 占  辨 形 氣 等 為 相  第 
ZH_X53_0846_001:0638a21	三句星宿。星即五星六曜。宿即二十八宿(音秀)。第四句	001	三 句 星 宿  星 即 五 星 六 曜  宿 即 二 十 八 宿  音 秀   第 四 句 
ZH_X53_0846_001:0638a22	盈虗(易曰。天地盈虗以時消息。孔穎達云。日月轉運於天。猶如人之行步。故推歷謂之步〔歷〕據此推	001	盈 虗  易 曰  天 地 盈 虗 以 時 消 息  孔 穎 達 云  日 月 轉 運 於 天  猶 如 人 之 行 步  故 推 歷 謂 之 步  歷  據 此 推 
ZH_X53_0846_001:0638a23	亦□也。故以盈步虗為二。上多依住法記〔記〕也)。第五句筭計(節要注云。歷數列次也。洪範云。	001	亦  也  故 以 盈 步 虗 為 二  上 多 依 住 法 記  記  也   第 五 句 筭 計  節 要 注 云  歷 數 列 次 也  洪 範 云  
ZH_X53_0846_001:0638a24	五曰歷數。孔穎達正義云。謂筭日月行道。所歷計氣。〔朔〕早晚之數。所以為一歲之歷。據此則筭計為二也)。此	001	五 曰 歷 數  孔 穎 達 正 義 云  謂 筭 日 月 行 道  所 歷 計 氣   朔  早 晚 之 數  所 以 為 一 歲 之 歷  據 此 則 筭 計 為 二 也   此 
ZH_X53_0846_001:0638b01	之五對。修行菩薩欲成出世智。故不可為。若利益眾	001	之 五 對  修 行 菩 薩 欲 成 出 世 智  故 不 可 為  若 利 益 眾 
ZH_X53_0846_001:0638b02	生。攝伏外道。則五地菩薩方學五明也(如華嚴說)。節要云。	001	生  攝 伏 外 道  則 五 地 菩 薩 方 學 五 明 也  如 華 嚴 說   節 要 云  
ZH_X53_0846_001:0638b03	且秦緩不救膏肓。裨竈安知天道。世間方術信虗誕	001	且 秦 緩 不 救 膏 肓  裨 竈 安 知 天 道  世 間 方 術 信 虗 誕 
ZH_X53_0846_001:0638b04	矣。假如法開之慈濟。一行之闡揚。則釋子之五明。有	001	矣  假 如 法 開 之 慈 濟  一 行 之 闡 揚  則 釋 子 之 五 明  有 
ZH_X53_0846_001:0638b05	裨正化。世有內昧道要。影附高蹤。惟利是求。不思聖	001	裨 正 化  世 有 內 昧 道 要  影 附 高 蹤  惟 利 是 求  不 思 聖 
ZH_X53_0846_001:0638b06	制。往不可諫。來者可追。	001	制  往 不 可 諫  來 者 可 追  
ZH_X53_0846_001:0638b07	二釋是根本三。論何者下。初牒科通標二本。	001	二 釋 是 根 本 三  論 何 者 下  初 牒 科 通 標 二 本  
ZH_X53_0846_001:0638b08	論行法下二依機通指二本。即指前指後也。行法根	001	論 行 法 下 二 依 機 通 指 二 本  即 指 前 指 後 也  行 法 根 
ZH_X53_0846_001:0638b09	本。即前根本戒。行法由之而生。故與行法為根本。乃	001	本  即 前 根 本 戒  行 法 由 之 而 生  故 與 行 法 為 根 本  乃 
ZH_X53_0846_001:0638b10	行法之根本。即如來自體解脫爾。為護此無作體故。	001	行 法 之 根 本  即 如 來 自 體 解 脫 爾  為 護 此 無 作 體 故  
ZH_X53_0846_001:0638b11	行行法也。行處根本。即身口意。此三即根本身口意。	001	行 行 法 也  行 處 根 本  即 身 口 意  此 三 即 根 本 身 口 意  
ZH_X53_0846_001:0638b12	此非解脫法。何言根本耶。謂不離身口意處。行木叉	001	此 非 解 脫 法  何 言 根 本 耶  謂 不 離 身 口 意 處  行 木 叉 
ZH_X53_0846_001:0638b13	故。得名根本也。木叉即是解脫。此正三業七支。別解	001	故  得 名 根 本 也  木 叉 即 是 解 脫  此 正 三 業 七 支  別 解 
ZH_X53_0846_001:0638b14	脫也。前論云。亦是諸行調伏義故。即今諸行。調練三	001	脫 也  前 論 云  亦 是 諸 行 調 伏 義 故  即 今 諸 行  調 練 三 
ZH_X53_0846_001:0638b15	業。制伏過非也。又前自體解脫。約如來法身果法得	001	業  制 伏 過 非 也  又 前 自 體 解 脫  約 如來法身 果 法 得 
ZH_X53_0846_001:0638b16	名。此別解脫。約因行得名。故所護能持。皆名木叉。	001	名  此 別 解 脫  約 因 行 得 名  故 所 護 能 持  皆 名 木 叉  
ZH_X53_0846_001:0638b17	三依經別釋行處二。論節身下。初總示上科。但云護	001	三 依 經 別 釋 行 處 二  論 節 身 下  初 總 示 上 科  但 云 護 
ZH_X53_0846_001:0638b18	根本者。由經初標云。不得販賣等。結云皆所不應。但	001	根 本 者  由 經 初 標 云  不 得 販 賣 等  結 云 皆 所 不 應  但 
ZH_X53_0846_001:0638b19	一向遮護。此中經云節身等。於身口意處。行木叉故。	001	一 向 遮 護  此 中 經 云 節 身 等  於 身 口 意 處  行 木 叉 故  
ZH_X53_0846_001:0638b20	三業中有六種治障(身三意三)。此則作持。九種不應作(身二	001	三 業 中 有 六 種 治 障  身 三 意 三   此 則 作 持  九 種 不 應 作  身 二 
ZH_X53_0846_001:0638b21	口四意三)。此即止持。以作持止持。令三業七支別解脫。故	001	口 四 意 三   此 即 止 持  以 作 持 止 持  令 三 業 七 支 別 解 脫  故 
ZH_X53_0846_001:0638b22	云離三業無別解脫。所以總示三業得名木叉。	001	云 離 三 業 無 別 解 脫  所 以 總 示 三 業 得 名 木 叉  
ZH_X53_0846_001:0638b23	二別明三。初身處木叉二。論身處下。初通標可知。二	001	二 別 明 三  初 身 處 木 叉 二  論 身 處 下  初 通 標 可 知  二 
ZH_X53_0846_001:0638b24	別釋二。論一者下。初合三。二指經列釋。經有五句。初	001	別 釋 二  論 一 者 下  初 合 三  二 指 經 列 釋  經 有 五 句  初 
ZH_X53_0846_001:0638c01	節身。雖是總名。即受別稱。別止二過。儉絕它求。勤捨	001	節 身  雖 是 總 名  即 受 別 稱  別 止 二 過  儉 絕 它 求  勤 捨 
ZH_X53_0846_001:0638c02	放逸。節身勤儉。故不它求放逸也(住法云。它求。謂奔逐名利。放逸。謂縱	001	放 逸  節 身 勤 儉  故 不 它 求 放 逸 也  住 法 云  它 求  謂 奔 逐 名 利  放 逸  謂 縱 
ZH_X53_0846_001:0638c03	恣情欲)。二時食者。四分云。時食者。明相出至日中。案此	001	恣 情 欲   二 時 食 者  四 分 云  時 食 者  明 相 出 至 日 中  案 此 
ZH_X53_0846_001:0638c04	時為法。四天下食亦爾。非時者。日中後至明相未出。	001	時 為 法  四 天 下 食 亦 爾  非 時 者  日 中 後 至 明 相 未 出  
ZH_X53_0846_001:0638c05	言食者。俱舍云。夫名食者。必先資養自根大種今云	001	言 食 者  俱 舍 云  夫 名 食 者  必 先 資 養 自 根 大 種 今 云 
ZH_X53_0846_001:0638c06	內資。即資益內根大故。以資無厭故成障。三清淨自	001	內 資  即 資 益 內 根 大 故  以 資 無 厭 故 成 障  三 清 淨 自 
