segmentnr	original	stemmed
ZH_T41_1822_026:0769a19_10	論。	論  
ZH_T41_1822_026:0769a20_3	謂由彼力至不受後有。	謂 由 彼 力 至 不 受 後 有  
ZH_T41_1822_026:0769a20_14	釋盡．無生智知俗所以。	釋 盡  無 生 智 知 俗 所 以  
ZH_T41_1822_026:0769a21_2	婆沙二十九云。	婆 沙 二 十 九 云  
ZH_T41_1822_026:0769a21_8	我生已盡者。	我 生 已 盡 者  
ZH_T41_1822_026:0769a21_15	是緣集四行相。	是 緣 集 四 行 相  
ZH_T41_1822_026:0769a22_1	梵行已立者。	梵 行 已 立 者  
ZH_T41_1822_026:0769a22_8	是緣道四行相。	是 緣 道 四 行 相  
ZH_T41_1822_026:0769a22_14	所作已辦者。	所 作 已 辦 者  
ZH_T41_1822_026:0769a23_2	是緣滅四行相。	是 緣 滅 四 行 相  
ZH_T41_1822_026:0769a23_8	不受後有者。	不 受 後 有 者  
ZH_T41_1822_026:0769a24_10	是緣苦二行相謂苦．非常　又婆沙一百二云。	是 緣 苦 二 行 相 謂 苦  非 常  又 婆 沙 一 百 二 云  
ZH_T41_1822_026:0769a24_15	如契經說。	如 契 經 說  
ZH_T41_1822_026:0769a25_3	諸阿羅漢如實。	諸 阿 羅 漢 如 實  
ZH_T41_1822_026:0769a25_10	自知我生已盡。	自 知 我 生 已 盡  
ZH_T41_1822_026:0769a25_15	梵行已立。	梵 行 已 立  
ZH_T41_1822_026:0769a25_20	所作已辦。	所 作 已 辦  
ZH_T41_1822_026:0769a26_4	不受後有。	不 受 後 有  
ZH_T41_1822_026:0769a26_12	此中我生已盡者。	此 中 我 生 已 盡 者  
ZH_T41_1822_026:0769a27_3	然諸生名顯多種義。	然 諸 生 名 顯 多 種 義  
ZH_T41_1822_026:0769a27_13	謂或有生名顯入母胎。	謂 或 有 生 名 顯 入 母 胎  
ZH_T41_1822_026:0769a28_4	或有生名顯出母胎。	或 有 生 名 顯 出 母 胎  
ZH_T41_1822_026:0769a28_14	或有生名顯分位五蘊。	或 有 生 名 顯 分 位 五 蘊  
ZH_T41_1822_026:0769a29_9	或有生名顯不相應行蘊少分。	或 有 生 名 顯 不相應行 蘊 少 分  
ZH_T41_1822_026:0769b02_4	或有生名顯非想非非想處四蘊　或有生名顯非想非非想處四蘊者。	或 有 生 名 顯 非想非非想處 四 蘊  或 有 生 名 顯 非想非非想處 四 蘊 者  
ZH_T41_1822_026:0769b02_13	如此中說我生已盡。	如 此 中 說 我 生 已 盡  
ZH_T41_1822_026:0769b03_1	問此盡何生。	問 此 盡 何 生  
ZH_T41_1822_026:0769b03_5	過去耶。	過 去 耶  
ZH_T41_1822_026:0769b03_9	未來耶。	未 來 耶  
ZH_T41_1822_026:0769b03_13	現在耶。	現 在 耶  
ZH_T41_1822_026:0769b03_19	若盡過去生。	若 盡 過 去 生  
ZH_T41_1822_026:0769b04_7	過去生已滅何須盡。	過 去 生 已 滅 何 須 盡  
ZH_T41_1822_026:0769b04_13	若盡未來生。	若 盡 未 來 生  
ZH_T41_1822_026:0769b05_4	未來生未至何所盡。	未 來 生 未 至 何 所 盡  
ZH_T41_1822_026:0769b05_10	若盡現在生。	若 盡 現 在 生  
ZH_T41_1822_026:0769b06_7	現在生不住何須盡　答應作是說。	現 在 生 不 住 何 須 盡  答 應 作 是 說  
ZH_T41_1822_026:0769b06_12	盡三世生。	盡 三 世 生  
ZH_T41_1822_026:0769b06_17	所以者何。	所以者何  
ZH_T41_1822_026:0769b07_13	此中生名既顯非想非非想處四蘊。	此 中 生 名 既 顯 非想非非想處 四 蘊  
ZH_T41_1822_026:0769b07_18	諸瑜伽師。	諸 瑜 伽 師  
ZH_T41_1822_026:0769b08_12	總觀非想非非想處三世四蘊。	總 觀 非想非非想處 三 世 四 蘊  
ZH_T41_1822_026:0769b08_17	離彼染故。	離 彼 染 故  
ZH_T41_1822_026:0769b10_2	令生因果皆不得成　廣如彼釋　梵行已立。	令 生 因 果 皆 不 得 成  廣 如 彼 釋  梵 行 已 立  
ZH_T41_1822_026:0769b10_9	謂無漏行已立。	謂 無 漏 行 已 立  
ZH_T41_1822_026:0769b10_17	問為學梵行已立。	問 為 學 梵 行 已 立  
ZH_T41_1822_026:0769b11_7	為無學梵行已立耶。	為 無 學 梵 行 已 立 耶  
ZH_T41_1822_026:0769b11_14	答學梵行已立。	答 學 梵 行 已 立  
ZH_T41_1822_026:0769b12_1	非無學梵行。	非 無 學 梵 行  
ZH_T41_1822_026:0769b12_6	所以者何。	所以者何  
ZH_T41_1822_026:0769b13_3	無學梵行今始立故　言所作已辦者。	無 學 梵 行 今 始 立 故  言 所 作 已 辦 者  
ZH_T41_1822_026:0769b13_12	一切煩惱皆已斷故。	一切煩惱 皆 已 斷 故  
ZH_T41_1822_026:0769b14_2	一切所作已究竟故。	一 切 所 作 已 究 竟 故  
ZH_T41_1822_026:0769b15_5	一切道路已遮塞故　廣如彼釋　言不受後有者。	一 切 道 路 已 遮 塞 故  廣 如 彼 釋  言 不 受 後 有 者  
ZH_T41_1822_026:0769b15_14	尊者妙音作如是說。	尊 者 妙 音 作如是說  
ZH_T41_1822_026:0769b16_6	諸阿羅漢皆無後有故。	諸 阿 羅 漢 皆 無 後 有 故  
ZH_T41_1822_026:0769b16_14	通說為不受後有。	通 說 為 不 受 後 有  
ZH_T41_1822_026:0769b17_4	廣如彼釋　又云。	廣 如 彼 釋  又 云  
ZH_T41_1822_026:0769b17_10	問我生已盡。	問 我 生 已 盡  
ZH_T41_1822_026:0769b17_17	乃至不受後有。	乃 至 不 受 後 有  
ZH_T41_1822_026:0769b18_3	一一當言。	一 一 當 言  
ZH_T41_1822_026:0769b18_8	是何智耶。	是 何 智 耶  
ZH_T41_1822_026:0769b18_11	有說。	有 說  
ZH_T41_1822_026:0769b19_1	此中我生已盡是集智。	此 中 我 生 已 盡 是 集 智  
ZH_T41_1822_026:0769b19_9	梵行已立是道智。	梵 行 已 立 是 道 智  
ZH_T41_1822_026:0769b19_17	所作已辦是滅智。	所 作 已 辦 是 滅 智  
ZH_T41_1822_026:0769b20_10	不受後有是苦智　廣如彼釋。	不 受 後 有 是 苦 智  廣 如 彼 釋  
ZH_T41_1822_026:0769b21_1	論。	論  
ZH_T41_1822_026:0769b21_10	為有無漏越此十六。	為 有 無 漏 越 此 十 六  
ZH_T41_1822_026:0769b21_16	已下一行頌。	已 下 一 行 頌  
ZH_T41_1822_026:0769b22_8	第二明無漏行唯十六也。	第 二 明 無 漏 行 唯 十 六 也  
ZH_T41_1822_026:0769b22_16	論曰至越於十六。	論 曰 至 越 於 十 六  
ZH_T41_1822_026:0769b23_8	論主先述二宗別也。	論 主 先 述 二 宗 別 也  
ZH_T41_1822_026:0769b23_10	論。	論  
ZH_T41_1822_026:0769b23_15	云何知然。	云 何 知 然  
ZH_T41_1822_026:0769b24_6	有部問外國師也。	有 部 問 外 國 師 也  
ZH_T41_1822_026:0769b24_8	論。	論  
ZH_T41_1822_026:0769b25_3	由本論故至如理所引了別。	由 本 論 故 至 如 理 所 引 了 別  
ZH_T41_1822_026:0769b25_12	外國師引本論文證。	外 國 師 引 本 論 文 證  
ZH_T41_1822_026:0769b26_3	以不繫心了欲界法。	以 不 繫 心 了 欲 界 法  
ZH_T41_1822_026:0769b26_11	苦．集八行相外。	苦  集 八 行 相 外  
ZH_T41_1822_026:0769b27_2	更有有是處有是事行相。	更 有 有 是 處 有 是 事 行 相  
ZH_T41_1822_026:0769b27_14	故知十六行相外更有行相。	故 知 十六行相 外 更 有 行 相  
ZH_T41_1822_026:0769b27_16	論。	論  
ZH_T41_1822_026:0769b28_9	若謂彼文至餘不說故。	若 謂 彼 文 至 餘 不 說 故  
ZH_T41_1822_026:0769b28_17	遮有部通本論文。	遮 有 部 通 本 論 文  
ZH_T41_1822_026:0769b29_3	謂有是處。	謂 有 是 處  
ZH_T41_1822_026:0769b29_7	有是事。	有 是 事  
ZH_T41_1822_026:0769c01_1	但為顯示前八行相義決定。	但 為 顯 示 前 八 行 相 義 決 定  
ZH_T41_1822_026:0769c01_8	故作如是等言。	故 作 如 是 等 言  
ZH_T41_1822_026:0769c01_18	於餘處文亦應如此說。	於 餘 處 文 亦 應 如 此 說  
ZH_T41_1822_026:0769c02_4	正理論云。	正 理 論 云  
ZH_T41_1822_026:0769c02_9	此不成證。	此 不 成 證  
ZH_T41_1822_026:0769c02_14	違論意故。	違 論 意 故  
ZH_T41_1822_026:0769c03_6	論顯不繫行相眾多。	論 顯 不 繫 行 相 眾 多  
ZH_T41_1822_026:0769c03_15	於中有緣欲界繫者。	於 中 有 緣 欲 界 繫 者  
ZH_T41_1822_026:0769c04_2	依容有說。	依 容 有 說  
ZH_T41_1822_026:0769c04_7	有是處言。	有 是 處 言  
ZH_T41_1822_026:0769c04_12	有是事言。	有 是 事 言  
ZH_T41_1822_026:0769c04_17	顯無顛倒。	顯 無 顛 倒  
ZH_T41_1822_026:0769c05_11	即由此故餘無此言已上論文。	即 由 此 故 餘 無 此 言 已 上 論 文  
ZH_T41_1822_026:0769c05_13	論。	論  
ZH_T41_1822_026:0769c06_4	謂若彼論至故釋非理。	謂 若 彼 論 至 故 釋 非 理  
ZH_T41_1822_026:0769c06_16	舉餘見所斷文不說有是處。	舉 餘 見 所 斷 文 不 說 有 是 處  
ZH_T41_1822_026:0769c07_3	有是事文。	有 是 事 文  
ZH_T41_1822_026:0769c07_10	證前不繫心文。	證 前 不 繫 心 文  
ZH_T41_1822_026:0769c07_14	有是處。	有 是 處  
ZH_T41_1822_026:0769c07_18	有是事。	有 是 事  
ZH_T41_1822_026:0769c08_10	為別行相　我故我所故。	為 別 行 相  我 故 我 所 故  
ZH_T41_1822_026:0769c09_3	是有身見　斷故常故。	是 有 身 見  斷 故 常 故  
ZH_T41_1822_026:0769c09_18	是邊執見　無因故無作故損滅故。	是 邊 執 見  無 因 故 無 作 故 損 滅 故  
ZH_T41_1822_026:0769c10_3	是邪見。	是 邪 見  
ZH_T41_1822_026:0769c10_13	尊故勝故上故第一故。	尊 故 勝 故 上 故 第 一 故  
ZH_T41_1822_026:0769c10_17	是見取。	是 見 取  
ZH_T41_1822_026:0769c12_1	非勝計勝故　能清淨故能解脫故能出離故。	非 勝 計 勝 故  能 清 淨 故 能 解 脫 故 能 出 離 故  
ZH_T41_1822_026:0769c12_5	是戒取。	是 戒 取  
ZH_T41_1822_026:0769c12_19	非因計因故　惑故疑故猶預故。	非 因 計 因 故  惑 故 疑 故 猶 預 故  
ZH_T41_1822_026:0769c13_11	是疑　貪故瞋故慢故癡故。	是 疑  貪 故 瞋 故 慢 故 癡 故  
ZH_T41_1822_026:0769c14_8	可解　此上諸心皆是不如理所引。	可 解  此 上 諸 心 皆 是 不 如 理 所 引  
ZH_T41_1822_026:0769c15_1	既於見所斷了欲界中。	既 於 見 所 斷 了 欲 界 中  
ZH_T41_1822_026:0769c15_10	即但有不如理所引。	即 但 有 不 如 理 所 引  
ZH_T41_1822_026:0769c15_15	無有是處。	無 有 是 處  
ZH_T41_1822_026:0769c15_19	有是事。	有 是 事  
ZH_T41_1822_026:0769c16_8	於不繫心了欲界中。	於 不 繫 心 了 欲 界 中  
ZH_T41_1822_026:0769c16_14	即有有是處。	即 有 有 是 處  
ZH_T41_1822_026:0769c17_1	有是事。	有 是 事  
ZH_T41_1822_026:0769c17_6	如理所引。	如 理 所 引  
ZH_T41_1822_026:0769c17_16	故知不繫心了欲界法。	故 知 不 繫 心 了 欲 界 法  
ZH_T41_1822_026:0769c18_10	八行相外別有行相　正理論云。	八 行 相 外 別 有 行 相  正 理 論 云  
ZH_T41_1822_026:0769c19_3	除此無容有餘行相。	除 此 無 容 有 餘 行 相  
ZH_T41_1822_026:0769c19_12	由此不說有是處言。	由 此 不 說 有 是 處 言  
ZH_T41_1822_026:0769c20_5	由皆顛倒轉不言有是事。	由 皆 顛 倒 轉 不 言 有 是 事  
ZH_T41_1822_026:0769c20_14	故淨行相無越十六。	故 淨 行 相 無 越 十 六  
ZH_T41_1822_026:0769c21_1	理教無違。	理 教 無 違  
ZH_T41_1822_026:0769c21_10	不可傾動已上論文。	不 可 傾 動 已 上 論 文  
ZH_T41_1822_026:0769c22_1	論。	論  
ZH_T41_1822_026:0769c22_10	十六行相實事有幾。	十六行相 實 事 有 幾  
ZH_T41_1822_026:0769c22_15	此一行頌。	此 一 行 頌  
ZH_T41_1822_026:0769c23_3	第三答三問也。	第 三 答 三 問 也  
ZH_T41_1822_026:0769c23_11	論曰至名四實一。	論 曰 至 名 四 實 一  
ZH_T41_1822_026:0769c24_1	述不正義也。	述 不 正 義 也  
ZH_T41_1822_026:0769c24_8	婆沙七十九云。	婆 沙 七 十 九 云  
ZH_T41_1822_026:0769c24_18	問何故緣苦有四行相。	問 何 故 緣 苦 有 四 行 相  
ZH_T41_1822_026:0769c25_8	名有四種實體亦四。	名 有 四 種 實 體 亦 四  
ZH_T41_1822_026:0769c25_17	緣餘三諦而不爾耶。	緣 餘 三 諦 而 不 爾 耶  
ZH_T41_1822_026:0769c26_6	答緣苦諦行相。	答 緣 苦 諦 行 相  
ZH_T41_1822_026:0769c26_15	是四顛倒近對治故。	是 四 顛 倒 近 對 治 故  
ZH_T41_1822_026:0769c27_7	如四顛倒名．體各四。	如 四 顛 倒 名  體 各 四  
ZH_T41_1822_026:0769c27_16	緣餘三諦所起行相。	緣 餘 三 諦 所 起 行 相  
ZH_T41_1822_026:0769c28_6	非四顛倒近對治故。	非 四 顛 倒 近 對 治 故  
ZH_T41_1822_026:0769c28_19	名雖有四實體唯一已上論文。	名 雖 有 四 實 體 唯 一 已 上 論 文  
ZH_T41_1822_026:0769c29_1	論。	論  
ZH_T41_1822_026:0769c29_10	如是說者實亦十六。	如 是 說 者 實 亦 十 六  
ZH_T41_1822_026:0769c29_15	述正義也。	述 正 義 也  
ZH_T41_1822_026:0769c29_17	論。	論  
ZH_T41_1822_026:0770a01_10	謂苦聖諦至能永超故出。	謂 苦 聖 諦 至 能 永 超 故 出  
ZH_T41_1822_026:0770a01_16	下有四番釋。	下 有 四 番 釋  
ZH_T41_1822_026:0770a02_2	十六行相。	十六行相  
ZH_T41_1822_026:0770a02_8	此第一番釋。	此 第 一 番 釋  
ZH_T41_1822_026:0770a02_13	如文可了。	如 文 可 了  
ZH_T41_1822_026:0770a02_15	論。	論  
ZH_T41_1822_026:0770a03_12	又非究竟故非常至捨一切有故出。	又 非 究 竟 故 非 常 至 捨 一 切 有 故 出  
ZH_T41_1822_026:0770a03_17	此第二釋。	此 第 二 釋  
ZH_T41_1822_026:0770a04_3	文顯可知。	文 顯 可 知  
ZH_T41_1822_026:0770a04_5	論。	論  
ZH_T41_1822_026:0770a04_15	如是古釋至更為別釋。	如 是 古 釋 至 更 為 別 釋  
ZH_T41_1822_026:0770a05_6	已下論主更別釋也。	已 下 論 主 更 別 釋 也  
ZH_T41_1822_026:0770a05_8	論。	論  
ZH_T41_1822_026:0770a06_4	生滅故非常至自非我故非我。	生 滅 故 非 常 至 自 非 我 故 非 我  
ZH_T41_1822_026:0770a06_9	此釋苦諦。	此 釋 苦 諦  
ZH_T41_1822_026:0770a06_14	如文可知。	如 文 可 知  
ZH_T41_1822_026:0770a06_16	論。	論  
ZH_T41_1822_026:0770a07_8	因集生緣至與論為異。	因 集 生 緣 至 與 論 為 異  
ZH_T41_1822_026:0770a07_17	已下引經釋集諦也。	已 下 引 經 釋 集 諦 也  
ZH_T41_1822_026:0770a08_4	文有三別。	文 有 三 別  
ZH_T41_1822_026:0770a08_11	一明四欲不同。	一 明 四 欲 不 同  
ZH_T41_1822_026:0770a08_18	二明四欲位別。	二 明 四 欲 位 別  
ZH_T41_1822_026:0770a09_6	三結四欲行名。	三 結 四 欲 行 名  
ZH_T41_1822_026:0770a10_1	此第一也　言以欲為根者。	此 第 一 也  言 以 欲 為 根 者  
ZH_T41_1822_026:0770a10_14	根者是因義　言以欲為類者。	根 者 是 因 義  言 以 欲 為 類 者  
ZH_T41_1822_026:0770a11_1	類是緣義。	類 是 緣 義  
ZH_T41_1822_026:0770a11_10	此經意以愛為集諦。	此 經 意 以 愛 為 集 諦  
ZH_T41_1822_026:0770a11_15	所言欲者。	所 言 欲 者  
ZH_T41_1822_026:0770a12_1	即是貪也。	即 是 貪 也  
ZH_T41_1822_026:0770a12_3	論。	論  
ZH_T41_1822_026:0770a12_12	此四體相差別云何。	此 四 體 相 差 別 云 何  
ZH_T41_1822_026:0770a13_3	此問四欲體相別也。	此 問 四 欲 體 相 別 也  
ZH_T41_1822_026:0770a13_5	論。	論  
ZH_T41_1822_026:0770a13_16	由隨位別至起造業時欲。	由 隨 位 別 至 起 造 業 時 欲  
ZH_T41_1822_026:0770a16_16	此第二明四欲位別　凡諸有情先於總自體起總我貪　次於當總自體起當總我貪　次後復起若天．若人等當別我貪。	此 第 二 明 四 欲 位 別  凡 諸 有 情 先 於 總 自 體 起 總 我 貪  次 於 當 總 自 體 起 當 總 我 貪  次 後 復 起 若 天  若 人 等 當 別 我 貪  
ZH_T41_1822_026:0770a17_6	然復為別我故。	然 復 為 別 我 故  
ZH_T41_1822_026:0770a18_1	造業貪結當生起續生我貪。	造 業 貪 結 當 生 起 續 生 我 貪  
ZH_T41_1822_026:0770a18_14	或執造當業時我起造業我貪。	或 執 造 當 業 時 我 起 造 業 我 貪  
ZH_T41_1822_026:0770a19_5	當果取蘊是其苦體。	當 果 取 蘊 是 其 苦 體  
ZH_T41_1822_026:0770a19_14	前之四因是其集諦。	前 之 四 因 是 其 集 諦  
ZH_T41_1822_026:0770a20_4	此四位欲即前四欲。	此 四 位 欲 即 前 四 欲  
ZH_T41_1822_026:0770a20_6	論。	論  
ZH_T41_1822_026:0770a20_17	第一於苦至如花蘂於果。	第 一 於 苦 至 如 花 蘂 於 果  
ZH_T41_1822_026:0770a21_12	此第三結四欲行名配前四位。	此 第 三 結 四 欲 行 名 配 前 四 位  
ZH_T41_1822_026:0770a21_17	如文可解。	如 文 可 解  
ZH_T41_1822_026:0770a22_1	論。	論  
ZH_T41_1822_026:0770a22_12	或如契經至亦當變異有。	或 如 契 經 至 亦 當 變 異 有  
ZH_T41_1822_026:0770a23_9	更引經釋四欲別　決定有者。	更 引 經 釋 四 欲 別  決 定 有 者  
ZH_T41_1822_026:0770a24_5	決定有我體故　如是有者。	決 定 有 我 體 故  如 是 有 者  
ZH_T41_1822_026:0770a25_3	執我如是由婆羅門等有　變異有者。	執 我 如 是 由 婆 羅 門 等 有  變 異 有 者  
ZH_T41_1822_026:0770a25_17	謂從小至大等有　執我現有者。	謂 從 小 至 大 等 有  執 我 現 有 者  
ZH_T41_1822_026:0770a26_11	計我現在有　執我現無者。	計 我 現 在 有  執 我 現 無 者  
ZH_T41_1822_026:0770a27_8	執於現在歸斷滅故　餘文可解。	執 於 現 在 歸 斷 滅 故  餘 文 可 解  
ZH_T41_1822_026:0770a27_15	雖有當別不同。	雖 有 當 別 不 同  
ZH_T41_1822_026:0770a28_2	竝准此釋。	竝 准 此 釋  
ZH_T41_1822_026:0770a28_4	論。	論  
ZH_T41_1822_026:0770a28_15	流轉斷故至永離有故出。	流 轉 斷 故 至 永 離 有 故 出  
ZH_T41_1822_026:0770a29_8	釋滅．道下八行相也。	釋 滅  道 下 八 行 相 也  
ZH_T41_1822_026:0770a29_17	已上即是第三番釋。	已 上 即 是 第 三 番 釋  
ZH_T41_1822_026:0770b01_1	論。	論  
ZH_T41_1822_026:0770b01_12	又為治常樂至行出行相。	又 為 治 常 樂 至 行 出 行 相  
ZH_T41_1822_026:0770b02_2	此即論主第四番釋。	此 即 論 主 第 四 番 釋  
ZH_T41_1822_026:0770b02_4	論。	論  
ZH_T41_1822_026:0770b02_13	如是行相以惠為體。	如 是 行 相 以 惠 為 體  
ZH_T41_1822_026:0770b03_6	述有部釋　正理釋云。	述 有 部 釋  正 理 釋 云  
ZH_T41_1822_026:0770b03_15	謂唯諸惠於境相中。	謂 唯 諸 惠 於 境 相 中  
ZH_T41_1822_026:0770b04_6	簡擇而轉名為行相。	簡 擇 而 轉 名 為 行 相  
ZH_T41_1822_026:0770b04_8	論。	論  
ZH_T41_1822_026:0770b05_2	若爾惠應至不相應故。	若 爾 惠 應 至 不 相 應 故  
ZH_T41_1822_026:0770b05_7	論主破也。	論 主 破 也  
ZH_T41_1822_026:0770b05_9	論。	論  
ZH_T41_1822_026:0770b06_2	由此應言至皆名行相。	由 此 應 言 至 皆 名 行 相  
ZH_T41_1822_026:0770b06_13	論主述自釋　言行相者。	論 主 述 自 釋  言 行 相 者  
ZH_T41_1822_026:0770b08_5	境相品類差別不同故言行相　或是能取境差別相故名行相。	境 相 品類差別 不 同 故 言 行 相  或 是 能 取 境 差 別 相 故 名 行 相  
ZH_T41_1822_026:0770b08_7	論。	論  
ZH_T41_1822_026:0770b09_1	惠及諸餘至唯是所行。	惠 及 諸 餘 至 唯 是 所 行  
ZH_T41_1822_026:0770b09_10	就有部宗釋能所行。	就 有 部 宗 釋 能 所 行  
ZH_T41_1822_026:0770b09_15	及辨寬狹。	及 辨 寬 狹  
ZH_T41_1822_026:0770b10_1	如文可知。	如 文 可 知  
ZH_T41_1822_026:0770b11_1	論。	論  
ZH_T41_1822_026:0770b11_10	已辨十智行相差別。	已 辨 十 智 行相差別  
ZH_T41_1822_026:0770b12_4	已下第六義門分別於中有六。	已 下 第 六 義 門 分 別 於 中 有 六  
ZH_T41_1822_026:0770b12_13	一明性．地．身別。	一 明 性  地  身 別  
ZH_T41_1822_026:0770b12_20	二明念處分別。	二 明 念 處 分 別  
ZH_T41_1822_026:0770b13_7	三明智相互為境。	三 明 智 相 互 為 境  
ZH_T41_1822_026:0770b13_14	四明十智緣境。	四 明 十 智 緣 境  
ZH_T41_1822_026:0770b14_3	五明非我行相。	五 明 非 我 行 相  
ZH_T41_1822_026:0770b14_10	六明成智多少。	六 明 成 智 多 少  
ZH_T41_1822_026:0770b14_19	此兩行頌第一門也。	此 兩 行 頌 第 一 門 也  
