segmentnr	original	folio	stemmed
ZH_T43_1830_03b:0334c05_2	互相違故。	03b	互 相 違 故  
ZH_T43_1830_03b:0334c05_11	何得與二俱作所依。	03b	何 得 與 二 俱 作 所 依  
ZH_T43_1830_03b:0334c06_4	第三因云。	03b	第 三 因 云  
ZH_T43_1830_03b:0334c07_1	論。	03b	論  
ZH_T43_1830_03b:0334c07_11	又此識是至應不受熏。	03b	又 此 識 是 至 應 不 受 熏  
ZH_T43_1830_03b:0334c07_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334c08_8	如前已說唯無記性可受熏習。	03b	如 前 已 說 唯 無 記 性 可 受 熏 習  
ZH_T43_1830_03b:0334c09_16	薩婆多等若復難言無熏習識亦有何過。	03b	薩 婆 多 等 若 復 難 言 無 熏 習 識 亦 有 何 過  
ZH_T43_1830_03b:0334c10_1	論。	03b	論  
ZH_T43_1830_03b:0334c10_11	無熏習故至俱不成立。	03b	無 熏 習 故 至 俱 不 成 立  
ZH_T43_1830_03b:0334c10_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334c10_19	此論主答。	03b	此 論 主 答  
ZH_T43_1830_03b:0334c11_11	得等如前破　若無熏習者。	03b	得 等 如 前 破  若 無 熏 習 者  
ZH_T43_1830_03b:0334c12_3	染淨因果俱不成立。	03b	染 淨 因 果 俱 不 成 立  
ZH_T43_1830_03b:0334c12_12	既無熏習即無種子。	03b	既 無 熏 習 即 無 種 子  
ZH_T43_1830_03b:0334c13_3	種子若無即是無因。	03b	種 子 若 無 即 是 無 因  
ZH_T43_1830_03b:0334c13_12	因既無故其果亦無。	03b	因 既 無 故 其 果 亦 無  
ZH_T43_1830_03b:0334c14_1	論。	03b	論  
ZH_T43_1830_03b:0334c14_10	故此唯是無覆無記。	03b	故 此 唯 是 無覆無記  
ZH_T43_1830_03b:0334c14_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334c14_18	此總結也。	03b	此 總 結 也  
ZH_T43_1830_03b:0334c15_9	自下第三釋無記等義。	03b	自 下 第 三 釋 無 記 等 義  
ZH_T43_1830_03b:0334c16_1	論。	03b	論  
ZH_T43_1830_03b:0334c16_10	覆謂染法障聖道故。	03b	覆 謂 染 法 障 聖 道 故  
ZH_T43_1830_03b:0334c16_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334c16_18	何名無覆。	03b	何 名 無 覆  
ZH_T43_1830_03b:0334c17_3	覆謂覆障。	03b	覆 謂 覆 障  
ZH_T43_1830_03b:0334c17_18	體即染法　覆義如何　障聖道故。	03b	體 即 染 法  覆 義 如 何  障 聖 道 故  
ZH_T43_1830_03b:0334c18_1	論。	03b	論  
ZH_T43_1830_03b:0334c18_10	又能蔽心令不淨故。	03b	又 能 蔽 心 令 不 淨 故  
ZH_T43_1830_03b:0334c18_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334c19_8	合以二義解其覆字　即覆者。	03b	合 以 二 義 解 其 覆 字  即 覆 者  
ZH_T43_1830_03b:0334c19_12	覆蔽也。	03b	覆 蔽 也  
ZH_T43_1830_03b:0334c20_4	蔽心令不淨故名為覆。	03b	蔽 心 令 不 淨 故 名 為 覆  
ZH_T43_1830_03b:0334c21_1	論。	03b	論  
ZH_T43_1830_03b:0334c21_10	此識非染故名無覆。	03b	此 識 非 染 故 名 無 覆  
ZH_T43_1830_03b:0334c21_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334c21_18	總結釋也。	03b	總 結 釋 也  
ZH_T43_1830_03b:0334c22_1	論。	03b	論  
ZH_T43_1830_03b:0334c22_11	記謂善惡至可記別故。	03b	記 謂 善 惡 至 可 記 別 故  
ZH_T43_1830_03b:0334c22_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334c22_19	何名無記。	03b	何 名 無 記  
ZH_T43_1830_03b:0334c23_5	記謂善．惡。	03b	記 謂 善  惡  
ZH_T43_1830_03b:0334c23_14	此有二義可名為記。	03b	此 有 二 義 可 名 為 記  
ZH_T43_1830_03b:0334c24_2	一善有可愛果。	03b	一 善 有 可 愛 果  
ZH_T43_1830_03b:0334c24_10	不善有不可愛果。	03b	不 善 有 不 可 愛 果  
ZH_T43_1830_03b:0334c24_15	可記別故。	03b	可 記 別 故  
ZH_T43_1830_03b:0334c25_6	二善．惡法體勝無記法。	03b	二 善  惡 法 體 勝 無 記 法  
ZH_T43_1830_03b:0334c25_11	可調和故。	03b	可 調 和 故  
ZH_T43_1830_03b:0334c25_16	或𢤱戾故。	03b	或 𢤱 戾 故  
ZH_T43_1830_03b:0334c26_11	可記別也　世尊記此當得此果。	03b	可 記 別 也  世 尊 記 此 當 得 此 果  
ZH_T43_1830_03b:0334c27_3	體性如是可記別故。	03b	體 性 如 是 可 記 別 故  
ZH_T43_1830_03b:0334c27_8	說名為記。	03b	說 名 為 記  
ZH_T43_1830_03b:0334c28_1	論。	03b	論  
ZH_T43_1830_03b:0334c28_11	此非善．惡故名無記。	03b	此 非 善  惡 故 名 無 記  
ZH_T43_1830_03b:0334c28_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0334c29_9	此結釋名　總是第八何性俱門。	03b	此 結 釋 名  總 是 第 八 何 性 俱 門  
ZH_T43_1830_03b:0335a01_4	自下第六段諸心所法例同於心。	03b	自 下 第 六 段 諸 心 所 法 例 同 於 心  
ZH_T43_1830_03b:0335a01_13	非是分別識自體門。	03b	非 是 分 別 識 自 體 門  
ZH_T43_1830_03b:0335a02_1	論。	03b	論  
ZH_T43_1830_03b:0335a02_13	觸等亦如是者至必同性故。	03b	觸 等 亦 如 是 者 至 必 同 性 故  
ZH_T43_1830_03b:0335a02_16	述曰。	03b	述 曰  
ZH_T43_1830_03b:0335a03_4	此四說中第一。	03b	此 四 說 中 第 一  
ZH_T43_1830_03b:0335a03_7	第二。	03b	第 二  
ZH_T43_1830_03b:0335a04_1	第四說同護法等一師多復次。	03b	第 四 說 同 護 法 等 一 師 多 復 次  
ZH_T43_1830_03b:0335a04_11	義不違也　義雖有四。	03b	義 不 違 也  義 雖 有 四  
ZH_T43_1830_03b:0335a05_14	文段有三牒前頌第八句也　初師唯以五心所法。	03b	文 段 有 三 牒 前 頌 第 八 句 也  初 師 唯 以 五 心 所 法  
ZH_T43_1830_03b:0335a06_5	例同心王無記性矣。	03b	例 同 心 王 無 記 性 矣  
ZH_T43_1830_03b:0335a06_16	次無記性後有亦如是故。	03b	次 無 記 性 後 有 亦 如 是 故  
ZH_T43_1830_03b:0335a07_3	如文可知。	03b	如 文 可 知  
ZH_T43_1830_03b:0335a08_8	自下即是第二師說。	03b	自 下 即 是 第 二 師 說  
ZH_T43_1830_03b:0335a09_1	論。	03b	論  
ZH_T43_1830_03b:0335a09_11	又觸等五至亦如是言。	03b	又 觸 等 五 至 亦 如 是 言  
ZH_T43_1830_03b:0335a09_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0335a09_19	此師意說。	03b	此 師 意 說  
ZH_T43_1830_03b:0335a10_8	例於識體五種義同。	03b	例 於 識 體 五 種 義 同  
ZH_T43_1830_03b:0335a10_12	一異熟。	03b	一 異 熟  
ZH_T43_1830_03b:0335a11_3	二所緣行相俱不可知。	03b	二 所 緣 行 相 俱 不 可 知  
ZH_T43_1830_03b:0335a11_9	三緣三種境。	03b	三 緣 三 種 境  
ZH_T43_1830_03b:0335a11_15	四五法相應。	03b	四 五 法 相 應  
ZH_T43_1830_03b:0335a12_1	五無覆無記。	03b	五 無覆無記  
ZH_T43_1830_03b:0335a12_10	前雖已有本識八門。	03b	前 雖 已 有 本 識 八 門  
ZH_T43_1830_03b:0335a13_1	隨其所應故但有五。	03b	隨其所應 故 但 有 五  
ZH_T43_1830_03b:0335a14_3	於十義中此別開不可知為一門　然但有四。	03b	於 十 義 中 此 別 開 不 可 知 為 一 門  然 但 有 四  
ZH_T43_1830_03b:0335a14_20	除自相．一切種．及行相．并捨受俱。	03b	除 自 相  一 切 種  及 行 相  并 捨 受 俱  
ZH_T43_1830_03b:0335a15_4	因果不斷。	03b	因 果 不 斷  
ZH_T43_1830_03b:0335a15_9	轉捨時位。	03b	轉 捨 時 位  
ZH_T43_1830_03b:0335a15_14	在例後明。	03b	在 例 後 明  
ZH_T43_1830_03b:0335a15_19	此例以前。	03b	此 例 以 前  
ZH_T43_1830_03b:0335a16_15	如其所應亦如是故　問本識五法俱。	03b	如其所應 亦 如 是 故  問 本 識 五 法 俱  
ZH_T43_1830_03b:0335a17_3	觸等亦如是。	03b	觸 等 亦 如 是  
ZH_T43_1830_03b:0335a17_12	觸雖不與觸自相應。	03b	觸 雖 不 與 觸 自 相 應  
ZH_T43_1830_03b:0335a18_3	五法是同隨應相例。	03b	五 法 是 同 隨 應 相 例  
ZH_T43_1830_03b:0335a18_12	本識行相即是了別。	03b	本 識 行 相 即 是 了 別  
ZH_T43_1830_03b:0335a19_3	觸隨所應應例行相。	03b	觸 隨 所 應 應 例 行 相  
ZH_T43_1830_03b:0335a19_13	令心．心所同觸前境。	03b	令 心  心 所 同 觸 前 境  
ZH_T43_1830_03b:0335a19_19	是觸行相故。	03b	是 觸 行 相 故  
ZH_T43_1830_03b:0335a20_15	餘例難亦然　答餘門通故可咸相例。	03b	餘 例 難 亦 然  答 餘 門 通 故 可 咸 相 例  
ZH_T43_1830_03b:0335a21_4	行相既言了別。	03b	行 相 既 言 了 別  
ZH_T43_1830_03b:0335a21_16	何得觸等例同　此不成救。	03b	何 得 觸 等 例 同  此 不 成 救  
ZH_T43_1830_03b:0335a22_7	與識相應既言觸等。	03b	與 識 相 應 既 言 觸 等  
ZH_T43_1830_03b:0335a23_5	觸等亦應與自俱故　此理不然。	03b	觸 等 亦 應 與 自 俱 故  此 理 不 然  
ZH_T43_1830_03b:0335a23_15	隨所應有觸．非觸俱。	03b	隨 所 應 有 觸  非 觸 俱  
ZH_T43_1830_03b:0335a24_1	相應有五法。	03b	相 應 有 五 法  
ZH_T43_1830_03b:0335a24_9	五法相應例得同。	03b	五 法 相 應 例 得 同  
ZH_T43_1830_03b:0335a24_17	了別在識不通餘。	03b	了 別 在 識 不 通 餘  
ZH_T43_1830_03b:0335a25_6	何得觸等例行相。	03b	何 得 觸 等 例 行 相  
ZH_T43_1830_03b:0335a25_14	了別行相在於識。	03b	了 別 行 相 在 於 識  
ZH_T43_1830_03b:0335a26_4	亦令觸等例皆同。	03b	亦 令 觸 等 例 皆 同  
ZH_T43_1830_03b:0335a26_12	與捨相應不在受。	03b	與 捨 相 應 不 在 受  
ZH_T43_1830_03b:0335a27_2	亦應受等例成失。	03b	亦 應 受 等 例 成 失  
ZH_T43_1830_03b:0335a27_11	此上二說義雖未周。	03b	此 上 二 說 義 雖 未 周  
ZH_T43_1830_03b:0335a28_2	以理而言亦無妨難。	03b	以 理 而 言 亦 無 妨 難  
ZH_T43_1830_03b:0335a29_1	論。	03b	論  
ZH_T43_1830_03b:0335a29_11	有義觸等至無簡別故。	03b	有 義 觸 等 至 無 簡 別 故  
ZH_T43_1830_03b:0335a29_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0335b01_7	此難陀論師等多人為此解。	03b	此 難 陀 論 師 等 多 人 為 此 解  
ZH_T43_1830_03b:0335b01_14	初許觸等受熏。	03b	初 許 觸 等 受 熏  
ZH_T43_1830_03b:0335b02_3	後被難已轉計。	03b	後 被 難 已 轉 計  
ZH_T43_1830_03b:0335b03_9	方言緣種名一切種　此第三說例上五門．并不可知。	03b	方 言 緣 種 名 一 切 種  此 第 三 說 例 上 五 門  并 不 可 知  
ZH_T43_1830_03b:0335b03_14	即有其六。	03b	即 有 其 六  
ZH_T43_1830_03b:0335b04_4	謂從異熟乃至無記。	03b	謂 從 異 熟 乃 至 無 記  
ZH_T43_1830_03b:0335b04_15	除識自相．行相．受俱。	03b	除 識 自 相  行 相  受 俱  
ZH_T43_1830_03b:0335b04_20	頌言觸等。	03b	頌 言 觸 等  
ZH_T43_1830_03b:0335b05_4	即是自相。	03b	即 是 自 相  
ZH_T43_1830_03b:0335b05_14	故不須例　此論體例。	03b	故 不 須 例  此 論 體 例  
ZH_T43_1830_03b:0335b06_5	若正義無違或合為一。	03b	若 正 義 無 違 或 合 為 一  
ZH_T43_1830_03b:0335b06_15	若邪宗謬義假作別師。	03b	若 邪 宗 謬 義 假 作 別 師  
ZH_T43_1830_03b:0335b07_7	非必異說今此別師。	03b	非 必 異 說 今 此 別 師  
ZH_T43_1830_03b:0335b08_4	第四師破。	03b	第 四 師 破  
ZH_T43_1830_03b:0335b09_1	論。	03b	論  
ZH_T43_1830_03b:0335b09_6	彼說非理。	03b	彼 說 非 理  
ZH_T43_1830_03b:0335b09_9	述曰。	03b	述 曰  
ZH_T43_1830_03b:0335b09_14	第一非也。	03b	第 一 非 也  
ZH_T43_1830_03b:0335b10_1	論。	03b	論  
ZH_T43_1830_03b:0335b10_6	所以者何。	03b	所以者何  
ZH_T43_1830_03b:0335b10_9	述曰。	03b	述 曰  
ZH_T43_1830_03b:0335b10_18	第二彼問有何所以。	03b	第 二 彼 問 有 何 所 以  
ZH_T43_1830_03b:0335b11_1	論。	03b	論  
ZH_T43_1830_03b:0335b11_10	觸等依識不自在故。	03b	觸 等 依 識 不 自 在 故  
ZH_T43_1830_03b:0335b11_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0335b11_18	三論主答。	03b	三 論 主 答  
ZH_T43_1830_03b:0335b12_7	既非心王故不自在。	03b	既 非 心 王 故 不 自 在  
ZH_T43_1830_03b:0335b14_3	前第二卷於可熏中有自在義　世親攝論四外別立有自在義方能受熏。	03b	前 第 二 卷 於 可 熏 中 有 自 在 義  世 親 攝 論 四 外 別 立 有 自 在 義 方 能 受 熏  
ZH_T43_1830_03b:0335b15_1	論。	03b	論  
ZH_T43_1830_03b:0335b15_11	如貪信等至能持種子。	03b	如 貪 信 等 至 能 持 種 子  
ZH_T43_1830_03b:0335b15_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0335b16_4	染中舉貪等取嗔等。	03b	染 中 舉 貪 等 取 嗔 等  
ZH_T43_1830_03b:0335b16_13	善中舉信等精進等。	03b	善 中 舉 信 等 精 進 等  
ZH_T43_1830_03b:0335b17_1	既如貪等故。	03b	既 如 貪 等 故  
ZH_T43_1830_03b:0335b17_13	不可說觸等同識能持種子。	03b	不 可 說 觸 等 同 識 能 持 種 子  
ZH_T43_1830_03b:0335b18_15	此乃不例一切種門　問所熏有心．及心所。	03b	此 乃 不 例 一 切 種 門  問 所 熏 有 心  及 心 所  
ZH_T43_1830_03b:0335b19_7	心所不自在故不受熏。	03b	心 所 不 自 在 故 不 受 熏  
ZH_T43_1830_03b:0335b19_15	能熏之中有心所。	03b	能 熏 之 中 有 心 所  
ZH_T43_1830_03b:0335b21_3	心所不自在故非能熏　答心所有增減義具可能熏。	03b	心 所 不 自 在 故 非 能 熏  答 心 所 有 增 減 義 具 可 能 熏  
ZH_T43_1830_03b:0335b22_7	心所不自在故非所熏攝　問何故受熏則遮心所。	03b	心 所 不 自 在 故 非 所 熏 攝  問 何 故 受 熏 則 遮 心 所  
ZH_T43_1830_03b:0335b23_7	及其能熏心所亦得　答為因據有力。	03b	及 其 能 熏 心 所 亦 得  答 為 因 據 有 力  
ZH_T43_1830_03b:0335b23_13	心所亦能熏。	03b	心 所 亦 能 熏  
ZH_T43_1830_03b:0335b24_16	受熏須報主心所非所熏　問心所為因能熏言有力。	03b	受 熏 須 報 主 心 所 非 所 熏  問 心 所 為 因 能 熏 言 有 力  
ZH_T43_1830_03b:0335b26_2	心所為果有力言所熏　答心所能熏無過失。	03b	心 所 為 果 有 力 言 所 熏  答 心 所 能 熏 無 過 失  
ZH_T43_1830_03b:0335b26_8	心所亦能熏。	03b	心 所 亦 能 熏  
ZH_T43_1830_03b:0335b26_16	心所受熏過失多。	03b	心 所 受 熏 過 失 多  
ZH_T43_1830_03b:0335b27_13	心所非所熏　問何故能熏即言無失。	03b	心 所 非 所 熏  問 何 故 能 熏 即 言 無 失  
ZH_T43_1830_03b:0335b28_17	為所熏者過失便多　答為因之日有力而是能熏。	03b	為 所 熏 者 過 失 便 多  答 為 因 之 日 有 力 而 是 能 熏  
ZH_T43_1830_03b:0335c01_16	為果之時無力乃非所熏　問何者名過失　答頓生六果失　問何故心所受熏。	03b	為 果 之 時 無 力 乃 非 所 熏  問 何 者 名 過 失  答 頓 生 六 果 失  問 何 故 心 所 受 熏  
ZH_T43_1830_03b:0335c02_6	後時頓生六果。	03b	後 時 頓 生 六 果  
ZH_T43_1830_03b:0335c02_11	心所能熏。	03b	心 所 能 熏  
ZH_T43_1830_03b:0335c02_18	後果不頓生六。	03b	後 果 不 頓 生 六  
ZH_T43_1830_03b:0335c03_6	　答心所受熏。	03b	 答 心 所 受 熏  
ZH_T43_1830_03b:0335c03_14	即能熏心．心所。	03b	即 能 熏 心  心 所  
ZH_T43_1830_03b:0335c04_3	一念便熏成六種。	03b	一 念 便 熏 成 六 種  
ZH_T43_1830_03b:0335c04_12	後生現時頓生六果。	03b	後 生 現 時 頓 生 六 果  
ZH_T43_1830_03b:0335c04_17	心所能熏。	03b	心 所 能 熏  
ZH_T43_1830_03b:0335c05_4	相分．見分。	03b	相 分  見 分  
ZH_T43_1830_03b:0335c05_11	但隨己數而熏。	03b	但 隨 己 數 而 熏  
ZH_T43_1830_03b:0335c06_1	非一一法皆有六種。	03b	非 一 一 法 皆 有 六 種  
ZH_T43_1830_03b:0335c06_10	即所熏無頓生六果。	03b	即 所 熏 無 頓 生 六 果  
ZH_T43_1830_03b:0335c07_1	唯熏心王一體法故。	03b	唯 熏 心 王 一 體 法 故  
ZH_T43_1830_03b:0335c07_7	若六法受熏。	03b	若 六 法 受 熏  
ZH_T43_1830_03b:0335c07_19	便有三十六種見．相分種。	03b	便 有 三 十 六 種 見  相 分 種  
ZH_T43_1830_03b:0335c08_9	各自生己現行本識等。	03b	各 自 生 己 現 行 本 識 等  
ZH_T43_1830_03b:0335c09_15	即有頓生六果之過　問如緣本識增上緣中熏成種時。	03b	即 有 頓 生 六 果 之 過  問 如 緣 本 識 增 上 緣 中 熏 成 種 時  
ZH_T43_1830_03b:0335c10_9	同時心所亦熏成本識種。	03b	同 時 心 所 亦 熏 成 本 識 種  
ZH_T43_1830_03b:0335c10_16	緣彼心所亦爾。	03b	緣 彼 心 所 亦 爾  
ZH_T43_1830_03b:0335c11_5	何故心所能熏。	03b	何 故 心 所 能 熏  
ZH_T43_1830_03b:0335c12_4	所熏無頓生果之妨　答即能熏心王。	03b	所 熏 無 頓 生 果 之 妨  答 即 能 熏 心 王  
ZH_T43_1830_03b:0335c12_15	緣本識及五數熏成種子。	03b	緣 本 識 及 五 數 熏 成 種 子  
ZH_T43_1830_03b:0335c13_1	此種後時。	03b	此 種 後 時  
ZH_T43_1830_03b:0335c13_10	生本識及五數現行。	03b	生 本 識 及 五 數 現 行  
ZH_T43_1830_03b:0335c14_2	能熏心所不熏彼本識。	03b	能 熏 心 所 不 熏 彼 本 識  
ZH_T43_1830_03b:0335c14_7	及五數種。	03b	及 五 數 種  
ZH_T43_1830_03b:0335c14_13	此相分熏種。	03b	此 相 分 熏 種  
ZH_T43_1830_03b:0335c15_1	但生自相分現行。	03b	但 生 自 相 分 現 行  
ZH_T43_1830_03b:0335c15_10	非親生彼本識等故。	03b	非 親 生 彼 本 識 等 故  
ZH_T43_1830_03b:0335c16_3	故無此妨　問心所能熏。	03b	故 無 此 妨  問 心 所 能 熏  
ZH_T43_1830_03b:0335c16_12	何不同彼心王能熏。	03b	何 不 同 彼 心 王 能 熏  
ZH_T43_1830_03b:0335c17_3	俱生於彼本質之法。	03b	俱 生 於 彼 本 質 之 法  
ZH_T43_1830_03b:0335c17_8	心所能熏。	03b	心 所 能 熏  
ZH_T43_1830_03b:0335c17_16	即生自相分現行。	03b	即 生 自 相 分 現 行  
ZH_T43_1830_03b:0335c18_12	不生本質耶　答若能熏之心是一。	03b	不 生 本 質 耶  答 若 能 熏 之 心 是 一  
ZH_T43_1830_03b:0335c19_1	緣本識及五數。	03b	緣 本 識 及 五 數  
ZH_T43_1830_03b:0335c19_11	所熏有六故即熏六个。	03b	所 熏 有 六 故 即 熏 六 个  
ZH_T43_1830_03b:0335c20_3	能熏之心後種生現行。	03b	能 熏 之 心 後 種 生 現 行  
ZH_T43_1830_03b:0335c20_9	頓生六果妨。	03b	頓 生 六 果 妨  
ZH_T43_1830_03b:0335c21_3	不可論其本質生與不生。	03b	不 可 論 其 本 質 生 與 不 生  
ZH_T43_1830_03b:0335c21_17	所熏六種乍可論其本質．影像。	03b	所 熏 六 種 乍 可 論 其 本 質  影 像  
ZH_T43_1830_03b:0335c22_9	其所熏不然　此亦不然。	03b	其 所 熏 不 然  此 亦 不 然  
ZH_T43_1830_03b:0335c22_15	受熏例應爾。	03b	受 熏 例 應 爾  
ZH_T43_1830_03b:0335c23_3	心所生影像。	03b	心 所 生 影 像  
ZH_T43_1830_03b:0335c23_9	心王生本質。	03b	心 王 生 本 質  
ZH_T43_1830_03b:0335c23_14	由是義故。	03b	由 是 義 故  
ZH_T43_1830_03b:0335c23_19	如實義者。	03b	如 實 義 者  
ZH_T43_1830_03b:0335c24_8	如緣本識熏種之時。	03b	如 緣 本 識 熏 種 之 時  
ZH_T43_1830_03b:0335c24_13	能熏心聚。	03b	能 熏 心 聚  
ZH_T43_1830_03b:0335c25_4	共熏成一本識之種。	03b	共 熏 成 一 本 識 之 種  
ZH_T43_1830_03b:0335c25_9	此增上緣。	03b	此 增 上 緣  
ZH_T43_1830_03b:0335c25_18	本有種子為因緣故。	03b	本 有 種 子 為 因 緣 故  
ZH_T43_1830_03b:0335c26_7	無頓生六果之妨。	03b	無 頓 生 六 果 之 妨  
ZH_T43_1830_03b:0335c26_13	多種生一芽。	03b	多 種 生 一 芽  
ZH_T43_1830_03b:0335c27_2	因緣便無此事。	03b	因 緣 便 無 此 事  
ZH_T43_1830_03b:0335c28_6	增上緣等理亦無失　又設能熏各各熏一本識種子。	03b	增 上 緣 等 理 亦 無 失  又 設 能 熏 各 各 熏 一 本 識 種 子  
ZH_T43_1830_03b:0335c28_11	雖為六種。	03b	雖 為 六 種  
ZH_T43_1830_03b:0335c29_4	六種共生一果亦無妨難。	03b	六 種 共 生 一 果 亦 無 妨 難  
ZH_T43_1830_03b:0336a01_8	能持之識體是一故　論所言如貪．信等不能受熏。	03b	能 持 之 識 體 是 一 故  論 所 言 如 貪  信 等 不 能 受 熏  
ZH_T43_1830_03b:0336a01_17	此對難陀亦熏心所。	03b	此 對 難 陀 亦 熏 心 所  
ZH_T43_1830_03b:0336a02_4	非對經部。	03b	非 對 經 部  
ZH_T43_1830_03b:0336a02_15	經部說心所亦非所熏故。	03b	經 部 說 心 所 亦 非 所 熏 故  
ZH_T43_1830_03b:0336a03_6	如攝論云是能依故。	03b	如 攝 論 云 是 能 依 故  
ZH_T43_1830_03b:0336a03_11	不自在故。	03b	不 自 在 故  
ZH_T43_1830_03b:0336a04_4	若對彼宗有立已成之過。	03b	若 對 彼 宗 有 立 已 成 之 過  
ZH_T43_1830_03b:0336a04_10	由大乘異師。	03b	由 大 乘 異 師  
ZH_T43_1830_03b:0336a05_2	亦有說心所是所熏故。	03b	亦 有 說 心 所 是 所 熏 故  
ZH_T43_1830_03b:0336a05_10	今以為喻　量云。	03b	今 以 為 喻  量 云  
ZH_T43_1830_03b:0336a05_15	第八五數。	03b	第 八 五 數  
ZH_T43_1830_03b:0336a06_1	應非所熏。	03b	應 非 所 熏  
ZH_T43_1830_03b:0336a06_6	是能依故。	03b	是 能 依 故  
ZH_T43_1830_03b:0336a06_11	不自在故。	03b	不 自 在 故  
