segmentnr	original	stemmed
ZH_T22_1425_003:0251a21_15	「弊惡罪賊，我等自可剃除鬚髮，汝復謂我剃去手脚？	 弊 惡 罪 賊  我 等 自 可 剃除鬚髮  汝 復 謂 我 剃 去 手 脚  
ZH_T22_1425_003:0251a22_9	」時賊恐怖便放衣鉢各自散走。	 時 賊 恐 怖 便 放 衣 鉢 各 自 散 走  
ZH_T22_1425_003:0251a23_9	彼比丘若未作失想者，還取本物，無罪；	彼 比 丘 若 未 作 失 想 者  還 取 本 物  無 罪  
ZH_T22_1425_003:0251a24_12	已作失想而還取者，便為賊復劫賊，滿者，波羅夷。	已 作 失 想 而 還 取 者  便 為 賊 復 劫 賊  滿 者  波 羅 夷  
ZH_T22_1425_003:0251a25_15	有比丘在道行為賊所劫，諸比丘失衣鉢已入林中藏。	有 比 丘 在 道 行 為 賊 所 劫  諸 比 丘 失 衣 鉢 已 入 林 中 藏  
ZH_T22_1425_003:0251a26_19	時賊思惟我伴黨多而此物少，寧可相與，更求少物。	時 賊 思 惟 我 伴 黨 多 而 此 物 少  寧 可 相 與  更 求 少 物  
ZH_T22_1425_003:0251a27_17	即藏衣鉢覆著一處，而復於道更劫餘人。	即 藏 衣 鉢 覆 著 一 處  而 復 於 道 更 劫 餘 人  
ZH_T22_1425_003:0251a28_16	爾時比丘見彼藏物，伺賊去後便取衣鉢。	爾 時 比 丘 見 彼 藏 物  伺 賊 去 後 便 取 衣 鉢  
ZH_T22_1425_003:0251a29_16	是比丘若先不作失想，還取本物者，無罪；	是 比 丘 若 先 不 作 失 想  還 取 本 物 者  無 罪  
ZH_T22_1425_003:0251b02_1	若作失想，不應取，若取者便為賊復劫賊，滿者，波羅夷。	若 作 失 想  不 應 取  若 取 者 便 為 賊 復 劫 賊  滿 者  波 羅 夷  
ZH_T22_1425_003:0251b03_6	又比丘在道行為賊所劫，時賊劫諸比丘衣鉢順道而去。	又 比 丘 在 道 行 為 賊 所 劫  時 賊 劫 諸 比 丘 衣 鉢 順 道 而 去  
ZH_T22_1425_003:0251b05_1	時諸比丘隨後遙望，看彼群賊所至何處，追之不止漸近聚落，賊便分物。	時 諸 比 丘 隨 後 遙 望  看 彼 群 賊 所 至 何 處  追 之 不 止 漸 近 聚 落  賊 便 分 物  
ZH_T22_1425_003:0251b05_8	比丘便語賊言：	比 丘 便 語 賊 言  
ZH_T22_1425_003:0251b05_12	「長壽！	 長 壽  
ZH_T22_1425_003:0251b06_9	我出家人仰他活命，汝等可乞我衣鉢。	我 出 家 人 仰 他 活 命  汝 等 可 乞 我 衣 鉢  
ZH_T22_1425_003:0251b06_18	汝復何用此衣鉢為？	汝 復 何 用 此 衣 鉢 為  
ZH_T22_1425_003:0251b07_10	」若比丘如是得者，無罪。	 若 比 丘 如 是 得 者  無 罪  
ZH_T22_1425_003:0251b07_15	若賊罵言：	若 賊 罵 言  
ZH_T22_1425_003:0251b08_5	「弊惡沙門，我已乞汝命。	 弊 惡 沙 門  我 已 乞 汝 命  
ZH_T22_1425_003:0251b08_14	何敢復來欲得衣鉢？	何 敢 復 來 欲 得 衣 鉢  
ZH_T22_1425_003:0251b09_1	」比丘念言：	 比 丘 念 言  
ZH_T22_1425_003:0251b09_18	「是賊已近聚落必不害我，當恐怖之。	 是 賊 已 近 聚 落 必 不 害 我  當 恐 怖 之  
ZH_T22_1425_003:0251b10_2	」即語賊言：	 即 語 賊 言  
ZH_T22_1425_003:0251b10_12	「汝等謂我無所恃耶？	 汝 等 謂 我 無 所 恃 耶  
ZH_T22_1425_003:0251b11_5	我當白王及諸大臣知汝為賊。	我 當 白 王 及 諸 大 臣 知 汝 為 賊  
ZH_T22_1425_003:0251b11_15	」若恐怖得者，無罪。	 若 恐 怖 得 者  無 罪  
ZH_T22_1425_003:0251b11_20	賊復瞋言：	賊 復 瞋 言  
ZH_T22_1425_003:0251b12_8	「終不與汝，欲去任意。	 終 不 與 汝  欲 去 任 意  
ZH_T22_1425_003:0251b13_10	」若比丘告聚落主，捉得諸賊若縛、若殺，不應告。	 若 比 丘 告 聚 落 主  捉 得 諸 賊 若 縛  若 殺  不 應 告  
ZH_T22_1425_003:0251b14_7	若語聚落主，方便慰喻得衣鉢者，無罪。	若 語 聚 落 主  方 便 慰 喻 得 衣 鉢 者  無 罪  
ZH_T22_1425_003:0251b15_13	有比丘多有衣鉢、大畜弟子，彼諸弟子不修戒行，作是念言：	有 比 丘 多 有 衣 鉢  大 畜 弟 子  彼 諸 弟 子 不 修 戒 行  作是念言  
ZH_T22_1425_003:0251b16_8	「可往和上、阿闍梨房中盜諸衣鉢。	 可 往 和 上  阿 闍 梨 房 中 盜 諸 衣 鉢  
ZH_T22_1425_003:0251b17_3	」自己衣鉢亦師房中，便共作要：	 自 己 衣 鉢 亦 師 房 中  便 共 作 要  
ZH_T22_1425_003:0251b18_3	「汝得衣物者與我共分，若我得者亦共汝分。	 汝 得 衣 物 者 與 我 共 分  若 我 得 者 亦 共 汝 分  
ZH_T22_1425_003:0251b19_17	」便入房中，就衣架上，捉和上、阿闍梨衣徙就己衣，不離本架者，犯偷蘭罪；	 便 入 房 中  就 衣 架 上  捉 和 上  阿 闍 梨 衣 徙 就 己 衣  不 離 本 架 者  犯 偷 蘭 罪  
ZH_T22_1425_003:0251b20_15	若舉師衣離架，著己衣上者，波羅夷。	若 舉 師 衣 離 架  著 己 衣 上 者  波 羅 夷  
ZH_T22_1425_003:0251b21_15	若師衣帶衣角若綖縷未離衣架者，未波羅夷；	若 師 衣 帶 衣 角 若 綖 縷 未 離 衣 架 者  未 波 羅 夷  
ZH_T22_1425_003:0251b22_6	一切離已，波羅夷。	一 切 離 已  波 羅 夷  
ZH_T22_1425_003:0251b23_14	彼和上、阿闍梨疑是弟子或能偷我衣鉢，便自藏衣鉢更著餘處。	彼 和 上  阿 闍 梨 疑 是 弟 子 或 能 偷 我 衣 鉢  便 自 藏 衣 鉢 更 著 餘 處  
ZH_T22_1425_003:0251b25_8	其弟子便入闇中誤偷自己衣鉢，出外不分故，是中半衣邊滿者，波羅夷。	其 弟 子 便 入 闇 中 誤 偷 自 己 衣 鉢  出 外 不 分 故  是 中 半 衣 邊 滿 者  波 羅 夷  
ZH_T22_1425_003:0251b26_9	有一比丘摩訶羅出家，不善戒行，有比丘語言：	有 一 比 丘 摩 訶 羅 出 家  不 善 戒 行  有 比 丘 語 言  
ZH_T22_1425_003:0251b26_17	「長老共作賊來。	 長 老 共 作 賊 來  
ZH_T22_1425_003:0251b27_1	」摩訶羅言：	 摩 訶 羅 言  
ZH_T22_1425_003:0251b27_20	「我本在家初不作賊，我今出家云何作賊？	 我 本 在 家 初 不 作 賊  我 今 出 家 云 何 作 賊  
ZH_T22_1425_003:0251b28_4	」彼比丘言：	 彼 比 丘 言  
ZH_T22_1425_003:0251b29_2	「汝不欲作賊者，汝但守門，當與汝分」。	 汝 不 欲 作 賊 者  汝 但 守 門  當 與 汝 分   
ZH_T22_1425_003:0251b29_8	摩訶羅念言：	摩 訶 羅 念 言  
ZH_T22_1425_003:0251c01_2	「我不作賊與我等分，何以不去」？	 我 不 作 賊 與 我 等 分  何 以 不 去   
ZH_T22_1425_003:0251c01_5	答言：	答 言  
ZH_T22_1425_003:0251c01_9	「可爾。	 可 爾  
ZH_T22_1425_003:0251c01_22	」即俱共去，使摩訶羅守門。	 即 俱 共 去  使 摩 訶 羅 守 門  
ZH_T22_1425_003:0251c02_18	彼比丘便入，盜心觸物時，二俱得越比尼罪；	彼 比 丘 便 入  盜 心 觸 物 時  二 俱 得 越比尼罪  
ZH_T22_1425_003:0251c03_11	若動彼物時，二俱得偷蘭罪；	若 動 彼 物 時  二 俱 得 偷 蘭 罪  
ZH_T22_1425_003:0251c04_5	若離本處滿者，二俱得波羅夷。	若 離 本 處 滿 者  二 俱 得 波 羅 夷  
ZH_T22_1425_003:0251c05_18	若有客比丘來，或在食堂、或在禪房止宿，晨朝便去，或忘衣鉢及諸物等。	若 有 客 比 丘 來  或 在 食 堂  或 在 禪 房 止 宿  晨 朝 便 去  或 忘 衣 鉢 及 諸 物 等  
ZH_T22_1425_003:0251c08_4	時舊比丘摩摩諦安行房舍，欲知客比丘去未，便見衣鉢，即生盜心，取已徙著異處覆藏，得波羅夷。	時 舊 比 丘 摩 摩 諦 安 行 房 舍  欲 知 客 比 丘 去 未  便 見 衣 鉢  即 生 盜 心  取 已 徙 著 異 處 覆 藏  得 波 羅 夷  
ZH_T22_1425_003:0251c09_16	更異比丘來，復見是衣物，亦生盜心，即取復徙異處覆藏，亦波羅夷。	更 異 比 丘 來  復 見 是 衣 物  亦 生 盜 心  即 取 復 徙 異 處 覆 藏  亦 波 羅 夷  
ZH_T22_1425_003:0251c10_17	復第三人復生盜心，徙覆藏餘處，亦波羅夷。	復 第 三 人 復 生 盜 心  徙 覆 藏 餘 處  亦 波 羅 夷  
ZH_T22_1425_003:0251c11_15	隨人多少起盜心轉徙，一切悉得波羅夷。	隨 人 多 少 起 盜 心 轉 徙  一 切 悉 得 波 羅 夷  
ZH_T22_1425_003:0251c12_15	彼衣物主遠去已，憶念還來，取得者無罪。	彼 衣 物 主 遠 去 已  憶 念 還 來  取 得 者 無 罪  
ZH_T22_1425_003:0251c14_7	有比丘忘衣鉢，餘比丘見即生盜心，不自手取，便語一摩訶羅比丘令取。	有 比 丘 忘 衣 鉢  餘 比 丘 見 即 生 盜 心  不 自 手 取  便 語 一 摩 訶 羅 比 丘 令 取  
ZH_T22_1425_003:0251c15_6	摩訶羅比丘謂為是其衣鉢，便為取之。	摩 訶 羅 比 丘 謂 為 是 其 衣 鉢  便 為 取 之  
ZH_T22_1425_003:0251c15_20	觸時，是盜心比丘得越比尼罪；	觸 時  是 盜 心 比 丘 得 越比尼罪  
ZH_T22_1425_003:0251c16_7	動時，得偷蘭罪；	動 時  得 偷 蘭 罪  
ZH_T22_1425_003:0251c16_18	離本處滿者，得波羅夷。	離 本 處 滿 者  得 波 羅 夷  
ZH_T22_1425_003:0251c17_12	摩訶羅不作盜心故，三時都無罪。	摩 訶 羅 不 作 盜 心 故  三 時 都 無 罪  
ZH_T22_1425_003:0251c17_19	若先語摩訶羅：	若 先 語 摩 訶 羅  
ZH_T22_1425_003:0251c18_9	「取此衣鉢當共分之。	 取 此 衣 鉢 當 共 分 之  
ZH_T22_1425_003:0251c19_3	」摩訶羅盜心，觸時，俱越比尼罪；	 摩 訶 羅 盜 心  觸 時  俱 越比尼罪  
ZH_T22_1425_003:0251c19_11	動時，俱偷蘭罪；	動 時  俱 偷 蘭 罪  
ZH_T22_1425_003:0251c20_2	若離本處滿者，俱波羅夷。	若 離 本 處 滿 者  俱 波 羅 夷  
ZH_T22_1425_003:0251c20_12	若摩訶羅看已作是念：	若 摩 訶 羅 看 已 作 是 念  
ZH_T22_1425_003:0251c20_19	「何為與彼分？	 何 為 與 彼 分  
ZH_T22_1425_003:0251c21_3	我當獨取。	我 當 獨 取  
ZH_T22_1425_003:0251c21_15	」即便持去，得波羅夷罪；	 即 便 持 去  得 波羅夷罪  
ZH_T22_1425_003:0251c22_2	彼比丘，得偷蘭罪。	彼 比 丘  得 偷 蘭 罪  
ZH_T22_1425_003:0251c23_3	若比丘作摩摩帝塔無物，眾僧有物，便作是念：	若 比 丘 作 摩 摩 帝 塔 無 物  眾 僧 有 物  便 作 是 念  
ZH_T22_1425_003:0251c24_9	「天人所以供養眾僧者，皆蒙佛恩，供養佛者便為供養眾僧。	 天 人 所 以 供 養 眾 僧 者  皆 蒙 佛 恩  供 養 佛 者 便 為 供 養 眾 僧  
ZH_T22_1425_003:0251c25_8	」即持僧物修治塔者，此摩摩帝得波羅夷。	 即 持 僧 物 修 治 塔 者  此 摩 摩 帝 得 波 羅 夷  
ZH_T22_1425_003:0251c26_3	若塔有物、眾僧無物，便作是念：	若 塔 有 物  眾 僧 無 物  便 作 是 念  
ZH_T22_1425_003:0251c26_14	「供養僧者佛亦在其中。	 供 養 僧 者 佛 亦 在 其 中  
ZH_T22_1425_003:0251c27_14	」便持塔物供養眾僧，摩摩帝用者，得波羅夷。	 便 持 塔 物 供 養 眾 僧  摩 摩 帝 用 者  得 波 羅 夷  
ZH_T22_1425_003:0251c28_16	若塔無物、僧有物者，得如法貸用，但分明疏記言：	若 塔 無 物  僧 有 物 者  得 如 法 貸 用  但 分 明 疏 記 言  
ZH_T22_1425_003:0251c29_7	「某時貸用，某時得當還。	 某 時 貸 用  某 時 得 當 還  
ZH_T22_1425_003:0252a01_5	」若僧無物、塔有物者，得如法貸用亦如是。	 若 僧 無 物  塔 有 物 者  得 如 法 貸 用 亦 如 是  
ZH_T22_1425_003:0252a02_16	彼知事人若交代時，應僧中讀疏分明付授，若不讀疏，得越比尼罪。	彼 知 事 人 若 交 代 時  應 僧 中 讀 疏 分 明 付 授  若 不 讀 疏  得 越比尼罪  
ZH_T22_1425_003:0252a03_1	是名貸用。	是 名 貸 用  
ZH_T22_1425_003:0252a04_11	有二比丘共財應分，一比丘盜心，獨取除自分他分，滿者，波羅夷；	有 二 比 丘 共 財 應 分  一 比 丘 盜 心  獨 取 除 自 分 他 分  滿 者  波 羅 夷  
ZH_T22_1425_003:0252a04_20	若同意取者，無罪。	若 同 意 取 者  無 罪  
ZH_T22_1425_003:0252a05_3	若作是念：	若 作 是 念  
ZH_T22_1425_003:0252a05_13	「我今用，後當還償。	 我 今 用  後 當 還 償  
ZH_T22_1425_003:0252a05_17	」無罪。	 無 罪  
ZH_T22_1425_003:0252a06_7	有二教化比丘，共作制限言：	有 二 教 化 比 丘  共 作 制 限 言  
ZH_T22_1425_003:0252a06_11	「長老！	 長 老  
ZH_T22_1425_003:0252a07_7	從今已後若我與汝得物，當二人共分。	從 今 已 後 若 我 與 汝 得 物  當 二 人 共 分  
ZH_T22_1425_003:0252a08_1	」後時一人得好衣段，便作是念：	 後 時 一 人 得 好 衣 段  便 作 是 念  
ZH_T22_1425_003:0252a08_12	「若後更得，不必及是。	 若 後 更 得  不 必 及 是  
ZH_T22_1425_003:0252a08_18	」便語伴言：	 便 語 伴 言  
ZH_T22_1425_003:0252a10_2	「從今日始各任相錄，若汝得者汝自取，若我得者我自取。	 從 今 日 始 各 任 相 錄  若 汝 得 者 汝 自 取  若 我 得 者 我 自 取  
ZH_T22_1425_003:0252a10_21	」先所得物違制故，是中半滿者，波羅夷。	 先 所 得 物 違 制 故  是 中 半 滿 者  波 羅 夷  
ZH_T22_1425_003:0252a11_14	若此比丘受施呪願已，語施主言：	若 此 比 丘 受 施 呪 願 已  語 施 主 言  
ZH_T22_1425_003:0252a12_4	「且置汝邊，我後當取。	 且 置 汝 邊  我 後 當 取  
ZH_T22_1425_003:0252a12_11	」便還語伴言：	 便 還 語 伴 言  
ZH_T22_1425_003:0252a12_15	「長老！	 長 老  
ZH_T22_1425_003:0252a13_18	自今日始各任相錄，若汝得者汝自取，若我得者我自取。	自 今 日 始 各 任 相 錄  若 汝 得 者 汝 自 取  若 我 得 者 我 自 取  
ZH_T22_1425_003:0252a14_9	」作是語時，得偷蘭罪。	 作 是 語 時  得 偷 蘭 罪  
ZH_T22_1425_003:0252a15_5	若此比丘聞彼欲施衣，便預語伴言：	若 此 比 丘 聞 彼 欲 施 衣  便 預 語 伴 言  
ZH_T22_1425_003:0252a15_9	「長老！	 長 老  
ZH_T22_1425_003:0252a16_14	自今日始各任相錄，若汝得者汝自取，若我得者我自取。	自 今 日 始 各 任 相 錄  若 汝 得 者 汝 自 取  若 我 得 者 我 自 取  
ZH_T22_1425_003:0252a17_5	」作是語時，得越比尼罪。	 作 是 語 時  得 越比尼罪  
ZH_T22_1425_003:0252a17_16	有二糞掃衣，比丘共要：	有 二 糞 掃 衣  比 丘 共 要  
ZH_T22_1425_003:0252a18_11	「從今日始，若得糞掃衣當共分。	 從 今 日 始  若 得 糞 掃 衣 當 共 分  
ZH_T22_1425_003:0252a19_7	」時一比丘得好糞掃衣，便作是念：	 時 一 比 丘 得 好 糞 掃 衣  便 作 是 念  
ZH_T22_1425_003:0252a20_2	「是衣甚好，設後更得不必及是。	 是 衣 甚 好  設 後 更 得 不 必 及 是  
ZH_T22_1425_003:0252a20_8	」便語伴言：	 便 語 伴 言  
ZH_T22_1425_003:0252a20_12	「長老！	 長 老  
ZH_T22_1425_003:0252a21_15	自今日始各任相錄，若汝得者汝自取，若我得者我自取。	自 今 日 始 各 任 相 錄  若 汝 得 者 汝 自 取  若 我 得 者 我 自 取  
ZH_T22_1425_003:0252a22_14	」是比丘違本要故，是中半滿者，波羅夷。	 是 比 丘 違 本 要 故  是 中 半 滿 者  波 羅 夷  
ZH_T22_1425_003:0252a24_12	若此比丘得好糞掃衣不取，即以草、若塼石覆之，便還解要如上說，是比丘得偷蘭罪。	若 此 比 丘 得 好 糞 掃 衣 不 取  即 以 草  若 塼 石 覆 之  便 還 解 要 如 上 說  是 比 丘 得 偷 蘭 罪  
ZH_T22_1425_003:0252a26_6	若此比丘見好糞掃衣已，不取不覆，便還解要如上說，是比丘得越比尼罪。	若 此 比 丘 見 好 糞 掃 衣 已  不 取 不 覆  便 還 解 要 如 上 說  是 比 丘 得 越比尼罪  
ZH_T22_1425_003:0252a27_2	若比丘知僧物，有應與、有不應與。	若 比 丘 知 僧 物  有 應 與  有 不 應 與  
ZH_T22_1425_003:0252a27_7	云何應與？	云 何 應 與  
ZH_T22_1425_003:0252a27_18	若損者、若益者，應與。	若 損 者  若 益 者  應 與  
ZH_T22_1425_003:0252a28_1	云何損者？	云 何 損 者  
ZH_T22_1425_003:0252a29_20	有賊來詣寺索種種飲食，若不與者或能燒劫寺內，雖不應與，畏作損事故，隨多少與。	有 賊 來 詣 寺 索 種 種 飲 食  若 不 與 者 或 能 燒 劫 寺 內  雖 不 應 與  畏 作 損 事 故  隨 多 少 與  
ZH_T22_1425_003:0252b01_4	云何益者？	云 何 益 者  
ZH_T22_1425_003:0252b04_8	若治眾僧房舍，若泥工、木工、畫工，及料理眾僧物事者，應與前食後食，及塗身油、非時漿等，若王及諸大勢力者，應與飲食，是名益者應與。	若 治 眾 僧 房 舍  若 泥 工  木 工  畫 工  及 料 理 眾 僧 物 事 者  應 與 前 食 後 食  及 塗 身 油  非 時 漿 等  若 王 及 諸 大 勢 力 者  應 與 飲 食  是 名 益 者 應 與  
ZH_T22_1425_003:0252b05_16	有比丘失衣鉢物，若未作捨想，後知處，應從彼索，索者不犯。	有 比 丘 失 衣 鉢 物  若 未 作 捨 想  後 知 處  應 從 彼 索  索 者 不 犯  
ZH_T22_1425_003:0252b06_20	若已作捨想，後雖知處，不應從索，索者得，越比尼罪。	若 已 作 捨 想  後 雖 知 處  不 應 從 索  索 者 得  越比尼罪  
ZH_T22_1425_003:0252b07_4	若先生心言：	若 先 生 心 言  
ZH_T22_1425_003:0252b07_15	「後若知處者當從索取。	 後 若 知 處 者 當 從 索 取  
ZH_T22_1425_003:0252b08_4	」如是索取者，無罪。	 如 是 索 取 者  無 罪  
ZH_T22_1425_003:0252b09_14	有二比丘作制限，當共受經、當共誦經，後不受不誦者，得越比尼罪。	有 二 比 丘 作 制 限  當 共 受 經  當 共 誦 經  後 不 受 不 誦 者  得 越比尼罪  
ZH_T22_1425_003:0252b10_1	是名賊分齊物。	是 名 賊 分 齊 物  
ZH_T22_1425_003:0252b10_20	若比丘盜心，觸此賊分齊物，得越比尼罪；	若 比 丘 盜 心  觸 此 賊 分 齊 物  得 越比尼罪  
ZH_T22_1425_003:0252b11_9	若動彼物，得偷蘭罪；	若 動 彼 物  得 偷 蘭 罪  
ZH_T22_1425_003:0252b11_20	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0252b13_13	稅分齊者，有比丘與估客共道行，比丘有大徒眾，時估客便語一比丘言：	稅 分 齊 者  有 比 丘 與 估 客 共 道 行  比 丘 有 大 徒 眾  時 估 客 便 語 一 比 丘 言  
ZH_T22_1425_003:0252b14_8	「汝師大德至關稅處，誰敢檢校？	 汝 師 大 德 至 關 稅 處  誰 敢 檢 校  
ZH_T22_1425_003:0252b15_7	汝為我持此物，寄著汝師衣囊中過此稅處。	汝 為 我 持 此 物  寄 著 汝 師 衣 囊 中 過 此 稅 處  
ZH_T22_1425_003:0252b17_1	」是弟子即然許，持其所寄物著師囊中，是弟子得越比尼罪，師不知無罪；	 是 弟 子 即 然 許  持 其 所 寄 物 著 師 囊 中  是 弟 子 得 越比尼罪  師 不 知 無 罪  
ZH_T22_1425_003:0252b17_17	若到稅處，弟子得偷蘭罪，師不犯；	若 到 稅 處  弟 子 得 偷 蘭 罪  師 不 犯  
ZH_T22_1425_003:0252b18_14	若過稅處已，弟子得波羅夷，師不犯。	若 過 稅 處 已  弟 子 得 波 羅 夷  師 不 犯  
ZH_T22_1425_003:0252b19_2	若估客語彼師言：	若 估 客 語 彼 師 言  
ZH_T22_1425_003:0252b20_1	「阿闍梨福德之人，徒眾共行誰當檢校？	 阿 闍 梨 福 德 之 人  徒 眾 共 行 誰 當 檢 校  
ZH_T22_1425_003:0252b21_4	唯願為我持此少物，寄著阿闍梨弟子囊中過稅處。	唯 願 為 我 持 此 少 物  寄 著 阿 闍 梨 弟 子 囊 中 過 稅 處  
ZH_T22_1425_003:0252b22_12	」彼師即便然可，取著弟子囊中時，得越比尼罪，弟子不知無罪；	 彼 師 即 便 然 可  取 著 弟 子 囊 中 時  得 越比尼罪  弟 子 不 知 無 罪  
ZH_T22_1425_003:0252b23_8	若至稅處，師得偷蘭罪，弟子無罪；	若 至 稅 處  師 得 偷 蘭 罪  弟 子 無 罪  
ZH_T22_1425_003:0252b24_4	若過稅處，師得波羅夷，弟子無罪。	若 過 稅 處  師 得 波 羅 夷  弟 子 無 罪  
ZH_T22_1425_003:0252b25_1	若此俱語、俱然許者，俱得越比尼罪；	若 此 俱 語  俱 然 許 者  俱 得 越比尼罪  
ZH_T22_1425_003:0252b25_12	若至稅處，俱得偷蘭罪；	若 至 稅 處  俱 得 偷 蘭 罪  
ZH_T22_1425_003:0252b26_2	若過稅處，俱得波羅夷。	若 過 稅 處  俱 得 波 羅 夷  
ZH_T22_1425_003:0252b27_7	若比丘與估客共道行，至聚落邊比丘洗手，估客問言：	若 比 丘 與 估 客 共 道 行  至 聚 落 邊 比 丘 洗 手  估 客 問 言  
ZH_T22_1425_003:0252b27_15	「長老欲作何等？	 長 老 欲 作 何 等  
ZH_T22_1425_003:0252b27_19	」答言：	 答 言  
ZH_T22_1425_003:0252b28_3	「我欲乞食去。	 我 欲 乞 食 去  
ZH_T22_1425_003:0252b28_8	」估客言：	 估 客 言  
ZH_T22_1425_003:0252b28_21	「阿闍梨莫乞食，我當與食。	 阿 闍 梨 莫 乞 食  我 當 與 食  
ZH_T22_1425_003:0252b29_8	」便與比丘種種美食。	 便 與 比 丘 種 種 美 食  
ZH_T22_1425_003:0252b29_15	食已語比丘言：	食 已 語 比 丘 言  
ZH_T22_1425_003:0252c01_9	「阿闍梨為我持少物過此稅處。	 阿 闍 梨 為 我 持 少 物 過 此 稅 處  
ZH_T22_1425_003:0252c01_14	」比丘言：	 比 丘 言  
ZH_T22_1425_003:0252c02_10	「世尊制戒，不聽我持應稅物過關邏處。	 世 尊 制 戒  不 聽 我 持 應 稅 物 過 關 邏 處  
ZH_T22_1425_003:0252c02_16	」估客念言：	 估 客 念 言  
ZH_T22_1425_003:0252c03_7	「官稅亦失，與比丘亦失。	 官 稅 亦 失  與 比 丘 亦 失  
ZH_T22_1425_003:0252c04_1	二俱失者，與比丘可得福德。	二 俱 失 者  與 比 丘 可 得 福 德  
ZH_T22_1425_003:0252c04_8	」便語諸比丘：	 便 語 諸 比 丘  
ZH_T22_1425_003:0252c04_19	「可次第住，我欲布施。	 可 次 第 住  我 欲 布 施  
ZH_T22_1425_003:0252c05_12	」估客即便次第布施，各滿鉢寶物。	 估 客 即 便 次 第 布 施  各 滿 鉢 寶 物  
ZH_T22_1425_003:0252c06_8	既布施已，便先出關外住待諸比丘。	既 布 施 已  便 先 出 關 外 住 待 諸 比 丘  
ZH_T22_1425_003:0252c07_10	諸比丘尋後到，是估客便禮諸比丘足，白言：	諸 比 丘 尋 後 到  是 估 客 便 禮 諸 比 丘 足  白 言  
ZH_T22_1425_003:0252c07_17	「諸尊見識不？	 諸 尊 見 識 不  
ZH_T22_1425_003:0252c08_1	」比丘答言：	 比 丘 答 言  
ZH_T22_1425_003:0252c08_11	「識知我向者布施不？	 識 知 我 向 者 布 施 不  
ZH_T22_1425_003:0252c08_15	」答言：	 答 言  
ZH_T22_1425_003:0252c08_18	「知。	 知  
ZH_T22_1425_003:0252c09_3	」「若知者，我何以布施？	  若 知 者  我 何 以 布 施  
ZH_T22_1425_003:0252c09_7	」答言：	 答 言  
ZH_T22_1425_003:0252c09_13	「汝欲作福。	 汝 欲 作 福  
ZH_T22_1425_003:0252c09_18	」估客言：	 估 客 言  
ZH_T22_1425_003:0252c09_22	「實爾！	 實 爾  
ZH_T22_1425_003:0252c10_17	但我妻子當須衣食、負債當償，願見還向物。	但 我 妻 子 當 須 衣 食  負 債 當 償  願 見 還 向 物  
ZH_T22_1425_003:0252c11_4	」比丘應語言：	 比 丘 應 語 言  
ZH_T22_1425_003:0252c11_9	「弊惡人！	 弊 惡 人  
ZH_T22_1425_003:0252c12_2	汝敢欺我，前言作福而今還索。	汝 敢 欺 我  前 言 作 福 而 今 還 索  
ZH_T22_1425_003:0252c12_20	」作是語已彼猶故索，比丘還者，不犯。	 作是語已 彼 猶 故 索  比 丘 還 者  不 犯  
ZH_T22_1425_003:0252c13_20	若本知不實施，比丘為受過稅處，還者，波羅夷。	若 本 知 不 實 施  比 丘 為 受 過 稅 處  還 者  波 羅 夷  
ZH_T22_1425_003:0252c14_12	若比丘與估客共行，乃至言：	若 比 丘 與 估 客 共 行  乃 至 言  
ZH_T22_1425_003:0252c15_5	「佛不聽受寄應稅物持過關。	 佛 不 聽 受 寄 應 稅 物 持 過 關  
ZH_T22_1425_003:0252c15_13	」估客語比丘言：	 估 客 語 比 丘 言  
ZH_T22_1425_003:0252c17_2	「不令比丘持此物出關，且為我守，我欲暫見守關者，須臾便還。	 不 令 比 丘 持 此 物 出 關  且 為 我 守  我 欲 暫 見 守 關 者  須 臾 便 還  
ZH_T22_1425_003:0252c17_19	」比丘受寄，估客逕出關外住待比丘。	 比 丘 受 寄  估 客 逕 出 關 外 住 待 比 丘  
ZH_T22_1425_003:0252c18_15	比丘住久，此物無所付，便持過關。	比 丘 住 久  此 物 無 所 付  便 持 過 關  
ZH_T22_1425_003:0252c19_2	過關者，波羅夷。	過 關 者  波 羅 夷  
ZH_T22_1425_003:0252c20_13	若比丘與估客共道行，乃至佛不聽比丘受寄應稅物持過關，估客言：	若 比 丘 與 估 客 共 道 行  乃 至 佛 不 聽 比 丘 受 寄 應 稅 物 持 過 關  估 客 言  
ZH_T22_1425_003:0252c21_10	「我不令比丘持此物過關，但為我守。	 我 不 令 比 丘 持 此 物 過 關  但 為 我 守  
ZH_T22_1425_003:0252c22_4	我欲暫見守關者，須臾便還。	我 欲 暫 見 守 關 者  須 臾 便 還  
ZH_T22_1425_003:0252c22_14	」比丘便為守，語言：	 比 丘 便 為 守  語 言  
ZH_T22_1425_003:0252c23_3	「汝若不來，我捨汝物去。	 汝 若 不 來  我 捨 汝 物 去  
ZH_T22_1425_003:0252c23_11	」估客復作是念：	 估 客 復 作 是 念  
ZH_T22_1425_003:0252c24_5	「比丘雖作是言，終不捨我物去。	 比 丘 雖 作 是 言  終 不 捨 我 物 去  
ZH_T22_1425_003:0252c24_15	」便出關外住待比丘。	 便 出 關 外 住 待 比 丘  
