segmentnr	original	folio	analyzed
ZH_X76_1516_011:0125c12	師乃行六七步。垂手而逝。	011	師 乃 行 六 七 步  垂 手 而 逝  
ZH_X76_1516_011:0125c13	丙辰(三年　馬殷據湖南　錢鏐兼鎮兩浙　李茂貞焚長	011	丙 辰  三 年  馬 殷 據 湖 南  錢 鏐 兼 鎮 兩 浙  李 茂 貞 焚 長 
ZH_X76_1516_011:0125c14	安宮室)	011	安 宮 室  
ZH_X76_1516_011:0125c15	二月九峰玄禪師。誡其徒曰。無虗度光陰。無虗消信	011	二 月 九 峰 玄 禪 師  誡 其 徒 曰  無 虗 度 光 陰  無 虗 消 信 
ZH_X76_1516_011:0125c16	施。既已出家。唯道是履。名大丈夫。於是寂然在定。至	011	施  既 已 出 家  唯 道 是 履  名 大 丈 夫  於 是 寂 然 在 定  至 
ZH_X76_1516_011:0125c17	三月二十日乃化。	011	三 月 二 十 日 乃 化  
ZH_X76_1516_011:0125c18	丁巳(四年　閩帥王朝薨弟王審知據其地)	011	丁 巳  四 年  閩 帥 王 朝 薨 弟 王 審 知 據 其 地  
ZH_X76_1516_011:0125c19	燕王尊仰趙州。甞自幽州降至命服。鎮府具威儀迎	011	燕 王 尊 仰 趙 州  甞 自 幽 州 降 至 命 服  鎮 府 具 威 儀 迎 
ZH_X76_1516_011:0125c20	接。持以奉師。師堅讓不受。左右曰。大王為和尚佛法。	011	接  持 以 奉 師  師 堅 讓 不 受  左 右 曰  大 王 為 和 尚 佛 法  
ZH_X76_1516_011:0125c21	故以為奉。請著此衣。師云。老僧為佛法故。不著此衣。	011	故 以 為 奉  請 著 此 衣  師 云  老 僧 為 佛 法 故  不 著 此 衣  
ZH_X76_1516_011:0125c22	諸官咨聞再三。師乃取著。諸官禮賀。師唯應諾而已	011	諸 官 咨 聞 再 三  師 乃 取 著  諸 官 禮 賀  師 唯 應 諾 而 已 
ZH_X76_1516_011:0125c23	○十一月趙州示滅。壽一百二十。後諡真際大師。師	011	 十 一 月 趙 州 示 滅  壽 一 百 二 十  後 諡 真 際 大 師  師 
ZH_X76_1516_011:0125c24	臨化。令侍者送拂子與趙王。囑云。此是老僧一生受	011	臨 化  令 侍 者 送 拂 子 與 趙 王  囑 云  此 是 老 僧 一 生 受 
ZH_X76_1516_011:0126a01	用不盡底。趙王贊師真曰。碧潭之月。清鏡中頭。我師	011	用 不 盡 底  趙 王 贊 師 真 曰  碧 潭 之 月  清 鏡 中 頭  我 師 
ZH_X76_1516_011:0126a02	我化。天下趙州。趙王哭師頌二首。一曰。師離淲水動	011	我 化  天 下 趙 州  趙 王 哭 師 頌 二 首  一 曰  師 離 淲 水 動 
ZH_X76_1516_011:0126a03	王侯。心印光潛麈尾收。碧落霧霾松嶺月。滄溟浪覆	011	王 侯  心 印 光 潛 麈 尾 收  碧 落 霧 霾 松 嶺 月  滄 溟 浪 覆 
ZH_X76_1516_011:0126a04	濟人舟。一燈乍滅波旬喜。雙眼重昏道侶愁。縱是了	011	濟 人 舟  一 燈 乍 滅 波 旬 喜  雙 眼 重 昏 道 侶 愁  縱 是 了 
ZH_X76_1516_011:0126a05	然雲外客。每瞻瓶几淚還流。二曰。佛日西傾祖印隳。	011	然 雲 外 客  每 瞻 瓶 几 淚 還 流  二 曰  佛 日 西 傾 祖 印 隳  
ZH_X76_1516_011:0126a06	珠沉丹沼月沉輝。影敷丈室爐煙慘。風送禪床松韻	011	珠 沉 丹 沼 月 沉 輝  影 敷 丈 室 爐 煙 慘  風 送 禪 床 松 韻 
ZH_X76_1516_011:0126a07	微。隻履乍來留化迹。五天何處又逢歸。解空弟子絕	011	微  隻 履 乍 來 留 化 迹  五 天 何 處 又 逢 歸  解 空 弟 子 絕 
ZH_X76_1516_011:0126a08	悲喜。猶自潛然對雪幃(禪苑聯芳)。	011	悲 喜  猶 自 潛 然 對 雪 幃  禪 苑 聯 芳   
ZH_X76_1516_011:0126a09	戊午(光化元)	011	戊 午  光 化 元  
ZH_X76_1516_011:0126a10	八月洛浦安禪師。誡門人曰。出家之法。長物不留。況	011	八 月 洛 浦 安 禪 師  誡 門 人 曰  出 家 之 法  長 物 不 留  況 
ZH_X76_1516_011:0126a11	其他哉。切須在念。時光迅速。大道深玄。苟或因循。曷	011	其 他 哉  切 須 在 念  時 光 迅 速  大 道 深 玄  苟 或 因 循  曷 
ZH_X76_1516_011:0126a12	由體悟。師二山開法。語播諸方。十二月一日夜坐化	011	由 體 悟  師 二 山 開 法  語 播 諸 方  十 二 月 一 日 夜 坐 化 
ZH_X76_1516_011:0126a13	(一云二日午時)。	011	 一 云 二 日 午 時   
ZH_X76_1516_011:0126a14	己未(二年)	011	己 未  二 年  
ZH_X76_1516_011:0126a15	華嶽玄偉禪師。編次貞元以來宗師機緣。為玄門聖	011	華 嶽 玄 偉 禪 師  編 次 貞 元 以 來 宗 師 機 緣  為 玄 門 聖 
ZH_X76_1516_011:0126a16	胃集○龍牙居遁禪師。初參洞山价。洞水逆流語下	011	胃 集  龍 牙 居 遁 禪 師  初 參 洞 山 价  洞 水 逆 流 語 下 
ZH_X76_1516_011:0126a17	大悟。服勤八年。日增智證。至是馬氏據有長沙。興崇	011	大 悟  服 勤 八 年  日 增 智 證  至 是 馬 氏 據 有 長 沙  興 崇 
ZH_X76_1516_011:0126a18	梵坊。請遁說法于龍牙法濟禪寺。有徒五百餘眾。僧	011	梵 坊  請 遁 說 法 于 龍 牙 法 濟 禪 寺  有 徒 五 百 餘 眾  僧 
ZH_X76_1516_011:0126a19	問祖意。師曰。待石龜解語。即向汝道。僧曰。石龜語也。	011	問 祖 意  師 曰  待 石 龜 解 語  即 向 汝 道  僧 曰  石 龜 語 也  
ZH_X76_1516_011:0126a20	曰向汝道甚麼。其僧亦悟。	011	曰 向 汝 道 甚 麼  其 僧 亦 悟  
ZH_X76_1516_011:0126a21	庚申(三年)	011	庚 申  三 年  
ZH_X76_1516_011:0126a22	杭州文喜禪師。初參仰山。山令典常住。一日有異僧。	011	杭 州 文 喜 禪 師  初 參 仰 山  山 令 典 常 住  一 日 有 異 僧  
ZH_X76_1516_011:0126a23	就求齋食。師減己分饋之。山預和問曰。適來果位人。	011	就 求 齋 食  師 減 己 分 饋 之  山 預 和 問 曰  適 來 果 位 人  
ZH_X76_1516_011:0126a24	汝給食否。答曰。輟己回施。山曰。汝大利益。尋止浙右	011	汝 給 食 否  答 曰  輟 己 回 施  山 曰  汝 大 利 益  尋 止 浙 右 
ZH_X76_1516_011:0126b01	千頃。次住仁王。光啟三年。錢王請住龍泉廨署。大順	011	千 頃  次 住 仁 王  光 啟 三 年  錢 王 請 住 龍 泉 廨 署  大 順 
ZH_X76_1516_011:0126b02	元年。錢王表薦。賜紫衣。乾寧四年。又奏師號。曰無著。	011	元 年  錢 王 表 薦  賜 紫 衣  乾 寧 四 年  又 奏 師 號  曰 無 著  
ZH_X76_1516_011:0126b03	是年十月。告眾曰。三界心盡。即是涅槃。言訖。加趺而	011	是 年 十 月  告 眾 曰  三 界 心 盡  即 是 涅 槃  言 訖  加 趺 而 
ZH_X76_1516_011:0126b04	終。壽八十。塔于靈隱西塢。後天祐二年。叛兵廢師塔。	011	終  壽 八 十  塔 于 靈 隱 西 塢  後 天 祐 二 年  叛 兵 廢 師 塔  
ZH_X76_1516_011:0126b05	觀肉身不壞。髮爪俱長。武肅王奇之。遣裨將重封瘞	011	觀 肉 身 不 壞  髮 爪 俱 長  武 肅 王 奇 之  遣 裨 將 重 封 瘞 
ZH_X76_1516_011:0126b06	焉。	011	焉  
ZH_X76_1516_011:0126b07	辛酉(天復元)	011	辛 酉  天 復 元  
ZH_X76_1516_011:0126b08	曹山本寂禪師。一日有紙衣道者來參。師問。如何是	011	曹 山 本 寂 禪 師  一 日 有 紙 衣 道 者 來 參  師 問  如 何 是 
ZH_X76_1516_011:0126b09	紙衣下事。僧曰。一裘才掛體。萬事悉皆如。又問。如何	011	紙 衣 下 事  僧 曰  一 裘 才 掛 體  萬 事 悉 皆 如  又 問  如 何 
ZH_X76_1516_011:0126b10	是紙衣下用。其僧拱立曰諾。即脫去。師笑曰。汝但解	011	是 紙 衣 下 用  其 僧 拱 立 曰 諾  即 脫 去  師 笑 曰  汝 但 解 
ZH_X76_1516_011:0126b11	恁麼去。何不與麼來。僧忽開眼曰。一靈真性不假胞	011	恁 麼 去  何 不 與 麼 來  僧 忽 開 眼 曰  一 靈 真 性 不 假 胞 
ZH_X76_1516_011:0126b12	胎時如何。師曰。未是妙。曰如何是妙。師曰。不借借。其	011	胎 時 如 何  師 曰  未 是 妙  曰 如 何 是 妙  師 曰  不 借 借  其 
ZH_X76_1516_011:0126b13	僧退坐於堂中而化。時洪州帥南平鍾王。屢盡禮請	011	僧 退 坐 於 堂 中 而 化  時 洪 州 帥 南 平 鍾 王  屢 盡 禮 請 
ZH_X76_1516_011:0126b14	師。師不赴。但寫大梅和尚山居頌。付使者曰。摧殘枯	011	師  師 不 赴  但 寫 大 梅 和 尚 山 居 頌  付 使 者 曰  摧 殘 枯 
ZH_X76_1516_011:0126b15	木倚寒林。幾度逢春不變心。樵客見之猶不採。郢人	011	木 倚 寒 林  幾 度 逢 春 不 變 心  樵 客 見 之 猶 不 採  郢 人 
ZH_X76_1516_011:0126b16	何事苦追尋。至是年六月夜。問知事。今是何日。對曰。	011	何 事 苦 追 尋  至 是 年 六 月 夜  問 知 事  今 是 何 日  對 曰  
ZH_X76_1516_011:0126b17	六月十五。師曰。曹山平生行脚到處。只管九十日為	011	六 月 十 五  師 曰  曹 山 平 生 行 脚 到 處  只 管 九 十 日 為 
ZH_X76_1516_011:0126b18	一夏。明日辰時。吾行脚去。及時焚香安坐而化。壽六	011	一 夏  明 日 辰 時  吾 行 脚 去  及 時 焚 香 安 坐 而 化  壽 六 
ZH_X76_1516_011:0126b19	十二。諡元證大師。塔曰福圓。	011	十 二  諡 元 證 大 師  塔 曰 福 圓  
ZH_X76_1516_011:0126b20	壬戌(二年　錢鏐進爵越王)	011	壬 戌  二 年  錢 鏐 進 爵 越 王  
ZH_X76_1516_011:0126b21	雲居膺禪師。居雲居三十年道遍天下。南昌鍾王師	011	雲 居 膺 禪 師  居 雲 居 三 十 年 道 遍 天 下  南 昌 鍾 王 師 
ZH_X76_1516_011:0126b22	尊之。願以為世世師。於元年十二月二十八日。為眾	011	尊 之  願 以 為 世 世 師  於 元 年 十 二 月 二 十 八 日  為 眾 
ZH_X76_1516_011:0126b23	開最後方便。敘出世始末。眾皆愴然。是年正月三日。	011	開 最 後 方 便  敘 出 世 始 末  眾 皆 愴 然  是 年 正 月 三 日  
ZH_X76_1516_011:0126b24	問侍者。今日是幾。對云初三。師云。三十年後但云只	011	問 侍 者  今 日 是 幾  對 云 初 三  師 云  三 十 年 後 但 云 只 
ZH_X76_1516_011:0126c01	這是。乃端然告寂。諡弘覺禪師。塔曰圓寂(僧寶)○雲居	011	這 是  乃 端 然 告 寂  諡 弘 覺 禪 師  塔 曰 圓 寂  僧 寶   雲 居 
ZH_X76_1516_011:0126c02	道簡禪師。久入先雲居之室。為堂中第一座。屬先雲	011	道 簡 禪 師  久 入 先 雲 居 之 室  為 堂 中 第 一 座  屬 先 雲 
ZH_X76_1516_011:0126c03	居將順寂。主事請問。誰堪繼嗣。居曰。堂中簡。主事意	011	居 將 順 寂  主 事 請 問  誰 堪 繼 嗣  居 曰  堂 中 簡  主 事 意 
ZH_X76_1516_011:0126c04	謂。令揀擇可當者。僉曰。第二座可然。且備禮請第一	011	謂  令 揀 擇 可 當 者  僉 曰  第 二 座 可 然  且 備 禮 請 第 一 
ZH_X76_1516_011:0126c05	座。若謙讓。即堅請第二座。師既密承授記。略不辭免。	011	座  若 謙 讓  即 堅 請 第 二 座  師 既 密 承 授 記  略 不 辭 免  
ZH_X76_1516_011:0126c06	即自持道具。入方丈。攝眾演法。主事等不愜素志。罔	011	即 自 持 道 具  入 方 丈  攝 眾 演 法  主 事 等 不 愜 素 志  罔 
ZH_X76_1516_011:0126c07	循規式。師察其情。乃潛棄去。其夜安樂樹神號泣。詰	011	循 規 式  師 察 其 情  乃 潛 棄 去  其 夜 安 樂 樹 神 號 泣  詰 
ZH_X76_1516_011:0126c08	旦主事大眾奔至麥莊。悔過哀請歸院。眾聞空中連	011	旦 主 事 大 眾 奔 至 麥 莊  悔 過 哀 請 歸 院  眾 聞 空 中 連 
ZH_X76_1516_011:0126c09	聲唱曰。和尚來也○是年同安威禪師示寂。	011	聲 唱 曰  和 尚 來 也  是 年 同 安 威 禪 師 示 寂  
ZH_X76_1516_011:0126c10	癸亥(三年　以王建為蜀王)	011	癸 亥  三 年  以 王 建 為 蜀 王  
ZH_X76_1516_011:0126c11	閩帥王大王。請雪峰與玄沙入內。王問。佛祖究竟脩	011	閩 帥 王 大 王  請 雪 峰 與 玄 沙 入 內  王 問  佛 祖 究 竟 脩 
ZH_X76_1516_011:0126c12	何因果。乃得成佛。峰云。須是見性。方得成佛。王問。爭	011	何 因 果  乃 得 成 佛  峰 云  須 是 見 性  方 得 成 佛  王 問  爭 
ZH_X76_1516_011:0126c13	得見性。峰曰。悟即剎那間。不悟塵沙劫。此事未可造	011	得 見 性  峰 曰  悟 即 剎 那 間  不 悟 塵 沙 劫  此 事 未 可 造 
ZH_X76_1516_011:0126c14	次指示。緣山僧各有千百人眾。竝二三十年。密用此	011	次 指 示  緣 山 僧 各 有 千 百 人 眾  竝 二 三 十 年  密 用 此 
ZH_X76_1516_011:0126c15	事。未有一二人承當得。況今大王為俗天子。日為萬	011	事  未 有 一 二 人 承 當 得  況 今 大 王 為 俗 天 子  日 為 萬 
ZH_X76_1516_011:0126c16	民。判斷山河。有迷心念。爭覯得此真實法門。願大王	011	民  判 斷 山 河  有 迷 心 念  爭 覯 得 此 真 實 法 門  願 大 王 
ZH_X76_1516_011:0126c17	且為佛法主宰。於筆頭下。救護生靈。豈不是好事。王	011	且 為 佛 法 主 宰  於 筆 頭 下  救 護 生 靈  豈 不 是 好 事  王 
ZH_X76_1516_011:0126c18	大悅(語錄)。	011	大 悅  語 錄   
ZH_X76_1516_011:0126c19	甲子(天祐元)(八月帝崩哀帝立)(錢鏐封吳王　朱溫封梁王)	011	甲 子  天 祐 元   八 月 帝 崩 哀 帝 立   錢 鏐 封 吳 王  朱 溫 封 梁 王  
ZH_X76_1516_011:0126c20	南塔光湧禪師。道聲既著。南昌帥南平王鍾傳禮迎	011	南 塔 光 湧 禪 師  道 聲 既 著  南 昌 帥 南 平 王 鍾 傳 禮 迎 
ZH_X76_1516_011:0126c21	之至府。遂嗣石亭法席。學者歸之如雲(僧寶)○台州瑞	011	之 至 府  遂 嗣 石 亭 法 席  學 者 歸 之 如 雲  僧 寶   台 州 瑞 
ZH_X76_1516_011:0126c22	岩師彥禪師。初於岩頭得旨。尋抵丹丘。終日如愚。四	011	岩 師 彥 禪 師  初 於 岩 頭 得 旨  尋 抵 丹 丘  終 日 如 愚  四 
ZH_X76_1516_011:0126c23	眾欽慕。請住瑞岩。統眾嚴整。江表稱之。師每自喚主	011	眾 欽 慕  請 住 瑞 岩  統 眾 嚴 整  江 表 稱 之  師 每 自 喚 主 
ZH_X76_1516_011:0126c24	人公。復自應喏。乃云惺惺著。他後莫受人瞞。一日有	011	人 公  復 自 應 喏  乃 云 惺 惺 著  他 後 莫 受 人 瞞  一 日 有 
ZH_X76_1516_011:0127a01	村媼來作禮。師曰。汝疾歸去。救取數千物命。媼忩忙	011	村 媼 來 作 禮  師 曰  汝 疾 歸 去  救 取 數 千 物 命  媼 忩 忙 
ZH_X76_1516_011:0127a02	至舍。乃見兒婦提竹器。拾田螺歸。媼接取放諸水濱。	011	至 舍  乃 見 兒 婦 提 竹 器  拾 田 螺 歸  媼 接 取 放 諸 水 濱  
ZH_X76_1516_011:0127a03	師之異迹頗多(語錄)。	011	師 之 異 迹 頗 多  語 錄   
ZH_X76_1516_011:0127a04	哀帝	011	哀 帝 
ZH_X76_1516_011:0127a05	乙丑(天祐二年　吳王楊行密薨子渥立)	011	乙 丑  天 祐 二 年  吳 王 楊 行 密 薨 子 渥 立  
ZH_X76_1516_011:0127a06	蘇州永光真禪師。上堂曰。言鋒若差。鄉關萬里。直須	011	蘇 州 永 光 真 禪 師  上 堂 曰  言 鋒 若 差  鄉 關 萬 里  直 須 
ZH_X76_1516_011:0127a07	懸崖撒手自肯承當。絕後再蘇。欺君不得。非常之旨。	011	懸 崖 撒 手 自 肯 承 當  絕 後 再 蘇  欺 君 不 得  非 常 之 旨  
ZH_X76_1516_011:0127a08	人焉廋哉。	011	人 焉 廋 哉  
ZH_X76_1516_011:0127a09	丙寅(三年　南平鍾傳薨子匡時立)(尋為秦虜)(高季昌鎮荊南)	011	丙 寅  三 年  南 平 鍾 傳 薨 子 匡 時 立   尋 為 秦 虜   高 季 昌 鎮 荊 南  
ZH_X76_1516_011:0127a10	幼璋禪師。初又嘗見憨憨和尚曰。汝後四十年。有巾	011	幼 璋 禪 師  初 又 嘗 見 憨 憨 和 尚 曰  汝 後 四 十 年  有 巾 
ZH_X76_1516_011:0127a11	子下菩薩。王於江南。于時我法乃昌。至是師之道行	011	子 下 菩 薩  王 於 江 南  于 時 我 法 乃 昌  至 是 師 之 道 行 
ZH_X76_1516_011:0127a12	既著。錢王尚又遣使童建。齎衣服香藥。入山致請。至	011	既 著  錢 王 尚 又 遣 使 童 建  齎 衣 服 香 藥  入 山 致 請  至 
ZH_X76_1516_011:0127a13	府署志德大師。館于功臣院。日夕問道。建瑞龍寺於	011	府 署 志 德 大 師  館 于 功 臣 院  日 夕 問 道  建 瑞 龍 寺 於 
ZH_X76_1516_011:0127a14	城中延之。禪者雲集。乃契憨憨之語(僧寶)○閩王一日	011	城 中 延 之  禪 者 雲 集  乃 契 憨 憨 之 語  僧 寶   閩 王 一 日 
ZH_X76_1516_011:0127a15	問雪峰玄沙。朕今造寺脩福。布施度僧。遏惡行善。此	011	問 雪 峰 玄 沙  朕 今 造 寺 脩 福  布 施 度 僧  遏 惡 行 善  此 
ZH_X76_1516_011:0127a16	去還得成佛否。師云。未得成佛。但是有作之心。皆是	011	去 還 得 成 佛 否  師 云  未 得 成 佛  但 是 有 作 之 心  皆 是 
ZH_X76_1516_011:0127a17	輪迴。王云。得何果報。師云。得生天報。得福壽報。王默	011	輪 迴  王 云  得 何 果 報  師 云  得 生 天 報  得 福 壽 報  王 默 
ZH_X76_1516_011:0127a18	然少時。二師向王言。見性是佛。王云。將何為道。作何	011	然 少 時  二 師 向 王 言  見 性 是 佛  王 云  將 何 為 道  作 何 
ZH_X76_1516_011:0127a19	脩行。師云。一切業障海。皆從妄想生。若欲懺悔者。端	011	脩 行  師 云  一 切 業 障 海  皆 從 妄 想 生  若 欲 懺 悔 者  端 
ZH_X76_1516_011:0127a20	坐念實相。願大王識取實相。自然成佛。大王起禮二	011	坐 念 實 相  願 大 王 識 取 實 相  自 然 成 佛  大 王 起 禮 二 
ZH_X76_1516_011:0127a21	師言。相救生死事大。師曰。真如佛性。三世諸佛。十二	011	師 言  相 救 生 死 事 大  師 曰  真 如 佛 性  三世諸佛  十 二 
ZH_X76_1516_011:0127a22	部經。竝在大王本性自具足。亦不用求。切須自救。無	011	部 經  竝 在 大 王 本 性 自 具 足  亦 不 用 求  切 須 自 救  無 
ZH_X76_1516_011:0127a23	人相□為。若作佛。應須自度。一若悟真如性。不在多言。	011	人 相  為  若 作 佛  應 須 自 度  一 若 悟 真 如 性  不 在 多 言  
ZH_X76_1516_011:0127a24	佛言向無功用處。證道矣。願大王但觀本性。若見了。	011	佛 言 向 無 功 用 處  證 道 矣  願 大 王 但 觀 本 性  若 見 了  
ZH_X76_1516_011:0127b01	一切自通。王聞二師指示。大起信心。誓志受持。終無	011	一 切 自 通  王 聞 二 師 指 示  大 起 信 心  誓 志 受 持  終 無 
ZH_X76_1516_011:0127b02	退志(雪峰錄)○雪竇常通禪師。初參長沙岑。咸通末。宣	011	退 志  雪 峰 錄   雪 竇 常 通 禪 師  初 參 長 沙 岑  咸 通 末  宣 
ZH_X76_1516_011:0127b03	城郡守。於謝仙山。奏置禪苑。號瑞聖院。請師居之。光	011	城 郡 守  於 謝 仙 山  奏 置 禪 苑  號 瑞 聖 院  請 師 居 之  光 
ZH_X76_1516_011:0127b04	啟中。宼起。師領徒至四明。大順二年。郡守請居雪竇。	011	啟 中  宼 起  師 領 徒 至 四 明  大 順 二 年  郡 守 請 居 雪 竇  
ZH_X76_1516_011:0127b05	鬱然盛化。是年七月。集眾。焚香。付囑訖。合掌而逝(一云	011	鬱 然 盛 化  是 年 七 月  集 眾  焚 香  付 囑 訖  合 掌 而 逝  一 云 
ZH_X76_1516_011:0127b06	乙丑示寂)○長慶稜禪師。於雪峰句下得悟。是年住招慶。	011	乙 丑 示 寂   長 慶 稜 禪 師  於 雪 峰 句 下 得 悟  是 年 住 招 慶  
ZH_X76_1516_011:0127b07	道化日盛。後閩帥請居長樂府之西院。奏額曰長慶。	011	道 化 日 盛  後 閩 帥 請 居 長 樂 府 之 西 院  奏 額 曰 長 慶  
ZH_X76_1516_011:0127b08	號超覺大師。	011	號 超 覺 大 師  
ZH_X76_1516_011:0127b09	丁卯(天祐四)	011	丁 卯  天 祐 四  
ZH_X76_1516_011:0127b10	三月帝遜位于梁王朱全忠。改元開平。	011	三 月 帝 遜 位 于 梁 王 朱 全 忠  改 元 開 平  
ZH_X76_1516_011:0127b12	歷代編年釋氏通鑑卷第十一	011	歷 代 編 年 釋 氏 通 鑑 卷 第 十 一 
