segmentnr	original	stemmed
ZH_T22_1433_001:1056a22_42	一切僧同犯即僧中懺悔文於住處當說戒時，一切僧同犯，而同犯者不得相向懺悔，既臨說戒時，復不容於外求清淨比丘，說戒事重故，聽眾以單白而懺，得為說戒。	一 切 僧 同 犯 即 僧 中 懺 悔 文 於 住 處 當 說 戒 時  一 切 僧 同 犯  而 同 犯 者 不 得 相 向 懺 悔  既 臨 說 戒 時  復 不 容 於 外 求 清 淨 比 丘  說 戒 事 重 故  聽 眾 以 單 白 而 懺  得 為 說 戒  
ZH_T22_1433_001:1056a23_2	應作如是白：	應 作 如 是 白  
ZH_T22_1433_001:1056a23_8	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1056a23_16	此一切眾僧犯罪。	此 一 切 眾 僧 犯 罪  
ZH_T22_1433_001:1056a24_9	若僧時到僧忍聽，此一切僧懺悔。	若僧時到 僧 忍 聽  此 一 切 僧 懺 悔  
ZH_T22_1433_001:1056a24_14	」白如是。	 白 如 是  
ZH_T22_1433_001:1056a24_25	作如是白已，然後說戒。	作 如 是 白 已  然 後 說 戒  
ZH_T22_1433_001:1056a26_1	疑罪發露文至一清淨比丘所，偏露右肩，脫革屣，禮僧足已，右膝著地，合掌自稱所犯戒名，口作是語：	疑 罪 發 露 文 至 一 清 淨 比 丘 所  偏露右肩  脫 革 屣  禮 僧 足 已  右膝著地  合 掌 自 稱 所 犯 戒 名  口 作 是 語  
ZH_T22_1433_001:1056b01_5	「大德憶念！	 大 德 憶 念  
ZH_T22_1433_001:1056b01_18	我於某罪生疑，今向大德說。	我 於 某 罪 生 疑  今 向 大 德 說  
ZH_T22_1433_001:1056b02_9	須後無疑時，當如法懺悔。	須 後 無 疑 時  當 如 法 懺 悔  
ZH_T22_1433_001:1056b04_4	」一切僧同犯罪疑於僧中發露文亦是當說戒時，疑罪發露，與上懺悔法同。	 一 切 僧 同 犯 罪 疑 於 僧 中 發 露 文 亦 是 當 說 戒 時  疑 罪 發 露  與 上 懺 悔 法 同  
ZH_T22_1433_001:1056b04_10	應作如是白：	應 作 如 是 白  
ZH_T22_1433_001:1056b05_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1056b05_14	此一切僧於罪有疑。	此 一 切 僧 於 罪 有 疑  
ZH_T22_1433_001:1056b06_9	若僧時到僧忍聽，此眾僧自說罪。	若僧時到 僧 忍 聽  此 眾 僧 自 說 罪  
ZH_T22_1433_001:1056b06_14	」白如是。	 白 如 是  
ZH_T22_1433_001:1056b06_25	作如是白，然後得說戒。	作 如 是 白  然 後 得 說 戒  
ZH_T22_1433_001:1056b08_25	4 說戒法說戒法第四與欲及清淨文若有佛法僧事、病患、及看病，與欲清淨法。	4   說 戒 法 說 戒 法 第 四 與 欲 及 清 淨 文 若 有 佛 法 僧 事  病 患  及 看 病  與 欲 清 淨 法  
ZH_T22_1433_001:1056b09_6	「大德一心念！	 大 德 一 心 念  
ZH_T22_1433_001:1056b10_15	今日眾僧布薩說戒，我某甲為某緣事故，如法僧事，與欲清淨。	今 日 眾 僧 布 薩 說 戒  我 某 甲 為 某 緣 事 故  如 法 僧 事  與 欲 清 淨  
ZH_T22_1433_001:1056b10_22	」有五種與欲。	 有 五 種 與 欲  
ZH_T22_1433_001:1056b10_25	若言：	若 言  
ZH_T22_1433_001:1056b11_2	「與汝欲。	 與 汝 欲  
ZH_T22_1433_001:1056b11_6	」若言：	 若 言  
ZH_T22_1433_001:1056b11_11	「我說欲。	 我 說 欲  
ZH_T22_1433_001:1056b11_15	」若言：	 若 言  
ZH_T22_1433_001:1056b11_21	「與我說欲。	 與 我 說 欲  
ZH_T22_1433_001:1056b11_27	」若現身相。	 若 現 身 相  
ZH_T22_1433_001:1056b11_31	若廣說。	若 廣 說  
ZH_T22_1433_001:1056b11_36	盡成與欲。	盡 成 與 欲  
ZH_T22_1433_001:1056b11_44	不者，不成與欲。	不 者  不 成 與 欲  
ZH_T22_1433_001:1056b12_7	自恣時與欲亦同，但言我與欲自恣為異也。	自 恣 時 與 欲 亦 同  但 言 我 與 欲 自 恣 為 異 也  
ZH_T22_1433_001:1056b13_15	受欲清淨文隨能憶姓字多少，得受。	受 欲 清 淨 文 隨 能 憶 姓 字 多 少  得 受  
ZH_T22_1433_001:1056b13_23	至僧中應如是說：	至 僧 中 應如是說  
ZH_T22_1433_001:1056b14_6	「大德一心念！	 大 德 一 心 念  
ZH_T22_1433_001:1056b15_17	眾多比丘，為某緣事，我與眾多比丘受欲清淨，如法僧事，與欲清淨。	眾 多 比 丘  為 某 緣 事  我 與 眾 多 比 丘 受 欲 清 淨  如 法 僧 事  與 欲 清 淨  
ZH_T22_1433_001:1056b16_34	」轉與欲清淨文受彼欲清淨已，後自有事起，故以彼及己欲清淨，更轉與餘人言：	 轉 與 欲 清 淨 文 受 彼 欲 清 淨 已  後 自 有 事 起  故 以 彼 及 己 欲 清 淨  更 轉 與 餘 人 言  
ZH_T22_1433_001:1056b17_6	「長老一心念！	 長 老 一 心 念  
ZH_T22_1433_001:1056b19_2	我比丘某甲與眾多比丘受欲清淨，今有緣事，彼及我身，如法僧事，與欲清淨。	我 比 丘 某 甲 與 眾 多 比 丘 受 欲 清 淨  今 有 緣 事  彼 及 我 身  如 法 僧 事  與 欲 清 淨  
ZH_T22_1433_001:1056b20_24	」布薩說戒文布薩日，若小食上、若大食上，上座應唱言：	 布 薩 說 戒 文 布 薩 日  若 小 食 上  若 大 食 上  上 座 應 唱 言  
ZH_T22_1433_001:1056b21_19	「今布薩日，某時，眾僧和合，集某堂說戒。	 今 布 薩 日  某 時  眾 僧 和 合  集 某 堂 說 戒  
ZH_T22_1433_001:1056b22_18	」若四人、若過四人，應先白已，然後說戒。	 若 四 人  若 過 四 人  應 先 白 已  然 後 說 戒  
ZH_T22_1433_001:1056b22_26	白者，如戒中說。	白 者  如 戒 中 說  
ZH_T22_1433_001:1056b22_47	若三人、若二人，各各相向，共作三語布薩言：	若 三 人  若 二 人  各 各 相 向  共 作 三 語 布 薩 言  
ZH_T22_1433_001:1056b23_4	「長老一心念！	 長 老 一 心 念  
ZH_T22_1433_001:1056b24_1	今日眾僧十五日說戒，我某甲清淨。	今 日 眾 僧 十 五 日 說 戒  我 某 甲 清 淨  
ZH_T22_1433_001:1056b24_7	」如是三說。	 如是三說  
ZH_T22_1433_001:1056b24_17	若一人，應心念口言：	若 一 人  應 心 念 口 言  
ZH_T22_1433_001:1056b25_4	「今日眾僧十五日說戒，我某甲清淨。	 今 日 眾 僧 十 五 日 說 戒  我 某 甲 清 淨  
ZH_T22_1433_001:1056b25_10	」如是三說。	 如是三說  
ZH_T22_1433_001:1056b26_9	告清淨文布薩日有三：	告 清 淨 文 布 薩 日 有 三  
ZH_T22_1433_001:1056b26_22	或十六日、十五日、十四日。	或 十 六 日  十 五 日  十 四 日  
ZH_T22_1433_001:1056b27_1	若有客舊已說、未說，來有先後，眾有多少及等。	若 有 客 舊 已 說  未 說  來 有 先 後  眾 有 多 少 及 等  
ZH_T22_1433_001:1056b27_22	若客已說，後舊比丘來，多之以等，皆重說戒。	若 客 已 說  後 舊 比 丘 來  多 之 以 等  皆 重 說 戒  
ZH_T22_1433_001:1056b27_35	若舊比丘少，當出界外說戒。	若 舊 比 丘 少  當 出 界 外 說 戒  
ZH_T22_1433_001:1056c01_15	若舊比丘已說戒，後客比丘來多舊比丘，應更重說戒。	若 舊 比 丘 已 說 戒  後 客 比 丘 來 多 舊 比 丘  應 更 重 說 戒  
ZH_T22_1433_001:1056c01_31	客比丘少之以等，應自出界外說戒。	客 比 丘 少 之 以 等  應 自 出 界 外 說 戒  
ZH_T22_1433_001:1056c02_4	若說戒日同，而時不同，客舊先後多少以等。	若 說 戒 日 同  而 時 不 同  客 舊 先 後 多 少 以 等  
ZH_T22_1433_001:1056c02_28	若舊比丘說戒後，客比丘來，多之以等，皆更重說戒。	若 舊 比 丘 說 戒 後  客 比 丘 來  多 之 以 等  皆 更 重 說 戒  
ZH_T22_1433_001:1056c02_39	若客比丘少，當告清淨。	若 客 比 丘 少  當 告 清 淨  
ZH_T22_1433_001:1056c03_34	若客比丘說戒後，舊比丘來，多之以等，客比丘亦當更重說戒，少當告清淨，依次坐聽。	若 客 比 丘 說 戒 後  舊 比 丘 來  多 之 以 等  客 比 丘 亦 當 更 重 說 戒  少 當 告 清 淨  依 次 坐 聽  
ZH_T22_1433_001:1056c04_11	若舉眾未起、若多以起，說以不說，義皆同上。	若 舉 眾 未 起  若 多 以 起  說 以 不 說  義 皆 同 上  
ZH_T22_1433_001:1056c04_18	告清淨法應言：	告 清 淨 法 應 言  
ZH_T22_1433_001:1056c05_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1056c05_11	我某甲清淨。	我 某 甲 清 淨  
ZH_T22_1433_001:1056c05_23	」如是三說已，隨次坐聽。	 如是三說 已  隨 次 坐 聽  
ZH_T22_1433_001:1056c06_14	八難事起及餘緣略說戒文八難者：	八 難 事 起 及 餘 緣 略 說 戒 文 八 難 者  
ZH_T22_1433_001:1056c07_12	王難、賊難、火難、水難、病難、人難、非人難、惡虫難，是為八難。	王 難  賊 難  火 難  水 難  病 難  人 難  非 人 難  惡 虫 難  是 為 八 難  
ZH_T22_1433_001:1056c07_17	及餘緣者：	及 餘 緣 者  
ZH_T22_1433_001:1056c08_19	大眾集床座少、若眾多病、大眾集坐上覆蓋不周、或天雨、若布薩多、若鬪諍事起、論阿毘曇毘尼說法夜已久。	大 眾 集 床 座 少  若 眾 多 病  大 眾 集 坐 上 覆 蓋 不 周  或 天 雨  若 布 薩 多  若 鬪 諍 事 起  論 阿 毘 曇 毘 尼 說 法 夜 已 久  
ZH_T22_1433_001:1056c08_31	明相未出，應作羯磨說戒；	明 相 未 出  應 作 羯 磨 說 戒  
ZH_T22_1433_001:1056c09_4	若明相出，不得宿受欲清淨羯磨說戒。	若 明 相 出  不 得 宿 受 欲 清 淨 羯 磨 說 戒  
ZH_T22_1433_001:1056c09_24	應隨事遠近，可廣說便廣說，不者，如法治；	應 隨 事 遠 近  可 廣 說 便 廣 說  不 者  如 法 治  
ZH_T22_1433_001:1056c09_38	可略說便略說，不者，如法治。	可 略 說 便 略 說  不 者  如 法 治  
ZH_T22_1433_001:1056c10_6	若難事近不得略說，即應從坐起去。	若 難 事 近 不 得 略 說  即 應 從 坐 起 去  
ZH_T22_1433_001:1056c10_11	略說戒者：	略 說 戒 者  
ZH_T22_1433_001:1056c10_21	說戒序已，餘者應言：	說 戒 序 已  餘 者 應 言  
ZH_T22_1433_001:1056c10_26	「僧常聞。	 僧 常 聞  
ZH_T22_1433_001:1056c10_40	」若說戒序四事已，餘者應言：	 若 說 戒 序 四 事 已  餘 者 應 言  
ZH_T22_1433_001:1056c10_45	「僧常聞。	 僧 常 聞  
ZH_T22_1433_001:1056c11_10	」如是乃至提舍尼，餘者應言：	 如 是 乃 至 提 舍 尼  餘 者 應 言  
ZH_T22_1433_001:1056c11_15	「僧常聞。	 僧 常 聞  
ZH_T22_1433_001:1056c12_16	」教誡比丘尼法僧說戒時，誦戒者應問：	 教 誡 比 丘 尼 法 僧 說 戒 時  誦 戒 者 應 問  
ZH_T22_1433_001:1056c12_26	「誰遣比丘尼來受教？	 誰 遣 比 丘 尼 來 受 教  
ZH_T22_1433_001:1056c12_36	」尼囑授者為白僧言：	 尼 囑 授 者 為 白 僧 言  
ZH_T22_1433_001:1056c13_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1056c14_5	比丘尼僧某甲等，和合禮大德僧足，求教授。	比 丘 尼 僧 某 甲 等  和 合 禮 大 德 僧 足  求 教 授  
ZH_T22_1433_001:1056c14_11	」如是三說。	 如是三說  
ZH_T22_1433_001:1056c14_22	眾中若有教授人，應差；	眾 中 若 有 教 授 人  應 差  
ZH_T22_1433_001:1056c14_34	若無，上座應設教授勅法。	若 無  上 座 應 設 教 授 勅 法  
ZH_T22_1433_001:1056c16_5	差教授比丘尼人羯磨文「大德僧聽！	差 教 授 比 丘 尼 人 羯 磨 文  大德僧聽  
ZH_T22_1433_001:1056c17_5	若僧時到僧忍聽，僧差比丘某甲教授比丘尼。	若僧時到 僧 忍 聽  僧 差 比 丘 某 甲 教 授 比 丘 尼  
ZH_T22_1433_001:1056c17_10	」白如是。	 白 如 是  
ZH_T22_1433_001:1056c18_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1056c18_17	僧差比丘某甲教授比丘尼。	僧 差 比 丘 某 甲 教 授 比 丘 尼  
ZH_T22_1433_001:1056c20_5	誰諸長老忍僧差比丘某甲教授比丘尼者默然，誰不忍者說。	誰 諸 長 老 忍 僧 差 比 丘 某 甲 教 授 比 丘 尼 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1056c21_2	」僧已忍差比丘某甲教授比丘尼竟。	 僧 已 忍 差 比 丘 某 甲 教 授 比 丘 尼 竟  
ZH_T22_1433_001:1056c21_16	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1056c21_32	」被差人往尼寺中，應教集尼僧已。	 被 差 人 往 尼 寺 中  應 教 集 尼 僧 已  
ZH_T22_1433_001:1056c22_7	先為說八不違法。	先 為 說 八 不 違 法  
ZH_T22_1433_001:1056c22_12	何等為八？	何 等 為 八  
ZH_T22_1433_001:1057a02_2	一者，雖百歲比丘尼，見新受戒比丘，應起迎逆、禮拜、與敷請坐。	一 者  雖 百 歲 比 丘 尼  見 新 受 戒 比 丘  應 起 迎 逆  禮 拜  與 敷 請 坐  
ZH_T22_1433_001:1057a02_17	此法應尊重讚歎，盡形壽不得違。	此 法 應 尊 重 讚 歎  盡 形 壽 不 得 違  
ZH_T22_1433_001:1057a04_1	二者，比丘尼不應罵比丘、呵責比丘，不應誹謗言：	二 者  比 丘 尼 不 應 罵 比 丘  呵 責 比 丘  不 應 誹 謗 言  
ZH_T22_1433_001:1057a04_11	破戒、破見、破威儀。	破 戒  破 見  破 威 儀  
ZH_T22_1433_001:1057a05_4	此法應尊重讚歎，盡形壽不得違。	此 法 應 尊 重 讚 歎  盡 形 壽 不 得 違  
ZH_T22_1433_001:1057a06_20	三者，比丘尼不應為比丘作舉、作憶念、作自言，不應遮他覓罪、說戒、自恣；	三 者  比 丘 尼 不 應 為 比 丘 作 舉  作 憶 念  作 自 言  不 應 遮 他 覓 罪  說 戒  自 恣  
ZH_T22_1433_001:1057a07_12	不應呵比丘，比丘應呵比丘尼。	不 應 呵 比 丘  比 丘 應 呵 比 丘 尼  
ZH_T22_1433_001:1057a08_8	此法應尊重讚歎，盡形壽不得違。	此 法 應 尊 重 讚 歎  盡 形 壽 不 得 違  
ZH_T22_1433_001:1057a09_8	四者，式叉摩那學戒已，從比丘僧乞受大戒。	四 者  式叉摩那 學 戒 已  從 比 丘 僧 乞 受 大 戒  
ZH_T22_1433_001:1057a10_4	此法應尊重讚歎，盡形壽不得違。	此 法 應 尊 重 讚 歎  盡 形 壽 不 得 違  
ZH_T22_1433_001:1057a11_9	五者，比丘尼犯僧殘罪，應在二部僧中半月行摩那埵。	五 者  比 丘 尼 犯 僧 殘 罪  應 在 二 部 僧 中 半 月 行 摩 那 埵  
ZH_T22_1433_001:1057a12_5	此法應尊重讚歎，盡形壽不得違。	此 法 應 尊 重 讚 歎  盡 形 壽 不 得 違  
ZH_T22_1433_001:1057a13_2	六者，比丘尼半月半月從僧乞教授。	六 者  比 丘 尼 半月半月 從 僧 乞 教 授  
ZH_T22_1433_001:1057a13_17	此法應尊重讚歎，盡形壽不得違。	此 法 應 尊 重 讚 歎  盡 形 壽 不 得 違  
ZH_T22_1433_001:1057a14_15	七者，比丘尼不應無比丘僧處夏安居。	七 者  比 丘 尼 不 應 無 比 丘 僧 處 夏 安 居  
ZH_T22_1433_001:1057a15_11	此法應尊重讚歎，盡形壽不得違。	此 法 應 尊 重 讚 歎  盡 形 壽 不 得 違  
ZH_T22_1433_001:1057a16_13	八者，比丘尼僧安居竟，應比丘僧中求三事自恣：	八 者  比 丘 尼 僧 安 居 竟  應 比 丘 僧 中 求 三 事 自 恣  
ZH_T22_1433_001:1057a16_19	見、聞、疑。	見  聞  疑  
ZH_T22_1433_001:1057a17_12	此法應尊重讚歎，盡形壽不得違。	此 法 應 尊 重 讚 歎  盡 形 壽 不 得 違  
ZH_T22_1433_001:1057a17_27	說八不可違已，然後隨意為說法。	說 八 不 可 違 已  然 後 隨 意 為 說 法  
ZH_T22_1433_001:1057a18_2	廣教法也。	廣 教 法 也  
ZH_T22_1433_001:1057a19_8	上座教授勅文答言：	上 座 教 授 勅 文 答 言  
ZH_T22_1433_001:1057a21_2	「此處無教授人，尼眾等當如法布薩，謹慎莫放逸。	 此 處 無 教 授 人  尼 眾 等 當 如 法 布 薩  謹 慎 莫 放 逸  
ZH_T22_1433_001:1057a21_20	」明日尼來時，受囑者應還依此文答遣。	 明 日 尼 來 時  受 囑 者 應 還 依 此 文 答 遣  
ZH_T22_1433_001:1057a21_25	此略教法。	此 略 教 法  
ZH_T22_1433_001:1057a24_5	5 安居法安居法第五僧差人分房舍臥具羯磨文「大德僧聽！	5   安 居 法 安 居 法 第 五 僧 差 人 分 房 舍 臥 具 羯 磨 文  大德僧聽  
ZH_T22_1433_001:1057a25_5	若僧時到僧忍聽，僧差比丘某甲分房舍臥具。	若僧時到 僧 忍 聽  僧 差 比 丘 某 甲 分 房 舍 臥 具  
ZH_T22_1433_001:1057a25_10	」白如是。	 白 如 是  
ZH_T22_1433_001:1057a26_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1057a26_17	僧差比丘某甲分房舍臥具。	僧 差 比 丘 某 甲 分 房 舍 臥 具  
ZH_T22_1433_001:1057a28_5	誰諸長老忍僧差比丘某甲分房舍臥具者默然，誰不忍者說。	誰 諸 長 老 忍 僧 差 比 丘 某 甲 分 房 舍 臥 具 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1057a29_2	」僧已忍差比丘某甲分房舍臥具竟。	 僧 已 忍 差 比 丘 某 甲 分 房 舍 臥 具 竟  
ZH_T22_1433_001:1057a29_16	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1057b01_15	」分房法，先使營事人選擇一房，取已，餘房白上座次第取房，白言：	 分 房 法  先 使 營 事 人 選 擇 一 房  取 已  餘 房 白 上 座 次 第 取 房  白 言  
ZH_T22_1433_001:1057b02_5	「大德上座！	 大 德 上 座  
ZH_T22_1433_001:1057b02_20	如是好房舍臥具，隨意所樂便取。	如 是 好 房 舍 臥 具  隨 意 所 樂 便 取  
ZH_T22_1433_001:1057b03_25	」先與上座房以，次與第二、第三、第四乃至下座，亦如是。	 先 與 上 座 房 以  次 與 第 二  第 三  第 四 乃 至 下 座  亦 如 是  
ZH_T22_1433_001:1057b03_35	若長房，應留客比丘。	若 長 房  應 留 客 比 丘  
ZH_T22_1433_001:1057b05_6	安居文「長老一心念！	安 居 文  長 老 一 心 念  
ZH_T22_1433_001:1057b06_15	我某甲比丘，依某甲聚落某甲僧伽藍某甲房舍，前三月夏安居。	我 某 甲 比 丘  依 某 甲 聚 落 某 甲 僧 伽 藍 某 甲 房 舍  前 三 月 夏 安 居  
ZH_T22_1433_001:1057b07_3	房舍破，修治故。	房 舍 破  修 治 故  
ZH_T22_1433_001:1057b07_15	」第二、第三，亦如是說。	 第 二  第 三  亦 如 是 說  
ZH_T22_1433_001:1057b08_1	「依某甲持律，若有疑事，當往問。	 依 某 甲 持 律  若 有 疑 事  當 往 問  
ZH_T22_1433_001:1057b08_18	」後安居亦如是法，唯言後安居為異。	 後 安 居 亦 如 是 法  唯 言 後 安 居 為 異  
ZH_T22_1433_001:1057b10_6	受七日文「長老一心念！	受 七 日 文  長 老 一 心 念  
ZH_T22_1433_001:1057b11_17	我比丘某甲，受七日法出界外，為某甲事故，還此中安居，白長老令知。	我 比 丘 某 甲  受 七 日 法 出 界 外  為 某 甲 事 故  還 此 中 安 居  白 長 老 令 知  
ZH_T22_1433_001:1057b12_4	」第二、第三，亦如是說。	 第 二  第 三  亦 如 是 說  
ZH_T22_1433_001:1057b13_22	受過七日羯磨法其羯磨法，出在律本〈瞻波揵度〉。	受 過 七 日 羯 磨 法 其 羯 磨 法  出 在 律 本  瞻 波 揵 度   
ZH_T22_1433_001:1057b14_12	據斯以驗，舊本曰羯磨文不足，故宜須詳准，改以從正。	據 斯 以 驗  舊 本 曰 羯 磨 文 不 足  故 宜 須 詳 准  改 以 從 正  
ZH_T22_1433_001:1057b16_5	乞受過七日羯磨文「大德僧聽！	乞 受 過 七 日 羯 磨 文  大德僧聽  
ZH_T22_1433_001:1057b19_9	我比丘某甲，此處夏安居，受過七日法，十五日、若一月日，出界外，為某事故，還此中安居，今從僧乞受過七日法，十五日、若一月日羯磨。	我 比 丘 某 甲  此 處 夏 安 居  受 過 七 日 法  十 五 日  若 一 月 日  出 界 外  為 某 事 故  還 此 中 安 居  今 從 僧 乞 受 過 七 日 法  十 五 日  若 一 月 日 羯 磨  
ZH_T22_1433_001:1057b20_19	願僧與我比丘某甲受過七日法，十五日、若一月日羯磨，慈愍故。	願 僧 與 我 比 丘 某 甲 受 過 七 日 法  十 五 日  若 一 月 日 羯 磨  慈 愍 故  
ZH_T22_1433_001:1057b21_10	」第二、第三，亦如是說。	 第 二  第 三  亦 如 是 說  
ZH_T22_1433_001:1057b23_5	與過七日羯磨文「大德僧聽！	與 過 七 日 羯 磨 文  大德僧聽  
ZH_T22_1433_001:1057b26_8	比丘某甲此處夏安居，受過七日法，十五日、若一月日，出界外，為某事故，還此中安居，今從僧乞受過七日法，十五日、若一月日羯磨。	比 丘 某 甲 此 處 夏 安 居  受 過 七 日 法  十 五 日  若 一 月 日  出 界 外  為 某 事 故  還 此 中 安 居  今 從 僧 乞 受 過 七 日 法  十 五 日  若 一 月 日 羯 磨  
ZH_T22_1433_001:1057b28_1	若僧時到僧忍聽，僧今與比丘某甲受過七日法，十五日、若一月日羯磨。	若僧時到 僧 忍 聽  僧 今 與 比 丘 某 甲 受 過 七 日 法  十 五 日  若 一 月 日 羯 磨  
ZH_T22_1433_001:1057b28_6	」白如是。	 白 如 是  
ZH_T22_1433_001:1057b29_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1057c03_6	比丘某甲此處夏安居，受過七日法，十五日、若一月日，出界外，為某事故，還此中安居，今從僧乞受過七日法，十五日、若一月日羯磨；	比 丘 某 甲 此 處 夏 安 居  受 過 七 日 法  十 五 日  若 一 月 日  出 界 外  為 某 事 故  還 此 中 安 居  今 從 僧 乞 受 過 七 日 法  十 五 日  若 一 月 日 羯 磨  
