segmentnr	original	folio	analyzed
ZH_X12_0279_010:0656b01	不忘。豈非熏習使然耶。以此而推則汝所指精了	010	不 忘  豈 非 熏 習 使 然 耶  以 此 而 推 則 汝 所 指 精 了 
ZH_X12_0279_010:0656b02	湛不搖中念念受熏有何籌算。如此安得為恒常	010	湛 不 搖 中 念 念 受 熏 有 何 籌 算  如 此 安 得 為 恒 常 
ZH_X12_0279_010:0656b03	耶。故汝所執之湛非真湛寂。第以微細流注生滅	010	耶  故 汝 所 執 之 湛 非 真 湛 寂  第 以 微 細 流 注 生 滅 
ZH_X12_0279_010:0656b04	汝不覺知。如急流水望之似恬。以流急不見非是	010	汝 不 覺 知  如 急 流 水 望 之 似 恬  以 流 急 不 見 非 是 
ZH_X12_0279_010:0656b05	無流。則汝識體若非想元寧受妄習。今既受妄熏	010	無 流  則 汝 識 體 若 非 想 元 寧 受 妄 習  今 既 受 妄 熏 
ZH_X12_0279_010:0656b06	則非真常恒一矣。若得此識純真。非汝六根互用	010	則 非 真 常 恒 一 矣  若 得 此 識 純 真  非 汝 六 根 互 用 
ZH_X12_0279_010:0656b07	則此妄想無時得滅。豈可以妄想所熏之識便以	010	則 此 妄 想 無 時 得 滅  豈 可 以 妄 想 所 熏 之 識 便 以 
ZH_X12_0279_010:0656b08	為真。故汝現在見聞覺知麤現於外。而其中有串	010	為 真  故 汝 現 在 見聞覺知 麤 現 於 外  而 其 中 有 串 
ZH_X12_0279_010:0656b09	習幾微生滅之相。於湛了內似有若無不能窮詰	010	習 幾 微 生 滅 之 相  於 湛 了 內 似 有 若 無 不 能 窮 詰 
ZH_X12_0279_010:0656b10	者正是罔象虗無微細精想。以為識陰之體。由是	010	者 正 是 罔 象 虗 無 微 細 精 想  以 為 識 陰 之 體  由 是 
ZH_X12_0279_010:0656b11	觀之五陰皆以妄想為體。妄想無體則陰非有也。	010	觀 之 五 陰 皆 以 妄 想 為 體  妄 想 無 體 則 陰 非 有 也  
ZH_X12_0279_010:0656b12	[△@△]二結。	010	[] 二 結  
ZH_X12_0279_010:0656b13	阿難。是五受陰五妄想成。	010	阿 難  是 五 受 陰 五 妄 想 成  
ZH_X12_0279_010:0656b14	議曰。此結示五陰皆妄想成也。此五即是眾生受	010	議 曰  此 結 示 五 陰 皆 妄 想 成 也  此 五 即 是 眾 生 受 
ZH_X12_0279_010:0656b15	報之地。故通名五受陰。又名五取蘊。乃補特伽羅	010	報 之 地  故 通 名 五 受 陰  又 名 五 取 蘊  乃 補 特 伽 羅 
ZH_X12_0279_010:0656b16	所數取故。上答五陰本因。	010	所 數 取 故  上 答 五 陰 本 因  
ZH_X12_0279_010:0656b17	[○@◇]三示陰界邊際。	010	[] 三 示 陰 界 邊 際  
ZH_X12_0279_010:0656b18	汝今欲知因界淺深。唯色與空是色邊際。唯觸及離	010	汝 今 欲 知 因 界 淺 深  唯 色 與 空 是 色 邊 際  唯 觸 及 離 
ZH_X12_0279_010:0656b19	是受邊際。唯記與忘是想邊際。唯滅與生是行邊際。	010	是 受 邊 際  唯 記 與 忘 是 想 邊 際  唯 滅 與 生 是 行 邊 際  
ZH_X12_0279_010:0656b20	湛入合湛歸識邊際。	010	湛 入 合 湛 歸 識 邊 際  
ZH_X12_0279_010:0656b21	議曰。此答二問因界淺深也。因即界義。亦是分義。	010	議 曰  此 答 二 問 因 界 淺 深 也  因 即 界 義  亦 是 分 義  
ZH_X12_0279_010:0656b22	因依界分際分各別故云因界。色謂形色。空謂顯	010	因 依 界 分 際 分 各 別 故 云 因 界  色 謂 形 色  空 謂 顯 
ZH_X12_0279_010:0656b23	色。俱色蘊攝。唯色與空乃色邊際。觸有違順。離無	010	色  俱 色 蘊 攝  唯 色 與 空 乃 色 邊 際  觸 有 違 順  離 無 
ZH_X12_0279_010:0656b24	違順唯一捨受。三受乃受之邊際。記憶與忘乃想	010	違 順 唯 一 捨 受  三 受 乃 受 之 邊 際  記 憶 與 忘 乃 想 
ZH_X12_0279_010:0656c01	邊際。生滅四相乃行之邊際。湛入合湛者湛乃八	010	邊 際  生 滅 四 相 乃 行 之 邊 際  湛 入 合 湛 者 湛 乃 八 
ZH_X12_0279_010:0656c02	識之體。所謂湛兮似若存。以生滅乃從湛流出。今	010	識 之 體  所 謂 湛 兮 似 若 存  以 生 滅 乃 從 湛 流 出  今 
ZH_X12_0279_010:0656c03	旋歸妙湛。故云湛入合湛為識之邊際也。	010	旋 歸 妙 湛  故 云 湛 入 合 湛 為 識 之 邊 際 也  
ZH_X12_0279_010:0656c04	[○@◇]四示迷悟頓漸。	010	[] 四 示 迷 悟 頓 漸  
ZH_X12_0279_010:0656c05	此五陰元重疊生起。生因識有。滅從色除。理則頓悟	010	此 五 陰 元 重 疊 生 起  生 因 識 有  滅 從 色 除  理 則 頓 悟 
ZH_X12_0279_010:0656c06	乘悟併銷。事非頓除因次第盡。我已示汝劫波巾結。	010	乘 悟 併 銷  事 非 頓 除 因 次 第 盡  我 已 示 汝 劫 波 巾 結  
ZH_X12_0279_010:0656c07	何所不明再此詢問。	010	何 所 不 明 再 此 詢 問  
ZH_X12_0279_010:0656c08	議曰。此答三問頓漸也。以此五陰最初生起從阿	010	議 曰  此 答 三 問 頓 漸 也  以 此 五 陰 最 初 生 起 從 阿 
ZH_X12_0279_010:0656c09	賴耶識變起見相二分。以此色心二法和合而成	010	賴 耶 識 變 起 見 相 二 分  以 此 色 心 二 法 和 合 而 成 
ZH_X12_0279_010:0656c10	五陰之眾生。故云生因識有。今返妄歸真先破色	010	五 陰 之 眾 生  故 云 生 因 識 有  今 返 妄 歸 真 先 破 色 
ZH_X12_0279_010:0656c11	陰後破識陰。故云滅從色除。若依圓理一念頓悟	010	陰 後 破 識 陰  故 云 滅 從 色 除  若 依 圓 理 一 念 頓 悟 
ZH_X12_0279_010:0656c12	不歷漸次頓登佛地。故云乘悟併銷。但歷劫無明	010	不 歷 漸 次 頓 登 佛 地  故 云 乘 悟 併 銷  但 歷 劫 無 明 
ZH_X12_0279_010:0656c13	習氣須一一研窮。故云漸除須因次第而盡。如前	010	習 氣 須 一 一 研 窮  故 云 漸 除 須 因 次 第 而 盡  如 前 
ZH_X12_0279_010:0656c14	所示巾結同異結解次第何所不明今再問耶。此	010	所 示 巾 結 同 異 結 解 次 第 何 所 不 明 今 再 問 耶  此 
ZH_X12_0279_010:0656c15	結責也。	010	結 責 也  
ZH_X12_0279_010:0656c16	[○@◇]五結勸修持。	010	[] 五 結 勸 修 持  
ZH_X12_0279_010:0656c17	汝應將此妄想根元心得開通傳示將來末法之中	010	汝 應 將 此 妄 想 根 元 心 得 開 通 傳 示 將 來 末 法 之 中 
ZH_X12_0279_010:0656c18	諸修行者。令識虗妄深厭自生。知有涅槃不戀三界。	010	諸 修 行 者  令 識 虗 妄 深 厭 自 生  知 有 涅 槃 不 戀 三 界  
ZH_X12_0279_010:0656c19	議曰。此結勸也。一切世界妄想所持。今知五陰身	010	議 曰  此 結 勸 也  一切世界 妄 想 所 持  今 知 五 陰 身 
ZH_X12_0279_010:0656c20	心同一妄想則一切無非妄想建立。若了妄想無	010	心 同 一 妄 想 則 一 切 無 非 妄 想 建 立  若 了 妄 想 無 
ZH_X12_0279_010:0656c21	性則身心世界當下銷亡。有何涅槃之難證。又何	010	性 則 身 心 世 界 當 下 銷 亡  有 何 涅 槃 之 難 證  又 何 
ZH_X12_0279_010:0656c22	三界之可戀哉。是故將此妄想根元傳示末法令	010	三 界 之 可 戀 哉  是 故 將 此 妄 想 根 元 傳 示 末 法 令 
ZH_X12_0279_010:0656c23	知修行之要也。	010	知 修 行 之 要 也  
ZH_X12_0279_010:0656c24	前正宗分竟。	010	前 正 宗 分 竟  
ZH_X12_0279_010:0657a01	○三流通分分四。[□@(?╳)]初較量功德。	010	 三 流 通 分 分 四  [] 初 較 量 功 德  
ZH_X12_0279_010:0657a02	阿難。若復有人徧滿十方所有虗空盈滿七寶。持以	010	阿 難  若 復 有 人 徧 滿 十 方 所 有 虗 空 盈 滿 七 寶  持 以 
ZH_X12_0279_010:0657a03	奉上微塵諸佛。承事供養心無虗度。於意云何。是人	010	奉 上 微 塵 諸 佛  承事供養 心 無 虗 度  於意云何  是 人 
ZH_X12_0279_010:0657a04	以此施佛因緣得福多不。	010	以 此 施 佛 因 緣 得 福 多 不  
ZH_X12_0279_010:0657a05	議曰。此勸流通先較功德令生信重也。十方虗空	010	議 曰  此 勸 流 通 先 較 功 德 令 生 信 重 也  十 方 虗 空 
ZH_X12_0279_010:0657a06	廣大之處。充滿七寶能施之多。微塵諸佛所奉之	010	廣 大 之 處  充 滿 七 寶 能 施 之 多  微 塵 諸 佛 所 奉 之 
ZH_X12_0279_010:0657a07	眾。心無虗度立心之堅。如此殊勝獲福豈可思議哉。	010	眾  心 無 虗 度 立 心 之 堅  如 此 殊 勝 獲 福 豈 可 思 議 哉  
ZH_X12_0279_010:0657a08	[□@(?╳)]二獲福殊勝。	010	[] 二 獲 福 殊 勝  
ZH_X12_0279_010:0657a09	阿難答言。虗空無盡。珍寶無邊。昔有眾生施佛七錢	010	阿 難 答 言  虗 空 無 盡  珍 寶 無 邊  昔 有 眾 生 施 佛 七 錢 
ZH_X12_0279_010:0657a10	捨身猶獲轉輪王位。況復現前虗空既窮佛土充徧	010	捨 身 猶 獲 轉輪王位  況 復 現 前 虗 空 既 窮 佛 土 充 徧 
ZH_X12_0279_010:0657a11	皆施珍寶。窮劫思議尚不能及。是福云何更有邊際。	010	皆 施 珍 寶  窮 劫 思 議 尚 不 能 及  是 福 云 何 更 有 邊 際  
ZH_X12_0279_010:0657a12	議曰。此答供佛獲福殊勝也。施七錢而感輪王之	010	議 曰  此 答 供 佛 獲 福 殊 勝 也  施 七 錢 而 感 輪 王 之 
ZH_X12_0279_010:0657a13	報。所施者少。所報者大。況以滿空無盡之七寶以	010	報  所 施 者 少  所 報 者 大  況 以 滿 空 無 盡 之 七 寶 以 
ZH_X12_0279_010:0657a14	奉至極之如來。如此之福豈可得而思議耶。	010	奉 至 極 之 如 來  如 此 之 福 豈 可 得 而 思 議 耶  
ZH_X12_0279_010:0657a15	[□@(?╳)]三總顯勝益。	010	[] 三 總 顯 勝 益  
ZH_X12_0279_010:0657a16	佛告阿難。諸佛如來語無虗妄。若復有人身具四重	010	佛 告 阿 難  諸佛如來 語 無 虗 妄  若 復 有 人 身 具 四 重 
ZH_X12_0279_010:0657a17	十波羅夷。瞬息即經此方他方阿鼻地獄。乃至窮盡	010	十 波 羅 夷  瞬 息 即 經 此 方 他 方 阿鼻地獄  乃 至 窮 盡 
ZH_X12_0279_010:0657a18	十方無間靡不經歷。能以一念將此法門於末劫中	010	十 方 無 間 靡 不 經 歷  能 以 一 念 將 此 法 門 於 末 劫 中 
ZH_X12_0279_010:0657a19	開示未學。是人罪障應念銷滅。變其所受地獄苦因	010	開 示 未 學  是 人 罪 障 應 念 銷 滅  變 其 所 受 地 獄 苦 因 
ZH_X12_0279_010:0657a20	成安樂國。得福超越前之施人百倍千倍千萬億倍。	010	成 安 樂 國  得 福 超 越 前 之 施 人 百 倍 千 倍 千 萬 億 倍  
ZH_X12_0279_010:0657a21	如是乃至算數譬喻所不能及。阿難。若有眾生能誦	010	如 是 乃 至 算 數 譬 喻 所 不 能 及  阿 難  若 有 眾 生 能 誦 
ZH_X12_0279_010:0657a22	此經能持此呪。如我廣說窮劫不盡。依我教言如教	010	此 經 能 持 此 呪  如 我 廣 說 窮 劫 不 盡  依 我 教 言 如 教 
ZH_X12_0279_010:0657a23	行道。直成菩提無復魔業。	010	行 道  直 成 菩 提 無 復 魔 業  
ZH_X12_0279_010:0657a24	議曰。此以厚施之福極重之罪總校不若弘法之	010	議 曰  此 以 厚 施 之 福 極 重 之 罪 總 校 不 若 弘 法 之 
ZH_X12_0279_010:0657b01	勝益也。四重十重之罪。阿鼻極重之苦。窮盡十方	010	勝 益 也  四 重 十 重 之 罪  阿 鼻 極 重 之 苦  窮 盡 十 方 
ZH_X12_0279_010:0657b02	之廣。此罪此苦不可思議矣。若能以此法門一念	010	之 廣  此 罪 此 苦 不可思議 矣  若 能 以 此 法 門 一 念 
ZH_X12_0279_010:0657b03	開示末法。則令前重罪頓銷。苦具變成樂國。足知	010	開 示 末 法  則 令 前 重 罪 頓 銷  苦 具 變 成 樂 國  足 知 
ZH_X12_0279_010:0657b04	此法之勝益也。不唯滅罪。又且獲福。超前布施之	010	此 法 之 勝 益 也  不 唯 滅 罪  又 且 獲 福  超 前 布 施 之 
ZH_X12_0279_010:0657b05	人不可算數之倍者何其法之殊勝耶。良以圓頓	010	人 不 可 算 數 之 倍 者 何 其 法 之 殊 勝 耶  良 以 圓 頓 
ZH_X12_0279_010:0657b06	法門一念熏修即得無上菩提之果。故此經說如	010	法 門 一 念 熏 修 即 得 無上菩提 之 果  故 此 經 說 如 
ZH_X12_0279_010:0657b07	來藏性功德無窮。呪乃諸佛心印。印持無盡。顯密	010	來 藏 性 功 德 無 窮  呪 乃 諸 佛 心 印  印 持 無 盡  顯 密 
ZH_X12_0279_010:0657b08	雙修。成佛真要。故說不能盡。若依教修行。直成菩	010	雙 修  成 佛 真 要  故 說 不 能 盡  若 依 教 修 行  直 成 菩 
ZH_X12_0279_010:0657b09	提。無復魔業。是謂最勝法門也。故弘宣之功不可	010	提  無 復 魔 業  是 謂 最 勝 法 門 也  故 弘 宣 之 功 不 可 
ZH_X12_0279_010:0657b10	思議矣。	010	思 議 矣  
ZH_X12_0279_010:0657b11	[□@(?╳)]四都結法會。	010	[] 四 都 結 法 會  
ZH_X12_0279_010:0657b12	佛說此經已。比丘比丘尼。優婆塞優婆夷。一切世間	010	佛 說 此 經 已  比 丘 比 丘 尼  優 婆 塞 優 婆 夷  一切世間 
ZH_X12_0279_010:0657b13	天人阿脩羅。及諸他方菩薩二乘聖仙童子。并初發	010	天 人 阿 脩 羅  及 諸 他 方 菩 薩 二 乘 聖 仙 童 子  并 初 發 
ZH_X12_0279_010:0657b14	心大力鬼神。皆大歡喜作禮而去。	010	心 大 力 鬼 神  皆大歡喜 作 禮 而 去  
ZH_X12_0279_010:0657b15	議曰。此結法會也。以如來最極之至聖。集凡聖同	010	議 曰  此 結 法 會 也  以 如 來 最 極 之 至 聖  集 凡 聖 同 
ZH_X12_0279_010:0657b16	居之法會。現無量光明之瑞相。演祕密難思之神	010	居 之 法 會  現 無量光明 之 瑞 相  演 祕 密 難 思 之 神 
ZH_X12_0279_010:0657b17	呪。說微妙難解之法門。斷歷劫生死之愛根。銷五	010	呪  說 微 妙 難 解 之 法 門  斷 歷 劫 生 死 之 愛 根  銷 五 
ZH_X12_0279_010:0657b18	陰邪思之魔業。得見所未見。幸聞所未聞。所以皆	010	陰 邪 思 之 魔 業  得 見 所 未 見  幸 聞 所 未 聞  所 以 皆 
ZH_X12_0279_010:0657b19	大歡喜也。	010	大 歡 喜 也  
ZH_X12_0279_010:0657b20	大佛頂如來密因修證了義諸菩薩萬行首楞嚴經	010	大 佛 頂 如 來 密 因 修 證 了 義 諸 菩 薩 萬 行 首 楞 嚴 經 
ZH_X12_0279_010:0657b21	通議卷第十	010	通 議 卷 第 十 
ZH_X12_0279_010:0657b23	楞嚴通議補遺明南嶽沙門憨山釋德清述	010	楞 嚴 通 議 補 遺 明 南 嶽 沙 門 憨 山 釋 德 清 述 
ZH_X12_0279_010:0657b24	首楞嚴一經統收一代時教迷悟修證因果。徑斷	010	首 楞 嚴 一 經 統 收 一 代 時 教 迷 悟 修 證 因 果  徑 斷 
ZH_X12_0279_010:0657c01	生死根本發業潤生二種無明。名結生相續。頓破	010	生 死 根 本 發 業 潤 生 二種無明  名 結生相續  頓 破 
ZH_X12_0279_010:0657c02	八識三分。故設三種妙觀攝歸首楞嚴大定。是為	010	八 識 三 分  故 設 三 種 妙 觀 攝 歸 首 楞 嚴 大 定  是 為 
ZH_X12_0279_010:0657c03	最上一乘圓頓法門。直顯一真法界如來藏性。稱	010	最 上 一 乘 圓 頓 法 門  直 顯 一 真 法 界 如 來 藏 性  稱 
ZH_X12_0279_010:0657c04	為妙圓真心。據此大定列為三觀者。以如來藏有	010	為 妙 圓 真 心  據 此 大 定 列 為 三 觀 者  以 如 來 藏 有 
ZH_X12_0279_010:0657c05	三種義。謂空如來藏不空如來藏空不空如來藏。	010	三 種 義  謂 空 如 來 藏 不 空 如 來 藏 空 不 空 如 來 藏  
ZH_X12_0279_010:0657c06	由此藏性迷為阿賴耶識變起見相二分。藏性在	010	由 此 藏 性 迷 為 阿賴耶識 變 起 見 相 二 分  藏 性 在 
ZH_X12_0279_010:0657c07	識名自證分。由本性不染名白淨識為證自證分。	010	識 名 自 證 分  由 本 性 不 染 名 白 淨 識 為 證 自 證 分  
ZH_X12_0279_010:0657c08	按論真如生滅二門。此證自證分即是真如。其自	010	按 論 真 如 生 滅 二 門  此 證 自 證 分 即 是 真 如  其 自 
ZH_X12_0279_010:0657c09	證分即迷中本覺。見分即前七轉識。相分即虗空	010	證 分 即 迷 中 本 覺  見 分 即 前 七 轉 識  相 分 即 虗 空 
ZH_X12_0279_010:0657c10	四大。在外為世界山河大地及五塵境。在內為根	010	四 大  在 外 為 世 界 山 河 大 地 及 五 塵 境  在 內 為 根 
ZH_X12_0279_010:0657c11	身。為有執受五蘊之色受二蘊。見即七識意根及	010	身  為 有 執 受 五 蘊 之 色 受 二 蘊  見 即 七 識 意 根 及 
ZH_X12_0279_010:0657c12	六意識及前五識與同時分別意識。今修楞嚴大	010	六 意 識 及 前 五 識 與 同 時 分別意識  今 修 楞 嚴 大 
ZH_X12_0279_010:0657c13	定端在直破八識。但此識體久迷。由相見二分結	010	定 端 在 直 破 八 識  但 此 識 體 久 迷  由 相 見 二 分 結 
ZH_X12_0279_010:0657c14	為五蘊根身及外世界五塵為分別俱生麤細我	010	為 五 蘊 根 身 及 外 世 界 五 塵 為 分 別 俱 生 麤 細 我 
ZH_X12_0279_010:0657c15	法二執。以執五蘊根身為我執。貪外五塵為我所	010	法 二 執  以 執 五 蘊 根 身 為 我 執  貪 外 五 塵 為 我 所 
ZH_X12_0279_010:0657c16	受用及計有所作為法執。由此二執纏緜生死。故	010	受 用 及 計 有 所 作 為 法 執  由 此 二 執 纏 緜 生 死  故 
ZH_X12_0279_010:0657c17	今願出生死先破二執為最初方便也。故阿難特	010	今 願 出 生 死 先 破 二 執 為 最 初 方 便 也  故 阿 難 特 
ZH_X12_0279_010:0657c18	請妙奢摩他三摩禪那為成佛之要。佛特許以三	010	請 妙 奢 摩 他 三 摩 禪 那 為 成 佛 之 要  佛 特 許 以 三 
ZH_X12_0279_010:0657c19	摩提名大佛頂首楞嚴王。此乃歷別而請佛據一	010	摩 提 名 大 佛 頂 首 楞 嚴 王  此 乃 歷 別 而 請 佛 據 一 
ZH_X12_0279_010:0657c20	心圓融大定而說也。是知此經始終不出三觀究	010	心 圓 融 大 定 而 說 也  是 知 此 經 始 終 不 出 三 觀 究 
ZH_X12_0279_010:0657c21	竟不離一心耳。其經文雖未明言指歸。其於破顯	010	竟 不 離 一 心 耳  其 經 文 雖 未 明 言 指 歸  其 於 破 顯 
ZH_X12_0279_010:0657c22	之文皎然明白。第流通者未之究耳。三觀者經妙	010	之 文 皎 然 明 白  第 流 通 者 未 之 究 耳  三 觀 者 經 妙 
ZH_X12_0279_010:0657c23	奢摩他即當空觀。三摩即假觀。禪那即中道觀也。	010	奢 摩 他 即 當 空 觀  三 摩 即 假 觀  禪 那 即 中 道 觀 也  
ZH_X12_0279_010:0657c24	皆云妙者。意顯圓融三觀妙契一心。舉一即三言	010	皆 云 妙 者  意 顯 圓 融 三 觀 妙 契 一 心  舉 一 即 三 言 
ZH_X12_0279_010:0658a01	三即一。離即離非迥出思議之表也。今議此經通	010	三 即 一  離 即 離 非 迥 出 思 議 之 表 也  今 議 此 經 通 
ZH_X12_0279_010:0658a02	以體相用標顯者。意在先悟後修。故首標觀體欲	010	以 體 相 用 標 顯 者  意 在 先 悟 後 修  故 首 標 觀 體 欲 
ZH_X12_0279_010:0658a03	令先悟藏性三諦理體依之建立觀相。所謂先悟	010	令 先 悟 藏 性 三 諦 理 體 依 之 建 立 觀 相  所 謂 先 悟 
ZH_X12_0279_010:0658a04	毗盧法界也。次示觀相者。意謂無相真心今全迷	010	毗 盧 法 界 也  次 示 觀 相 者  意 謂 無 相 真 心 今 全 迷 
ZH_X12_0279_010:0658a05	為識結成五蘊根身器界有相之法。要在即相而	010	為 識 結 成 五 蘊 根 身 器 界 有 相 之 法  要 在 即 相 而 
ZH_X12_0279_010:0658a06	修。故修道文中單指五蘊六根次即三科七大一	010	修  故 修 道 文 中 單 指 五 蘊 六 根 次 即 三 科 七 大 一 
ZH_X12_0279_010:0658a07	一皆是悟入之門也。證果分中以觀用標者。正顯	010	一 皆 是 悟 入 之 門 也  證 果 分 中 以 觀 用 標 者  正 顯 
ZH_X12_0279_010:0658a08	所修三觀有能斷能證之力用也。故愚所謂始終	010	所 修 三 觀 有 能 斷 能 證 之 力 用 也  故 愚 所 謂 始 終 
ZH_X12_0279_010:0658a09	不出三觀者此也。	010	不 出 三 觀 者 此 也  
ZH_X12_0279_010:0658a10	問曰。三觀以體相用分之者何也。答曰。名雖三	010	問 曰  三 觀 以 體 相 用 分 之 者 何 也  答 曰  名 雖 三 
ZH_X12_0279_010:0658a11	觀。為約如來藏三諦之理須以三觀證之。其實總	010	觀  為 約 如 來 藏 三 諦 之 理 須 以 三 觀 證 之  其 實 總 
ZH_X12_0279_010:0658a12	是一心。故佛以首楞嚴大定許之。意謂三觀不離	010	是 一 心  故 佛 以 首 楞 嚴 大 定 許 之  意 謂 三 觀 不 離 
ZH_X12_0279_010:0658a13	一心也。按起信論云。有法能起摩訶衍信根。所言	010	一 心 也  按 起 信 論 云  有 法 能 起 摩 訶 衍 信 根  所 言 
ZH_X12_0279_010:0658a14	法者謂眾生心。是心總攝一切世間出世間法。故	010	法 者 謂 眾 生 心  是 心 總攝一切 世間出世間 法  故 
ZH_X12_0279_010:0658a15	不名心而名法。然有法必有義。以體相用三為一	010	不 名 心 而 名 法  然 有 法 必 有 義  以 體 相 用 三 為 一 
ZH_X12_0279_010:0658a16	心之義。所謂三大是也。以此真心其體廣大故言	010	心 之 義  所 謂 三 大 是 也  以 此 真 心 其 體 廣 大 故 言 
ZH_X12_0279_010:0658a17	體大。以此本來無相。今現十法界依正因果事相	010	體 大  以 此 本 來 無 相  今 現 十 法 界 依 正 因 果 事 相 
ZH_X12_0279_010:0658a18	皆是有相之法。故相亦大。以迷此心而成六凡。悟	010	皆 是 有 相 之 法  故 相 亦 大  以 迷 此 心 而 成 六 凡  悟 
ZH_X12_0279_010:0658a19	此心而成四聖。皆一心轉變之妙用也。故用亦大。	010	此 心 而 成 四 聖  皆 一 心 轉 變 之 妙 用 也  故 用 亦 大  
ZH_X12_0279_010:0658a20	謂令先悟此心之體。佛謂開示此體以便造修。故	010	謂 令 先 悟 此 心 之 體  佛 謂 開 示 此 體 以 便 造 修  故 
ZH_X12_0279_010:0658a21	首明觀體也。既悟此體了知根身器界一切妄相	010	首 明 觀 體 也  既 悟 此 體 了 知 根 身 器 界 一 切 妄 相 
ZH_X12_0279_010:0658a22	皆依一心建立。今將所悟之體一一照破妄相本	010	皆 依 一 心 建 立  今 將 所 悟 之 體 一 一 照 破 妄 相 本 
ZH_X12_0279_010:0658a23	是妙明真心。故修但依妄相而修。故云觀相。正當	010	是 妙 明 真 心  故 修 但 依 妄 相 而 修  故 云 觀 相  正 當 
ZH_X12_0279_010:0658a24	修道之要也。其五十五位皆依觀心建立。要顯此	010	修 道 之 要 也  其 五 十 五 位 皆 依 觀 心 建 立  要 顯 此 
ZH_X12_0279_010:0658b01	三觀有能斷惑證真之大用。故為三觀之用也。以	010	三 觀 有 能 斷 惑 證 真 之 大 用  故 為 三 觀 之 用 也  以 
ZH_X12_0279_010:0658b02	論勘經明文昭著妙契佛心。故予判列無疑。以見	010	論 勘 經 明 文 昭 著 妙 契 佛 心  故 予 判 列 無 疑  以 見 
ZH_X12_0279_010:0658b03	如來說法之本意。且與行人易入也。	010	如 來 說 法 之 本 意  且 與 行 人 易 入 也  
ZH_X12_0279_010:0658b04	問曰。三觀體中攝經三卷半文。且空觀一科即該	010	問 曰  三 觀 體 中 攝 經 三 卷 半 文  且 空 觀 一 科 即 該 
ZH_X12_0279_010:0658b05	三卷經文。至若三科七大本如來藏似顯空理。其	010	三 卷 經 文  至 若 三 科 七 大 本 如 來 藏 似 顯 空 理  其 
ZH_X12_0279_010:0658b06	初以徵心辨見發揮以至二種妄見種種徵辨者	010	初 以 徵 心 辨 見 發 揮 以 至 二 種 妄 見 種 種 徵 辨 者 
ZH_X12_0279_010:0658b07	主何意耶。答曰。此經純收五教。即此一空觀體	010	主 何 意 耶  答 曰  此 經 純 收 五 教  即 此 一 空 觀 體 
ZH_X12_0279_010:0658b08	備該五教空理徹一代之談。文簡義幽殊難領會。	010	備 該 五 教 空 理 徹 一 代 之 談  文 簡 義 幽 殊 難 領 會  
ZH_X12_0279_010:0658b09	故予通議備列破顯題綱使知節要。至於破妄顯	010	故 予 通 議 備 列 破 顯 題 綱 使 知 節 要  至 於 破 妄 顯 
ZH_X12_0279_010:0658b10	真經文止有卷半。其義已收四十年前所說教義	010	真 經 文 止 有 卷 半  其 義 已 收 四 十 年 前 所 說 教 義 
ZH_X12_0279_010:0658b11	非淺淺也。以吾佛出世說法四十九年談經三百	010	非 淺 淺 也  以 吾 佛 出 世 說 法 四 十 九 年 談 經 三 百 
ZH_X12_0279_010:0658b12	餘會單為破眾生我法二執耳。二執若破即證涅	010	餘 會 單 為 破 眾 生 我 法 二 執 耳  二 執 若 破 即 證 涅 
ZH_X12_0279_010:0658b13	槃。涅槃者即如來藏寂滅一心也。以眾生迷此如	010	槃  涅 槃 者 即 如 來 藏 寂 滅 一 心 也  以 眾 生 迷 此 如 
ZH_X12_0279_010:0658b14	來藏心不生不滅與生滅和合成阿賴耶識。此識	010	來 藏 心 不生不滅 與 生 滅 和 合 成 阿賴耶識  此 識 
ZH_X12_0279_010:0658b15	具有四分。謂一證自證分即一心真如。二自證分	010	具 有 四 分  謂 一 證 自 證 分 即 一 心 真 如  二 自 證 分 
ZH_X12_0279_010:0658b16	即迷中本覺。當論中覺不覺義。三見分即前七轉	010	即 迷 中 本 覺  當 論 中 覺 不 覺 義  三 見 分 即 前 七 轉 
ZH_X12_0279_010:0658b17	識。四相分即外器界。經中地水火風虗空乃外五	010	識  四 相 分 即 外 器 界  經 中 地水火風 虗 空 乃 外 五 
ZH_X12_0279_010:0658b18	大為世界。內之根身即五蘊眾生。以眾生既迷此	010	大 為 世 界  內 之 根 身 即 五 蘊 眾 生  以 眾 生 既 迷 此 
ZH_X12_0279_010:0658b19	真心。但認五蘊幻妄身為己身心妄執為我名分	010	真 心  但 認 五 蘊 幻 妄 身 為 己 身 心 妄 執 為 我 名 分 
ZH_X12_0279_010:0658b20	別我執。外世界五塵為我所受用名分別法執。此	010	別 我 執  外 世 界 五 塵 為 我 所 受 用 名 分 別 法 執  此 
ZH_X12_0279_010:0658b21	分別二執皆六識所計。以七識乃六識之根。依內	010	分 別 二 執 皆 六 識 所 計  以 七 識 乃 六 識 之 根  依 內 
ZH_X12_0279_010:0658b22	外門轉。其實二識通計也。又有俱生我法二執此	010	外 門 轉  其 實 二 識 通 計 也  又 有 俱 生 我 法 二 執 此 
ZH_X12_0279_010:0658b23	單屬七識。計八識見分為自內名我執。修行妄有	010	單 屬 七 識  計 八 識 見 分 為 自 內 名 我 執  修 行 妄 有 
ZH_X12_0279_010:0658b24	證得為法執。此二微細名俱生二執。若二種二執	010	證 得 為 法 執  此 二 微 細 名 俱 生 二 執  若 二 種 二 執 
