segmentnr	original	folio	analyzed
ZH_X01_0026_001:0426c24	□□等□□□□□乃至□□□□□□□□□無	001	  等      乃 至          無 
ZH_X01_0026_001:0427a01	常□□涅槃□□□□□□□□□□□□□□□	001	常   涅 槃                
ZH_X01_0026_001:0427a02	□□□故□□□□□□可□□□□□□□□□	001	   故       可          
ZH_X01_0026_001:0427a03	□□□□□□□□□□□□□色從□□□□□	001	             色 從      
ZH_X01_0026_001:0427a04	□□□□□□□□□□□□□□□□□故以□	001	                 故 以  
ZH_X01_0026_001:0427a05	□□□□□□□□□□□□□□□五□者□□	001	               五  者   
ZH_X01_0026_001:0427a06	□□□□□□□□□□□□□□□□□□因□	001	                  因  
ZH_X01_0026_001:0427a07	□□□□□□□□一□□□□□□□□□□□	001	        一            
ZH_X01_0026_001:0427a08	□者。然□□□□□□□□□□□□□□□□□	001	 者  然                  
ZH_X01_0026_001:0427a09	□□□□□□□□□□□□□則諸法□□□□	001	             則 諸 法     
ZH_X01_0026_001:0427a10	□□□□□□□□□□□□□無常□□□□□	001	             無 常      
ZH_X01_0026_001:0427a11	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0427a12	□□云□□□□□□□□□□何故□□□□□	001	  云           何 故      
ZH_X01_0026_001:0427a13	□□□□□□□□□□□□□□□□□□語佛	001	                  語 佛 
ZH_X01_0026_001:0427a14	□□□□□□□□□□□□□□□□□□復言。	001	                  復 言  
ZH_X01_0026_001:0427a15	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0427a16	□□汝□□□□□□□□□□□□□□□□□	001	  汝                  
ZH_X01_0026_001:0427a17	□□佛□□□□□□□□□□□□□□□□□	001	  佛                  
ZH_X01_0026_001:0427a18	□□□□法□□□□之困耶□□□□□□□□	001	    法     之 困 耶         
ZH_X01_0026_001:0427a19	□□□□□□□□□□五□□□□□□□□□	001	          五          
ZH_X01_0026_001:0427a20	□□□□□□□□□□□□□□□耳鼻□□□	001	               耳 鼻    
ZH_X01_0026_001:0427a21	□□□□□□□云□□□□□十六法□□□□	001	       云      十 六 法     
ZH_X01_0026_001:0427a22	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0427a23	□□□□□□□□□□□□□□無明□□□□	001	              無 明     
ZH_X01_0026_001:0427a24	□法□□□□□□□□□□□□□□□□□□	001	 法                   
ZH_X01_0026_001:0427b01	□□□□□□□□□□□□何□如汝□□□□	001	            何  如 汝     
ZH_X01_0026_001:0427b02	□□□□□□□□□無常果□常者。有何等過。婆	001	         無 常 果  常 者  有 何 等 過  婆 
ZH_X01_0026_001:0427b03	羅門汝等法□□□□□故□□□□□□□□□	001	羅 門 汝 等 法      故          
ZH_X01_0026_001:0427b04	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0427b05	□了因□□□□□□□□□□言□□□□□□	001	 了 因           言       
ZH_X01_0026_001:0427b06	□□□□何□□□□□□□□□可令□□□□	001	    何          可 令     
ZH_X01_0026_001:0427b07	□□□令了世□□□□□□□□□□□□□□	001	   令 了 世               
ZH_X01_0026_001:0427b08	□□□□□□□□□□□□□□□瞿曇婆羅□	001	               瞿 曇 婆 羅  
ZH_X01_0026_001:0427b09	□□□□□□□□□□□門□□□□□□□□	001	           門         
ZH_X01_0026_001:0427b10	□說□□□□□□□□□□□□□□□□□云	001	 說                  云 
ZH_X01_0026_001:0427b11	何□□□□□□□□□從生□□□□□□□□	001	何          從 生         
ZH_X01_0026_001:0427b12	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0427b13	□□如來名無二語□□□□□有無□□□□□	001	  如 來 名 無 二 語      有 無      
ZH_X01_0026_001:0427b14	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0427b15	何□□□□□□□□□有差有同說□□□□□	001	何          有 差 有 同 說      
ZH_X01_0026_001:0427b16	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0427b17	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0427b18	語乃至意法□□□□□□□□□□□□□□□	001	語 乃 至 意 法                
ZH_X01_0026_001:0427b19	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0427b20	□爾時世尊。即□□□□諦□□□□□若諦者。□	001	 爾 時 世 尊  即     諦      若 諦 者   
ZH_X01_0026_001:0427b21	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0427b22	□□□□□□□□□□□□□□□世尊苦諦□	001	               世 尊 苦 諦  
ZH_X01_0026_001:0427b23	□□□□聖一乃□□□□□□□□□□□□□	001	    聖 一 乃              
ZH_X01_0026_001:0427b24	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0427c01	□□□□□□□□大□□□□□□處得阿羅漢	001	        大       處 得阿羅漢 
ZH_X01_0026_001:0427c02	果。□□□□□□衲衣□□□□□□□言□□□	001	果        衲 衣        言    
ZH_X01_0026_001:0427c03	□□□□□□□□□□□□□是義□□□□□	001	             是 義      
ZH_X01_0026_001:0427c04	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0427c05	□身者□□□□□□何以□□□□□□□□□	001	 身 者       何 以          
ZH_X01_0026_001:0427c06	□□□是故若言。□□□而□□□□身在□□□	001	   是 故 若 言     而     身 在    
ZH_X01_0026_001:0427c07	□□□□□□□□□□□□□一切諸法皆有自	001	             一切諸法 皆 有 自 
ZH_X01_0026_001:0427c08	性。□□□□□□□□□□□說□□□□□□□	001	性             說        
ZH_X01_0026_001:0427c09	□故知□□□□□□□□□□□□□□□□□	001	 故 知                  
ZH_X01_0026_001:0427c10	□五大性□□□□□□□世間□□□□□□□	001	 五 大 性        世 間        
ZH_X01_0026_001:0427c11	□□□□□□□□□□□□□若有一法。□□□	001	             若 有 一 法     
ZH_X01_0026_001:0427c12	□□□□□□□□從□□□□□□更□□□□	001	        從       更     
ZH_X01_0026_001:0427c13	□□□□□因□□□□□□□不□□□□□□	001	     因        不       
ZH_X01_0026_001:0427c14	□□□□□□□□□□□□□□任作車□□□	001	              任 作 車    
ZH_X01_0026_001:0427c15	□□□□□□□□□□□□□名之□□□□□	001	             名 之      
ZH_X01_0026_001:0427c16	□□□□□□□□為□□□□□故□□□□□	001	        為      故      
ZH_X01_0026_001:0427c17	□□□□□一切眾生亦復如是。□□□□□□□	001	     一 切 眾 生 亦復如是         
ZH_X01_0026_001:0427c18	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0427c19	□□□□□□□□□□□□□眾生其性名□。是	001	             眾 生 其 性 名   是 
ZH_X01_0026_001:0427c20	故名為一切自性□□□□□□□□□□□□何	001	故 名 為 一 切 自 性             何 
ZH_X01_0026_001:0427c21	以故□□□□□□□是□□□□□□□□□□	001	以 故        是           
ZH_X01_0026_001:0427c22	□等事□□□□□□□□自然□□□□□□□	001	 等 事         自 然        
ZH_X01_0026_001:0427c23	□□□□□□□□□亦□□□而又□□□□□	001	         亦    而 又      
ZH_X01_0026_001:0427c24	□□□□□□□□□□□□□□□也□□□□	001	               也     
ZH_X01_0026_001:0428a01	□□□復次□□□□□□是□□□□□□□□	001	   復 次       是         
ZH_X01_0026_001:0428a02	五塵。是義不然。□□□□□□□□□故□□□□	001	五 塵  是 義 不 然           故     
ZH_X01_0026_001:0428a03	□□□□□□□□於貪欲瞋癡諸□□□□□□	001	        於 貪 欲 瞋 癡 諸       
ZH_X01_0026_001:0428a04	□□□□□□是故□□□□□□□□□□□□	001	      是 故             
ZH_X01_0026_001:0428a05	□□□□□□□不必從□□□□□□□□□也	001	       不 必 從          也 
ZH_X01_0026_001:0428a06	□□□如是□□□□□□□□然□□□□□□	001	   如 是         然       
ZH_X01_0026_001:0428a07	□□□□□□□所觀□□□□□□□諸有□□	001	       所 觀        諸 有   
ZH_X01_0026_001:0428a08	□□□□□□□□是。是故□□□□□□各有□	001	        是  是 故       各 有  
ZH_X01_0026_001:0428a09	□□□□□□□□□□□□□□□□無□□□	001	                無    
ZH_X01_0026_001:0428a10	□□有故□□□□□□□□□□□□□□□□	001	  有 故                 
ZH_X01_0026_001:0428a11	□□□□□□□□以□□□。二者無有□□□□	001	        以     二 者 無 有     
ZH_X01_0026_001:0428a12	□□□□□□二法□□□□□□故□□□□□	001	      二 法       故      
ZH_X01_0026_001:0428a13	□□□□□□□□□□□□□□不從因緣□□	001	              不 從 因 緣   
ZH_X01_0026_001:0428a14	佛言□□□□汝所言□□□□□□□□□□□	001	佛 言     汝 所 言            
ZH_X01_0026_001:0428a15	□諸有□□□□□□□□□□□□□□□□□	001	 諸 有                  
ZH_X01_0026_001:0428a16	□佛□□□□□□不是常。若世間□□□□□□	001	 佛       不 是 常  若 世 間       
ZH_X01_0026_001:0428a17	□□□□□□□□□□□□事也。□□□□□□	001	            事 也        
ZH_X01_0026_001:0428a18	□□□□□□□□□殊□□□□□□□□□□	001	         殊           
ZH_X01_0026_001:0428a19	□□□□□□□□有是處善。云何汝□□□□□	001	        有 是 處 善  云 何 汝      
ZH_X01_0026_001:0428a20	□□□□□事□□□□□□□□□世間□□□	001	     事          世 間    
ZH_X01_0026_001:0428a21	□□□□□□□□□□□□□□是故知□□□	001	              是 故 知    
ZH_X01_0026_001:0428a22	□□□□□□一切諸法□□□□□□男子。汝言	001	      一切諸法       男 子  汝 言 
ZH_X01_0026_001:0428a23	用□□□□□□□□□□□□□□□□□□因	001	用                   因 
ZH_X01_0026_001:0428a24	緣□□□□□□□□□□□□□□□□□□生	001	緣                   生 
ZH_X01_0026_001:0428b01	□滅□□□。是故當知。□□□□□□□□□□□	001	 滅     是故當知             
ZH_X01_0026_001:0428b02	□□□□□□□□□□□□□木初生時。□□□	001	             木 初 生 時     
ZH_X01_0026_001:0428b03	□□□二相□□□□□□□□工造為矟□□□	001	   二 相         工 造 為 矟    
ZH_X01_0026_001:0428b04	□□□□□□□□知□□□□□□一切□□□	001	        知       一 切    
ZH_X01_0026_001:0428b05	□□□□□□□□□□□□□□□□。是故□□	001	                 是 故   
ZH_X01_0026_001:0428b06	□□□□□父犢子生已□□□□□□□□□當	001	     父 犢 子 生 已          當 
ZH_X01_0026_001:0428b07	□□□□□□□□□□□□故□□□□□□□	001	            故        
ZH_X01_0026_001:0428b08	□□□所生□□□□有增長。是□□□□□□□	001	   所 生     有 增 長  是        
ZH_X01_0026_001:0428b09	□□□□□□□□□□□諸法□□□□□□□	001	           諸 法        
ZH_X01_0026_001:0428b10	□□□□□□□□□□□從緣生故。□□□□□	001	           從 緣 生 故       
ZH_X01_0026_001:0428b11	□□□□□□□□□一切□□等。若有一物。何緣	001	         一 切   等  若 有 一 物  何 緣 
ZH_X01_0026_001:0428b12	作漿。□□□□□□□□□□□□□彼此□□□	001	作 漿               彼 此    
ZH_X01_0026_001:0428b13	□□□□□□□□□□□□□□□□此說。故□	001	                此 說  故  
ZH_X01_0026_001:0428b14	□□□□□石蜜黑蜜□□□□□□□□□□□	001	     石 蜜 黑 蜜            
ZH_X01_0026_001:0428b15	□□□□□□大故□□□□□□□□□無自性	001	      大 故          無 自 性 
ZH_X01_0026_001:0428b16	故。□□□□□□□□□□□□□□□當知□□	001	故                 當 知   
ZH_X01_0026_001:0428b17	□□□□□無有自性。□□□□□□□□□□□	001	     無 有 自 性             
ZH_X01_0026_001:0428b18	□□□□□□□□□□□故□□□□□□□□	001	           故         
ZH_X01_0026_001:0428b19	□□□□得終□□□□□□□□□□□□□□	001	    得 終               
ZH_X01_0026_001:0428b20	□□□□□者。汝可難□我身□□□□□□□□	001	     者  汝 可 難  我 身         
ZH_X01_0026_001:0428b21	□煩惱□□一時而有。雖□□□□□□□一切□	001	 煩 惱   一 時 而 有  雖        一 切  
ZH_X01_0026_001:0428b22	□□□何□□□□□□□□□。如人二眼。□□□	001	   何           如 人 二 眼     
ZH_X01_0026_001:0428b23	□□□□左□□□□□□□右。及身亦□□□□	001	    左        右  及 身 亦     
ZH_X01_0026_001:0428b24	□□□□以□□□□□□□見炷之與□□□□	001	    以        見 炷 之 與     
ZH_X01_0026_001:0428c01	□□□□□□□□□□□□善男□□□□□故	001	            善 男      故 
ZH_X01_0026_001:0428c02	不在先故。□□□□□□□□□□□□□先無因	001	不 在 先 故               先 無 因 
ZH_X01_0026_001:0428c03	緣□□□□□□□□則□□□□□□□□□□	001	緣         則           
ZH_X01_0026_001:0428c04	□□瓶等□□□□□因緣出□□□□□□□□	001	  瓶 等      因 緣 出         
ZH_X01_0026_001:0428c05	□□故□□□□□□□□。若見不見□□□□知	001	  故          若 見 不 見     知 
ZH_X01_0026_001:0428c06	□善男子□□□□□□□□□□□一切無因緣	001	 善 男 子            一 切 無 因 緣 
ZH_X01_0026_001:0428c07	者何□□則□□□□□□□□□□□□□□□	001	者 何   則                
ZH_X01_0026_001:0428c08	□□□□□復如是應說。諸法□□□□□□□□	001	     復 如 是 應 說  諸 法         
ZH_X01_0026_001:0428c09	□□□□出家精勤持戒□□□□□□□□□□	001	    出 家 精 勤 持 戒           
ZH_X01_0026_001:0428c10	□□□□□□□□□大有定□□□□□□□□	001	         大 有 定         
ZH_X01_0026_001:0428c11	□善男子□□□□□□□□□□□□□□□□	001	 善 男 子                 
ZH_X01_0026_001:0428c12	不定。或□□□故。□□□自性故。□□□□□□□	001	不 定  或    故     自 性 故         
ZH_X01_0026_001:0428c13	□□□□□□□□□□□□□□火是火。四性流	001	              火 是 火  四 性 流 
ZH_X01_0026_001:0428c14	時。水性動時。□□□□□□□□□□□□□□□	001	時  水 性 動 時                 
ZH_X01_0026_001:0428c15	□□□□□□□□名流。若水□□□□□□□水	001	        名 流  若 水        水 
ZH_X01_0026_001:0428c16	者何□□□□□□之時。不□□□□□□□□□	001	者 何       之 時  不          
ZH_X01_0026_001:0428c17	□知□□□為水。若是二□□□□□□□□□□	001	 知    為 水  若 是 二           
ZH_X01_0026_001:0428c18	故□□□□□□□善男子□□□□□□□□□	001	故        善 男 子          
ZH_X01_0026_001:0428c19	□□□□自性不住。從□□□□然何□□□□□	001	    自 性 不 住  從     然 何      
ZH_X01_0026_001:0428c20	□□□□□□□□□言眼性見者。□□□□□□	001	         言 眼 性 見 者        
ZH_X01_0026_001:0428c21	□。是故□□□□□□□□□□□□□□□因緣	001	  是 故                因 緣 
ZH_X01_0026_001:0428c22	善□□□□故□□□□□。是義不然。□□□□□	001	善     故       是 義 不 然       
ZH_X01_0026_001:0428c23	□□□□□□□□□□五塵因緣惡覺□□□□	001	          五 塵 因 緣 惡 覺     
ZH_X01_0026_001:0428c24	□□□□□□□□□□□□□□□□□內因緣	001	                 內 因 緣 
ZH_X01_0026_001:0429a01	□□□□□。是故汝言。□□□□□□□□□□□	001	      是 故 汝 言             
ZH_X01_0026_001:0429a02	□□□□□□□□□□□善男子□□□具足諸	001	           善 男 子    具 足 諸 
ZH_X01_0026_001:0429a03	根□□□□□□則□□□□□□□□□自性故。	001	根       則          自 性 故  
ZH_X01_0026_001:0429a04	□□□□□□□□□不從因緣者。□□□□□□	001	         不 從 因 緣 者        
ZH_X01_0026_001:0429a05	□□□□□□□□□□□□□如是果報□□□	001	             如 是 果 報    
ZH_X01_0026_001:0429a06	□□□□□□□□□□□□□□□巨富根具不	001	               巨 富 根 具 不 
ZH_X01_0026_001:0429a07	具是□□□□□□□可□□□□□□□□□□	001	具 是        可           
ZH_X01_0026_001:0429a08	應具諸根□□□□善男子□□□□□□□□□	001	應 具 諸 根     善 男 子          
ZH_X01_0026_001:0429a09	□□□□□□□□□□□□□□分別五塵□□	001	              分 別 五 塵   
ZH_X01_0026_001:0429a10	□。何以故。若自性□□□□□□□□□□一笑一	001	  何 以 故  若 自 性           一 笑 一 
ZH_X01_0026_001:0429a11	啼□□□□□□□□□□□□□□□□□□□	001	啼                    
ZH_X01_0026_001:0429a12	不應說□□□□□□□□□□□□□□□□應	001	不 應 說                 應 
ZH_X01_0026_001:0429a13	知□□□□若一切法□□□□□□□□□□□	001	知     若 一 切 法            
ZH_X01_0026_001:0429a14	□□□□□□□□□□□□□□□何因緣。佛言。	001	               何 因 緣  佛 言  
ZH_X01_0026_001:0429a15	善男子□□□□□□□□□□□□□□□□□	001	善 男 子                  
ZH_X01_0026_001:0429a16	煩惱業□□□□□□□□□如是梵志□□□□	001	煩 惱 業          如 是 梵 志     
ZH_X01_0026_001:0429a17	□□□□□為我分別□□□□□□解□□□□	001	     為 我 分 別       解     
ZH_X01_0026_001:0429a18	□□□□□□□□□□□二邊中無□□世尊□	001	           二 邊 中 無   世 尊  
ZH_X01_0026_001:0429a19	□□□□□□□□□知□□□□□□□□□□	001	         知           
ZH_X01_0026_001:0429a20	□及色解脫□□□□□□□□□□□□依□□	001	 及 色 解 脫             依   
ZH_X01_0026_001:0429a21	□□此□□□□□□□□□□善知二□□□□	001	  此           善 知 二     
ZH_X01_0026_001:0429a22	□業世尊□□□□□□□□□□□□□□□□	001	 業 世 尊                 
ZH_X01_0026_001:0429a23	□□□□□□得阿羅漢果。梵志婆私吒□□□□	001	      得阿羅漢 果  梵 志 婆 私 吒     
ZH_X01_0026_001:0429a24	□□□□□□□□□□□。如是梵志□□□瞿曇	001	            如 是 梵 志    瞿 曇 
ZH_X01_0026_001:0429b01	世間四種名之□□□□□□□□一者□□□□	001	世 間 四 種 名 之         一 者     
ZH_X01_0026_001:0429b02	□□□□□□□。二者已□□□□□□□□□□	001	        二 者 已           
ZH_X01_0026_001:0429b03	□□無瓶。三□□□□□□無字牛中□□□□□	001	  無 瓶  三       無 字 牛 中      
ZH_X01_0026_001:0429b04	□□□□□□□□應□□□□□□□□□□□	001	        應            
ZH_X01_0026_001:0429b05	□□□□□名涅槃者。□□□□□無若是無者。□	001	     名 涅 槃 者       無 若 是 無 者   
ZH_X01_0026_001:0429b06	□□□□□□□□□□□□□□□□□□同泥	001	                  同 泥 
ZH_X01_0026_001:0429b07	時□□□□□□□□□□□□□□則□□□□	001	時               則     
ZH_X01_0026_001:0429b08	兔角同於異無□□□□□□□□□□□□不可	001	兔 角 同 於 異 無             不 可 
ZH_X01_0026_001:0429b09	說□□□□□□□□無牛亦不可□□□□□□	001	說         無 牛 亦 不 可       
ZH_X01_0026_001:0429b10	□無涅槃□□□□□□□□□□□□□□□□	001	 無 涅 槃                 
ZH_X01_0026_001:0429b11	□□□婆私吒言瞿曇□□□□□□□□□□□	001	   婆 私 吒 言 瞿 曇            
ZH_X01_0026_001:0429b12	□□常樂我淨□□□□□□□□□□□□□□	001	  常樂我淨               
ZH_X01_0026_001:0429b13	淨樂□□□□□□□□□有二種。無牛馬。悉是□	001	淨 樂          有 二 種  無 牛 馬  悉 是  
ZH_X01_0026_001:0429b14	□□□云。□□□□□□善男子□□□□□□□	001	   云        善 男 子        
ZH_X01_0026_001:0429b15	□□□□□□□□□□□□□□□□□□淨如	001	                  淨 如 
ZH_X01_0026_001:0429b16	世病□□□□□□□□□冷病□□□□□三種	001	世 病          冷 病      三 種 
ZH_X01_0026_001:0429b17	病三藥□□□□□□□□□□□□□□□□□	001	病 三 藥                  
ZH_X01_0026_001:0429b18	□□□□□□蜜能治之□□□□□□□善男子	001	      蜜 能 治 之        善 男 子 
ZH_X01_0026_001:0429b19	風中□□□□無油。油中無風□□□□□□□□	001	風 中     無 油  油 中 無 風         
ZH_X01_0026_001:0429b20	□□□□□□□□□□□□□□有三種疾。一者	001	              有 三 種 疾  一 者 
ZH_X01_0026_001:0429b21	貪。二者瞋三者□□□□□□□□□□□□□□	001	貪  二 者 瞋 三 者               
ZH_X01_0026_001:0429b22	□□不淨觀□□□□藥觀因緣□□□□□□□	001	  不 淨 觀     藥 觀 因 緣        
ZH_X01_0026_001:0429b23	□□□□□□□□□□□□□□□□除癡故。□	001	                除 癡 故   
ZH_X01_0026_001:0429b24	□□□□□□□□三種藥□□□□□□□病中	001	        三 種 藥        病 中 
ZH_X01_0026_001:0429c01	無三藥□□□□□□□□□□□□□□□□□	001	無 三 藥                  
ZH_X01_0026_001:0429c02	□□□□□三種病。是故得稱□□□□□□□□	001	     三 種 病  是 故 得 稱         
ZH_X01_0026_001:0429c03	□□□□□□□□□□□□□□云何□□□□	001	              云 何     
ZH_X01_0026_001:0429c04	無常解脫色□□□□□□□□□□□□□□□	001	無 常 解 脫 色                
ZH_X01_0026_001:0429c05	□□□□□□□□□女人能觀色。乃至□□□說	001	         女 人 能 觀 色  乃 至    說 
ZH_X01_0026_001:0429c06	□□□□□□無常法。佛言。□□□□□□□□□	001	      無 常 法  佛 言           
ZH_X01_0026_001:0429c07	婆私吒□□□□色是無常□□□□□□□□□	001	婆 私 吒     色 是 無 常          
ZH_X01_0026_001:0429c08	□□□□□□□□□□□善哉。已報□□□□□	001	           善 哉  已 報      
ZH_X01_0026_001:0429c09	□□□□□□□□□婆私吒已證。施其三衣鉢器。	001	         婆 私 吒 已 證  施 其 三 衣 鉢 器  
ZH_X01_0026_001:0429c10	佛言。梵王□□□□□名先尼。復作是言。瞿曇□□	001	佛 言  梵 王      名 先 尼  復 作 是 言  瞿 曇   
ZH_X01_0026_001:0429c11	□□□□□□□是故□□□□默然。第二□□□	001	       是 故     默 然  第 二    
ZH_X01_0026_001:0429c12	□□□□知□□□□□□□□□□□□□□一	001	    知               一 
ZH_X01_0026_001:0429c13	切處是一作者。瞿曇□□□□□□□□言先□□	001	切 處 是 一 作 者  瞿 曇         言 先   
ZH_X01_0026_001:0429c14	□□□□□□□□□。答言。□□□□□說一切智	001	          答 言       說 一 切 智 
ZH_X01_0026_001:0429c15	□□□□□□□□善男子□□□□□□□周徧	001	        善 男 子        周 徧 
ZH_X01_0026_001:0429c16	一切□□□□□。若有五道□□□□□□□□□	001	一 切       若 有 五 道          
ZH_X01_0026_001:0429c17	□□□□□□□□□□諸善法□□□□□□□	001	          諸 善 法        
ZH_X01_0026_001:0429c18	我法中我則□□□□□□□□□□□□□□□	001	我 法 中 我 則                
ZH_X01_0026_001:0429c19	□□□□□二常身我□□□□生於天上。佛言。□	001	     二 常 身 我     生 於 天 上  佛 言   
ZH_X01_0026_001:0429c20	□□□□□□□亦□□□□□□□無常若作身	001	       亦        無 常 若 作 身 
ZH_X01_0026_001:0429c21	□□□□□我所立□□□□□□□□□□□□	001	     我 所 立             
ZH_X01_0026_001:0429c22	□□□□□□□□□□□□火燒舍宅□不可說	001	            火 燒 舍 宅  不 可 說 
ZH_X01_0026_001:0429c23	□□□□□□□□□□□法亦□□□□作身□	001	           法 亦     作 身  
ZH_X01_0026_001:0429c24	□□□□□□□□□□□□□□□□□□□善	001	                   善 
ZH_X01_0026_001:0430a01	男子□□□說我亦徧□□□知。□□□□□□□	001	男 子    說 我 亦 徧    知         
ZH_X01_0026_001:0430a02	□□□□□□□□□□有二種。一□□□色是故	001	          有 二 種  一    色 是 故 
ZH_X01_0026_001:0430a03	□□□□□□□□□□□□□□□□□□□無	001	                   無 
ZH_X01_0026_001:0430a04	常是□□□□□□□□□□□□名主主不□□	001	常 是             名 主 主 不   
ZH_X01_0026_001:0430a05	□□故□□是色色□□□□□□□□□□□□	001	  故   是 色 色             
ZH_X01_0026_001:0430a06	□□□□□□□□□□無色。云何而言色。善男子	001	          無 色  云 何 而 言 色  善 男 子 
ZH_X01_0026_001:0430a07	□□□□□□□□□□□□□□□□□□□眾	001	                   眾 
ZH_X01_0026_001:0430a08	生□□□□□□□應知□□□□□□□同一我	001	生        應 知        同 一 我 
ZH_X01_0026_001:0430a09	□□□□□一父即□□□□□□□□也。改□□	001	     一 父 即         也  改   
ZH_X01_0026_001:0430a10	□□□□□□□□子子即是□□□□□。是故。□	001	        子 子 即 是       是 故   
ZH_X01_0026_001:0430a11	□□□□□□□□□生。□□□□□□□□□一	001	         生           一 
ZH_X01_0026_001:0430a12	我者□□□□□□□□先尼言□□□□□此。□	001	我 者         先 尼 言      此   
ZH_X01_0026_001:0430a13	□□□□□□□□□□□□□□□□□□言一	001	                  言 一 
ZH_X01_0026_001:0430a14	人□□□□□□□義不然□□□□□□我徧一	001	人        義 不 然       我 徧 一 
ZH_X01_0026_001:0430a15	切□□□□□□□□是□□□□□□□□□□	001	切         是           
ZH_X01_0026_001:0430a16	□亦見天得□□□□諸法皆。亦□□□□□□□	001	 亦 見 天 得     諸 法 皆  亦        
ZH_X01_0026_001:0430a17	□□□□□□□□□□□□大。□□□□不應說	001	            大      不 應 說 
ZH_X01_0026_001:0430a18	我先尼言□□□□□□□□□□□□□□□□	001	我 先 尼 言                 
ZH_X01_0026_001:0430a19	□□□□□非法不徧□□□□是故□□□□□	001	     非 法 不 徧     是 故      
ZH_X01_0026_001:0430a20	□□□□□□□不應□□□□□□□非法非□	001	       不 應        非 法 非  
ZH_X01_0026_001:0430a21	□□□□□。佛言。善男子□□□□□□□□□□	001	      佛 言  善 男 子           
ZH_X01_0026_001:0430a22	□□□□□□□□□□□□云何言異□□□□	001	            云 何 言 異     
ZH_X01_0026_001:0430a23	□□□□天。得業處。□□□□佛得作時□□□□	001	    天  得 業 處      佛 得 作 時     
ZH_X01_0026_001:0430a24	□□□□□□殊。□□□□□□□□□□□善男	001	      殊             善 男 
ZH_X01_0026_001:0430b01	子□□□□所得果□□□□□□□□□□□□	001	子     所 得 果             
ZH_X01_0026_001:0430b02	□□□□□□□□唯當作婆羅□□□□□□□	001	        唯 當 作 婆 羅        
ZH_X01_0026_001:0430b03	□□故□□□□□□□何以故。從。子出果□□□	001	  故        何 以 故  從  子 出 果    
ZH_X01_0026_001:0430b04	□□□□是。□□□□如是□□□□□□□□□	001	    是      如 是          
ZH_X01_0026_001:0430b05	□□□□□□□□□□□也。□□□□□□□得	001	           也         得 
ZH_X01_0026_001:0430b06	果□□□□□光尼□□□□□□□□□炷別異	001	果      光 尼          炷 別 異 
ZH_X01_0026_001:0430b07	□□□□□□□□□□□□□□□□□□□□	001	                    
ZH_X01_0026_001:0430b08	□□□□□。佛言。善男子。汝說□□□□□□□□	001	      佛 言  善 男 子  汝 說         
ZH_X01_0026_001:0430b09	□□□□□□□□□□□□□□徧室中□□□	001	              徧 室 中    
ZH_X01_0026_001:0430b10	□□□□□□法非法邊□□□□□□□非法無	001	      法 非 法 邊        非 法 無 
ZH_X01_0026_001:0430b11	有□□□□□□□□□□□□□□□□□□□	001	有                    
ZH_X01_0026_001:0430b12	□□□□何得以炷真實□□□□□□□□□□	001	    何 得 以 炷 真 實           
ZH_X01_0026_001:0430b13	□□□□□□□□□□□。是故□□□□□也□	001	            是 故      也  
ZH_X01_0026_001:0430b14	明明無差□□□□□□□□□□□□□□□□	001	明 明 無 差                 
ZH_X01_0026_001:0430b15	□□□一先尼言□□□□。佛復說。善男子□□□	001	   一 先 尼 言      佛 復 說  善 男 子    
ZH_X01_0026_001:0430b16	□□□□□□□□□□□□□□善來比丘即時	001	              善 來 比 丘 即 時 
ZH_X01_0026_001:0430b17	具足清淨梵行。證阿羅漢果。	001	具 足 清 淨 梵 行  證 阿羅漢果  
ZH_X01_0026_001:0430b18	佛言。梵王為末世修道者。慇[烈-列+勤]問。外佛紛亂正邪。善	001	佛 言  梵 王 為 末 世 修 道 者  慇 [烈列勤] 問  外 佛 紛 亂 正 邪  善 
ZH_X01_0026_001:0430b19	哉。梵王諦聽。復有外道。作是言。瞿□□□□□□□	001	哉  梵 王 諦 聽  復 有 外 道  作 是 言  瞿        
ZH_X01_0026_001:0430b20	□□□□□□□□□□□□□□□有邊無邊。非	001	               有邊無邊  非 
ZH_X01_0026_001:0430b21	有邊非有邊。□□□□□□□□□□□□□□□	001	有 邊 非 有 邊                 
ZH_X01_0026_001:0430b22	富那。復言□□□□□□□□□□□□□□□□	001	富 那  復 言                 
