segmentnr	original	folio	analyzed
ZH_X39_0714_002:0802b06	門非淨行非隨順行所不應為告諸比丘我無數方	002	門 非 淨 行 非 隨 順 行 所 不 應 為 告 諸 比 丘 我 無 數 方 
ZH_X39_0714_002:0802b07	便說斷欲法越度愛結又說此欲如火如炬乃至如	002	便 說 斷 欲 法 越 度 愛 結 又 說 此 欲 如 火 如 炬 乃 至 如 
ZH_X39_0714_002:0802b08	刀如戟如是訶已此為癡人多種有漏最初犯戒今	002	刀 如 戟 如 是 訶 已 此 為 癡 人 多 種 有 漏 最 初 犯 戒 今 
ZH_X39_0714_002:0802b09	當結戒集十句義一攝取於僧二令僧歡喜三令僧	002	當 結 戒 集 十 句 義 一 攝 取 於 僧 二 令 僧 歡 喜 三 令 僧 
ZH_X39_0714_002:0802b10	安樂四未信者令信五已信令增長六難調者調順	002	安 樂 四 未 信 者 令 信 五 已 信 令 增 長 六 難 調 者 調 順 
ZH_X39_0714_002:0802b11	七慚愧者安樂八斷現在有漏九斷未來有漏十正	002	七 慚 愧 者 安 樂 八 斷 現 在 有 漏 九 斷 未 來 有 漏 十 正 
ZH_X39_0714_002:0802b12	法久住諸戒例爾下並略之欲說戒者當如是說。	002	法 久 住 諸 戒 例 爾 下 並 略 之 欲 說 戒 者 當 如 是 說  
ZH_X39_0714_002:0802b13	【疏】就戒緣中大分為二從初至正法久住諸戒略之	002	 疏  就 戒 緣 中 大 分 為 二 從 初 至 正法久住 諸 戒 略 之 
ZH_X39_0714_002:0802b14	已來明結戒相以顯行法行雖成顯須有緣依故次	002	已 來 明 結 戒 相 以 顯 行 法 行 雖 成 顯 須 有 緣 依 故 次 
ZH_X39_0714_002:0802b15	欲說戒者當如是說辨說教相以成教益。	002	欲 說 戒 者 當 如 是 說 辨 說 教 相 以 成 教 益  
ZH_X39_0714_002:0802b16	戒緣初文敘前段中託緣制立故云結戒呵過立	002	戒 緣 初 文 敘 前 段 中 託 緣 制 立 故 云 結 戒 呵 過 立 
ZH_X39_0714_002:0802b17	治名為行法對後說戒即是眾法行下明次段緣	002	治 名 為 行 法 對 後 說 戒 即 是 眾 法 行 下 明 次 段 緣 
ZH_X39_0714_002:0802b18	依即目說由說戒警行故為緣以行憑教故為依	002	依 即 目 說 由 說 戒 警 行 故 為 緣 以 行 憑 教 故 為 依 
ZH_X39_0714_002:0802b19	前制治過名行益後說弘傳名教益。	002	前 制 治 過 名 行 益 後 說 弘 傳 名 教 益  
ZH_X39_0714_002:0802b20	【疏】就初行益文復有三從初至如是訶已來正明比	002	 疏  就 初 行 益 文 復 有 三 從 初 至 如 是 訶 已 來 正 明 比 
ZH_X39_0714_002:0802b21	丘不勝名利興漏造染壞其略教制戒緣起過狀已	002	丘 不 勝 名 利 興 漏 造 染 壞 其 略 教 制 戒 緣 起 過 狀 已 
ZH_X39_0714_002:0802b22	彰理須禁約故次第二此為癡人多種有漏已下明	002	彰 理 須 禁 約 故 次 第 二 此 為 癡 人 多 種 有 漏 已 下 明 
ZH_X39_0714_002:0802b23	聖隨犯制廣補之使識相行護發起正業然則制戒	002	聖 隨 犯 制 廣 補 之 使 識 相 行 護 發 起 正 業 然 則 制 戒 
ZH_X39_0714_002:0802b24	豈唯止惡而已元為集生眾善護持人法故次第三	002	豈 唯 止 惡 而 已 元 為 集 生 眾 善 護 持 人 法 故 次 第 三 
ZH_X39_0714_002:0802c01	集十句義下明若依教奉修必能廣興出道紹隆長	002	集 十 句 義 下 明 若 依 教 奉 修 必 能 廣 興 出 道 紹 隆 長 
ZH_X39_0714_002:0802c02	世上來科約下戒並同若至彼文更不解也。	002	世 上 來 科 約 下 戒 並 同 若 至 彼 文 更 不 解 也  
ZH_X39_0714_002:0802c03	初段分文中初云不勝名利者律序身子請佛制	002	初 段 分 文 中 初 云 不 勝 名 利 者 律 序 身 子 請 佛 制 
ZH_X39_0714_002:0802c04	戒佛言未得利養過漏未起以初出世法化未通	002	戒 佛 言 未 得 利 養 過 漏 未 起 以 初 出 世 法 化 未 通 
ZH_X39_0714_002:0802c05	後漸弘廣信施充積因茲生過故知四事眾惡之	002	後 漸 弘 廣 信 施 充 積 因 茲 生 過 故 知 四 事 眾 惡 之 
ZH_X39_0714_002:0802c06	源有智深思特須遠離毛繩截骨世喻昭然肉駱	002	源 有 智 深 思 特 須 遠 離 毛 繩 截 骨 世 喻 昭 然 肉 駱 
ZH_X39_0714_002:0802c07	駝山昔緣顯矣請詳緣本宜用書紳敘下二段一	002	駝 山 昔 緣 顯 矣 請 詳 緣 本 宜 用 書 紳 敘 下 二 段 一 
ZH_X39_0714_002:0802c08	一皆有躡前生起以文對注總意可見上下指略	002	一 皆 有 躡 前 生 起 以 文 對 注 總 意 可 見 上 下 指 略 
ZH_X39_0714_002:0802c09	觀下諸戒並委出本緣略明呵制至於十利例皆	002	觀 下 諸 戒 並 委 出 本 緣 略 明 呵 制 至 於 十 利 例 皆 
ZH_X39_0714_002:0802c10	不述今此所指但前兩科生起同耳。	002	不 述 今 此 所 指 但 前 兩 科 生 起 同 耳  
ZH_X39_0714_002:0802c11	【疏】就前戒緣又三分之初佛在國明住處也二須提	002	 疏  就 前 戒 緣 又 三 分 之 初 佛 在 國 明 住 處 也 二 須 提 
ZH_X39_0714_002:0802c12	子者能犯人也三還本村者明犯相也如律結集中	002	子 者 能 犯 人 也 三 還 本 村 者 明 犯 相 也 如 律 結 集 中 
ZH_X39_0714_002:0802c13	犯有戒相恐涉妄列必須三處審同所由若乖其本	002	犯 有 戒 相 恐 涉 妄 列 必 須 三 處 審 同 所 由 若 乖 其 本 
ZH_X39_0714_002:0802c14	雖佛所說亦不依用故彼文云何處制因誰制何因	002	雖 佛 所 說 亦 不 依 用 故 彼 文 云 何 處 制 因 誰 制 何 因 
ZH_X39_0714_002:0802c15	故制如是諸戒例此三徵末代持律亦準三責如四	002	故 制 如 是 諸 戒 例 此 三 徵 末 代 持 律 亦 準 三 責 如 四 
ZH_X39_0714_002:0802c16	廣說可以求之。	002	廣 說 可 以 求 之  
ZH_X39_0714_002:0802c17	緣起中初科初分文如下引示初敘本集意言三	002	緣 起 中 初 科 初 分 文 如 下 引 示 初 敘 本 集 意 言 三 
ZH_X39_0714_002:0802c18	處者初即住處二三即目人犯為處故下次引彼	002	處 者 初 即 住 處 二 三 即 目 人 犯 為 處 故 下 次 引 彼 
ZH_X39_0714_002:0802c19	文即五百結集中始自初戒終至眾學迦葉一一	002	文 即 五百結集 中 始 自 初 戒 終 至 眾 學 迦 葉 一 一 
ZH_X39_0714_002:0802c20	舉此三事為問波離隨問答之集成律藏末下明	002	舉 此 三 事 為 問 波 離 隨 問 答 之 集 成 律 藏 末 下 明 
ZH_X39_0714_002:0802c21	今準用四廣說如別所引律明四說正為末世辦	002	今 準 用 四 廣 說 如 別 所 引 律 明 四 說 正 為 末 世 辦 
ZH_X39_0714_002:0802c22	定是非舉彼例此令依處判。	002	定 是 非 舉 彼 例 此 令 依 處 判  
ZH_X39_0714_002:0802c23	【疏】就初住處毗舍離者多論云廣嚴城也。	002	 疏  就 初 住 處 毗 舍 離 者 多 論 云 廣 嚴 城 也  
ZH_X39_0714_002:0802c24	住處中云廣嚴城者廣謂土境之大嚴即風物之	002	住 處 中 云 廣 嚴 城 者 廣 謂 土 境 之 大 嚴 即 風 物 之 
ZH_X39_0714_002:0803a01	美昔波羅奈國王夫人生一肉團羞媿不已封之	002	美 昔 波 羅 奈 國 王 夫 人 生 一 肉 團 羞 媿 不 已 封 之 
ZH_X39_0714_002:0803a02	金函棄於江內有一道人見而取之後生一兒一	002	金 函 棄 於 江 內 有 一 道 人 見 而 取 之 後 生 一 兒 一 
ZH_X39_0714_002:0803a03	女有大人相乃立為王子孫漸多三展其國故曰	002	女 有 大 人 相 乃 立 為 王 子 孫 漸 多 三 展 其 國 故 曰 
ZH_X39_0714_002:0803a04	廣嚴。	002	廣 嚴  
ZH_X39_0714_002:0803a05	【疏】須提那者多云聚落主名也此云求得其子邪舍	002	 疏  須 提 那 者 多 云 聚 落 主 名 也 此 云 求 得 其 子 邪 舍 
ZH_X39_0714_002:0803a06	此翻為明如僧祇釋持信出家又見論云有財四十	002	此 翻 為 明 如 僧 祇 釋 持 信 出 家 又 見 論 云 有 財 四 十 
ZH_X39_0714_002:0803a07	億深厭此財生毒害善便捨有為入無為故曰也。	002	億 深 厭 此 財 生 毒 害 善 便 捨 有 為 入 無 為 故 曰 也  
ZH_X39_0714_002:0803a08	犯人中初示父名注云須提那子即子從父名西	002	犯 人 中 初 示 父 名 注 云 須 提 那 子 即 子 從 父 名 西 
ZH_X39_0714_002:0803a09	竺多爾翻為求得未詳何義其下出子名初翻名	002	竺 多 爾 翻 為 求 得 未 詳 何 義 其 下 出 子 名 初 翻 名 
ZH_X39_0714_002:0803a10	如下釋義初引僧祇釋彼云毗舍離城有長者子	002	如 下 釋 義 初 引 僧 祇 釋 彼 云 毗 舍 離 城 有 長 者 子 
ZH_X39_0714_002:0803a11	名曰耶舍信家非家捨家出家等又下引見論釋	002	名 曰 耶 舍 信 家 非 家 捨 家 出 家 等 又 下 引 見 論 釋 
ZH_X39_0714_002:0803a12	以其持信厭財捨家入道故云明也。	002	以 其 持 信 厭 財 捨 家 入 道 故 云 明 也  
ZH_X39_0714_002:0803a13	【疏】三就犯緣中分二初還本村行不淨者是其犯相	002	 疏  三 就 犯 緣 中 分 二 初 還 本 村 行 不 淨 者 是 其 犯 相 
ZH_X39_0714_002:0803a14	後諸比丘下明訶責相。	002	後 諸 比 丘 下 明 訶 責 相  
ZH_X39_0714_002:0803a15	【疏】就訶責中初明比丘後明佛者欲顯比丘同徒同	002	 疏  就 訶 責 中 初 明 比 丘 後 明 佛 者 欲 顯 比 丘 同 徒 同 
ZH_X39_0714_002:0803a16	住過犯先知故前列也如來三達知見常圓示同化	002	住 過 犯 先 知 故 前 列 也 如 來 三 達 知 見 常 圓 示 同 化 
ZH_X39_0714_002:0803a17	儀位尊殊隔義無先知故在後列又解理越常情絕	002	儀 位 尊 殊 隔 義 無 先 知 故 在 後 列 又 解 理 越 常 情 絕 
ZH_X39_0714_002:0803a18	於鑽仰今為同徒所訶分當己位容可勵己剋意不	002	於 鑽 仰 今 為 同 徒 所 訶 分 當 己 位 容 可 勵 己 剋 意 不 
ZH_X39_0714_002:0803a19	為後明佛訶者玄軌之教出於高軌切磋之益義存	002	為 後 明 佛 訶 者 玄 軌 之 教 出 於 高 軌 切 磋 之 益 義 存 
ZH_X39_0714_002:0803a20	我友亦彰比丘言無虗設互相敦崇用成同濟之道	002	我 友 亦 彰 比 丘 言 無 虗 設 互 相 敦 崇 用 成 同 濟 之 道 
ZH_X39_0714_002:0803a21	餘語略之下更不解。	002	餘 語 略 之 下 更 不 解  
ZH_X39_0714_002:0803a22	犯相呵意中初牒問欲下釋通又二初約察知前	002	犯 相 呵 意 中 初 牒 問 欲 下 釋 通 又 二 初 約 察 知 前 
ZH_X39_0714_002:0803a23	後釋三達等者明佛非不先知化物之相示同後	002	後 釋 三 達 等 者 明 佛 非 不 先 知 化 物 之 相 示 同 後 
ZH_X39_0714_002:0803a24	知三達智論云過去未來現在此三種智通達無	002	知 三 達 智 論 云 過去未來現在 此 三 種 智 通 達 無 
ZH_X39_0714_002:0803b01	礙故又下次約勸誡前後釋初示聖意難測謂其	002	礙 故 又 下 次 約 勸 誡 前 後 釋 初 示 聖 意 難 測 謂 其 
ZH_X39_0714_002:0803b02	堅不可鑽研其高不可仰視故云絕也(論語顏淵歎夫子云	002	堅 不 可 鑽 研 其 高 不 可 仰 視 故 云 絕 也  論 語 顏 淵 歎 夫 子 云 
ZH_X39_0714_002:0803b03	仰之彌高鑽之彌堅今用彼語)今下約義以求初敘比丘呵後下	002	仰 之 彌 高 鑽 之 彌 堅 今 用 彼 語  今 下 約 義 以 求 初 敘 比 丘 呵 後 下 
ZH_X39_0714_002:0803b04	明佛呵玄軌即所制戒法高範即佛之所行切磋	002	明 佛 呵 玄 軌 即 所 制 戒 法 高 範 即 佛 之 所 行 切 磋 
ZH_X39_0714_002:0803b05	喻規諫短失(詩云如切如磋骨謂之切象謂之磋)此謂朋儔職在諫	002	喻 規 諫 短 失  詩 云 如 切 如 磋 骨 謂 之 切 象 謂 之 磋  此 謂 朋 儔 職 在 諫 
ZH_X39_0714_002:0803b06	諭師長主乎教誨若不先呵直爾白佛顯同友無	002	諭 師 長 主 乎 教 誨 若 不 先 呵 直 爾 白 佛 顯 同 友 無 
ZH_X39_0714_002:0803b07	相成之義律緣世相法爾須然上約立教須後亦	002	相 成 之 義 律 緣 世 相 法 爾 須 然 上 約 立 教 須 後 亦 
ZH_X39_0714_002:0803b08	下次明彰前故後餘下略指上句略去餘說下句	002	下 次 明 彰 前 故 後 餘 下 略 指 上 句 略 去 餘 說 下 句 
ZH_X39_0714_002:0803b09	指後例同以下諸戒多有二呵大同此釋。	002	指 後 例 同 以 下 諸 戒 多 有 二 呵 大 同 此 釋  
ZH_X39_0714_002:0803b10	【疏】就前又二初明訶辭後舉過達佛。	002	 疏  就 前 又 二 初 明 訶 辭 後 舉 過 達 佛  
ZH_X39_0714_002:0803b11	【疏】初中於如來清淨法者略教法也略教法意總舉	002	 疏  初 中 於 如 來 清 淨 法 者 略 教 法 也 略 教 法 意 總 舉 
ZH_X39_0714_002:0803b12	行體莫非喪苦集求滅道也言於欲無欲者思前貪	002	行 體 莫 非 喪 苦 集 求 滅 道 也 言 於 欲 無 欲 者 思 前 貪 
ZH_X39_0714_002:0803b13	境名之為欲察知妄起名無欲也言斷渴愛者思後	002	境 名 之 為 欲 察 知 妄 起 名 無 欲 也 言 斷 渴 愛 者 思 後 
ZH_X39_0714_002:0803b14	重貪追境不捨如渴也觀如此渴非由境生但是自	002	重 貪 追 境 不 捨 如 渴 也 觀 如 此 渴 非 由 境 生 但 是 自 
ZH_X39_0714_002:0803b15	心如犬咬骨故能斷也此二集諦世結之因破壞巢	002	心 如 犬 咬 骨 故 能 斷 也 此 二 集 諦 世 結 之 因 破 壞 巢 
ZH_X39_0714_002:0803b16	窟者世結果也集因既傾苦果自滅故曰也除眾結	002	窟 者 世 結 果 也 集 因 既 傾 苦 果 自 滅 故 曰 也 除 眾 結 
ZH_X39_0714_002:0803b17	縛者修道法也愛盡涅槃者證滅諦也乃作惡事者	002	縛 者 修 道 法 也 愛 盡 涅 槃 者 證 滅 諦 也 乃 作 惡 事 者 
ZH_X39_0714_002:0803b18	總結前辭以用訶也。	002	總 結 前 辭 以 用 訶 也  
ZH_X39_0714_002:0803b19	弟子呵詞初釋總舉者總四諦故略教一偈半初	002	弟 子 呵 詞 初 釋 總 舉 者 總 四 諦 故 略 教 一 偈 半 初 
ZH_X39_0714_002:0803b20	一偈喪苦集後半偈求滅道言下釋別相別配四	002	一 偈 喪 苦 集 後 半 偈 求 滅 道 言 下 釋 別 相 別 配 四 
ZH_X39_0714_002:0803b21	諦故文有五句初釋前二句上句始起貪境即五	002	諦 故 文 有 五 句 初 釋 前 二 句 上 句 始 起 貪 境 即 五 
ZH_X39_0714_002:0803b22	塵欲即五識下句相續貪二皆有出過對治二門	002	塵 欲 即 五 識 下 句 相 續 貪 二 皆 有 出 過 對 治 二 門 
ZH_X39_0714_002:0803b23	欲愛是過無斷即治此中治法至要用意深思如	002	欲 愛 是 過 無 斷 即 治 此 中 治 法 至 要 用 意 深 思 如 
ZH_X39_0714_002:0803b24	何思邪因言得理以理觀念見念隨塵取塵為欲	002	何 思 邪 因 言 得 理 以 理 觀 念 見 念 隨 塵 取 塵 為 欲 
ZH_X39_0714_002:0803c01	欲熾為愛諦觀欲愛所生所在然後可治此乃心	002	欲 熾 為 愛 諦 觀 欲 愛 所 生 所 在 然 後 可 治 此 乃 心 
ZH_X39_0714_002:0803c02	行何由盡言聞而不思徒多何益世結者即三界	002	行 何 由 盡 言 聞 而 不 思 徒 多 何 益 世 結 者 即 三 界 
ZH_X39_0714_002:0803c03	繫破下釋第三句巢窟喻六道依正苦不假斷故	002	繫 破 下 釋 第 三 句 巢 窟 喻 六 道 依 正 苦 不 假 斷 故 
ZH_X39_0714_002:0803c04	云自滅經云苦若滅者即是因滅因滅故果滅是	002	云 自 滅 經 云 苦 若 滅 者 即 是 因 滅 因 滅 故 果 滅 是 
ZH_X39_0714_002:0803c05	也除下釋第四句眾結總收業惑道法不出三學	002	也 除 下 釋 第 四 句 眾 結 總 收 業 惑 道 法 不 出 三 學 
ZH_X39_0714_002:0803c06	八正愛下釋第五句涅槃即眾結盡處所證空理	002	八 正 愛 下 釋 第 五 句 涅 槃 即 眾 結 盡 處 所 證 空 理 
ZH_X39_0714_002:0803c07	乃下釋總結。	002	乃 下 釋 總 結  
ZH_X39_0714_002:0803c08	【疏】二明舉過達佛者善見云不欲令佛獨譽於己薄	002	 疏  二 明 舉 過 達 佛 者 善 見 云 不 欲 令 佛 獨 譽 於 己 薄 
ZH_X39_0714_002:0803c09	賤犯者遣出清眾又亦不以惡法相鬬亂故正以依	002	賤 犯 者 遣 出 清 眾 又 亦 不 以 惡 法 相 鬬 亂 故 正 以 依 
ZH_X39_0714_002:0803c10	實舉罪請聖制戒禁防違失令法久住故。	002	實 舉 罪 請 聖 制 戒 禁 防 違 失 令 法 久 住 故  
ZH_X39_0714_002:0803c11	舉過中引論先出非意非為益己損他故正下示	002	舉 過 中 引 論 先 出 非 意 非 為 益 己 損 他 故 正 下 示 
ZH_X39_0714_002:0803c12	正意專在滅惡生善故。	002	正 意 專 在 滅 惡 生 善 故  
ZH_X39_0714_002:0803c13	【疏】如來訶辭文又分二初明教主以法不得信舉輙	002	 疏  如 來 訶 辭 文 又 分 二 初 明 教 主 以 法 不 得 信 舉 輙 
ZH_X39_0714_002:0803c14	即訶責恐生諍訟故親集僧問取其自言二佛訶已	002	即 訶 責 恐 生 諍 訟 故 親 集 僧 問 取 其 自 言 二 佛 訶 已 
ZH_X39_0714_002:0803c15	下方明其相。	002	下 方 明 其 相  
ZH_X39_0714_002:0803c16	【疏】就初集僧多論五意一現佛不自專輙故二眾量	002	 疏  就 初 集 僧 多 論 五 意 一 現 佛 不 自 專 輙 故 二 眾 量 
ZH_X39_0714_002:0803c17	結戒犯者心伏故三凡事眾和令法久住故四為肅	002	結 戒 犯 者 心 伏 故 三 凡 事 眾 和 令 法 久 住 故 四 為 肅 
ZH_X39_0714_002:0803c18	將來倣佛成規眾量不專故五諸佛法爾於法有儀	002	將 來 倣 佛 成 規 眾 量 不 專 故 五 諸 佛 法 爾 於 法 有 儀 
ZH_X39_0714_002:0803c19	故。	002	故  
ZH_X39_0714_002:0803c20	釋佛呵集僧中論約五義求佛本懷成濟弘遠不	002	釋 佛 呵 集 僧 中 論 約 五 義 求 佛 本 懷 成 濟 弘 遠 不 
ZH_X39_0714_002:0803c21	專一事故也。	002	專 一 事 故 也  
ZH_X39_0714_002:0803c22	【疏】言知時義合者量機教也。	002	 疏  言 知 時 義 合 者 量 機 教 也  
ZH_X39_0714_002:0803c23	次科總釋中知時是量機義合即量教。	002	次 科 總 釋 中 知 時 是 量 機 義 合 即 量 教  
ZH_X39_0714_002:0803c24	【疏】問如來明見知犯非虗有何義故不證他犯多論	002	 疏  問 如 來 明 見 知 犯 非 虗 有 何 義 故 不 證 他 犯 多 論 
ZH_X39_0714_002:0804a01	解云有四種過一不順諸佛常法二違自言治法三	002	解 云 有 四 種 過 一 不 順 諸 佛 常 法 二 違 自 言 治 法 三 
ZH_X39_0714_002:0804a02	令眾生怖不安之相四逆說人過非大人體是以啇	002	令 眾 生 怖 不 安 之 相 四 逆 說 人 過 非 大 人 體 是 以 啇 
ZH_X39_0714_002:0804a03	度故名為知所言時者多論解云要在比丘眾集時	002	度 故 名 為 知 所 言 時 者 多 論 解 云 要 在 比 丘 眾 集 時 
ZH_X39_0714_002:0804a04	問二結廣時問反此不問。	002	問 二 結 廣 時 問 反 此 不 問  
ZH_X39_0714_002:0804a05	別釋知時中初立問徵意佛既先知不當取彼自	002	別 釋 知 時 中 初 立 問 徵 意 佛 既 先 知 不 當 取 彼 自 
ZH_X39_0714_002:0804a06	言故多下次引論以釋初釋知字四過中初謂佛	002	言 故 多 下 次 引 論 以 釋 初 釋 知 字 四 過 中 初 謂 佛 
ZH_X39_0714_002:0804a07	佛皆爾二謂如來於滅諍中制取自言三是安眾	002	佛 皆 爾 二 謂 如 來 於 滅 諍 中 制 取 自 言 三 是 安 眾 
ZH_X39_0714_002:0804a08	四現尊相所下次釋時字論解二義眾集即約人	002	四 現 尊 相 所 下 次 釋 時 字 論 解 二 義 眾 集 即 約 人 
ZH_X39_0714_002:0804a09	明時結廣即從教明時。	002	明 時 結 廣 即 從 教 明 時  
ZH_X39_0714_002:0804a10	【疏】雖復機起深應於時若訶責制戒不能滅惡生善	002	 疏  雖 復 機 起 深 應 於 時 若 訶 責 制 戒 不 能 滅 惡 生 善 
