segmentnr	original	stemmed
ZH_T45_1890_001:0781b22_7	我未知云何菩薩行等。	我 未 知 云 何 菩 薩 行 等  
ZH_T45_1890_001:0781b22_13	七顯緣起故。	七 顯 緣 起 故  
ZH_T45_1890_001:0781b23_5	善財與善友同成一緣起。	善 財 與 善 友 同 成 一 緣 起  
ZH_T45_1890_001:0781b23_15	以能入所入無二相故。	以 能 入 所 入 無 二 相 故  
ZH_T45_1890_001:0781b24_6	是故無善友之外善財。	是 故 無 善 友 之 外 善 財  
ZH_T45_1890_001:0781b24_13	故彰一即一切。	故 彰 一 即 一 切  
ZH_T45_1890_001:0781b25_2	明善財歷諸位也。	明 善 財 歷 諸 位 也  
ZH_T45_1890_001:0781b25_10	無善財之外善友。	無 善 財 之 外 善 友  
ZH_T45_1890_001:0781b26_7	故顯一切即一明多位成在於善財也。	故 顯 一 切 即 一 明 多 位 成 在 於 善 財 也  
ZH_T45_1890_001:0781b26_9	問。	問  
ZH_T45_1890_001:0781b26_15	善友義云何。	善 友 義 云 何  
ZH_T45_1890_001:0781b26_17	答。	答  
ZH_T45_1890_001:0781b27_1	此有三類。	此 有 三 類  
ZH_T45_1890_001:0781b27_4	一人。	一 人  
ZH_T45_1890_001:0781b27_7	二法。	二 法  
ZH_T45_1890_001:0781b27_11	三合辨。	三 合 辨  
ZH_T45_1890_001:0781b27_16	初中有六。	初 中 有 六  
ZH_T45_1890_001:0781b28_7	一有人雖能濟苦不勸修善。	一 有 人 雖 能 濟 苦 不 勸 修 善  
ZH_T45_1890_001:0781b28_12	非真善友。	非 真 善 友  
ZH_T45_1890_001:0781b29_9	二雖勸修世善免於惡道不勸向出世。	二 雖 勸 修 世 善 免 於 惡 道 不 勸 向 出 世  
ZH_T45_1890_001:0781b29_14	亦非真友。	亦 非 真 友  
ZH_T45_1890_001:0781c01_6	三雖修二行非勸菩薩道。	三 雖 修 二 行 非 勸 菩 薩 道  
ZH_T45_1890_001:0781c01_17	四雖修菩薩道猶存相善。	四 雖 修菩薩道 猶 存 相 善  
ZH_T45_1890_001:0781c02_12	五要勸眾生修無相行為真善友。	五 要 勸 眾 生 修 無 相 行 為 真 善 友  
ZH_T45_1890_001:0781c03_11	六要勸令具普賢行法方究竟真善知識。	六 要 勸 令 具 普 賢 行 法 方 究 竟 真 善 知 識  
ZH_T45_1890_001:0781c04_3	二法善知識亦有六重。	二 法 善 知 識 亦 有 六 重  
ZH_T45_1890_001:0781c04_8	一人天法。	一 人 天 法  
ZH_T45_1890_001:0781c04_13	二二乘法。	二 二 乘 法  
ZH_T45_1890_001:0781c04_18	三初教法。	三 初 教 法  
ZH_T45_1890_001:0781c05_3	四終教法。	四 終 教 法  
ZH_T45_1890_001:0781c05_8	五頓教法。	五 頓 教 法  
ZH_T45_1890_001:0781c05_13	六圓教法。	六 圓 教 法  
ZH_T45_1890_001:0781c06_1	依此等法成正行。	依 此 等 法 成 正 行  
ZH_T45_1890_001:0781c06_7	故名為善友。	故 名 為 善 友  
ZH_T45_1890_001:0781c06_16	三合辨中亦有六重。	三 合 辨 中 亦 有 六 重  
ZH_T45_1890_001:0781c07_6	於上六位法各說一門。	於 上 六 位 法 各 說 一 門  
ZH_T45_1890_001:0781c07_17	以授機緣則人法雙辨也。	以 授 機 緣 則 人 法 雙 辨 也  
ZH_T45_1890_001:0781c08_4	二別辨下文。	二 別 辨 下 文  
ZH_T45_1890_001:0781c08_13	諸善知識皆具前三。	諸 善 知 識 皆 具 前 三  
ZH_T45_1890_001:0781c09_3	此三位中各具三義。	此 三 位 中 各 具 三 義  
ZH_T45_1890_001:0781c09_8	如疏十八。	如 疏 十 八  
ZH_T45_1890_001:0781c09_17	然諸知識數有異說。	然 諸 知 識 數 有 異 說  
ZH_T45_1890_001:0781c10_7	如疏十八本及綱目說。	如 疏 十 八 本 及 綱 目 說  
ZH_T45_1890_001:0781c10_9	問。	問  
ZH_T45_1890_001:0781c10_18	約此童子分三生何。	約 此 童 子 分 三 生 何  
ZH_T45_1890_001:0781c10_20	答。	答  
ZH_T45_1890_001:0781c11_8	依圓教宗有其三位。	依 圓 教 宗 有 其 三 位  
ZH_T45_1890_001:0781c11_13	一見聞位。	一 見 聞 位  
ZH_T45_1890_001:0781c12_3	即是善財次前生身。	即 是 善 財 次 前 生 身  
ZH_T45_1890_001:0781c12_12	見聞如此普賢法故。	見 聞 如 此 普 賢 法 故  
ZH_T45_1890_001:0781c13_2	成彼解脫分善根故。	成 彼 解 脫 分 善 根 故  
ZH_T45_1890_001:0781c13_8	故歎德文云。	故 歎 德 文 云  
ZH_T45_1890_001:0781c14_6	此童子者已曾供養過去諸佛深種善根。	此 童 子 者 已曾供養 過去諸佛 深 種 善 根  
ZH_T45_1890_001:0781c15_12	又性起品云三十七文云何菩薩知見如來所見聞敬供所種善根。	又 性 起 品 云 三 十 七 文 云 何 菩 薩 知 見 如 來 所 見 聞 敬 供 所 種 善 根  
ZH_T45_1890_001:0781c16_5	此菩薩是善根皆悉不虛。	此 菩 薩 是 善 根 皆 悉 不 虛  
ZH_T45_1890_001:0781c16_10	功德無盡。	功 德 無 盡  
ZH_T45_1890_001:0781c16_19	離一切愛究竟解脫。	離 一 切 愛 究 竟 解 脫  
ZH_T45_1890_001:0781c17_4	果報不虛。	果 報 不 虛  
ZH_T45_1890_001:0781c18_2	滿足諸願於一切有為法中不可窮盡。	滿 足 諸 願 於 一 切 有 為 法 中 不可窮盡  
ZH_T45_1890_001:0781c19_2	而能隨順無為智慧起諸佛智究竟未來際。	而 能 隨 順 無 為 智 慧 起 諸 佛 智 究 竟 未 來 際  
ZH_T45_1890_001:0781c19_11	其諸佛地具如廣記。	其 諸 佛 地 具 如 廣 記  
ZH_T45_1890_001:0781c19_16	二解行生。	二 解 行 生  
ZH_T45_1890_001:0781c20_9	謂頓修如此五位行法如善財。	謂 頓 修 如 此 五 位 行 法 如 善 財  
ZH_T45_1890_001:0781c21_17	此生所成至普賢位者是疏文又兜率天子等從惡道出已一生。	此 生 所 成 至 普 賢 位 者 是 疏 文 又 兜 率 天 子 等 從 惡 道 出 已 一 生  
ZH_T45_1890_001:0781c22_14	即至離垢三昧前得十眼十耳等境界。	即 至 離垢三昧 前 得 十 眼 十 耳 等 境 界  
ZH_T45_1890_001:0781c23_11	廣如小相品說五教文三證果海生。	廣 如 小 相 品 說 五 教 文 三 證 果 海 生  
ZH_T45_1890_001:0781c24_2	即因位窮終僣同果海。	即 因 位 窮 終 僣 同 果 海  
ZH_T45_1890_001:0781c25_1	善財來生是也疏文謂經文如彌勒告善財。	善 財 來 生 是 也 疏 文 謂 經 文 如 彌 勒 告 善 財  
ZH_T45_1890_001:0781c25_14	言我當來世成覺時汝當見我。	言 我 當 來 世 成 覺 時 汝 當 見 我  
ZH_T45_1890_001:0781c26_7	如是等當知此約因果前後。	如 是 等 當 知 此 約 因 果 前 後  
ZH_T45_1890_001:0781c26_12	分二位故。	分 二 位 故  
ZH_T45_1890_001:0781c27_1	是故前位但是因。	是 故 前 位 但 是 因  
ZH_T45_1890_001:0781c27_7	圓果在後位。	圓 果 在 後 位  
ZH_T45_1890_001:0781c28_3	故說當見我五教文案正經文第六十云。	故 說 當 見 我 五 教 文 案 正 經 文 第 六 十 云  
ZH_T45_1890_001:0781c29_6	我於彼中壽終下生成正覺時汝及文殊俱得見我。	我 於 彼 中 壽 終 下 生 成 正 覺 時 汝 及 文 殊 俱 得 見 我  
ZH_T45_1890_001:0781c29_11	釋有三義。	釋 有 三 義  
ZH_T45_1890_001:0781c29_14	一云。	一 云  
ZH_T45_1890_001:0782a01_6	我當來成佛時亦說此華嚴。	我 當來成佛 時 亦 說 此 華 嚴  
ZH_T45_1890_001:0782a02_1	彼時亦有文殊善財所說之法。	彼 時 亦 有 文 殊 善 財 所 說 之 法  
ZH_T45_1890_001:0782a02_5	故云也。	故 云 也  
ZH_T45_1890_001:0782a02_8	二云。	二 云  
ZH_T45_1890_001:0782a03_5	我成佛時汝與文殊俱來助我宣揚法化。	我 成 佛 時 汝 與 文 殊 俱 來 助 我 宣 揚 法 化  
ZH_T45_1890_001:0782a03_10	三為表法。	三 為 表 法  
ZH_T45_1890_001:0782a04_11	謂善財何故上於佛會俱求諸善知識而不佛者。	謂 善 財 何 故 上 於 佛 會 俱 求 諸 善 知 識 而 不 佛 者  
ZH_T45_1890_001:0782a05_12	以善財此生是修因之身未成果故不至佛所。	以 善 財 此 生 是 修 因 之 身 未 成 果 故 不 至 佛 所  
ZH_T45_1890_001:0782a05_17	非謂不求。	非 謂 不 求  
ZH_T45_1890_001:0782a06_9	但成果隔因故說當見佛。	但 成 果 隔 因 故 說 當 見 佛  
ZH_T45_1890_001:0782a07_2	此三人是就文相分三生。	此 三 人 是 就 文 相 分 三 生  
ZH_T45_1890_001:0782a07_11	若依法生三人皆同。	若 依 法 生 三 人 皆 同  
ZH_T45_1890_001:0782a07_19	故香象問答下云。	故 香 象 問 答 下 云  
ZH_T45_1890_001:0782a08_4	又孔目云。	又 孔 目 云  
ZH_T45_1890_001:0782a08_14	華嚴經中成佛有五中。	華 嚴 經 中 成 佛 有 五 中  
ZH_T45_1890_001:0782a09_14	普莊嚴童子等二人現身成佛等云何知其相。	普 莊 嚴 童 子 等 二 人 現 身 成 佛 等 云 何 知 其 相  
ZH_T45_1890_001:0782a09_16	答。	答  
ZH_T45_1890_001:0782a10_14	普莊嚴童子即現身中值佛聞法得信解。	普 莊 嚴 童 子 即 現 身 中 值 佛 聞 法 得 信 解  
ZH_T45_1890_001:0782a11_7	自分勝進位法三昧門等。	自 分 勝 進 位 法 三 昧 門 等  
ZH_T45_1890_001:0782a11_15	即知成信滿佛等。	即 知 成 信 滿 佛 等  
ZH_T45_1890_001:0782a12_14	又兜率天子等既現身中得離垢三昧少分。	又 兜 率 天 子 等 既 現 身 中 得 離垢三昧 少 分  
ZH_T45_1890_001:0782a13_2	還諸功德等。	還 諸 功 德 等  
ZH_T45_1890_001:0782a13_9	故知現身成佛。	故 知 現 身 成 佛  
ZH_T45_1890_001:0782a14_5	善財童子既現身至普賢菩薩知識。	善 財 童 子 既 現 身 至 普 賢 菩 薩 知 識  
ZH_T45_1890_001:0782a14_12	而彌勒知識言。	而 彌 勒 知 識 言  
ZH_T45_1890_001:0782a15_3	當來我成佛時汝見我。	當 來 我 成 佛 時 汝 見 我  
ZH_T45_1890_001:0782a15_11	故知後生中成佛。	故 知 後 生 中 成 佛  
ZH_T45_1890_001:0782a16_8	此等只約文相據見聞等三位為三生。	此 等 只 約 文 相 據 見 聞 等 三 位 為 三 生  
ZH_T45_1890_001:0782a16_15	故作如是說耳。	故 作如是說 耳  
ZH_T45_1890_001:0782a17_2	約實共皆同。	約 實 共 皆 同  
ZH_T45_1890_001:0782a17_14	但以一身中成佛言一身者。	但 以 一 身 中 成 佛 言 一 身 者  
ZH_T45_1890_001:0782a18_5	法性身無別分段等身。	法 性 身 無 別 分 段 等 身  
ZH_T45_1890_001:0782a18_18	若隨緣現成佛即同三乘教也。	若 隨 緣 現 成 佛 即 同 三 乘 教 也  
ZH_T45_1890_001:0782a19_12	約一乘教實法念念每成佛等。	約 一 乘 教 實 法 念 念 每 成 佛 等  
ZH_T45_1890_001:0782a19_21	加前說疏二十文問。	加 前 說 疏 二 十 文 問  
ZH_T45_1890_001:0782a20_16	普莊嚴童子兜率天子前後生名果海生。	普 莊 嚴 童 子 兜 率 天 子 前 後 生 名 果 海 生  
ZH_T45_1890_001:0782a20_18	答。	答  
ZH_T45_1890_001:0782a21_4	如要記說。	如 要 記 說  
ZH_T45_1890_001:0782a21_6	問。	問  
ZH_T45_1890_001:0782a21_16	上三人具定何位菩薩。	上 三 人 具 定 何 位 菩 薩  
ZH_T45_1890_001:0782a21_18	答。	答  
ZH_T45_1890_001:0782a22_10	疏十八此善財是何位菩薩。	疏 十 八 此 善 財 是 何 位 菩 薩  
ZH_T45_1890_001:0782a22_12	答。	答  
ZH_T45_1890_001:0782a23_1	經無正斷位相難明。	經 無 正 斷 位 相 難 明  
ZH_T45_1890_001:0782a23_10	或有判為地上菩薩。	或 有 判 為 地 上 菩 薩  
ZH_T45_1890_001:0782a24_7	設後發心即是四種發心中後二位也。	設 後 發 心 即 是 四 種 發 心 中 後 二 位 也  
ZH_T45_1890_001:0782a25_2	又是論中三發心內證發心也。	又 是 論 中 三 發 心 內 證 發 心 也  
ZH_T45_1890_001:0782a26_1	或有說是實報凡夫但有信心能求善友。	或 有 說 是 實 報 凡 夫 但 有 信 心 能 求 善 友  
ZH_T45_1890_001:0782a26_13	今更准釋應善趣信中行人。	今 更 准 釋 應 善 趣 信 中 行 人  
ZH_T45_1890_001:0782a27_9	兜率天子普莊嚴童子十住菩薩故。	兜 率 天 子 普 莊 嚴 童 子 十住菩薩 故  
ZH_T45_1890_001:0782a28_2	孔目第二同說現身成佛。	孔 目 第 二 同 說 現 身 成 佛  
ZH_T45_1890_001:0782a28_10	普嚴亦言善趣者。	普 嚴 亦 言 善 趣 者  
ZH_T45_1890_001:0782a29_3	未入初發心以前十信位故。	未 入 初 發 心 以 前 十 信 位 故  
ZH_T45_1890_001:0782a29_7	下卷云。	下 卷 云  
ZH_T45_1890_001:0782b01_1	三賢之前但名善趣不名種姓。	三 賢 之 前 但 名 善 趣 不 名 種 姓  
ZH_T45_1890_001:0782b01_3	問。	問  
ZH_T45_1890_001:0782b01_10	未至十信滿心。	未 至 十 信 滿 心  
ZH_T45_1890_001:0782b01_19	初發心位何得五位。	初 發 心 位 何 得 五 位  
ZH_T45_1890_001:0782b02_1	答。	答  
ZH_T45_1890_001:0782b02_9	趣信位已解一乘。	趣 信 位 已 解 一 乘  
ZH_T45_1890_001:0782b02_16	故因位究竟耳。	故 因 位 究 竟 耳  
ZH_T45_1890_001:0782b03_1	如疏三說。	如 疏 三 說  
ZH_T45_1890_001:0782b03_3	問。	問  
ZH_T45_1890_001:0782b03_10	善財是信位何。	善 財 是 信 位 何  
ZH_T45_1890_001:0782b03_15	疏下文云。	疏 下 文 云  
ZH_T45_1890_001:0782b04_4	若爾善財定是何位。	若 爾 善 財 定 是 何 位  
ZH_T45_1890_001:0782b04_9	謂是何位。	謂 是 何 位  
ZH_T45_1890_001:0782b05_7	以在信是信位在住是住位一身曆五位。	以 在 信 是 信 位 在 住 是 住 位 一 身 曆 五 位  
ZH_T45_1890_001:0782b05_14	故隨得說彼位。	故 隨 得 說 彼 位  
ZH_T45_1890_001:0782b06_2	理實如上疏文。	理 實 如 上 疏 文  
ZH_T45_1890_001:0782b06_8	是信位菩薩。	是 信 位 菩 薩  
ZH_T45_1890_001:0782b07_11	第四龍女　慈恩法華疏云。	第 四 龍 女  慈 恩 法 華 疏 云  
ZH_T45_1890_001:0782b08_6	華嚴經說十信菩薩八相成道。	華 嚴 經 說 十 信 菩 薩 八相成道  
ZH_T45_1890_001:0782b08_15	今或說此勸示眾人。	今 或 說 此 勸 示 眾 人  
ZH_T45_1890_001:0782b09_11	伽耶山頂經淨光天子問有幾發心。	伽 耶 山 頂 經 淨 光 天 子 問 有 幾 發 心  
ZH_T45_1890_001:0782b09_17	文殊答有四。	文 殊 答 有 四  
ZH_T45_1890_001:0782b10_7	一證發心謂入初地。	一 證 發 心 謂 入 初 地  
ZH_T45_1890_001:0782b10_15	二行發心次六地。	二 行 發 心 次 六 地  
ZH_T45_1890_001:0782b11_5	三不退發心八九地。	三 不 退 發 心 八 九 地  
ZH_T45_1890_001:0782b11_18	四一生補處發心心謂第十地。	四 一生補處 發 心 心 謂 第 十 地  
ZH_T45_1890_001:0782b12_14	今此龍女或即第四發心化為龍女。	今 此 龍 女 或 即 第 四 發 心 化 為 龍 女  
ZH_T45_1890_001:0782b13_7	小而能學法華速得菩提。	小 而 能 學 法 華 速 得 菩 提  
ZH_T45_1890_001:0782b13_16	勸獎眾人非為實爾。	勸 獎 眾 人 非 為 實 爾  
ZH_T45_1890_001:0782b14_5	然今意十住菩薩。	然 今 意 十住菩薩  
ZH_T45_1890_001:0782b14_9	何以故。	何 以 故  
ZH_T45_1890_001:0782b14_15	現身成佛故。	現 身 成 佛 故  
ZH_T45_1890_001:0782b15_6	此女亦前前生見聞位次。	此 女 亦 前 前 生 見 聞 位 次  
ZH_T45_1890_001:0782b15_13	前生彼解行生。	前 生 彼 解 行 生  
ZH_T45_1890_001:0782b16_1	證果生此生。	證 果 生 此 生  
ZH_T45_1890_001:0782b16_16	即此即經文龍宮被文殊教解一乘。	即 此 即 經 文 龍 宮 被 文 殊 教 解 一 乘  
ZH_T45_1890_001:0782b17_4	智積問文殊云。	智 積 問 文 殊 云  
ZH_T45_1890_001:0782b18_3	頗有眾生勤加精進修行此經速得佛不。	頗 有 眾 生 勤加精進 修 行 此 經 速 得 佛 不  
ZH_T45_1890_001:0782b18_8	文殊答云。	文 殊 答 云  
ZH_T45_1890_001:0782b18_15	有娑竭羅龍女。	有 娑 竭 羅 龍 女  
ZH_T45_1890_001:0782b19_10	乃至於剎那頃發菩提心得不退轉。	乃 至 於 剎 那 頃 發菩提心 得不退轉  
ZH_T45_1890_001:0782b20_9	乃至往南方世界成等正覺者證果海生。	乃 至 往 南 方 世 界 成等正覺 者 證 果 海 生  
ZH_T45_1890_001:0782b20_11	問。	問  
ZH_T45_1890_001:0782b21_1	何知此人生得佛果。	何 知 此 人 生 得 佛 果  
ZH_T45_1890_001:0782b21_3	答。	答  
ZH_T45_1890_001:0782b21_12	十玄章今言作佛者。	十 玄 章 今 言 作 佛 者  
ZH_T45_1890_001:0782b22_9	但初從見聞已去乃至第二生即成解行。	但 初 從 見 聞 已 去 乃 至 第 二 生 即 成 解 行  
ZH_T45_1890_001:0782b23_1	解行終心因位窮滿者。	解 行 終 心 因 位 窮 滿 者  
ZH_T45_1890_001:0782b23_17	於第三生即得彼究竟自在圓融果矣。	於 第 三 生 即 得 彼 究 竟 自 在 圓 融 果 矣  
ZH_T45_1890_001:0782b24_7	由此因體依果成故。	由 此 因 體 依 果 成 故  
ZH_T45_1890_001:0782b25_4	但因位滿者勝進即役於果海中也。	但 因 位 滿 者 勝 進 即 役 於 果 海 中 也  
ZH_T45_1890_001:0782b25_15	為是證境界故不可說耳。	為 是 證 境 界 故 不 可 說 耳  
ZH_T45_1890_001:0782b26_16	此如龍女及普莊嚴童子善財童子兜率天子等。	此 如 龍 女 及 普 莊 嚴 童 子 善 財 童 子 兜 率 天 子 等  
ZH_T45_1890_001:0782b27_8	於三生中即剋彼果義。	於 三 生 中 即 剋 彼 果 義  
ZH_T45_1890_001:0782b27_17	問何此女名留惑身。	問 何 此 女 名 留 惑 身  
ZH_T45_1890_001:0782b27_19	答。	答  
ZH_T45_1890_001:0782b28_11	為為利生故留煩惱成龍女。	為 為 利 生 故 留 煩 惱 成 龍 女  
ZH_T45_1890_001:0782b28_13	問。	問  
ZH_T45_1890_001:0782b29_5	何知地前菩薩故留煩惱。	何 知 地 前 菩 薩 故 留 煩 惱  
ZH_T45_1890_001:0782b29_7	答。	答  
ZH_T45_1890_001:0782b29_13	五教下卷云。	五 教 下 卷 云  
ZH_T45_1890_001:0782c01_11	然彼地前三賢位中初既即不墮二乘地故。	然 彼 地 前 三 賢 位 中 初 既 即 不 墮 二 乘 地 故  
ZH_T45_1890_001:0782c02_4	於煩惱障自在能斷留故。	於 煩 惱 障 自 在 能 斷 留 故  
ZH_T45_1890_001:0782c02_13	不斷為除智障等故。	不 斷 為 除 智 障 等 故  
ZH_T45_1890_001:0782c04_10	3 顯教差別門第三顯教差別門依孔目第三顯六教差別。	3   顯 教 差 別 門 第 三 顯 教 差 別 門 依 孔 目 第 三 顯 六 教 差 別  
ZH_T45_1890_001:0782c05_6	第一人天乘教。	第 一 人 天 乘 教  
ZH_T45_1890_001:0782c05_12	此有三成佛。	此 有 三 成 佛  
ZH_T45_1890_001:0782c06_13	一佛為救三惡道現身異彼三惡道外即成佛身。	一 佛 為 救 三 惡 道 現 身 異 彼 三 惡 道 外 即 成 佛 身  
ZH_T45_1890_001:0782c07_3	如佛現黑象脚等。	如 佛 現 黑 象 脚 等  
ZH_T45_1890_001:0782c07_8	新羅記云。	新 羅 記 云  
ZH_T45_1890_001:0782c08_3	佛現黑象脚身見地獄邊無礙行。	佛 現 黑 象 脚 身 見 地 獄 邊 無 礙 行  
ZH_T45_1890_001:0782c08_10	故欣之植善根。	故 欣 之 植 善 根  
ZH_T45_1890_001:0782c08_16	約此義故云。	約 此 義 故 云  
ZH_T45_1890_001:0782c09_12	一佛為救三惡道乃至即成佛身等也。	一 佛 為 救 三 惡 道 乃 至 即 成 佛 身 等 也  
ZH_T45_1890_001:0782c10_4	二為引人趣現在佛身。	二 為 引 人 趣 現 在 佛 身  
ZH_T45_1890_001:0782c10_16	如佛為提謂長者現樹神身。	如 佛 為 提 謂 長 者 現 樹 神 身  
ZH_T45_1890_001:0782c11_1	等記云。	等 記 云  
ZH_T45_1890_001:0782c12_6	佛初成道其合河邊樹下示十六尺身及現相好具足身。	佛 初 成 道 其 合 河 邊 樹 下 示 十 六 尺 身 及 現 相好具足 身  
ZH_T45_1890_001:0782c13_14	諸商人等見此佛身為神之奉時善根人為引是人現成佛身也。	諸 商 人 等 見 此 佛 身 為 神 之 奉 時 善 根 人 為 引 是 人 現 成 佛 身 也  
ZH_T45_1890_001:0782c14_7	三引人天為現其聖身等。	三 引 人 天 為 現 其 聖 身 等  
ZH_T45_1890_001:0782c15_3	如佛是聖而興供養成世間福者。	如 佛 是 聖 而 興 供 養 成 世 間 福 者  
ZH_T45_1890_001:0782c15_7	是記云。	是 記 云  
ZH_T45_1890_001:0782c15_19	佛在樹下時梵天知供養佛。	佛 在 樹 下 時 梵 天 知 供 養 佛  
ZH_T45_1890_001:0782c16_6	而佛默然七日。	而 佛 默 然 七 日  
ZH_T45_1890_001:0782c16_13	更梵天請說法。	更 梵 天 請 說 法  
ZH_T45_1890_001:0782c17_9	故佛第二七日說法時多人種善根。	故 佛 第 二 七 日 說 法 時 多 人 種 善 根  
