segmentnr	original	stemmed
ZH_T52_2103_009:0151b06_3	31 道經未出言出者三十一道經未出言出者案玄都道士所上經目。	3 1   道 經 未 出 言 出 者 三 十 一 道 經 未 出 言 出 者 案 玄 都 道 士 所 上 經 目  
ZH_T52_2103_009:0151b06_13	取宋人陸修靜所撰者。	取 宋 人 陸 修 靜 所 撰 者  
ZH_T52_2103_009:0151b06_16	目云。	目 云  
ZH_T52_2103_009:0151b07_6	上清經一百八十六卷。	上 清 經 一 百 八 十 六 卷  
ZH_T52_2103_009:0151b07_15	一百一十七卷已行。	一 百 一 十 七 卷 已 行  
ZH_T52_2103_009:0151b08_13	始清已下四十部六十九卷未行於世。	始 清 已 下 四 十 部 六 十 九 卷 未 行 於 世  
ZH_T52_2103_009:0151b08_18	檢今經目。	檢 今 經 目  
ZH_T52_2103_009:0151b09_4	並云見在。	並 云 見 在  
ZH_T52_2103_009:0151b09_14	乃至洞玄經一十五卷。	乃 至 洞 玄 經 一 十 五 卷  
ZH_T52_2103_009:0151b10_1	猶隱天宮。	猶 隱 天 宮  
ZH_T52_2103_009:0151b10_10	今檢其目並注見在。	今 檢 其 目 並 注 見 在  
ZH_T52_2103_009:0151b11_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0151b11_10	修靜宋明時人。	修 靜 宋 明 時 人  
ZH_T52_2103_009:0151b12_2	太始七年因勅而上經目。	太 始 七 年 因 勅 而 上 經 目  
ZH_T52_2103_009:0151b12_9	既云隱在天宮。	既 云 隱 在 天 宮  
ZH_T52_2103_009:0151b12_16	爾來一百餘年。	爾 來 一 百 餘 年  
ZH_T52_2103_009:0151b13_3	不聞天人下降。	不 聞 天 人 下 降  
ZH_T52_2103_009:0151b13_10	不見道士上昇。	不 見 道 士 上 昇  
ZH_T52_2103_009:0151b13_19	不知此經從何至此。	不 知 此 經 從 何 至 此  
ZH_T52_2103_009:0151b14_7	昔文成以書飯牛。	昔 文 成 以 書 飯 牛  
ZH_T52_2103_009:0151b14_14	詐言王母之命。	詐 言 王 母 之 命  
ZH_T52_2103_009:0151b15_5	而黃庭元陽以道換佛。	而 黃 庭 元 陽 以 道 換 佛  
ZH_T52_2103_009:0151b15_12	張陵創造靈寶。	張 陵 創 造 靈 寶  
ZH_T52_2103_009:0151b15_19	吳赤烏時始出。	吳 赤 烏 時 始 出  
ZH_T52_2103_009:0151b16_6	上清起於葛玄。	上 清 起 於 葛 玄  
ZH_T52_2103_009:0151b16_13	宋齊之間乃行。	宋 齊 之 間 乃 行  
ZH_T52_2103_009:0151b16_19	鮑靜造三皇。	鮑 靜 造 三 皇  
ZH_T52_2103_009:0151b17_5	事露而被誅。	事 露 而 被 誅  
ZH_T52_2103_009:0151b17_16	文成書飯牛致戮於漢世。	文 成 書 飯 牛 致 戮 於 漢 世  
ZH_T52_2103_009:0151b18_2	今之學者。	今 之 學 者  
ZH_T52_2103_009:0151b18_7	又踵其術。	又 踵 其 術  
ZH_T52_2103_009:0151b18_12	又可悲乎。	又 可 悲 乎  
ZH_T52_2103_009:0151b18_20	漢書張魯祖父陵。	漢 書 張 魯 祖 父 陵  
ZH_T52_2103_009:0151b19_9	桓帝時造符書以惑眾。	桓 帝 時 造 符 書 以 惑 眾  
ZH_T52_2103_009:0151b19_17	受道者出米五斗。	受 道 者 出 米 五 斗  
ZH_T52_2103_009:0151b20_3	俗謂米賊。	俗 謂 米 賊  
ZH_T52_2103_009:0151b20_8	陵傳子衡。	陵 傳 子 衡  
ZH_T52_2103_009:0151b20_13	衢傳子魯。	衢 傳 子 魯  
ZH_T52_2103_009:0151b20_18	號曰三師。	號 曰 三 師  
ZH_T52_2103_009:0151b21_6	三人之妻為三夫人。	三 人 之 妻 為 三 夫 人  
ZH_T52_2103_009:0151b21_9	皆云。	皆 云  
ZH_T52_2103_009:0151b21_14	白日昇天。	白 日 昇 天  
ZH_T52_2103_009:0151b22_2	初受道名鬼卒。	初 受 道 名 鬼 卒  
ZH_T52_2103_009:0151b22_7	後號祭酒。	後 號 祭 酒  
ZH_T52_2103_009:0151b22_16	妖鄙之甚穿鑿濫行。	妖 鄙 之 甚 穿 鑿 濫 行  
ZH_T52_2103_009:0151b23_1	皆此例矣。	皆 此 例 矣  
ZH_T52_2103_009:0151b24_20	32 五億重天者三十二五億重天者文始傳云。	3 2   五 億 重 天 者 三 十 二 五 億 重 天 者 文 始 傳 云  
ZH_T52_2103_009:0151b25_10	天有五億五萬五千五百五十五重。	天 有 五 億 五 萬 五 千 五 百 五 十 五 重  
ZH_T52_2103_009:0151b25_15	地亦如之。	地 亦 如 之  
ZH_T52_2103_009:0151b26_1	厚一萬里。	厚 一 萬 里  
ZH_T52_2103_009:0151b26_9	四角有金柱金軸。	四 角 有 金 柱 金 軸  
ZH_T52_2103_009:0151b26_17	方圓三千六百里。	方 圓 三 千 六 百 里  
ZH_T52_2103_009:0151b27_2	神風持之。	神 風 持 之  
ZH_T52_2103_009:0151b27_9	以四海為地脈。	以 四 海 為 地 脈  
ZH_T52_2103_009:0151b28_5	天地山川河漢通氣風雲皆從山出。	天 地 山 川 河 漢 通 氣 風 雲 皆 從 山 出  
ZH_T52_2103_009:0151b29_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0151b29_10	三天正法經云。	三 天 正 法 經 云  
ZH_T52_2103_009:0151b29_19	天光未明七千餘劫。	天 光 未 明 七 千 餘 劫  
ZH_T52_2103_009:0151c01_8	玄景始分九氣存焉。	玄 景 始 分 九 氣 存 焉  
ZH_T52_2103_009:0151c01_17	九真天王元始天王。	九 真 天 王 元 始 天 王  
ZH_T52_2103_009:0151c02_9	稟自然之胤置九天之號。	稟 自 然 之 胤 置 九 天 之 號  
ZH_T52_2103_009:0151c02_18	上中下真真為一元。	上 中 下 真 真 為 一 元  
ZH_T52_2103_009:0151c03_4	元有三天。	元 有 三 天  
ZH_T52_2103_009:0151c03_16	上元宮即太上大道君所治。	上 元 宮 即 太 上 大 道 君 所 治  
ZH_T52_2103_009:0151c04_12	計一天相去九萬九千九百九十里。	計 一 天 相 去 九 萬 九 千 九 百 九 十 里  
ZH_T52_2103_009:0151c05_11	則九天相去七十九萬九千九百二十里。	則 九 天 相 去 七 十 九 萬 九 千 九 百 二 十 里  
ZH_T52_2103_009:0151c05_18	一里有三百步。	一 里 有 三 百 步  
ZH_T52_2103_009:0151c06_5	一步有六尺。	一 步 有 六 尺  
ZH_T52_2103_009:0151c07_5	則有一十四億三千九百八十五萬六千尺。	則 有 一 十 四 億 三 千 九 百 八 十 五 萬 六 千 尺  
ZH_T52_2103_009:0151c07_13	以五億重天分之。	以 五 億 重 天 分 之  
ZH_T52_2103_009:0151c08_2	則天天相去二尺。	則 天 天 相 去 二 尺  
ZH_T52_2103_009:0151c08_10	豈有厚萬里之地。	豈 有 厚 萬 里 之 地  
ZH_T52_2103_009:0151c08_18	上載二尺之天乎。	上 載 二 尺 之 天 乎  
ZH_T52_2103_009:0151c09_4	文始傳云。	文 始 傳 云  
ZH_T52_2103_009:0151c09_11	老子引四天王。	老 子 引 四 天 王  
ZH_T52_2103_009:0151c09_19	大眾皆身長丈六。	大 眾 皆 身 長 丈 六  
ZH_T52_2103_009:0151c10_4	短者丈二。	短 者 丈 二  
ZH_T52_2103_009:0151c10_11	計人大而天小。	計 人 大 而 天 小  
ZH_T52_2103_009:0151c11_1	何以自容常臥不起。	何 以 自 容 常 臥 不 起  
ZH_T52_2103_009:0151c11_6	愕然大怪。	愕 然 大 怪  
ZH_T52_2103_009:0151c12_22	33 道士出入儀式三十三道士出入儀式玄中經說。	3 3   道 士 出 入 儀 式 三 十 三 道 士 出 入 儀 式 玄 中 經 說  
ZH_T52_2103_009:0151c13_5	道士執簡者用金玉。	道 士 執 簡 者 用 金 玉  
ZH_T52_2103_009:0151c13_14	廣一寸長五寸五分。	廣 一 寸 長 五 寸 五 分  
ZH_T52_2103_009:0151c13_19	執之為況。	執 之 為 況  
ZH_T52_2103_009:0151c14_7	中古王執朝師君。	中 古 王 執 朝 師 君  
ZH_T52_2103_009:0151c14_16	下古金玉隱執雜木。	下 古 金 玉 隱 執 雜 木  
ZH_T52_2103_009:0151c15_5	長九寸名為手簡。	長 九 寸 名 為 手 簡  
ZH_T52_2103_009:0151c15_14	執以去慢誡於道士。	執 以 去 慢 誡 於 道 士  
ZH_T52_2103_009:0151c16_4	若入王宮聚落人室。	若 入 王 宮 聚 落 人 室  
ZH_T52_2103_009:0151c16_10	在舍外十步。	在 舍 外 十 步  
ZH_T52_2103_009:0151c16_18	著巾帔執況而入。	著 巾 帔 執 況 而 入  
ZH_T52_2103_009:0151c17_4	勿有側背。	勿 有 側 背  
ZH_T52_2103_009:0151c17_15	出舍外脫巾帔著素服行。	出 舍 外 脫 巾 帔 著 素 服 行  
ZH_T52_2103_009:0151c18_3	勿自顯損道法。	勿 自 顯 損 道 法  
ZH_T52_2103_009:0151c18_8	若入俗家。	若 入 俗 家  
ZH_T52_2103_009:0151c18_15	整威儀執簡坐。	整 威 儀 執 簡 坐  
ZH_T52_2103_009:0151c18_20	勿使俗怪。	勿 使 俗 怪  
ZH_T52_2103_009:0151c19_6	道士行百里外。	道 士 行 百 里 外  
ZH_T52_2103_009:0151c19_17	執杖巾帔香爐銅灌鉢釪。	執 杖 巾 帔 香 爐 銅 灌 鉢 釪  
ZH_T52_2103_009:0151c20_6	出家之具自隨。	出 家 之 具 自 隨  
ZH_T52_2103_009:0151c20_16	威儀具足得十種功德。	威儀具足 得 十 種 功 德  
ZH_T52_2103_009:0151c21_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0151c21_8	自然經云。	自 然 經 云  
ZH_T52_2103_009:0151c21_16	道士巾褐帔法褐。	道 士 巾 褐 帔 法 褐  
ZH_T52_2103_009:0151c22_2	長三丈六尺。	長 三 丈 六 尺  
ZH_T52_2103_009:0151c22_8	三百六十寸。	三 百 六 十 寸  
ZH_T52_2103_009:0151c22_15	法年三十六旬。	法 年 三 十 六 旬  
ZH_T52_2103_009:0151c23_3	年有三百六十日。	年 有 三 百 六 十 日  
ZH_T52_2103_009:0151c23_8	一身兩角。	一 身 兩 角  
ZH_T52_2103_009:0151c23_14	角各有六條。	角 各 有 六 條  
ZH_T52_2103_009:0151c24_1	兩袖袖各六條。	兩 袖 袖 各 六 條  
ZH_T52_2103_009:0151c24_7	合二十四條。	合 二 十 四 條  
ZH_T52_2103_009:0151c24_13	法二十四氣。	法 二 十 四 氣  
ZH_T52_2103_009:0151c24_19	二帶法陰陽。	二 帶 法 陰 陽  
ZH_T52_2103_009:0151c25_5	中兩角法兩儀。	中 兩 角 法 兩 儀  
ZH_T52_2103_009:0151c25_14	乃至冠法蓮華巾也。	乃 至 冠 法 蓮 華 巾 也  
ZH_T52_2103_009:0151c26_3	自然經既有科律。	自 然 經 既 有 科 律  
ZH_T52_2103_009:0151c26_8	何以不依。	何 以 不 依  
ZH_T52_2103_009:0151c26_17	乃法張魯黃巾之服。	乃 法 張 魯 黃 巾 之 服  
ZH_T52_2103_009:0151c27_4	違律而無識也。	違 律 而 無 識 也  
ZH_T52_2103_009:0151c28_19	34 道士奉佛者三十四道士奉佛者化胡云。	3 4   道 士 奉 佛 者 三 十 四 道 士 奉 佛 者 化 胡 云  
ZH_T52_2103_009:0151c29_1	願將優曇花。	願 將 優 曇 花  
ZH_T52_2103_009:0151c29_7	願燒栴檀香。	願 燒 栴 檀 香  
ZH_T52_2103_009:0151c29_13	供養千佛身。	供 養 千 佛 身  
ZH_T52_2103_009:0151c29_19	稽首禮定光。	稽 首 禮 定 光  
ZH_T52_2103_009:0152a01_2	又云。	又 云  
ZH_T52_2103_009:0152a01_8	佛生何以晚。	佛 生 何 以 晚  
ZH_T52_2103_009:0152a01_14	泥洹何以早。	泥 洹 何 以 早  
ZH_T52_2103_009:0152a01_20	不見釋迦文。	不 見 釋 迦 文  
ZH_T52_2103_009:0152a02_5	心中大懊惱。	心 中 大 懊 惱  
ZH_T52_2103_009:0152a03_4	又大誡云。	又 大 誡 云  
ZH_T52_2103_009:0152a03_9	道學當念。	道 學 當 念  
ZH_T52_2103_009:0152a03_17	遊大流景宮禮佛。	遊 大 流 景 宮 禮 佛  
ZH_T52_2103_009:0152a04_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0152a04_7	敷齋經。	敷 齋 經  
ZH_T52_2103_009:0152a04_16	天尊令右玄真人曰。	天 尊 令 右 玄 真 人 曰  
ZH_T52_2103_009:0152a05_10	釋迦文以轉輪生死法化世。	釋 迦 文 以 轉 輪 生 死 法 化 世  
ZH_T52_2103_009:0152a05_18	使天老右玄真人。	使 天 老 右 玄 真 人  
ZH_T52_2103_009:0152a06_10	以仙度之道不死之大法。	以 仙 度 之 道 不 死 之 大 法  
ZH_T52_2103_009:0152a06_16	又老子序云。	又 老 子 序 云  
ZH_T52_2103_009:0152a07_4	道主生佛主死。	道 主 生 佛 主 死  
ZH_T52_2103_009:0152a07_11	道忌穢佛不忌。	道 忌 穢 佛 不 忌  
ZH_T52_2103_009:0152a07_18	道屬陽生忌穢。	道 屬 陽 生 忌 穢  
ZH_T52_2103_009:0152a08_3	佛則反之。	佛 則 反 之  
ZH_T52_2103_009:0152a08_14	據此清濁天分死生大判。	據 此 清 濁 天 分 死 生 大 判  
ZH_T52_2103_009:0152a09_4	何為不念清虛大道。	何 為 不 念 清 虛 大 道  
ZH_T52_2103_009:0152a09_13	而願生死穢惡佛乎。	而 願 生 死 穢 惡 佛 乎  
ZH_T52_2103_009:0152a10_6	古昔殷太宰問孔子聖人。	古 昔 殷 太 宰 問 孔 子 聖 人  
ZH_T52_2103_009:0152a11_3	孔答三皇五帝三王及丘俱不聖也。	孔 答 三 皇 五 帝 三 王 及 丘 俱 不 聖 也  
ZH_T52_2103_009:0152a11_12	西方之人有聖者焉。	西 方 之 人 有 聖 者 焉  
ZH_T52_2103_009:0152a12_2	故知孔子以佛為聖。	故 知 孔 子 以 佛 為 聖  
ZH_T52_2103_009:0152a12_9	不以道為聖也。	不 以 道 為 聖 也  
ZH_T52_2103_009:0152a12_13	化胡云。	化 胡 云  
ZH_T52_2103_009:0152a12_18	天下大術。	天 下 大 術  
ZH_T52_2103_009:0152a13_3	佛術第一。	佛 術 第 一  
ZH_T52_2103_009:0152a13_7	昇玄云。	昇 玄 云  
ZH_T52_2103_009:0152a13_14	吾師化遊天竺。	吾 師 化 遊 天 竺  
ZH_T52_2103_009:0152a13_18	符子曰。	符 子 曰  
ZH_T52_2103_009:0152a14_6	老氏之師名釋迦文。	老 氏 之 師 名 釋 迦 文  
ZH_T52_2103_009:0152a14_13	此道齋經又云。	此 道 齋 經 又 云  
ZH_T52_2103_009:0152a15_3	稱仙梵天稱佛隱文。	稱 仙 梵 天 稱 佛 隱 文  
ZH_T52_2103_009:0152a15_12	外國讀經多是梵天。	外 國 讀 經 多 是 梵 天  
ZH_T52_2103_009:0152a16_2	道士所好梵即佛也。	道 士 所 好 梵 即 佛 也  
ZH_T52_2103_009:0152a16_9	此即學佛久矣。	此 即 學 佛 久 矣  
ZH_T52_2103_009:0152a16_14	由稱梵也。	由 稱 梵 也  
ZH_T52_2103_009:0152a17_6	又靈寶三十二天大梵隱語。	又 靈 寶 三 十 二 天 大 梵 隱 語  
ZH_T52_2103_009:0152a17_11	天各八字。	天 各 八 字  
ZH_T52_2103_009:0152a17_19	誦之萬遍即飛行。	誦 之 萬 遍 即 飛 行  
ZH_T52_2103_009:0152a18_6	七祖同昇南宮。	七 祖 同 昇 南 宮  
ZH_T52_2103_009:0152a18_16	此又道士學佛之證也。	此 又 道 士 學 佛 之 證 也  
ZH_T52_2103_009:0152a19_5	然道士止知學梵。	然 道 士 止 知 學 梵  
ZH_T52_2103_009:0152a19_13	亦不知梵是何佛。	亦 不 知 梵 是 何 佛  
ZH_T52_2103_009:0152a20_3	愚而信之亦應有福。	愚 而 信 之 亦 應 有 福  
ZH_T52_2103_009:0152a20_10	不知可笑以不。	不 知 可 笑 以 不  
ZH_T52_2103_009:0152a22_1	35 道士合氣法三十五道士合氣法真人內朝律云真人曰。	3 5   道 士 合 氣 法 三 十 五 道 士 合 氣 法 真 人 內 朝 律 云 真 人 曰  
ZH_T52_2103_009:0152a22_9	凡男女至朔望日。	凡 男 女 至 朔 望 日  
ZH_T52_2103_009:0152a22_17	先齋三日入私房。	先 齋 三 日 入 私 房  
ZH_T52_2103_009:0152a23_5	詣師所立功德。	詣 師 所 立 功 德  
ZH_T52_2103_009:0152a23_14	陰陽並進日夜六時。	陰 陽 並 進 日 夜 六 時  
ZH_T52_2103_009:0152a24_4	此諸猥雜不可聞說。	此 諸 猥 雜 不 可 聞 說  
ZH_T52_2103_009:0152a24_9	又道律云。	又 道 律 云  
ZH_T52_2103_009:0152a24_14	行氣以次。	行 氣 以 次  
ZH_T52_2103_009:0152a24_19	不得任意。	不 得 任 意  
ZH_T52_2103_009:0152a25_7	排醜近好抄截越次。	排 醜 近 好 抄 截 越 次  
ZH_T52_2103_009:0152a25_12	又玄子曰。	又 玄 子 曰  
ZH_T52_2103_009:0152a25_19	不鬲戾得度世。	不 鬲 戾 得 度 世  
ZH_T52_2103_009:0152a26_4	不嫉姤世。	不 嫉 姤 世  
ZH_T52_2103_009:0152a26_15	可度陰陽合乘龍去云云。	可 度 陰 陽 合 乘 龍 去 云 云  
ZH_T52_2103_009:0152a27_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0152a27_10	臣年二十之時。	臣 年 二 十 之 時  
ZH_T52_2103_009:0152a27_17	好道術就觀學。	好 道 術 就 觀 學  
ZH_T52_2103_009:0152a28_15	先教臣黃書合氣三五七九男女交接之道。	先 教 臣 黃 書 合 氣 三 五 七 九 男 女 交 接 之 道  
ZH_T52_2103_009:0152a29_4	四目兩舌正對。	四 目 兩 舌 正 對  
ZH_T52_2103_009:0152a29_11	行道在於丹田。	行 道 在 於 丹 田  
ZH_T52_2103_009:0152a29_19	有行者度厄延年。	有 行 者 度 厄 延 年  
ZH_T52_2103_009:0152b01_8	教夫易婦惟色為初。	教 夫 易 婦 惟 色 為 初  
ZH_T52_2103_009:0152b01_17	父兄立前不知羞恥。	父 兄 立 前 不 知 羞 恥  
ZH_T52_2103_009:0152b02_5	自稱中氣真術。	自 稱 中 氣 真 術  
ZH_T52_2103_009:0152b02_13	今道士常行此法。	今 道 士 常 行 此 法  
ZH_T52_2103_009:0152b02_18	以之求道。	以 之 求 道  
ZH_T52_2103_009:0152b03_3	有所未詳。	有 所 未 詳  
ZH_T52_2103_009:0152b04_23	36 諸子為道書者三十六諸子為道書者玄都經目云。	3 6   諸 子 為 道 書 者 三 十 六 諸 子 為 道 書 者 玄 都 經 目 云  
ZH_T52_2103_009:0152b05_13	道經傳記符圖論六千三百六十三卷。	道 經 傳 記 符 圖 論 六 千 三 百 六 十 三 卷  
ZH_T52_2103_009:0152b06_3	二千四十卷有本。	二 千 四 十 卷 有 本  
ZH_T52_2103_009:0152b06_12	須紙四萬五十四張。	須 紙 四 萬 五 十 四 張  
ZH_T52_2103_009:0152b07_5	其一千一百餘卷經傳符圖。	其 一 千 一 百 餘 卷 經 傳 符 圖  
ZH_T52_2103_009:0152b07_16	其八百八十四卷諸子論。	其 八 百 八 十 四 卷 諸 子 論  
ZH_T52_2103_009:0152b08_11	其四千三百二十三卷陸修靜錄。	其 四 千 三 百 二 十 三 卷 陸 修 靜 錄  
ZH_T52_2103_009:0152b09_3	有其數目及本並末得。	有 其 數 目 及 本 並 末 得  
ZH_T52_2103_009:0152b10_4	臣鸞笑曰。	臣 鸞 笑 曰  
ZH_T52_2103_009:0152b10_11	道士所上經目。	道 士 所 上 經 目  
ZH_T52_2103_009:0152b11_2	陸修靜目中見有經書。	陸 修 靜 目 中 見 有 經 書  
ZH_T52_2103_009:0152b11_17	藥方符圖止有一千二百二十八卷。	藥 方 符 圖 止 有 一 千 二 百 二 十 八 卷  
ZH_T52_2103_009:0152b12_7	本無雜書諸子之名。	本 無 雜 書 諸 子 之 名  
ZH_T52_2103_009:0152b12_18	而道士今列二千餘卷者。	而 道 士 今 列 二 千 餘 卷 者  
ZH_T52_2103_009:0152b14_1	乃取漢藝文志目八百八十四卷為道之經論。	乃 取 漢 藝 文 志 目 八 百 八 十 四 卷 為 道 之 經 論  
ZH_T52_2103_009:0152b14_6	據如此狀。	據 如 此 狀  
ZH_T52_2103_009:0152b14_11	理有可疑。	理 有 可 疑  
ZH_T52_2103_009:0152b15_5	何者至如韓子孟子淮南之徒。	何 者 至 如 韓 子 孟 子 淮 南 之 徒  
ZH_T52_2103_009:0152b15_10	並言道事。	並 言 道 事  
ZH_T52_2103_009:0152b16_1	又有八老黃白之方。	又 有 八 老 黃 白 之 方  
ZH_T52_2103_009:0152b16_8	陶朱變化之術。	陶 朱 變 化 之 術  
ZH_T52_2103_009:0152b16_15	翻天倒地之符。	翻 天 倒 地 之 符  
ZH_T52_2103_009:0152b17_2	辟兵殺鬼之法。	辟 兵 殺 鬼 之 法  
ZH_T52_2103_009:0152b17_13	及藥方呪厭得為道書者。	及 藥 方 呪 厭 得 為 道 書 者  
ZH_T52_2103_009:0152b17_18	可須引來。	可 須 引 來  
ZH_T52_2103_009:0152b18_13	未知連山歸藏易林太玄黃帝金匱。	未 知 連 山 歸 藏 易 林 太 玄 黃 帝 金 匱  
ZH_T52_2103_009:0152b18_18	太公六韜。	太 公 六 韜  
ZH_T52_2103_009:0152b19_9	何以不在道書之例乎。	何 以 不 在 道 書 之 例 乎  
ZH_T52_2103_009:0152b19_18	修靜目中本無諸子。	修 靜 目 中 本 無 諸 子  
ZH_T52_2103_009:0152b20_4	今乃剩安。	今 乃 剩 安  
ZH_T52_2103_009:0152b20_9	不知何據。	不 知 何 據  
ZH_T52_2103_009:0152b21_3	且去年七月中道士所上經目。	且 去 年 七 月 中 道 士 所 上 經 目  
ZH_T52_2103_009:0152b21_16	止注諸子三百五十卷為道經。	止 注 諸 子 三 百 五 十 卷 為 道 經  
ZH_T52_2103_009:0152b22_4	今云八百餘卷。	今 云 八 百 餘 卷  
ZH_T52_2103_009:0152b22_11	何以前後不同。	何 以 前 後 不 同  
ZH_T52_2103_009:0152b23_2	又人之有惡惟恐人知。	又 人 之 有 惡 惟 恐 人 知  
ZH_T52_2103_009:0152b23_11	己之有善慮人不見。	己 之 有 善 慮 人 不 見  
ZH_T52_2103_009:0152b23_18	故道士自書云。	故 道 士 自 書 云  
ZH_T52_2103_009:0152b24_9	不受道戒者不得讀道經。	不 受 道 戒 者 不 得 讀 道 經  
ZH_T52_2103_009:0152b24_14	即如此狀。	即 如 此 狀  
ZH_T52_2103_009:0152b25_2	恐人知其醜乎。	恐 人 知 其 醜 乎  
ZH_T52_2103_009:0152b25_11	若以諸子為道書者。	若 以 諸 子 為 道 書 者  
ZH_T52_2103_009:0152b26_1	人中諸子悉須追取。	人 中 諸 子 悉 須 追 取  
ZH_T52_2103_009:0152b26_6	何得遺之。	何 得 遺 之  
ZH_T52_2103_009:0152b26_17	且道士引例我老子道德。	且 道 士 引 例 我 老 子 道 德  
ZH_T52_2103_009:0152b27_2	本是諸子。	本 是 諸 子  
ZH_T52_2103_009:0152b27_7	今尊為經。	今 尊 為 經  
ZH_T52_2103_009:0152b27_16	流例相附有何過歟。	流 例 相 附 有 何 過 歟  
ZH_T52_2103_009:0152b28_9	若爾則知老子黃子諸子之流。	若 爾 則 知 老 子 黃 子 諸 子 之 流  
ZH_T52_2103_009:0152b29_4	如何得與儒流七經而相抗乎。	如 何 得 與 儒 流 七 經 而 相 抗 乎  
ZH_T52_2103_009:0152b29_13	班固先六經後二篇。	班 固 先 六 經 後 二 篇  
ZH_T52_2103_009:0152c01_2	序道為中上賢類。	序 道 為 中 上 賢 類  
ZH_T52_2103_009:0152c01_7	斯實錄矣。	斯 實 錄 矣  
ZH_T52_2103_009:0152c02_8	又陶朱者即范蠡也。	又 陶 朱 者 即 范 蠡 也  
ZH_T52_2103_009:0152c02_15	既事越王勾踐。	既 事 越 王 勾 踐  
ZH_T52_2103_009:0152c03_3	君臣囚吳石室。	君 臣 囚 吳 石 室  
ZH_T52_2103_009:0152c03_8	甞屎飲尿。	甞 屎 飲 尿  
ZH_T52_2103_009:0152c03_13	亦以甚矣。	亦 以 甚 矣  
ZH_T52_2103_009:0152c03_19	今尊崇其術。	今 尊 崇 其 術  
ZH_T52_2103_009:0152c04_3	不亦昧乎。	不 亦 昧 乎  
ZH_T52_2103_009:0152c05_7	又蠡子被戮於齊。	又 蠡 子 被 戮 於 齊  
ZH_T52_2103_009:0152c05_20	何為不行父術變化而自免乎。	何 為 不 行 父 術 變 化 而 自 免 乎  
ZH_T52_2103_009:0152c06_2	又造天地經。	又 造 天 地 經  
ZH_T52_2103_009:0152c06_11	老子託幽王皇后腹。	老 子 託 幽 王 皇 后 腹  
ZH_T52_2103_009:0152c06_18	即幽王之子也。	即 幽 王 之 子 也  
ZH_T52_2103_009:0152c07_3	身為柱史。	身 為 柱 史  
ZH_T52_2103_009:0152c07_10	即幽王之臣也。	即 幽 王 之 臣 也  
ZH_T52_2103_009:0152c07_14	化胡云。	化 胡 云  
ZH_T52_2103_009:0152c08_4	老子在漢為東方朔。	老 子 在 漢 為 東 方 朔  
ZH_T52_2103_009:0152c08_9	若審爾者。	若 審 爾 者  
ZH_T52_2103_009:0152c08_17	幽王為犬戎所殺。	幽 王 為 犬 戎 所 殺  
ZH_T52_2103_009:0152c09_11	豈可不愛君父與神符令不死乎。	豈 可 不 愛 君 父 與 神 符 令 不 死 乎  
ZH_T52_2103_009:0152c10_9	又漢武窮兵疲役中國。	又 漢 武 窮 兵 疲 役 中 國  
ZH_T52_2103_009:0152c10_18	天下戶口至減太半。	天 下 戶 口 至 減 太 半  
ZH_T52_2103_009:0152c11_7	稱老子為方朔者。	稱 老 子 為 方 朔 者  
ZH_T52_2103_009:0152c11_18	何忍不與辟兵辟穀之符。	何 忍 不 與 辟 兵 辟 穀 之 符  
ZH_T52_2103_009:0152c12_6	厭人呪鬼之方。	厭 人 呪 鬼 之 方  
ZH_T52_2103_009:0152c12_12	以護漢國乎。	以 護 漢 國 乎  
ZH_T52_2103_009:0152c12_17	眼看流弊。	眼 看 流 弊  
ZH_T52_2103_009:0152c13_4	若此無心取救。	若 此 無 心 取 救  
ZH_T52_2103_009:0152c13_11	將非欺誑謬乎。	將 非 欺 誑 謬 乎  
ZH_T52_2103_009:0152c14_8	又說統收道經目錄。	又 說 統 收 道 經 目 錄  
ZH_T52_2103_009:0152c14_15	乃有六千餘卷。	乃 有 六 千 餘 卷  
ZH_T52_2103_009:0152c15_8	覈論見本止有二千四十卷。	覈 論 見 本 止 有 二 千 四 十 卷  
ZH_T52_2103_009:0152c15_15	餘者虛指未出。	餘 者 虛 指 未 出  
ZH_T52_2103_009:0152c16_9	將非鉛墨未備致經本未成乎。	將 非 鉛 墨 未 備 致 經 本 未 成 乎  
ZH_T52_2103_009:0152c17_2	自餘孟浪紛論無足更廣。	自 餘 孟 浪 紛 論 無 足 更 廣  
ZH_T52_2103_009:0152c18_100	廣弘明集卷第九	廣 弘 明 集 卷 第 九 
