segmentnr	original	stemmed
ZH_T45_1860_001:0205b29_9	諸經多有。	諸 經 多 有  
ZH_T45_1860_001:0205b29_12	意云。	意 云  
ZH_T45_1860_001:0205c01_3	若物不遷豈非違此說耶。	若 物 不 遷 豈 非 違 此 說 耶  
ZH_T45_1860_001:0205c02_12	是以聲聞悟非無也常以成道。	是 以 聲 聞 悟 非 無 也 常 以 成 道  
ZH_T45_1860_001:0205c03_2	緣覺覺緣離以即真。	緣 覺 覺 緣 離 以 即 真  
ZH_T45_1860_001:0205c04_7	苟萬動而非化遷也豈尋化以階進也道　初二句舉行人。	苟 萬 動 而 非 化 遷 也 豈 尋 化 以 階 進 也 道  初 二 句 舉 行 人  
ZH_T45_1860_001:0205c04_16	聲謂聲教聞教悟理。	聲 謂 聲 教 聞 教 悟 理  
ZH_T45_1860_001:0205c05_7	修無常等行證成四果。	修 無 常 等 行 證 成 四 果  
ZH_T45_1860_001:0205c05_12	緣謂緣起。	緣 謂 緣 起  
ZH_T45_1860_001:0205c05_17	觀緣而覺。	觀 緣 而 覺  
ZH_T45_1860_001:0205c06_4	離緣起之有為。	離 緣 起 之 有 為  
ZH_T45_1860_001:0205c06_11	進五果之妙道。	進 五 果 之 妙 道  
ZH_T45_1860_001:0205c06_17	後二句辯違。	後 二 句 辯 違  
ZH_T45_1860_001:0205c07_2	若云不遷。	若 云 不 遷  
ZH_T45_1860_001:0205c07_12	豈彼二人稟無常之教。	豈 彼 二 人 稟 無 常 之 教  
ZH_T45_1860_001:0205c08_4	修無常之行而得道果耶。	修 無 常 之 行 而 得 道 果 耶  
ZH_T45_1860_001:0205c09_8	復尋聖言微隱難測。	復 尋 聖 言 微 隱 難 測  
ZH_T45_1860_001:0205c10_6	若動而靜似去而留　通前違妨也。	若 動 而 靜 似 去 而 留  通 前 違 妨 也  
ZH_T45_1860_001:0205c10_11	復謂研復。	復 謂 研 復  
ZH_T45_1860_001:0205c10_20	聖言即前無常教也。	聖 言 即 前 無 常 教 也  
ZH_T45_1860_001:0205c11_5	微隱難測者。	微 隱 難 測 者  
ZH_T45_1860_001:0205c11_12	以言權旨實故。	以 言 權 旨 實 故  
ZH_T45_1860_001:0205c11_19	涅槃名為密語。	涅 槃 名 為 密 語  
ZH_T45_1860_001:0205c12_8	大乘智臣善識密意。	大 乘 智 臣 善 識 密 意  
ZH_T45_1860_001:0205c13_2	意謂雖談無常亦密顯真常。	意 謂 雖 談 無 常 亦 密 顯 真 常  
ZH_T45_1860_001:0205c13_14	不可守言一向作無常解也。	不 可 守 言 一 向 作 無 常 解 也  
ZH_T45_1860_001:0205c14_3	以二法相待有此。	以 二 法 相 待 有 此  
ZH_T45_1860_001:0205c14_8	定有彼故。	定 有 彼 故  
ZH_T45_1860_001:0205c14_17	若動下出難測所以。	若 動 下 出 難 測 所 以  
ZH_T45_1860_001:0205c15_10	若說即無常之動是真常之靜。	若 說 即 無 常 之 動 是 真 常 之 靜  
ZH_T45_1860_001:0205c16_4	似說一人即去而元不去也。	似 說 一 人 即 去 而 元 不 去 也  
ZH_T45_1860_001:0205c16_9	難測在此。	難 測 在 此  
ZH_T45_1860_001:0205c17_13	可以神會難以事求　此理幽微。	可 以 神 會 難 以 事 求  此 理 幽 微  
ZH_T45_1860_001:0205c18_6	只可神而明之妙識佛意。	只 可 神 而 明 之 妙 識 佛 意  
ZH_T45_1860_001:0205c18_15	不必隨識依言定旨。	不 必 隨 識 依 言 定 旨  
ZH_T45_1860_001:0205c19_5	事謂情識及言教也。	事 謂 情 識 及 言 教 也  
ZH_T45_1860_001:0205c19_14	楞伽經中大慧示疑。	楞 伽 經 中 大 慧 示 疑  
ZH_T45_1860_001:0205c19_19	佛亦會釋。	佛 亦 會 釋  
ZH_T45_1860_001:0205c20_5	故法四依中。	故 法 四 依 中  
ZH_T45_1860_001:0205c21_1	但令依義不依文依智不依識也。	但 令 依義不依文 依智不依識 也  
ZH_T45_1860_001:0205c21_13	生公反教而談理千古希聲。	生 公 反 教 而 談 理 千 古 希 聲  
ZH_T45_1860_001:0205c22_6	肇公賤事而貴神百世準式。	肇 公 賤 事 而 貴 神 百 世 準 式  
ZH_T45_1860_001:0205c22_15	然唯上智中下不可。	然 唯 上 智 中 下 不 可  
ZH_T45_1860_001:0205c23_7	是以言去不必去。	是 以 言 去 不 必 去  
ZH_T45_1860_001:0205c23_15	閑防也人之常想。	閑 防 也 人 之 常 想  
ZH_T45_1860_001:0205c24_1	稱住不必住。	稱 住 不 必 住  
ZH_T45_1860_001:0205c24_13	釋解也人之所謂執也往耳。	釋 解 也 人 之 所 謂 執 也 往 耳  
ZH_T45_1860_001:0205c25_13	豈曰去而可遣遷也住而可留耶　既貴神賤事。	豈 曰 去 而 可 遣 遷 也 住 而 可 留 耶  既 貴 神 賤 事  
ZH_T45_1860_001:0205c26_2	只可捨文會旨。	只 可 捨 文 會 旨  
ZH_T45_1860_001:0205c26_7	經說無常。	經 說 無 常  
ZH_T45_1860_001:0205c26_14	不必說物遷去。	不 必 說 物 遷 去  
ZH_T45_1860_001:0205c27_6	但是防凡夫之人著常之想。	但 是 防 凡 夫 之 人 著 常 之 想  
ZH_T45_1860_001:0205c27_11	經說常住。	經 說 常 住  
ZH_T45_1860_001:0205c27_18	未必說物不遷。	未 必 說 物 不 遷  
ZH_T45_1860_001:0205c28_7	但解二乘計無常爾。	但 解 二 乘 計 無 常 爾  
ZH_T45_1860_001:0205c28_16	此之二說本皆破倒。	此 之 二 說 本 皆 破 倒  
ZH_T45_1860_001:0205c29_6	倒情既遣萬物非遷。	倒 情 既 遣 萬 物 非 遷  
ZH_T45_1860_001:0205c29_11	非不遷也。	非 不 遷 也  
ZH_T45_1860_001:0206a01_1	涅槃初分大有此說。	涅 槃 初 分 大 有 此 說  
ZH_T45_1860_001:0206a01_6	善哉論主。	善 哉 論 主  
ZH_T45_1860_001:0206a01_19	實曰智臣矣後二句正明捨文。	實 曰 智 臣 矣 後 二 句 正 明 捨 文  
ZH_T45_1860_001:0206a02_6	豈可聞說無常。	豈 可 聞 說 無 常  
ZH_T45_1860_001:0206a02_13	便謂萬物遷去。	便 謂 萬 物 遷 去  
ZH_T45_1860_001:0206a03_5	聞說常住便計萬化常留。	聞 說 常 住 便 計 萬 化 常 留  
ZH_T45_1860_001:0206a04_4	故成具云。	故 成 具 云  
ZH_T45_1860_001:0206a04_18	菩薩處計常之中而演非常之教。	菩 薩 處 計 常 之 中 而 演 非 常 之 教  
ZH_T45_1860_001:0206a05_6	故摩訶衍論云。	故 摩 訶 衍 論 云  
ZH_T45_1860_001:0206a06_6	諸法不動無去來處　雙引經論各證一事。	諸 法 不 動 無 去 來 處  雙 引 經 論 各 證 一 事  
ZH_T45_1860_001:0206a06_14	引成具經中既云。	引 成 具 經 中 既 云  
ZH_T45_1860_001:0206a07_10	菩薩為破眾生常計而演無常之教。	菩 薩 為 破 眾 生 常 計 而 演 無 常 之 教  
ZH_T45_1860_001:0206a07_18	證前閑人之常想。	證 前 閑 人 之 常 想  
ZH_T45_1860_001:0206a08_8	智度論中諸法不動。	智 度 論 中 諸 法 不 動  
ZH_T45_1860_001:0206a08_17	以證釋人之所謂往。	以 證 釋 人 之 所 謂 往  
ZH_T45_1860_001:0206a09_8	皆對治悉檀非第一義。	皆 對治悉檀 非 第 一 義  
ZH_T45_1860_001:0206a10_14	斯皆導達悟也群方類也兩言一會。	斯 皆 導 達 悟 也 群 方 類 也 兩 言 一 會  
ZH_T45_1860_001:0206a11_12	豈曰文殊而乖其致旨也哉　若經若論。	豈 曰 文 殊 而 乖 其 致 旨 也 哉  若 經 若 論  
ZH_T45_1860_001:0206a12_2	皆是引悟眾生之典。	皆 是 引 悟 眾 生 之 典  
ZH_T45_1860_001:0206a12_10	而經說去論言住。	而 經 說 去 論 言 住  
ZH_T45_1860_001:0206a12_17	兩言在文實異。	兩 言 在 文 實 異  
ZH_T45_1860_001:0206a13_7	然經本破常物不必去。	然 經 本 破 常 物 不 必 去  
ZH_T45_1860_001:0206a13_16	論本顯真物不必留。	論 本 顯 真 物 不 必 留  
ZH_T45_1860_001:0206a14_3	所以云一會。	所 以 云 一 會  
ZH_T45_1860_001:0206a14_8	在旨不乖。	在 旨 不 乖  
ZH_T45_1860_001:0206a15_12	是以言常而不住稱去而不遷。	是 以 言 常 而 不 住 稱 去 而 不 遷  
ZH_T45_1860_001:0206a16_3	不遷故雖往而常靜。	不 遷 故 雖 往 而 常 靜  
ZH_T45_1860_001:0206a16_12	不住故雖靜而常往。	不 住 故 雖 靜 而 常 往  
ZH_T45_1860_001:0206a17_4	雖靜而常往故往而弗遷。	雖 靜 而 常 往 故 往 而 弗 遷  
ZH_T45_1860_001:0206a18_9	雖往而常靜故靜而弗留矣　初二句中經論隨計破著。	雖 往 而 常 靜 故 靜 而 弗 留 矣  初 二 句 中 經 論 隨 計 破 著  
ZH_T45_1860_001:0206a19_1	說遷不遷物不必然也。	說 遷 不 遷 物 不 必 然 也  
ZH_T45_1860_001:0206a19_7	次四句躡前。	次 四 句 躡 前  
ZH_T45_1860_001:0206a19_18	已明遷而不遷不遷而遷。	已 明 遷 而 不 遷 不 遷 而 遷  
ZH_T45_1860_001:0206a20_5	後四句復躡前。	後 四 句 復 躡 前  
ZH_T45_1860_001:0206a20_16	已明遷即不遷不遷即遷。	已 明 遷 即 不 遷 不 遷 即 遷  
ZH_T45_1860_001:0206a21_2	故非重也。	故 非 重 也  
ZH_T45_1860_001:0206a21_10	所以不會二乘者。	所 以 不 會 二 乘 者  
ZH_T45_1860_001:0206a22_3	以二乘但稟無常之教而修。	以 二 乘 但 稟 無 常 之 教 而 修  
ZH_T45_1860_001:0206a22_12	故唯會教人可悟也。	故 唯 會 教 人 可 悟 也  
ZH_T45_1860_001:0206a23_9	然則莊生之所以藏山。	然 則 莊 生 之 所 以 藏 山  
ZH_T45_1860_001:0206a24_8	仲尼之所以臨川　此會外典之違也。	仲 尼 之 所 以 臨 川  此 會 外 典 之 違 也  
ZH_T45_1860_001:0206a24_14	太宗師略云。	太 宗 師 略 云  
ZH_T45_1860_001:0206a25_4	夫藏舟於壑藏山於澤。	夫 藏 舟 於 壑 藏 山 於 澤  
ZH_T45_1860_001:0206a25_9	謂之固矣。	謂 之 固 矣  
ZH_T45_1860_001:0206a26_2	然而夜半有力者負之而走。	然 而 夜 半 有 力 者 負 之 而 走  
ZH_T45_1860_001:0206a26_7	昧者不知。	昧 者 不 知  
ZH_T45_1860_001:0206a26_12	若直解者。	若 直 解 者  
ZH_T45_1860_001:0206a27_4	如人藏山於深澤以謂牢固。	如 人 藏 山 於 深 澤 以 謂 牢 固  
ZH_T45_1860_001:0206a27_18	力大者得之於夜半中背負而趁。	力 大 者 得 之 於 夜 半 中 背 負 而 趁  
ZH_T45_1860_001:0206a28_8	彼藏山者不覺不知。	彼 藏 山 者 不 覺 不 知  
ZH_T45_1860_001:0206a28_13	此寓言也。	此 寓 言 也  
ZH_T45_1860_001:0206a29_5	以譬造化之力遷負周密。	以 譬 造 化 之 力 遷 負 周 密  
ZH_T45_1860_001:0206a29_15	雖天地之大萬物之廣。	雖 天 地 之 大 萬 物 之 廣  
ZH_T45_1860_001:0206b01_5	未嘗不負之而走也。	未 嘗 不 負 之 而 走 也  
ZH_T45_1860_001:0206b01_13	夜半以喻冥理也。	夜 半 以 喻 冥 理 也  
ZH_T45_1860_001:0206b01_17	古人云。	古 人 云  
ZH_T45_1860_001:0206b02_7	變化之道挾日月而行。	變 化 之 道 挾 日 月 而 行  
ZH_T45_1860_001:0206b02_13	負天地而走。	負 天 地 而 走  
ZH_T45_1860_001:0206b03_10	此亦正同四梵志藏身山海時至皆化。	此 亦 正 同 四 梵 志 藏 身 山 海 時 至 皆 化  
ZH_T45_1860_001:0206b03_17	仲尼下論語文。	仲 尼 下 論 語 文  
ZH_T45_1860_001:0206b04_7	孔子臨於川上歎曰。	孔 子 臨 於 川 上 歎 曰  
ZH_T45_1860_001:0206b04_13	逝者如斯夫。	逝 者 如 斯 夫  
ZH_T45_1860_001:0206b04_18	不舍晝夜。	不 舍 晝 夜  
ZH_T45_1860_001:0206b05_1	意云。	意 云  
ZH_T45_1860_001:0206b05_13	新新之化往者過而來者續。	新 新 之 化 往 者 過 而 來 者 續  
ZH_T45_1860_001:0206b05_19	無一息之停。	無 一 息 之 停  
ZH_T45_1860_001:0206b06_2	如斯。	如 斯  
ZH_T45_1860_001:0206b06_6	指水也。	指 水 也  
ZH_T45_1860_001:0206b06_13	二典皆言物遷。	二 典 皆 言 物 遷  
ZH_T45_1860_001:0206b06_18	如何會通。	如 何 會 通  
ZH_T45_1860_001:0206b07_8	斯皆感往者之難留。	斯 皆 感 往 者 之 難 留  
ZH_T45_1860_001:0206b08_11	豈曰排遣也今而可往　二典皆感往物難留至今。	豈 曰 排 遣 也 今 而 可 往  二 典 皆 感 往 物 難 留 至 今  
ZH_T45_1860_001:0206b08_18	非說今物排去。	非 說 今 物 排 去  
ZH_T45_1860_001:0206b09_7	以明即遷而不遷爾。	以 明 即 遷 而 不 遷 爾  
ZH_T45_1860_001:0206b09_12	巧攝儒道。	巧 攝 儒 道  
ZH_T45_1860_001:0206b09_17	故類會之。	故 類 會 之  
ZH_T45_1860_001:0206b10_7	是以觀聖人心者。	是 以 觀 聖 人 心 者  
ZH_T45_1860_001:0206b11_5	不同人之所見得也　孔子域中之聖。	不 同 人 之 所 見 得 也  孔 子 域 中 之 聖  
ZH_T45_1860_001:0206b11_12	莊周達觀之賢。	莊 周 達 觀 之 賢  
ZH_T45_1860_001:0206b12_6	賢聖之人所見所得人難盡之。	賢 聖 之 人 所 見 所 得 人 難 盡 之  
ZH_T45_1860_001:0206b12_17	不可隨文只作無常之解。	不 可 隨 文 只 作 無 常 之 解  
ZH_T45_1860_001:0206b13_5	何者　徵也。	何 者  徵 也  
ZH_T45_1860_001:0206b15_14	人則謂少壯同體百齡年也一質體也徒虛也知年往不覺形隨　此出凡情見淺也。	人 則 謂 少 壯 同 體 百 齡 年 也 一 質 體 也 徒 虛 也 知 年 往 不 覺 形 隨  此 出 凡 情 見 淺 也  
ZH_T45_1860_001:0206b16_1	但見年去。	但 見 年 去  
ZH_T45_1860_001:0206b16_8	不知形亦隨變。	不 知 形 亦 隨 變  
ZH_T45_1860_001:0206b16_17	少壯既殊百年形異。	少 壯 既 殊 百 年 形 異  
ZH_T45_1860_001:0206b17_6	執乎一體誠為倍迷。	執 乎 一 體 誠 為 倍 迷  
ZH_T45_1860_001:0206b17_14	若知少壯不互有。	若 知 少 壯 不 互 有  
ZH_T45_1860_001:0206b18_5	年年不相到隨遇隨空。	年 年 不 相 到 隨 遇 隨 空  
ZH_T45_1860_001:0206b18_10	何有遷耶。	何 有 遷 耶  
ZH_T45_1860_001:0206b19_10	是以梵志出家白首而歸。	是 以 梵 志 出 家 白 首 而 歸  
ZH_T45_1860_001:0206b19_16	隣人見之曰。	隣 人 見 之 曰  
ZH_T45_1860_001:0206b20_3	昔人尚存乎。	昔 人 尚 存 乎  
ZH_T45_1860_001:0206b20_7	梵志曰。	梵 志 曰  
ZH_T45_1860_001:0206b20_16	吾猶昔人非昔人也。	吾 猶 昔 人 非 昔 人 也  
ZH_T45_1860_001:0206b21_15	隣人皆愕然非其言也　此以外事故類證爾。	隣 人 皆 愕 然 非 其 言 也  此 以 外 事 故 類 證 爾  
ZH_T45_1860_001:0206b22_8	梵志解遷中不遷如孔莊。	梵 志 解 遷 中 不 遷 如 孔 莊  
ZH_T45_1860_001:0206b22_16	隣人非之如凡淺。	隣 人 非 之 如 凡 淺  
ZH_T45_1860_001:0206b23_8	西域淨行梵志十五遊學。	西 域 淨 行 梵 志 十 五 遊 學  
ZH_T45_1860_001:0206b23_13	三十歸娶。	三 十 歸 娶  
ZH_T45_1860_001:0206b23_18	五十入山。	五 十 入 山  
ZH_T45_1860_001:0206b24_7	今言出家謂入山也。	今 言 出 家 謂 入 山 也  
ZH_T45_1860_001:0206b24_12	白髮復歸。	白 髮 復 歸  
ZH_T45_1860_001:0206b25_2	隣人以常情問之云。	隣 人 以 常 情 問 之 云  
ZH_T45_1860_001:0206b25_8	昔人尚在耶。	昔 人 尚 在 耶  
ZH_T45_1860_001:0206b25_17	見今問昔亦已誤矣。	見 今 問 昔 亦 已 誤 矣  
ZH_T45_1860_001:0206b26_8	故梵志答之但似昔人。	故 梵 志 答 之 但 似 昔 人  
ZH_T45_1860_001:0206b27_2	豈今之新吾是昔之故吾哉。	豈 今 之 新 吾 是 昔 之 故 吾 哉  
ZH_T45_1860_001:0206b27_12	隣人不達隨變之理執。	隣 人 不 達 隨 變 之 理 執  
ZH_T45_1860_001:0206b28_1	今白首是昔朱顏。	今 白 首 是 昔 朱 顏  
ZH_T45_1860_001:0206b29_9	所謂有力者負之而趁。	所 謂 有 力 者 負 之 而 趁  
ZH_T45_1860_001:0206b29_14	昧者不覺。	昧 者 不 覺  
ZH_T45_1860_001:0206c01_4	其斯之謂歟　源云。	其 斯 之 謂 歟  源 云  
ZH_T45_1860_001:0206c01_14	負之而趁猶老少形變。	負 之 而 趁 猶 老 少 形 變  
ZH_T45_1860_001:0206c02_4	昧者不覺猶人愕然。	昧 者 不 覺 猶 人 愕 然  
ZH_T45_1860_001:0206c03_10	是以如來因群情之所滯。	是 以 如 來 因 群 情 之 所 滯  
ZH_T45_1860_001:0206c04_2	則準也方正也言以辨惑。	則 準 也 方 正 也 言 以 辨 惑  
ZH_T45_1860_001:0206c04_11	乘憑也莫二之真心。	乘 憑 也 莫 二 之 真 心  
ZH_T45_1860_001:0206c04_18	吐不一之殊教。	吐 不 一 之 殊 教  
ZH_T45_1860_001:0206c05_10	乖而不可異者其唯聖言乎。	乖 而 不 可 異 者 其 唯 聖 言 乎  
ZH_T45_1860_001:0206c06_1	故談真有不遷之稱。	故 談 真 有 不 遷 之 稱  
ZH_T45_1860_001:0206c06_9	導俗有流動之說。	導 俗 有 流 動 之 說  
ZH_T45_1860_001:0206c06_16	雖復千途異唱。	雖 復 千 途 異 唱  
ZH_T45_1860_001:0206c07_11	而會歸同致矣　初至聖言乎等者。	而 會 歸 同 致 矣  初 至 聖 言 乎 等 者  
ZH_T45_1860_001:0206c08_2	通辨諸教文異旨同。	通 辨 諸 教 文 異 旨 同  
ZH_T45_1860_001:0206c08_10	故談下結成一致。	故 談 下 結 成 一 致  
ZH_T45_1860_001:0206c08_18	眾生流滯於生死。	眾 生 流 滯 於 生 死  
ZH_T45_1860_001:0206c09_7	根行樂欲種種差殊。	根 行 樂 欲 種 種 差 殊  
ZH_T45_1860_001:0206c09_15	故如來觀機演教。	故 如 來 觀 機 演 教  
ZH_T45_1860_001:0206c10_7	依準正理之言以解凡惑。	依 準 正 理 之 言 以 解 凡 惑  
ZH_T45_1860_001:0206c10_18	依一真法界流十二分教。	依 一 真 法 界 流 十二分教  
ZH_T45_1860_001:0206c11_8	若小若大或權或實。	若 小 若 大 或 權 或 實  
ZH_T45_1860_001:0206c12_3	八萬度門恒沙佛法故不一也。	八 萬 度 門 恒 沙 佛 法 故 不 一 也  
ZH_T45_1860_001:0206c12_7	梵網云。	梵 網 云  
ZH_T45_1860_001:0206c12_16	世界無量教門亦爾。	世界無量 教 門 亦 爾  
ZH_T45_1860_001:0206c13_5	雖乃差殊其旨無異。	雖 乃 差 殊 其 旨 無 異  
ZH_T45_1860_001:0206c13_14	原佛本意亦唯一事。	原 佛 本 意 亦 唯 一 事  
ZH_T45_1860_001:0206c14_5	故不可文殊令旨亦差。	故 不 可 文 殊 令 旨 亦 差  
ZH_T45_1860_001:0206c15_6	而徵索也文者。	而 徵 索 也 文 者  
ZH_T45_1860_001:0206c15_17	聞不遷則謂昔物不至今。	聞 不 遷 則 謂 昔 物 不 至 今  
ZH_T45_1860_001:0206c16_5	聆听也流動者。	聆 听 也 流 動 者  
ZH_T45_1860_001:0206c17_1	而謂今物可至昔　隨聲取義之士。	而 謂 今 物 可 至 昔  隨 聲 取 義 之 士  
ZH_T45_1860_001:0206c17_10	滯於一偏不達圓音。	滯 於 一 偏 不 達 圓 音  
ZH_T45_1860_001:0206c17_19	故再舉今昔以示之。	故 再 舉 今 昔 以 示 之  
ZH_T45_1860_001:0206c18_4	令不泥教。	令 不 泥 教  
ZH_T45_1860_001:0206c19_4	既曰古今。	既 曰 古 今  
ZH_T45_1860_001:0206c20_1	而欲遷之者何也　古今不可互指。	而 欲 遷 之 者 何 也  古 今 不 可 互 指  
ZH_T45_1860_001:0206c20_6	不遷已明。	不 遷 已 明  
ZH_T45_1860_001:0206c20_13	能分古今之異。	能 分 古 今 之 異  
ZH_T45_1860_001:0206c21_1	却欲遷之何故。	却 欲 遷 之 何 故  
ZH_T45_1860_001:0206c22_7	是以言往不必往。	是 以 言 往 不 必 往  
ZH_T45_1860_001:0206c22_16	古今常存以其不動。	古 今 常 存 以 其 不 動  
ZH_T45_1860_001:0206c23_3	稱去不必去。	稱 去 不 必 去  
ZH_T45_1860_001:0206c23_10	謂不從今至古。	謂 不 從 今 至 古  
ZH_T45_1860_001:0206c23_15	以其不來。	以 其 不 來  
ZH_T45_1860_001:0206c24_5	不來故不馳騁於古今。	不 來 故 不 馳 騁 於 古 今  
ZH_T45_1860_001:0206c24_9	不動故。	不 動 故  
ZH_T45_1860_001:0206c25_2	性各住於一世　初有六句。	性 各 住 於 一 世  初 有 六 句  
ZH_T45_1860_001:0206c25_9	不壞古今之相。	不 壞 古 今 之 相  
ZH_T45_1860_001:0206c25_18	非去非來以明不遷。	非 去 非 來 以 明 不 遷  
ZH_T45_1860_001:0206c26_4	然三三兩分。	然 三 三 兩 分  
ZH_T45_1860_001:0206c26_9	皆初句標。	皆 初 句 標  
ZH_T45_1860_001:0206c26_13	次句釋。	次 句 釋  
ZH_T45_1860_001:0206c27_1	後句出不遷所以。	後 句 出 不 遷 所 以  
ZH_T45_1860_001:0206c27_13	以古不來今知今不去古也。	以 古 不 來 今 知 今 不 去 古 也  
ZH_T45_1860_001:0206c28_2	不來下四句結成。	不 來 下 四 句 結 成  
ZH_T45_1860_001:0206c28_14	古今之相隨性而各住自位。	古 今 之 相 隨 性 而 各 住 自 位  
ZH_T45_1860_001:0206c28_19	皆不遷也。	皆 不 遷 也  
ZH_T45_1860_001:0206c29_5	馳騁趁走貌。	馳 騁 趁 走 貌  
ZH_T45_1860_001:0207a01_10	然則群籍殊文百家異說。	然 則 群 籍 殊 文 百 家 異 說  
ZH_T45_1860_001:0207a02_11	苟得其會豈殊文之能惑哉　初二句舉教異。	苟 得 其 會 豈 殊 文 之 能 惑 哉  初 二 句 舉 教 異  
