segmentnr	original	stemmed
ZH_T53_2122_032:0535a26_2	夫人復問王言。	夫 人 復 問 王 言  
ZH_T53_2122_032:0535a26_7	汝莫問我。	汝 莫 問 我  
ZH_T53_2122_032:0535a26_14	聞者令汝不樂。	聞 者 令 汝 不 樂  
ZH_T53_2122_032:0535a26_19	夫人復言。	夫 人 復 言  
ZH_T53_2122_032:0535a27_4	我是王身半。	我 是 王 身 半  
ZH_T53_2122_032:0535a27_9	設有善惡。	設 有 善 惡  
ZH_T53_2122_032:0535a27_13	王語我。	王 語 我  
ZH_T53_2122_032:0535a28_1	云何不相語耶。	云 何 不 相 語 耶  
ZH_T53_2122_032:0535a28_13	王便為夫人具說夜夢十事。	王 便 為 夫 人 具 說 夜 夢 十 事  
ZH_T53_2122_032:0535a28_17	夫人言。	夫 人 言  
ZH_T53_2122_032:0535a29_12	王莫愁憂如人買金磨石好醜善惡。	王 莫 愁 憂 如 人 買 金 磨 石 好 醜 善 惡  
ZH_T53_2122_032:0535b01_2	其色自見於石上。	其 色 自 見 於 石 上  
ZH_T53_2122_032:0535b01_9	今佛近在精舍。	今 佛 近 在 精 舍  
ZH_T53_2122_032:0535b01_14	去國不遠。	去 國 不 遠  
ZH_T53_2122_032:0535b01_19	何不往問。	何 不 往 問  
ZH_T53_2122_032:0535b02_4	如佛所解。	如 佛 所 解  
ZH_T53_2122_032:0535b02_9	王當隨之。	王 當 隨 之  
ZH_T53_2122_032:0535b03_3	王即勅群臣嚴駕而出到佛所。	王 即 勅 群 臣 嚴 駕 而 出 到 佛 所  
ZH_T53_2122_032:0535b03_13	頭面佛足却坐白佛言。	頭 面 佛 足 却 坐 白 佛 言  
ZH_T53_2122_032:0535b04_2	我昨夜夢見十事。	我 昨 夜 夢 見 十 事  
ZH_T53_2122_032:0535b04_7	具如前述。	具 如 前 述  
ZH_T53_2122_032:0535b04_12	所夢如是。	所 夢 如 是  
ZH_T53_2122_032:0535b04_17	寤即恐悑。	寤 即 恐 悑  
ZH_T53_2122_032:0535b05_6	恐亡我國及身妻子。	恐 亡 我 國 及 身 妻 子  
ZH_T53_2122_032:0535b05_15	唯佛為解所夢十事。	唯 佛 為 解 所 夢 十 事  
ZH_T53_2122_032:0535b06_1	願聞教誡。	願 聞 教 誡  
ZH_T53_2122_032:0535b06_4	佛言。	佛 言  
ZH_T53_2122_032:0535b06_9	王莫恐悑。	王 莫 恐 悑  
ZH_T53_2122_032:0535b06_14	夢者無他。	夢 者 無 他  
ZH_T53_2122_032:0535b07_3	乃為後世當來之事。	乃 為 後 世 當 來 之 事  
ZH_T53_2122_032:0535b07_8	非今世惡。	非 今 世 惡  
ZH_T53_2122_032:0535b07_18	此後世人當不畏法禁。	此 後 世 人 當 不 畏 法 禁  
ZH_T53_2122_032:0535b08_9	婬泆貪利嫉妬不知厭足。	婬 泆 貪 利 嫉 妬 不 知 厭 足  
ZH_T53_2122_032:0535b09_1	少義無慈喜怒無慚愧。	少 義 無 慈 喜 怒 無 慚 愧  
ZH_T53_2122_032:0535b10_2	佛言。	佛 言  
ZH_T53_2122_032:0535b10_13	第一夢見三瓶併兩邊瓶。	第 一 夢 見 三 瓶 併 兩 邊 瓶  
ZH_T53_2122_032:0535b11_11	滿氣出相交往來不入中央空瓶中者。	滿 氣 出 相 交 往 來 不 入 中 央 空 瓶 中 者  
ZH_T53_2122_032:0535b12_1	此後世人豪貴者。	此 後 世 人 豪 貴 者  
ZH_T53_2122_032:0535b12_10	自相追隨不親貧者。	自 相 追 隨 不 親 貧 者  
ZH_T53_2122_032:0535b13_1	王夢瓶併正謂是耳。	王 夢 瓶 併 正 謂 是 耳  
ZH_T53_2122_032:0535b13_6	王莫恐悑。	王 莫 恐 悑  
ZH_T53_2122_032:0535b13_15	於國於太子於夫人。	於 國 於 太 子 於 夫 人  
ZH_T53_2122_032:0535b14_1	皆亦無他。	皆 亦 無 他  
ZH_T53_2122_032:0535b15_2	佛言。	佛 言  
ZH_T53_2122_032:0535b15_15	第二王夢見馬口食尻亦食者。	第 二 王 夢 見 馬 口 食 尻 亦 食 者  
ZH_T53_2122_032:0535b16_7	此後世人作帝王及大臣。	此 後 世 人 作 帝 王 及 大 臣  
ZH_T53_2122_032:0535b16_14	稟食縣官俸祿。	稟 食 縣 官 俸 祿  
ZH_T53_2122_032:0535b17_5	復採萬民不知厭足。	復 採 萬 民 不 知 厭 足  
ZH_T53_2122_032:0535b17_10	王夢正是。	王 夢 正 是  
ZH_T53_2122_032:0535b17_15	王莫恐悑。	王 莫 恐 悑  
ZH_T53_2122_032:0535b18_2	佛言。	佛 言  
ZH_T53_2122_032:0535b18_12	第三夢見小樹生華者。	第 三 夢 見 小 樹 生 華 者  
ZH_T53_2122_032:0535b18_17	此後世人。	此 後 世 人  
ZH_T53_2122_032:0535b19_8	年未滿三十而頭生白髮。	年 未 滿 三 十 而 頭 生 白 髮  
ZH_T53_2122_032:0535b19_17	貪婬多欲年少強老。	貪 婬 多 欲 年 少 強 老  
ZH_T53_2122_032:0535b20_3	王夢正是。	王 夢 正 是  
ZH_T53_2122_032:0535b20_8	王莫恐悑。	王 莫 恐 悑  
ZH_T53_2122_032:0535b21_2	佛言。	佛 言  
ZH_T53_2122_032:0535b21_13	第四王夢見小樹生菓者。	第 四 王 夢 見 小 樹 生 菓 者  
ZH_T53_2122_032:0535b22_1	此後世女人。	此 後 世 女 人  
ZH_T53_2122_032:0535b22_9	年未滿十五行嫁。	年 未 滿 十 五 行 嫁  
ZH_T53_2122_032:0535b22_18	抱兒而歸不知慚愧。	抱 兒 而 歸 不 知 慚 愧  
ZH_T53_2122_032:0535b23_3	王夢正是。	王 夢 正 是  
ZH_T53_2122_032:0535b23_8	王莫恐悑。	王 莫 恐 悑  
ZH_T53_2122_032:0535b24_2	佛言。	佛 言  
ZH_T53_2122_032:0535b25_3	第五王夢見一人索繩人後有羊羊主食繩者。	第 五 王 夢 見 一 人 索 繩 人 後 有 羊 羊 主 食 繩 者  
ZH_T53_2122_032:0535b25_14	此後世人夫婿出行賈作。	此 後 世 人 夫 婿 出 行 賈 作  
ZH_T53_2122_032:0535b26_9	其婦於後便與他家男子交通。	其 婦 於 後 便 與 他 家 男 子 交 通  
ZH_T53_2122_032:0535b26_14	食其財物。	食 其 財 物  
ZH_T53_2122_032:0535b27_1	王夢正是。	王 夢 正 是  
ZH_T53_2122_032:0535b27_6	王莫恐悑。	王 莫 恐 悑  
ZH_T53_2122_032:0535b28_2	佛言。	佛 言  
ZH_T53_2122_032:0535b28_18	第六王夢見狐坐金床上於金器中食。	第 六 王 夢 見 狐 坐 金 床 上 於 金 器 中 食  
ZH_T53_2122_032:0535b29_9	此後世人下賤便尊貴。	此 後 世 人 下 賤 便 尊 貴  
ZH_T53_2122_032:0535b29_17	有財產眾人敬畏。	有 財 產 眾 人 敬 畏  
ZH_T53_2122_032:0535c01_7	公侯子孫更經貧賤。	公 侯 子 孫 更 經 貧 賤  
ZH_T53_2122_032:0535c01_16	處於下坐飲食在後。	處 於 下 坐 飲 食 在 後  
ZH_T53_2122_032:0535c02_2	王夢正是。	王 夢 正 是  
ZH_T53_2122_032:0535c02_7	王莫恐悑。	王 莫 恐 悑  
ZH_T53_2122_032:0535c03_2	佛言。	佛 言  
ZH_T53_2122_032:0535c03_17	第七王夢見大牛還從小犢子乳者。	第 七 王 夢 見 大 牛 還 從 小 犢 子 乳 者  
ZH_T53_2122_032:0535c04_7	此後世人無有禮義。	此 後 世 人 無 有 禮 義  
ZH_T53_2122_032:0535c04_14	母反為女作媒。	母 反 為 女 作 媒  
ZH_T53_2122_032:0535c05_6	誘恤他家男子與女交通。	誘 恤 他 家 男 子 與 女 交 通  
ZH_T53_2122_032:0535c06_1	求財物以自供給不知慚愧。	求 財 物 以 自 供 給 不 知 慚 愧  
ZH_T53_2122_032:0535c06_6	王夢正是。	王 夢 正 是  
ZH_T53_2122_032:0535c06_11	王莫恐悑。	王 莫 恐 悑  
ZH_T53_2122_032:0535c07_2	佛言。	佛 言  
ZH_T53_2122_032:0535c08_10	第八王夢見四牛從四面鳴來相趨欲鬪當合未合不知牛處者。	第 八 王 夢 見 四 牛 從 四 面 鳴 來 相 趨 欲 鬪 當 合 未 合 不 知 牛 處 者  
ZH_T53_2122_032:0535c09_3	此後世帝王長吏及人民。	此 後 世 帝 王 長 吏 及 人 民  
ZH_T53_2122_032:0535c09_10	皆無至誠之心。	皆 無 至 誠 之 心  
ZH_T53_2122_032:0535c09_15	更相欺詐。	更 相 欺 詐  
ZH_T53_2122_032:0535c10_5	愚癡瞋恚不敬天地。	愚 癡 瞋 恚 不 敬 天 地  
ZH_T53_2122_032:0535c10_12	是故雨澤不時。	是 故 雨 澤 不 時  
ZH_T53_2122_032:0535c11_2	長吏人民請禱求雨。	長 吏 人 民 請 禱 求 雨  
ZH_T53_2122_032:0535c11_13	天當四面起雲雷電有聲。	天 當 四 面 起 雲 雷 電 有 聲  
ZH_T53_2122_032:0535c12_3	長吏人民咸言當雨。	長 吏 人 民 咸 言 當 雨  
ZH_T53_2122_032:0535c12_12	須臾之間雲散不墮。	須臾之間 雲 散 不 墮  
ZH_T53_2122_032:0535c12_17	所以者何。	所以者何  
ZH_T53_2122_032:0535c13_10	帝王長吏人民無有忠正慈仁。	帝 王 長 吏 人 民 無 有 忠 正 慈 仁  
ZH_T53_2122_032:0535c13_15	王夢正是。	王 夢 正 是  
ZH_T53_2122_032:0535c14_1	王莫恐悑。	王 莫 恐 悑  
ZH_T53_2122_032:0535c15_2	佛言。	佛 言  
ZH_T53_2122_032:0535c15_18	第九王夢見大陂水中央濁四邊清者。	第 九 王 夢 見 大 陂 水 中 央 濁 四 邊 清 者  
ZH_T53_2122_032:0535c16_12	此後世中國當擾亂治行不平。	此 後 世 中 國 當 擾 亂 治 行 不 平  
ZH_T53_2122_032:0535c17_1	人民不孝父母。	人 民 不 孝 父 母  
ZH_T53_2122_032:0535c17_6	不敬長老。	不 敬 長 老  
ZH_T53_2122_032:0535c17_14	邊國四面當清平。	邊 國 四 面 當 清 平  
ZH_T53_2122_032:0535c18_5	人民和穆孝順二親。	人 民 和 穆 孝 順 二 親  
ZH_T53_2122_032:0535c18_10	王夢正是。	王 夢 正 是  
ZH_T53_2122_032:0535c18_15	王莫恐悑。	王 莫 恐 悑  
ZH_T53_2122_032:0535c19_2	佛言。	佛 言  
ZH_T53_2122_032:0535c19_15	第十王夢見大谿水流正赤者。	第 十 王 夢 見 大 谿 水 流 正 赤 者  
ZH_T53_2122_032:0535c20_5	此後世諸國當忿爭。	此 後 世 諸 國 當 忿 爭  
ZH_T53_2122_032:0535c20_14	興軍聚眾更相攻伐。	興 軍 聚 眾 更 相 攻 伐  
ZH_T53_2122_032:0535c21_6	當作車兵步兵騎兵共鬪。	當 作 車 兵 步 兵 騎 兵 共 鬪  
ZH_T53_2122_032:0535c21_13	相殺傷不可數。	相 殺 傷 不 可 數  
ZH_T53_2122_032:0535c22_3	死者於路血流正赤。	死 者 於 路 血 流 正 赤  
ZH_T53_2122_032:0535c22_8	王夢正是。	王 夢 正 是  
ZH_T53_2122_032:0535c22_13	王莫恐悑。	王 莫 恐 悑  
ZH_T53_2122_032:0535c23_8	於國於大子於夫人皆亦無他。	於 國 於 大 子 於 夫 人 皆 亦 無 他  
ZH_T53_2122_032:0535c24_8	王聞長跪心即歡喜。	王 聞 長 跪 心 即 歡 喜  
ZH_T53_2122_032:0535c24_17	今受佛恩令得安隱。	今 受 佛 恩 令 得 安 隱  
ZH_T53_2122_032:0535c25_3	作禮還歸。	作 禮 還 歸  
ZH_T53_2122_032:0535c25_8	重賜宮臣。	重 賜 宮 臣  
ZH_T53_2122_032:0535c26_4	從今已後不信諸異外道及婆羅門。	從 今 已 後 不 信 諸 異 外 道 及 婆 羅 門  
ZH_T53_2122_032:0535c28_5	5 無記部無記部第五如十誦律云。	5   無 記 部 無 記 部 第 五 如 十 誦 律 云  
ZH_T53_2122_032:0535c28_12	有比丘眾中睡。	有 比 丘 眾 中 睡  
ZH_T53_2122_032:0535c28_15	佛言。	佛 言  
ZH_T53_2122_032:0535c29_1	聽水洗頭。	聽 水 洗 頭  
ZH_T53_2122_032:0535c29_7	猶睡不可信。	猶 睡 不 可 信  
ZH_T53_2122_032:0535c29_18	令比丘以五法用水洗他。	令 比 丘 以 五 法 用 水 洗 他  
ZH_T53_2122_032:0536a01_4	一者憐愍。	一 者 憐 愍  
ZH_T53_2122_032:0536a01_10	二者不惱他。	二 者 不 惱 他  
ZH_T53_2122_032:0536a02_2	三者睡眠四者頭倚牆壁。	三 者 睡 眠 四 者 頭 倚 牆 壁  
ZH_T53_2122_032:0536a02_12	五者舒脚坐猶睡不止。	五 者 舒 脚 坐 猶 睡 不 止  
ZH_T53_2122_032:0536a02_17	聽以手撑。	聽 以 手 撑  
ZH_T53_2122_032:0536a03_4	若故睡不止。	若 故 睡 不 止  
ZH_T53_2122_032:0536a03_10	佛聽以毱擲。	佛 聽 以 毱 擲  
ZH_T53_2122_032:0536a03_16	若故睡不止。	若 故 睡 不 止  
ZH_T53_2122_032:0536a04_3	佛聽用禪杖者。	佛 聽 用 禪 杖 者  
ZH_T53_2122_032:0536a04_13	若取禪杖時應生敬心。	若 取 禪 杖 時 應 生 敬 心  
ZH_T53_2122_032:0536a05_4	以兩手捉杖放戴頂上。	以 兩 手 捉 杖 放 戴 頂 上  
ZH_T53_2122_032:0536a05_10	若坐睡不止。	若 坐 睡 不 止  
ZH_T53_2122_032:0536a06_2	應起看餘睡者以禪杖築。	應 起 看 餘 睡 者 以 禪 杖 築  
ZH_T53_2122_032:0536a06_7	築已還坐。	築 已 還 坐  
ZH_T53_2122_032:0536a06_12	若無睡者。	若 無 睡 者  
ZH_T53_2122_032:0536a07_3	還以禪杖著本處已坐。	還 以 禪 杖 著 本 處 已 坐  
ZH_T53_2122_032:0536a07_9	若故睡不止。	若 故 睡 不 止  
ZH_T53_2122_032:0536a07_15	佛聽用禪鎮。	佛 聽 用 禪 鎮  
ZH_T53_2122_032:0536a08_1	安孔作之。	安 孔 作 之  
ZH_T53_2122_032:0536a08_7	以繩貫孔中。	以 繩 貫 孔 中  
ZH_T53_2122_032:0536a08_15	繩頭施紐掛耳上。	繩 頭 施 紐 掛 耳 上  
ZH_T53_2122_032:0536a09_6	去額前四指著禪鎮墮地。	去 額 前 四 指 著 禪 鎮 墮 地  
ZH_T53_2122_032:0536a09_9	佛言。	佛 言  
ZH_T53_2122_032:0536a09_14	禪鎮墮者。	禪 鎮 墮 者  
ZH_T53_2122_032:0536a10_4	應起庠行如鵝行法。	應 起 庠 行 如 鵝 行 法  
ZH_T53_2122_032:0536a11_2	頌曰。	頌 曰  
ZH_T53_2122_032:0536a12_0	昏沈睡蓋　　游想妄現　　親族虛聚	昏 沈 睡 蓋   游 想 妄 現   親 族 虛 聚 
ZH_T53_2122_032:0536a13_0	徒霑美宴　　既寤空無　　妄生愛戀	徒 霑 美 宴   既 寤 空 無   妄 生 愛 戀 
ZH_T53_2122_032:0536a14_0	雖通三性　　終成七變	雖 通 三 性   終 成 七 變 
ZH_T53_2122_032:0536a19_12	感應緣感應緣略引六驗漢甘陵府丞文頴宋陳秀遠宋太守諸葛覆宋馬虔伯齊沙門釋僧護唐沙門釋智興漢甘陵府丞文頴漢南陽文穎。	感 應 緣 感 應 緣 略 引 六 驗 漢 甘 陵 府 丞 文 頴 宋 陳 秀 遠 宋 太 守 諸 葛 覆 宋 馬 虔 伯 齊 沙 門 釋 僧 護 唐 沙 門 釋 智 興 漢 甘 陵 府 丞 文 頴 漢 南 陽 文 穎  
ZH_T53_2122_032:0536a19_16	字叔良。	字 叔 良  
ZH_T53_2122_032:0536a19_25	建安中為甘陵府丞。	建 安 中 為 甘 陵 府 丞  
ZH_T53_2122_032:0536a20_3	過界止宿。	過 界 止 宿  
ZH_T53_2122_032:0536a20_8	夜鼓三時。	夜 鼓 三 時  
ZH_T53_2122_032:0536a20_13	夢見一人。	夢 見 一 人  
ZH_T53_2122_032:0536a20_17	跪前曰。	跪 前 曰  
ZH_T53_2122_032:0536a21_6	昔我先人葬我於此。	昔 我 先 人 葬 我 於 此  
ZH_T53_2122_032:0536a21_15	水來湍墓棺木溺漬。	水 來 湍 墓 棺 木 溺 漬  
ZH_T53_2122_032:0536a22_6	水處半燥然無以自溫。	水 處 半 燥 然 無 以 自 溫  
ZH_T53_2122_032:0536a22_15	聞君在此故來相依。	聞 君 在 此 故 來 相 依  
ZH_T53_2122_032:0536a23_4	屈明日暫住須臾。	屈 明 日 暫 住 須 臾  
ZH_T53_2122_032:0536a23_12	幸之相遷高燥處。	幸 之 相 遷 高 燥 處  
ZH_T53_2122_032:0536a24_3	鬼披衣示穎而皆沾濕。	鬼 披 衣 示 穎 而 皆 沾 濕  
ZH_T53_2122_032:0536a24_11	穎心中愴然即寤。	穎 心 中 愴 然 即 寤  
ZH_T53_2122_032:0536a24_17	寤已語左右。	寤 已 語 左 右  
ZH_T53_2122_032:0536a25_1	左右曰。	左 右 曰  
ZH_T53_2122_032:0536a25_6	夢為虛耳。	夢 為 虛 耳  
ZH_T53_2122_032:0536a25_11	何足可怪。	何 足 可 怪  
ZH_T53_2122_032:0536a25_16	穎乃還眠。	穎 乃 還 眠  
ZH_T53_2122_032:0536a26_3	向晨復夢見。	向 晨 復 夢 見  
ZH_T53_2122_032:0536a26_7	謂穎曰。	謂 穎 曰  
ZH_T53_2122_032:0536a26_14	我以窮苦告君。	我 以 窮 苦 告 君  
ZH_T53_2122_032:0536a27_3	柰何不相愍悼乎。	柰 何 不 相 愍 悼 乎  
ZH_T53_2122_032:0536a27_9	穎夢中問曰。	穎 夢 中 問 曰  
ZH_T53_2122_032:0536a27_14	子為是誰。	子 為 是 誰  
ZH_T53_2122_032:0536a27_17	對曰。	對 曰  
ZH_T53_2122_032:0536a28_2	吾本趙人。	吾 本 趙 人  
ZH_T53_2122_032:0536a28_10	今屬注送民之神。	今 屬 注 送 民 之 神  
ZH_T53_2122_032:0536a28_13	穎曰。	穎 曰  
ZH_T53_2122_032:0536a29_1	子棺今為所在。	子 棺 今 為 所 在  
ZH_T53_2122_032:0536a29_4	對曰。	對 曰  
ZH_T53_2122_032:0536a29_19	近在君帳北十數步水側枯楊樹下。	近 在 君 帳 北 十 數 步 水 側 枯 楊 樹 下  
ZH_T53_2122_032:0536b01_4	即是吾也。	即 是 吾 也  
ZH_T53_2122_032:0536b01_16	天將明不復得見君必念之。	天 將 明 不 復 得 見 君 必 念 之  
ZH_T53_2122_032:0536b02_2	穎答曰諾。	穎 答 曰 諾  
ZH_T53_2122_032:0536b02_7	忽然便寤。	忽 然 便 寤  
ZH_T53_2122_032:0536b02_12	天明可發。	天 明 可 發  
ZH_T53_2122_032:0536b02_15	穎曰。	穎 曰  
ZH_T53_2122_032:0536b03_2	雖云夢不足怪。	雖 云 夢 不 足 怪  
ZH_T53_2122_032:0536b03_7	此何大適。	此 何 大 適  
ZH_T53_2122_032:0536b03_11	左右曰。	左 右 曰  
ZH_T53_2122_032:0536b04_2	亦何惜須臾不驗之耶。	亦 何 惜 須 臾 不 驗 之 耶  
ZH_T53_2122_032:0536b04_8	穎即起幸之。	穎 即 起 幸 之  
ZH_T53_2122_032:0536b05_3	十數人將導順水上果得一枯楊。	十 數 人 將 導 順 水 上 果 得 一 枯 楊  
ZH_T53_2122_032:0536b05_7	曰是矣。	曰 是 矣  
ZH_T53_2122_032:0536b05_16	掘其下未幾果得棺。	掘 其 下 未 幾 果 得 棺  
ZH_T53_2122_032:0536b06_6	棺甚朽壞沒半水中。	棺 甚 朽 壞 沒 半 水 中  
ZH_T53_2122_032:0536b06_12	穎謂左右曰。	穎 謂 左 右 曰  
ZH_T53_2122_032:0536b06_17	向聞於人。	向 聞 於 人  
ZH_T53_2122_032:0536b07_3	謂為虛矣。	謂 為 虛 矣  
ZH_T53_2122_032:0536b07_12	世俗所傳不可無驗。	世 俗 所 傳 不 可 無 驗  
ZH_T53_2122_032:0536b08_10	為移其棺醊之而去右一驗出搜神記。	為 移 其 棺 醊 之 而 去 右 一 驗 出 搜 神 記  
ZH_T53_2122_032:0536b09_9	宋陳秀遠宋陳秀遠者。	宋 陳 秀 遠 宋 陳 秀 遠 者  
ZH_T53_2122_032:0536b09_14	穎川人也。	穎 川 人 也  
ZH_T53_2122_032:0536b10_4	嘗為湘州西曹客居臨相縣。	嘗 為 湘 州 西 曹 客 居 臨 相 縣  
ZH_T53_2122_032:0536b10_10	少信奉三寶。	少 信 奉 三 寶  
ZH_T53_2122_032:0536b11_1	年過耳順篤業不衰。	年 過 耳 順 篤 業 不 衰  
ZH_T53_2122_032:0536b11_10	宋元徽二年七月中。	宋 元 徽 二 年 七 月 中  
ZH_T53_2122_032:0536b12_1	於昏夕間閑臥未寢。	於 昏 夕 間 閑 臥 未 寢  
ZH_T53_2122_032:0536b12_12	歎念萬品死生流轉無定。	歎 念 萬 品 死 生 流 轉 無 定  
ZH_T53_2122_032:0536b13_2	自惟己身將從何來。	自 惟 己 身 將 從 何 來  
ZH_T53_2122_032:0536b13_11	一心祈念冀通感夢。	一 心 祈 念 冀 通 感 夢  
ZH_T53_2122_032:0536b14_2	時夕結陰室無燈燭。	時 夕 結 陰 室 無 燈 燭  
ZH_T53_2122_032:0536b14_12	有頃見枕邊如熒火者。	有 頃 見 枕 邊 如 熒 火 者  
ZH_T53_2122_032:0536b15_3	冏然明照流飛而去。	冏 然 明 照 流 飛 而 去  
ZH_T53_2122_032:0536b15_10	俄而一室盡明。	俄 而 一 室 盡 明  
ZH_T53_2122_032:0536b16_1	爰至空中有如朝晝。	爰 至 空 中 有 如 朝 晝  
ZH_T53_2122_032:0536b16_12	秀遠遽起坐合掌喘息頃。	秀 遠 遽 起 坐 合 掌 喘 息 頃  
ZH_T53_2122_032:0536b17_7	見中庭四五丈上有一橋閣焉。	見 中 庭 四 五 丈 上 有 一 橋 閣 焉  
ZH_T53_2122_032:0536b17_16	欄檻朱釆立於空中。	欄 檻 朱 釆 立 於 空 中  
ZH_T53_2122_032:0536b18_8	秀遠了不覺升動之時。	秀 遠 了 不 覺 升 動 之 時  
ZH_T53_2122_032:0536b18_17	而己自見平坐橋側。	而 己 自 見 平 坐 橋 側  
ZH_T53_2122_032:0536b19_8	見橋上士女往還填衢。	見 橋 上 士 女 往 還 填 衢  
ZH_T53_2122_032:0536b19_17	衣服莊束不異世人。	衣 服 莊 束 不 異 世 人  
ZH_T53_2122_032:0536b20_3	末有一嫗。	末 有 一 嫗  
ZH_T53_2122_032:0536b20_9	年可三十許。	年 可 三 十 許  
ZH_T53_2122_032:0536b20_14	上著青襖。	上 著 青 襖  
ZH_T53_2122_032:0536b21_1	下服白布裳。	下 服 白 布 裳  
ZH_T53_2122_032:0536b21_10	行至秀遠左邊而立。	行 至 秀 遠 左 邊 而 立  
ZH_T53_2122_032:0536b21_18	有頃復有一婦人。	有 頃 復 有 一 婦 人  
ZH_T53_2122_032:0536b22_8	通體衣白布為偏環髻。	通 體 衣 白 布 為 偏 環 髻  
ZH_T53_2122_032:0536b22_17	手持華香當前而立。	手 持 華 香 當 前 而 立  
ZH_T53_2122_032:0536b23_3	語秀遠曰。	語 秀 遠 曰  
ZH_T53_2122_032:0536b23_13	汝欲覩前身即我是也。	汝 欲 覩 前 身 即 我 是 也  
ZH_T53_2122_032:0536b24_7	以此華供養佛故得轉身作汝。	以 此 華 供 養 佛 故 得 轉 身 作 汝  
ZH_T53_2122_032:0536b24_13	迴指白嫗曰。	迴 指 白 嫗 曰  
ZH_T53_2122_032:0536b25_4	此即復是我先身也。	此 即 復 是 我 先 身 也  
ZH_T53_2122_032:0536b25_9	言畢而去。	言 畢 而 去  
ZH_T53_2122_032:0536b25_16	去後橋亦漸隱。	去 後 橋 亦 漸 隱  
ZH_T53_2122_032:0536b26_8	秀遠忽然不覺還下之時。	秀 遠 忽 然 不 覺 還 下 之 時  
ZH_T53_2122_032:0536b26_21	光亦尋滅去右一驗出冥祥記。	光 亦 尋 滅 去 右 一 驗 出 冥 祥 記  
ZH_T53_2122_032:0536b27_5	宋太守諸葛覆宋琅邪諸葛覆。	宋 太 守 諸 葛 覆 宋 琅 邪 諸 葛 覆  
ZH_T53_2122_032:0536b27_15	宋永嘉年為九真太守。	宋 永 嘉 年 為 九 真 太 守  
ZH_T53_2122_032:0536b28_4	家累悉在陽都。	家 累 悉 在 陽 都  
ZH_T53_2122_032:0536b28_13	唯將長子元崇送職。	唯 將 長 子 元 崇 送 職  
ZH_T53_2122_032:0536b29_1	覆於郡病亡。	覆 於 郡 病 亡  
ZH_T53_2122_032:0536b29_8	元崇年始十九。	元 崇 年 始 十 九  
ZH_T53_2122_032:0536b29_13	送喪欲還。	送 喪 欲 還  
ZH_T53_2122_032:0536c01_5	覆門生何法僧貪其資貨。	覆 門 生 何 法 僧 貪 其 資 貨  
ZH_T53_2122_032:0536c01_16	與伴共推元崇墮水而死。	與 伴 共 推 元 崇 墮 水 而 死  
ZH_T53_2122_032:0536c02_2	因分其財。	因 分 其 財  
ZH_T53_2122_032:0536c02_11	爾夜元崇母陳氏夢。	爾 夜 元 崇 母 陳 氏 夢  
ZH_T53_2122_032:0536c03_7	元崇還具敘亡父事及身被殺委曲。	元 崇 還 具 敘 亡 父 事 及 身 被 殺 委 曲  
ZH_T53_2122_032:0536c03_16	屍骸流漂怨酷無雙。	屍 骸 流 漂 怨 酷 無 雙  
ZH_T53_2122_032:0536c04_6	違奉累載一旦長辭。	違 奉 累 載 一 旦 長 辭  
ZH_T53_2122_032:0536c04_15	銜悲茹恨如何可說。	銜 悲 茹 恨 如 何 可 說  
ZH_T53_2122_032:0536c05_4	歔欷不能自勝。	歔 欷 不 能 自 勝  
ZH_T53_2122_032:0536c05_7	又云。	又 云  
ZH_T53_2122_032:0536c05_16	行速疲極因臥窓下。	行 速 疲 極 因 臥 窓 下  
ZH_T53_2122_032:0536c06_4	床上以頭沈窓。	床 上 以 頭 沈 窓  
ZH_T53_2122_032:0536c06_15	母視兒臥處足知非虛矣。	母 視 兒 臥 處 足 知 非 虛 矣  
ZH_T53_2122_032:0536c07_3	陳氏悲怛驚起。	陳 氏 悲 怛 驚 起  
ZH_T53_2122_032:0536c07_10	把火照兒眠處。	把 火 照 兒 眠 處  
ZH_T53_2122_032:0536c07_17	沾濕猶如人形。	沾 濕 猶 如 人 形  
ZH_T53_2122_032:0536c08_4	於是舉家號泣。	於 是 舉 家 號 泣  
ZH_T53_2122_032:0536c08_8	便始問。	便 始 問  
ZH_T53_2122_032:0536c08_18	于時徐森之始除交州。	于 時 徐 森 之 始 除 交 州  
ZH_T53_2122_032:0536c09_6	徐道立為長史。	徐 道 立 為 長 史  
ZH_T53_2122_032:0536c09_16	道立即陳氏從姑兒也。	道 立 即 陳 氏 從 姑 兒 也  
ZH_T53_2122_032:0536c10_8	具疏所夢託二徐撿之。	具 疏 所 夢 託 二 徐 撿 之  
ZH_T53_2122_032:0536c10_17	二徐道遇諸葛喪船。	二 徐 道 遇 諸 葛 喪 船  
ZH_T53_2122_032:0536c11_8	驗其父子亡日如鬼語。	驗 其 父 子 亡 日 如 鬼 語  
ZH_T53_2122_032:0536c11_16	乃收得行凶二人。	乃 收 得 行 凶 二 人  
ZH_T53_2122_032:0536c12_7	即皆欵服依法殺之。	即 皆 欵 服 依 法 殺 之  
ZH_T53_2122_032:0536c13_8	更差人送喪達都右一驗出冤魂志宋馬虔伯宋馬虔伯。	更 差 人 送 喪 達 都 右 一 驗 出 冤 魂 志 宋 馬 虔 伯 宋 馬 虔 伯  
ZH_T53_2122_032:0536c13_15	巴西閬中人也。	巴 西 閬 中 人 也  
