segmentnr	original	folio	analyzed
ZH_X14_0291_006:0538b09	身而為說法。令其成就。	006	身 而 為 說 法  令 其 成 就  
ZH_X14_0291_006:0538b10	婆羅門此云淨行。淨名云。若在婆羅門。婆羅門中	006	婆 羅 門 此 云 淨 行  淨 名 云  若 在 婆 羅 門  婆 羅 門 中 
ZH_X14_0291_006:0538b11	尊。除其我慢。什云。廣學問。求邪道。自恃智慧。驕慢	006	尊  除 其 我 慢  什 云  廣 學 問  求 邪 道  自 恃 智 慧  驕 慢 
ZH_X14_0291_006:0538b12	自在。故名婆羅門。肇曰。秦言外意。其種別有經書。	006	自 在  故 名 婆 羅 門  肇 曰  秦 言 外 意  其 種 別 有 經 書  
ZH_X14_0291_006:0538b13	世世相承以道學為業。術數不但占卜推步。一切	006	世 世 相 承 以 道 學 為 業  術 數 不 但 占 卜 推 步  一 切 
ZH_X14_0291_006:0538b14	談玄說理。不入正道。皆稱術數。故凡旁引堅據。以	006	談 玄 說 理  不 入 正 道  皆 稱 術 數  故 凡 旁 引 堅 據  以 
ZH_X14_0291_006:0538b15	成其說。悉云攝衛。亦非止調養方法也。△六出家	006	成 其 說  悉 云 攝 衛  亦 非 止 調 養 方 法 也   六 出 家 
ZH_X14_0291_006:0538b16	二眾身。分二。初比丘身。	006	二 眾 身  分 二  初 比 丘 身  
ZH_X14_0291_006:0538b17	若有男子。好學出家。持諸戒律。我於彼前現比丘身	006	若 有 男 子  好 學 出 家  持 諸 戒 律  我 於 彼 前 現 比 丘 身 
ZH_X14_0291_006:0538b18	而為說法。令其成就。	006	而 為 說 法  令 其 成 就  
ZH_X14_0291_006:0538b19	梵語尸羅。此云戒。梵語毗尼。此云律。比丘戒凡二	006	梵 語 尸 羅  此 云 戒  梵 語 毗 尼  此 云 律  比 丘 戒 凡 二 
ZH_X14_0291_006:0538b20	百五十條。△二比丘尼身。	006	百 五 十 條   二 比 丘 尼 身  
ZH_X14_0291_006:0538b21	若有女人。好學出家。持諸禁戒。我於彼前現比丘尼	006	若 有 女 人  好 學 出 家  持 諸 禁 戒  我 於 彼 前 現 比 丘 尼 
ZH_X14_0291_006:0538b22	身而為說法。令其成就。	006	身 而 為 說 法  令 其 成 就  
ZH_X14_0291_006:0538b23	比丘尼戒。凡五百條。尼此云女。即女比丘也。	006	比丘尼戒  凡 五 百 條  尼 此 云 女  即 女 比 丘 也  
ZH_X14_0291_006:0538b24	上六出家二眾身竟。△七在家二眾身。分二。初優	006	上 六 出 家 二 眾 身 竟   七 在 家 二 眾 身  分 二  初 優 
ZH_X14_0291_006:0538c01	婆塞身。	006	婆 塞 身  
ZH_X14_0291_006:0538c02	若有男子。樂持五戒。我於彼前現優婆塞身而為說	006	若 有 男 子  樂 持 五 戒  我 於 彼 前 現 優 婆 塞 身 而 為 說 
ZH_X14_0291_006:0538c03	法。令其成就。	006	法  令 其 成 就  
ZH_X14_0291_006:0538c04	五戒謂殺盜婬妄飲酒。優婆塞此云近事男。△二	006	五 戒 謂 殺 盜 婬 妄 飲 酒  優 婆 塞 此 云 近 事 男   二 
ZH_X14_0291_006:0538c05	優婆夷身。	006	優 婆 夷 身  
ZH_X14_0291_006:0538c06	若有女子。五戒自居。我於彼前現優婆夷身而為說	006	若 有 女 子  五 戒 自 居  我 於 彼 前 現 優 婆 夷 身 而 為 說 
ZH_X14_0291_006:0538c07	法。令其成就。	006	法  令 其 成 就  
ZH_X14_0291_006:0538c08	優婆夷此云近事女。總上男子。名在家二眾。言堪	006	優 婆 夷 此 云 近 事 女  總 上 男 子  名 在 家 二 眾  言 堪 
ZH_X14_0291_006:0538c09	近事大僧也。淨名疏云。此云清淨士。清淨女。	006	近 事 大 僧 也  淨 名 疏 云  此 云 清 淨 士  清 淨 女  
ZH_X14_0291_006:0538c10	上七在家二眾身竟。△八女主身。	006	上 七 在 家 二 眾 身 竟   八 女 主 身  
ZH_X14_0291_006:0538c11	若有女人。內政立身。以修家國。我於彼前現女主身。	006	若 有 女 人  內 政 立 身  以 修 家 國  我 於 彼 前 現 女 主 身  
ZH_X14_0291_006:0538c12	及國夫人命婦大家。而為說法。令其成就。	006	及 國 夫 人 命 婦 大 家  而 為 說 法  令 其 成 就  
ZH_X14_0291_006:0538c13	內政如文王后妃德化。女主即指天子后妃。諸侯	006	內 政 如 文 王 后 妃 德 化  女 主 即 指 天 子 后 妃  諸 侯 
ZH_X14_0291_006:0538c14	婦曰國夫人。卿大夫之婦。受命於國。曰命婦。大家	006	婦 曰 國 夫 人  卿 大 夫 之 婦  受 命 於 國  曰 命 婦  大 家 
ZH_X14_0291_006:0538c15	如曹世叔妻。皇后貴人。皆師事之。稱為大家。△九	006	如 曹 世 叔 妻  皇 后 貴 人  皆 師 事 之  稱 為 大 家   九 
ZH_X14_0291_006:0538c16	童身。分二。初童男身。	006	童 身  分 二  初 童 男 身  
ZH_X14_0291_006:0538c17	若有眾生。不壞男根。我於彼前現童男身。而為說法。	006	若 有 眾 生  不 壞 男 根  我 於 彼 前 現 童 男 身  而 為 說 法  
ZH_X14_0291_006:0538c18	令其成就。	006	令 其 成 就  
ZH_X14_0291_006:0538c19	不壞男根謂自幼至長。不犯婬戒。此乃發心梵行。	006	不 壞 男 根 謂 自 幼 至 長  不 犯 婬 戒  此 乃 發 心 梵 行  
ZH_X14_0291_006:0538c20	迴向出世者。△二童女身。	006	迴 向 出 世 者   二 童 女 身  
ZH_X14_0291_006:0538c21	若有處女。愛樂處身。不求侵暴。我於彼前現童女身。	006	若 有 處 女  愛 樂 處 身  不 求 侵 暴  我 於 彼 前 現 童 女 身  
ZH_X14_0291_006:0538c22	而為說法。令其成就。	006	而 為 說 法  令 其 成 就  
ZH_X14_0291_006:0538c23	處女即閨女。未嫁之稱。愛樂處身。願終不嫁。不隨	006	處 女 即 閨 女  未 嫁 之 稱  愛 樂 處 身  願 終 不 嫁  不 隨 
ZH_X14_0291_006:0538c24	侵暴。此皆有志為道。我法中所謂童真入道者。	006	侵 暴  此 皆 有 志 為 道  我 法 中 所 謂 童 真 入 道 者  
ZH_X14_0291_006:0539a01	上四人身竟。△五天非天身。	006	上 四 人 身 竟   五 天 非 天 身  
ZH_X14_0291_006:0539a02	若有諸天。樂出天倫。我現天身而為說法。令其成就。	006	若 有 諸 天  樂 出 天 倫  我 現 天 身 而 為 說 法  令 其 成 就  
ZH_X14_0291_006:0539a03	此厭天樂不能進修者。法苑珠林云。夫論天報。識	006	此 厭 天 樂 不 能 進 修 者  法 苑 珠 林 云  夫 論 天 報  識 
ZH_X14_0291_006:0539a04	復豐華。服玩光新。身形輕妙。而自在天上。便是魔	006	復 豐 華  服 玩 光 新  身 形 輕 妙  而 自 在 天 上  便 是 魔 
ZH_X14_0291_006:0539a05	王。無想定。翻為外道。四空之頂。迷執不輕。六欲之	006	王  無 想 定  翻 為 外 道  四 空 之 頂  迷 執 不 輕  六 欲 之 
ZH_X14_0291_006:0539a06	間。迷惑殊重。不能受持般若供養涅槃。憍慢轉增。	006	間  迷 惑 殊 重  不 能 受 持 般 若 供 養 涅 槃  憍 慢 轉 增  
ZH_X14_0291_006:0539a07	我人愈益。所以頭華萎髻。腋汗流衿。寶殿歇光。羅	006	我 人 愈 益  所 以 頭 華 萎 髻  腋 汗 流 衿  寶 殿 歇 光  羅 
ZH_X14_0291_006:0539a08	衣聚膩。憑斯淨心。悉皆懺悔。契經云。人有三事。勝	006	衣 聚 膩  憑 斯 淨 心  悉 皆 懺 悔  契 經 云  人 有 三 事  勝 
ZH_X14_0291_006:0539a09	於諸天。一勇猛。二憶念。三梵行。	006	於 諸 天  一 勇 猛  二 憶 念  三 梵 行  
ZH_X14_0291_006:0539a10	若有諸龍。樂出龍倫。我現龍身而為說法。令其成就。	006	若 有 諸 龍  樂 出 龍 倫  我 現 龍 身 而 為 說 法  令 其 成 就  
ZH_X14_0291_006:0539a11	別行云。龍有四種。一守天宮。持令不落。二興雲致	006	別 行 云  龍 有 四 種  一 守 天 宮  持 令 不 落  二 興 雲 致 
ZH_X14_0291_006:0539a12	雨。利益人間。三地龍。決江開瀆。四伏藏龍。守轉輪	006	雨  利 益 人 間  三 地 龍  決 江 開 瀆  四 伏 藏 龍  守 轉 輪 
ZH_X14_0291_006:0539a13	王大福人藏。長阿含云。閻浮提諸龍。有三患。一熱	006	王 大 福 人 藏  長 阿 含 云  閻 浮 提 諸 龍  有 三 患  一 熱 
ZH_X14_0291_006:0539a14	風熱沙著身。燒皮肉及骨。以為苦惱。二惡風暴起。	006	風 熱 沙 著 身  燒 皮 肉 及 骨  以 為 苦 惱  二 惡 風 暴 起  
ZH_X14_0291_006:0539a15	吹其宮殿。失寶飾衣等。龍身自現。以為苦惱。三諸	006	吹 其 宮 殿  失 寶 飾 衣 等  龍 身 自 現  以 為 苦 惱  三 諸 
ZH_X14_0291_006:0539a16	龍娛樂時。金翅鳥入宮。搏撮始生龍子食之。怖懼	006	龍 娛 樂 時  金 翅 鳥 入 宮  搏 撮 始 生 龍 子 食 之  怖 懼 
ZH_X14_0291_006:0539a17	熱惱。阿耨達池。無此三患。故名無熱惱也。	006	熱 惱  阿 耨 達 池  無 此 三 患  故 名 無 熱 惱 也  
ZH_X14_0291_006:0539a18	若有藥叉。樂度本倫。我於彼前現藥叉身。而為說法。	006	若 有 藥 叉  樂 度 本 倫  我 於 彼 前 現 藥 叉 身  而 為 說 法  
ZH_X14_0291_006:0539a19	令其成就。	006	令 其 成 就  
ZH_X14_0291_006:0539a20	藥叉此云輕疾。舊訛云夜叉。有三種。一在地。一在	006	藥 叉 此 云 輕 疾  舊 訛 云 夜 叉  有 三 種  一 在 地  一 在 
ZH_X14_0291_006:0539a21	虗空。一在天。地藥叉但以財施。故不能飛空。天藥	006	虗 空  一 在 天  地 藥 叉 但 以 財 施  故 不 能 飛 空  天 藥 
ZH_X14_0291_006:0539a22	叉以車馬施。故能飛空。佛轉法輪時。地藥叉唱。空	006	叉 以 車 馬 施  故 能 飛 空  佛 轉 法 輪 時  地 藥 叉 唱  空 
ZH_X14_0291_006:0539a23	藥叉聞。空藥叉唱。四天王聞。如是乃至梵天。	006	藥 叉 聞  空 藥 叉 唱  四 天 王 聞  如 是 乃 至 梵 天  
ZH_X14_0291_006:0539a24	若乾闥婆。樂脫其倫。我於彼前現乾闥婆身而為說	006	若 乾 闥 婆  樂 脫 其 倫  我 於 彼 前 現 乾 闥 婆 身 而 為 說 
ZH_X14_0291_006:0539b01	法。令其成就。	006	法  令 其 成 就  
ZH_X14_0291_006:0539b02	乾闥婆此云尋香。帝釋樂神。在須彌南金剛崛住。	006	乾 闥 婆 此 云 尋 香  帝 釋 樂 神  在 須 彌 南 金 剛 崛 住  
ZH_X14_0291_006:0539b03	帝釋宮欲作樂。燒沈水香。此神即尋香氣而往。故	006	帝 釋 宮 欲 作 樂  燒 沈 水 香  此 神 即 尋 香 氣 而 往  故 
ZH_X14_0291_006:0539b04	名尋香。	006	名 尋 香  
ZH_X14_0291_006:0539b05	若阿修羅。樂脫其倫。我於彼前現阿修羅身而為說	006	若 阿 修 羅  樂 脫 其 倫  我 於 彼 前 現 阿 修 羅 身 而 為 說 
ZH_X14_0291_006:0539b06	法。令其成就。	006	法  令 其 成 就  
ZH_X14_0291_006:0539b07	阿修羅此云非天。以諂詐非天行故。阿毗曇論云。	006	阿 修 羅 此 云 非 天  以 諂 詐 非 天 行 故  阿 毗 曇 論 云  
ZH_X14_0291_006:0539b08	以不能忍善。不能下意。諦觀種種教化。以憍慢故	006	以 不 能 忍 善  不 能 下 意  諦 觀 種 種 教 化  以 憍 慢 故 
ZH_X14_0291_006:0539b09	非善健兒。又非天故。名阿修羅。	006	非 善 健 兒  又 非 天 故  名 阿 修 羅  
ZH_X14_0291_006:0539b10	若緊那羅。樂脫其倫。我於彼前現緊那羅身而為說	006	若 緊 那 羅  樂 脫 其 倫  我 於 彼 前 現 緊 那 羅 身 而 為 說 
ZH_X14_0291_006:0539b11	法。令其成就。	006	法  令 其 成 就  
ZH_X14_0291_006:0539b12	緊那羅此云非人。而頭上有角。亦天伎神。小不及	006	緊 那 羅 此 云 非 人  而 頭 上 有 角  亦 天 伎 神  小 不 及 
ZH_X14_0291_006:0539b13	乾闥婆。菩薩處胎經云。緊那羅住須彌山北十寶	006	乾 闥 婆  菩 薩 處 胎 經 云  緊 那 羅 住 須 彌 山 北 十 寶 
ZH_X14_0291_006:0539b14	山間。由昔布施之功。居七寶宮殿。壽命甚長。以瞋	006	山 間  由 昔 布 施 之 功  居 七 寶 宮 殿  壽 命 甚 長  以 瞋 
ZH_X14_0291_006:0539b15	怒沙門故。八十四劫。常無手足。諸天燕會。與乾闥	006	怒 沙 門 故  八 十 四 劫  常 無 手 足  諸 天 燕 會  與 乾 闥 
ZH_X14_0291_006:0539b16	婆分班上下。天欲奏樂。腋下汗流。便自上天。有緊	006	婆 分 班 上 下  天 欲 奏 樂  腋 下 汗 流  便 自 上 天  有 緊 
ZH_X14_0291_006:0539b17	那羅名頭婁磨琴。歌諸法實相。以讚世尊。	006	那 羅 名 頭 婁 磨 琴  歌 諸法實相  以 讚 世 尊  
ZH_X14_0291_006:0539b18	若摩呼羅伽。樂脫其倫。我於彼前現摩呼羅伽身而	006	若 摩 呼 羅 伽  樂 脫 其 倫  我 於 彼 前 現 摩 呼 羅 伽 身 而 
ZH_X14_0291_006:0539b19	為說法。令其成就。	006	為 說 法  令 其 成 就  
ZH_X14_0291_006:0539b20	摩呼羅伽此云大腹。什公曰地龍也。肇公云。大蟒	006	摩 呼 羅 伽 此 云 大 腹  什 公 曰 地 龍 也  肇 公 云  大 蟒 
ZH_X14_0291_006:0539b21	腹行者。淨名疏云。即世間廟神。受人酒肉。悉入蟒	006	腹 行 者  淨 名 疏 云  即 世 間 廟 神  受 人 酒 肉  悉 入 蟒 
ZH_X14_0291_006:0539b22	腹。毀戒邪諂。多瞋少施。貪嗜酒肉。戒緩墮鬼神。多	006	腹  毀 戒 邪 諂  多 瞋 少 施  貪 嗜 酒 肉  戒 緩 墮 鬼 神  多 
ZH_X14_0291_006:0539b23	瞋蟲入其身而唼食之。高僧傳。安世高同學。以多	006	瞋 蟲 入 其 身 而 唼 食 之  高 僧 傳  安 世 高 同 學  以 多 
ZH_X14_0291_006:0539b24	瞋墮大蠎身。為[邱-丘+共]亭湖神得度。即其類也。△六人	006	瞋 墮 大 蠎 身  為 [邱丘共] 亭 湖 神 得 度  即 其 類 也   六 人 
ZH_X14_0291_006:0539c01	非人身。	006	非 人 身  
ZH_X14_0291_006:0539c02	若諸眾生。樂人修人。我現人身而為說法。令其成就。	006	若 諸 眾 生  樂 人 修 人  我 現 人 身 而 為 說 法  令 其 成 就  
ZH_X14_0291_006:0539c03	此求不失人身。以為進修者。裴相云。可以整心慮。	006	此 求 不 失 人 身  以 為 進 修 者  裴 相 云  可 以 整 心 慮  
ZH_X14_0291_006:0539c04	趨菩提。唯人道為能耳。	006	趨 菩 提  唯 人 道 為 能 耳  
ZH_X14_0291_006:0539c05	若諸非人。有形無形。有想無想。樂度其倫。我於彼前	006	若 諸 非 人  有 形 無 形  有 想 無 想  樂 度 其 倫  我 於 彼 前 
ZH_X14_0291_006:0539c06	皆現其身而為說法。令其成就。	006	皆 現 其 身 而 為 說 法  令 其 成 就  
ZH_X14_0291_006:0539c07	長水云。有形有色蘊。如下休咎精明等。無形無色	006	長 水 云  有 形 有 色 蘊  如 下 休 咎 精 明 等  無 形 無 色 
ZH_X14_0291_006:0539c08	蘊。如下空散消沈等。有想有四蘊。如下神鬼精靈	006	蘊  如 下 空 散 消 沈 等  有 想 有 四 蘊  如 下 神 鬼 精 靈 
ZH_X14_0291_006:0539c09	等。無想無四蘊。如下精神化為土木金石等。此皆	006	等  無 想 無 四 蘊  如 下 精 神 化 為 土 木 金 石 等  此 皆 
ZH_X14_0291_006:0539c10	非人也。溫陵云。六凡不舉三塗者。此類幽沈。未能	006	非 人 也  溫 陵 云  六 凡 不 舉 三 塗 者  此 類 幽 沈  未 能 
ZH_X14_0291_006:0539c11	聞法。則以無畏力拔之。△七總結。	006	聞 法  則 以 無 畏 力 拔 之   七 總 結  
ZH_X14_0291_006:0539c12	是名妙淨。三十二應入國土身。皆以三昧聞熏聞修	006	是 名 妙 淨  三 十 二 應 入 國 土 身  皆 以 三 昧 聞 熏 聞 修 
ZH_X14_0291_006:0539c13	無作妙力。自在成就。	006	無 作 妙 力  自 在 成 就  
ZH_X14_0291_006:0539c14	結上三十二應。皆以三昧無作妙力自在成就也。	006	結 上 三 十 二 應  皆 以 三 昧 無 作 妙 力 自 在 成 就 也  
ZH_X14_0291_006:0539c15	此菩薩如幻金剛三昧。如摩尼珠。映於五色。珠體	006	此 菩 薩 如 幻 金 剛 三 昧  如 摩 尼 珠  映 於 五 色  珠 體 
ZH_X14_0291_006:0539c16	精瑩。此法身清淨。大悲所成。能令眾生感則必應。	006	精 瑩  此 法 身 清 淨  大 悲 所 成  能 令 眾 生 感 則 必 應  
ZH_X14_0291_006:0539c17	如五色入珠。兩不相到。而化事周圓。故曰自在成	006	如 五 色 入 珠  兩 不 相 到  而 化 事 周 圓  故 曰 自 在 成 
ZH_X14_0291_006:0539c18	就。	006	就  
ZH_X14_0291_006:0539c19	上初三十二應竟。△二十四無畏。分十五。初總標。	006	上 初 三 十 二 應 竟   二 十 四 無 畏  分 十 五  初 總 標  
ZH_X14_0291_006:0539c20	世尊。我復以此聞熏聞修金剛三昧無作妙力。與諸	006	世 尊  我 復 以 此 聞 熏 聞 修 金 剛 三 昧 無 作 妙 力  與 諸 
ZH_X14_0291_006:0539c21	十方三世六道一切眾生同悲仰故。令諸眾生於我	006	十 方 三 世 六 道 一 切 眾 生 同 悲 仰 故  令 諸 眾 生 於 我 
ZH_X14_0291_006:0539c22	身心。獲十四種無畏功德。	006	身 心  獲 十 四種無畏 功 德  
ZH_X14_0291_006:0539c23	覺心本同。祇為情生智隔。遂為境風所動。菩薩得	006	覺 心 本 同  祇 為 情 生 智 隔  遂 為 境 風 所 動  菩 薩 得 
ZH_X14_0291_006:0539c24	復本妙。常見眾生。處其身心。以慈力故。令生悲仰。	006	復 本 妙  常 見 眾 生  處 其 身 心  以 慈 力 故  令 生 悲 仰  
ZH_X14_0291_006:0540a01	令獲無畏。如彼怖鴿。入如來影。無所復畏。亦可一	006	令 獲 無 畏  如 彼 怖 鴿  入 如 來 影  無 所 復 畏  亦 可 一 
ZH_X14_0291_006:0540a02	驗。△二觀聲解。	006	驗   二 觀 聲 解  
ZH_X14_0291_006:0540a03	一者由我不自觀音。以觀觀者。令彼十方苦惱眾生。	006	一 者 由 我 不 自 觀 音  以 觀 觀 者  令 彼 十 方 苦 惱 眾 生  
ZH_X14_0291_006:0540a04	觀其音聲。即得解脫。	006	觀 其 音 聲  即 得 解 脫  
ZH_X14_0291_006:0540a05	由此觀者本與眾生同體。一體必通多體。多體必	006	由 此 觀 者 本 與 眾 生 同 體  一 體 必 通 多 體  多 體 必 
ZH_X14_0291_006:0540a06	通一體。聞我音聲。即得解脫。理固如是也。故知觀	006	通 一 體  聞 我 音 聲  即 得 解 脫  理 固 如 是 也  故 知 觀 
ZH_X14_0291_006:0540a07	聽不圓。祇無聲色所障。脫塵旋覺。感應無方。止在	006	聽 不 圓  祇 無 聲 色 所 障  脫 塵 旋 覺  感 應 無 方  止 在 
ZH_X14_0291_006:0540a08	當念耳。△三入火不燒。	006	當 念 耳   三 入 火 不 燒  
ZH_X14_0291_006:0540a09	二者知見旋復。令諸眾生設入大火火不能燒。	006	二 者 知 見 旋 復  令 諸 眾 生 設 入 大 火 火 不 能 燒  
