segmentnr	original	stemmed
ZH_T44_1838_001:0066a27_12	能得能成。	能 得 能 成  
ZH_T44_1838_001:0066a27_17	起希望故。	起 希 望 故  
ZH_T44_1838_001:0066a28_4	依梁攝論亦三種。	依 梁 攝 論 亦 三 種  
ZH_T44_1838_001:0066a28_15	一信實有自性住佛性故。	一 信 實 有 自 性 住 佛 性 故  
ZH_T44_1838_001:0066a29_6	二信可得引出佛性故。	二 信 可 得 引 出 佛 性 故  
ZH_T44_1838_001:0066b01_1	三信無窮功德至得果佛性故。	三 信 無 窮 功 德 至 得 果 佛 性 故  
ZH_T44_1838_001:0066b01_10	依起信論四種信心。	依 起 信 論 四 種 信 心  
ZH_T44_1838_001:0066b01_15	一信根本。	一 信 根 本  
ZH_T44_1838_001:0066b02_4	所謂樂念真如法故。	所 謂 樂 念 真 如 法 故  
ZH_T44_1838_001:0066b02_13	二信佛有無量功德。	二 信 佛 有 無量功德  
ZH_T44_1838_001:0066b03_3	常念親近供養恭敬。	常 念 親近供養 恭 敬  
ZH_T44_1838_001:0066b03_8	發起善根。	發 起 善 根  
ZH_T44_1838_001:0066b03_15	願求一切智故。	願 求 一 切 智 故  
ZH_T44_1838_001:0066b04_3	三信法有大利益。	三 信 法 有 大 利 益  
ZH_T44_1838_001:0066b04_13	常念修行諸波羅蜜故。	常 念 修 行 諸波羅蜜 故  
ZH_T44_1838_001:0066b05_6	四信僧能正修行自利利他。	四 信 僧 能 正 修 行 自利利他  
ZH_T44_1838_001:0066b05_15	常樂親近諸菩薩眾。	常 樂 親 近 諸 菩 薩 眾  
ZH_T44_1838_001:0066b06_4	求學如實修行故。	求 學 如實修行 故  
ZH_T44_1838_001:0066b06_12	二以般若為母者。	二 以 般 若 為 母 者  
ZH_T44_1838_001:0066b07_6	謂智慧力通達於前所信法故。	謂 智 慧 力 通 達 於 前 所 信 法 故  
ZH_T44_1838_001:0066b07_11	然有三種。	然 有 三 種  
ZH_T44_1838_001:0066b07_16	一加行智。	一 加 行 智  
ZH_T44_1838_001:0066b08_1	觀求通達。	觀 求 通 達  
ZH_T44_1838_001:0066b08_6	二根本智。	二 根 本 智  
ZH_T44_1838_001:0066b08_11	正證通達。	正 證 通 達  
ZH_T44_1838_001:0066b08_16	三後得智。	三 後 得 智  
ZH_T44_1838_001:0066b09_1	照現通達。	照 現 通 達  
ZH_T44_1838_001:0066b09_7	由智為行本。	由 智 為 行 本  
ZH_T44_1838_001:0066b09_12	故名為母。	故 名 為 母  
ZH_T44_1838_001:0066b09_20	經云智度菩薩母。	經 云 智 度 菩 薩 母  
ZH_T44_1838_001:0066b10_4	此之謂也。	此 之 謂 也  
ZH_T44_1838_001:0066b10_12	三三昧為胎藏者。	三 三 昧 為 胎 藏 者  
ZH_T44_1838_001:0066b11_2	由禪定中證法樂住。	由 禪 定 中 證 法 樂 住  
ZH_T44_1838_001:0066b11_11	攝持一切所修善法。	攝 持 一 切 所 修 善 法  
ZH_T44_1838_001:0066b11_17	令安住不失。	令 安 住 不 失  
ZH_T44_1838_001:0066b12_2	增長廣大。	增長廣大  
ZH_T44_1838_001:0066b12_7	故如胎藏。	故 如 胎 藏  
ZH_T44_1838_001:0066b12_15	四大悲為乳母者。	四 大 悲 為 乳 母 者  
ZH_T44_1838_001:0066b13_1	由大悲內發。	由 大 悲 內 發  
ZH_T44_1838_001:0066b13_6	拔苦無倦。	拔 苦 無 倦  
ZH_T44_1838_001:0066b13_15	遂令種智因此圓滿。	遂 令 種 智 因 此 圓 滿  
ZH_T44_1838_001:0066b14_4	故如乳母養育菩薩。	故 如 乳 母 養 育 菩 薩  
ZH_T44_1838_001:0066b14_10	此悲有二種。	此 悲 有 二 種  
ZH_T44_1838_001:0066b14_14	一是悲。	一 是 悲  
ZH_T44_1838_001:0066b14_18	非大悲。	非 大 悲  
ZH_T44_1838_001:0066b15_2	救其現苦。	救 其 現 苦  
ZH_T44_1838_001:0066b15_6	二是悲。	二 是 悲  
ZH_T44_1838_001:0066b15_10	亦大悲。	亦 大 悲  
ZH_T44_1838_001:0066b15_17	救現未等苦故。	救 現 未 等 苦 故  
ZH_T44_1838_001:0066b16_1	佛性論。	佛 性 論  
ZH_T44_1838_001:0066b16_7	悲者暫救濟。	悲 者 暫 救 濟  
ZH_T44_1838_001:0066b16_12	不能真實。	不 能 真 實  
ZH_T44_1838_001:0066b16_16	大悲者。	大 悲 者  
ZH_T44_1838_001:0066b17_1	能永救濟。	能 永 救 濟  
ZH_T44_1838_001:0066b17_7	恒不捨離也。	恒 不 捨 離 也  
ZH_T44_1838_001:0066b17_13	又大悲有三。	又 大 悲 有 三  
ZH_T44_1838_001:0066b17_18	謂眾生緣。	謂 眾 生 緣  
ZH_T44_1838_001:0066b18_1	法緣。	法 緣  
ZH_T44_1838_001:0066b18_4	無緣。	無 緣  
ZH_T44_1838_001:0066b18_9	如佛地論。	如 佛 地 論  
ZH_T44_1838_001:0066b18_14	及智論等。	及 智 論 等  
ZH_T44_1838_001:0066b18_19	具釋可知。	具 釋 可 知  
ZH_T44_1838_001:0066b19_3	此上四義。	此 上 四 義  
ZH_T44_1838_001:0066b19_6	一因。	一 因  
ZH_T44_1838_001:0066b19_9	二緣。	二 緣  
ZH_T44_1838_001:0066b19_12	三攝。	三 攝  
ZH_T44_1838_001:0066b19_15	四養。	四 養  
ZH_T44_1838_001:0066b19_19	佛性論。	佛 性 論  
ZH_T44_1838_001:0066b20_1	寶性論。	寶 性 論  
ZH_T44_1838_001:0066b20_4	皆同。	皆 同  
ZH_T44_1838_001:0066b20_11	此四略作八門。	此 四 略 作 八 門  
ZH_T44_1838_001:0066b20_20	一就地前約多配位。	一 就 地 前 約 多 配 位  
ZH_T44_1838_001:0066b21_6	即深信是十信。	即 深 信 是 十 信  
ZH_T44_1838_001:0066b21_13	二智慧是十解。	二 智 慧 是 十 解  
ZH_T44_1838_001:0066b22_1	三禪定是十行。	三 禪 定 是 十 行  
ZH_T44_1838_001:0066b22_9	四大悲是十迴向。	四 大 悲 是 十 迴 向  
ZH_T44_1838_001:0066b22_16	由此地前四行。	由 此 地 前 四 行  
ZH_T44_1838_001:0066b23_5	生成地上佛真子也。	生 成 地 上 佛 真 子 也  
ZH_T44_1838_001:0066b23_10	二約行相。	二 約 行 相  
ZH_T44_1838_001:0066b24_1	謂一修行信樂大乘行。	謂 一 修 行 信 樂 大 乘 行  
ZH_T44_1838_001:0066b24_6	二般若行。	二 般 若 行  
ZH_T44_1838_001:0066b24_15	三破虛空器三昧行。	三 破 虛 空 器 三 昧 行  
ZH_T44_1838_001:0066b24_20	四大悲行。	四 大 悲 行  
ZH_T44_1838_001:0066b25_4	三約破障。	三 約 破 障  
ZH_T44_1838_001:0066b25_13	謂初破闡提不信障。	謂 初 破 闡 提 不 信 障  
ZH_T44_1838_001:0066b26_2	二破外道我執障。	二 破 外 道 我 執 障  
ZH_T44_1838_001:0066b26_10	三破聲聞畏苦障。	三 破 聲 聞 畏 苦 障  
ZH_T44_1838_001:0066b26_19	四破獨覺捨大悲障。	四 破 獨 覺 捨 大 悲 障  
ZH_T44_1838_001:0066b27_4	四約建立。	四 約 建 立  
ZH_T44_1838_001:0066b27_12	謂若無信即不受。	謂 若 無 信 即 不 受  
ZH_T44_1838_001:0066b27_19	若無慧即不入。	若 無 慧 即 不 入  
ZH_T44_1838_001:0066b28_6	若無定則不持。	若 無 定 則 不 持  
ZH_T44_1838_001:0066b28_15	若無悲則不迴救生。	若 無 悲 則 不 迴 救 生  
ZH_T44_1838_001:0066b29_5	是故此四不增不減。	是 故 此 四 不增不減  
ZH_T44_1838_001:0066b29_10	五約成因。	五 約 成 因  
ZH_T44_1838_001:0066b29_16	初成淨德因。	初 成 淨 德 因  
ZH_T44_1838_001:0066c01_2	二成我德因。	二 成 我 德 因  
ZH_T44_1838_001:0066c01_8	三成樂德因。	三 成 樂 德 因  
ZH_T44_1838_001:0066c01_14	四成常德因。	四 成 常 德 因  
ZH_T44_1838_001:0066c02_1	六約地上行成。	六 約 地 上 行 成  
ZH_T44_1838_001:0066c02_10	初二三地信樂行成。	初 二 三 地 信 樂 行 成  
ZH_T44_1838_001:0066c02_19	四五六地般若行成。	四 五 六 地 般 若 行 成  
ZH_T44_1838_001:0066c03_8	七八九地三昧行成。	七 八 九 地 三 昧 行 成  
ZH_T44_1838_001:0066c03_18	十地及佛地大悲行成。	十 地 及 佛 地 大 悲 行 成  
ZH_T44_1838_001:0066c04_4	此約寄位。	此 約 寄 位  
ZH_T44_1838_001:0066c04_10	理實遍通也。	理 實 遍 通 也  
ZH_T44_1838_001:0066c04_15	七約得果。	七 約 得 果  
ZH_T44_1838_001:0066c05_1	謂淨我樂常。	謂 淨我樂常  
ZH_T44_1838_001:0066c05_9	如次成此四德果。	如 次 成 此 四 德 果  
ZH_T44_1838_001:0066c05_12	可知。	可 知  
ZH_T44_1838_001:0066c05_18	八增起異行。	八 增 起 異 行  
ZH_T44_1838_001:0066c06_2	謂梁論中。	謂 梁 論 中  
ZH_T44_1838_001:0066c06_10	立五法釋佛子義。	立 五 法 釋 佛 子 義  
ZH_T44_1838_001:0066c06_15	於前四義。	於 前 四 義  
ZH_T44_1838_001:0066c07_3	更加以方便為父。	更 加 以 方 便 為 父  
ZH_T44_1838_001:0066c07_11	華嚴經第六十內。	華 嚴 經 第 六 十 內  
ZH_T44_1838_001:0066c07_18	二十門釋佛子。	二 十 門 釋 佛 子  
ZH_T44_1838_001:0066c08_1	如彼。	如 彼  
ZH_T44_1838_001:0066c08_8	應知釋因門竟。	應 知 釋 因 門 竟  
ZH_T44_1838_001:0066c08_18	第三釋自性門中亦三。	第 三 釋 自 性 門 中 亦 三  
ZH_T44_1838_001:0066c09_2	初徵起。	初 徵 起  
ZH_T44_1838_001:0066c09_6	次立頌。	次 立 頌  
ZH_T44_1838_001:0066c09_10	三解釋。	三 解 釋  
ZH_T44_1838_001:0066c09_20	頌中上半明無染自性。	頌 中 上 半 明 無 染 自 性  
ZH_T44_1838_001:0066c10_7	下半明具淨自性。	下 半 明 具 淨 自 性  
ZH_T44_1838_001:0066c10_15	各先法後喻可知。	各 先 法 後 喻 可 知  
ZH_T44_1838_001:0066c11_1	二釋中三。	二 釋 中 三  
ZH_T44_1838_001:0066c11_5	初標數。	初 標 數  
ZH_T44_1838_001:0066c11_9	二列名。	二 列 名  
ZH_T44_1838_001:0066c11_13	三釋義。	三 釋 義  
ZH_T44_1838_001:0066c12_7	初中謂彼前因積集所現菩提之心。	初 中 謂 彼 前 因 積 集 所 現 菩提之心  
ZH_T44_1838_001:0066c12_12	有二種相。	有 二 種 相  
ZH_T44_1838_001:0066c13_1	此則牒前起後也。	此 則 牒 前 起 後 也  
ZH_T44_1838_001:0066c13_6	釋義中二。	釋 義 中 二  
ZH_T44_1838_001:0066c13_12	先釋無染相。	先 釋 無 染 相  
ZH_T44_1838_001:0066c13_17	有法喻合。	有 法 喻 合  
ZH_T44_1838_001:0066c14_1	法中二。	法 中 二  
ZH_T44_1838_001:0066c14_8	先明自性無染。	先 明 自 性 無 染  
ZH_T44_1838_001:0066c14_14	二出障清淨。	二 出 障 清 淨  
ZH_T44_1838_001:0066c15_3	以諸煩惱亦有二滅。	以 諸 煩 惱 亦 有 二 滅  
ZH_T44_1838_001:0066c15_8	一性自滅。	一 性 自 滅  
ZH_T44_1838_001:0066c15_14	本來即空故。	本 來 即 空 故  
ZH_T44_1838_001:0066c15_19	二對治滅。	二 對 治 滅  
ZH_T44_1838_001:0066c16_4	翻迷顯覺故。	翻 迷 顯 覺 故  
ZH_T44_1838_001:0066c16_15	是故所依心性亦二種淨。	是 故 所 依 心 性 亦 二 種 淨  
ZH_T44_1838_001:0066c16_19	即性淨。	即 性 淨  
ZH_T44_1838_001:0066c17_4	方便淨也。	方 便 淨 也  
ZH_T44_1838_001:0066c17_9	智亦有二。	智 亦 有 二  
ZH_T44_1838_001:0066c17_16	謂本覺及始覺。	謂 本 覺 及 始 覺  
ZH_T44_1838_001:0066c18_1	並可知。	並 可 知  
ZH_T44_1838_001:0066c18_8	此中約心性說。	此 中 約 心 性 說  
ZH_T44_1838_001:0066c18_14	二喻中亦二。	二 喻 中 亦 二  
ZH_T44_1838_001:0066c19_1	先喻本性淨。	先 喻 本 性 淨  
ZH_T44_1838_001:0066c19_8	二雖其自性下。	二 雖 其 自 性 下  
ZH_T44_1838_001:0066c19_13	喻出障淨。	喻 出 障 淨  
ZH_T44_1838_001:0066c19_18	寶性論云。	寶 性 論 云  
ZH_T44_1838_001:0066c20_2	一自性淨。	一 自 性 淨  
ZH_T44_1838_001:0066c20_7	以同相故。	以 同 相 故  
ZH_T44_1838_001:0066c20_12	二無垢淨。	二 無 垢 淨  
ZH_T44_1838_001:0066c20_17	以勝相故。	以 勝 相 故  
ZH_T44_1838_001:0066c20_20	前中。	前 中  
ZH_T44_1838_001:0066c21_5	火等喻淨心。	火 等 喻 淨 心  
ZH_T44_1838_001:0066c21_11	灰等喻煩惱。	灰 等 喻 煩 惱  
ZH_T44_1838_001:0066c21_14	四喻。	四 喻  
ZH_T44_1838_001:0066c21_18	喻四德。	喻 四 德  
ZH_T44_1838_001:0066c22_6	一火喻本覺般若義。	一 火 喻 本 覺 般 若 義  
ZH_T44_1838_001:0066c22_15	二寶喻本性功德義。	二 寶 喻 本 性 功 德 義  
ZH_T44_1838_001:0066c23_5	三空喻性自解脫義。	三 空 喻 性 自 解 脫 義  
ZH_T44_1838_001:0066c23_14	四水喻本性清淨義。	四 水 喻 本 性 清 淨 義  
ZH_T44_1838_001:0066c23_17	又釋。	又 釋  
ZH_T44_1838_001:0066c24_2	初是我德。	初 是 我 德  
ZH_T44_1838_001:0066c24_6	二樂德。	二 樂 德  
ZH_T44_1838_001:0066c24_10	三常德。	三 常 德  
ZH_T44_1838_001:0066c24_14	四淨德。	四 淨 德  
ZH_T44_1838_001:0066c24_17	可知。	可 知  
ZH_T44_1838_001:0066c25_2	又寶性論中。	又 寶 性 論 中  
ZH_T44_1838_001:0066c25_7	略無火喻。	略 無 火 喻  
ZH_T44_1838_001:0066c25_12	但說三義。	但 說 三 義  
ZH_T44_1838_001:0066c25_18	彼論第三云。	彼 論 第 三 云  
ZH_T44_1838_001:0066c26_14	依於自性同相如來法身三種清淨功德。	依 於 自 性 同 相 如來法身 三 種 清 淨 功 德  
ZH_T44_1838_001:0066c27_1	如意寶珠。	如意寶珠  
ZH_T44_1838_001:0066c27_4	虛空。	虛 空  
ZH_T44_1838_001:0066c27_7	淨水。	淨 水  
ZH_T44_1838_001:0066c27_13	相似相對治。	相 似 相 對 治  
ZH_T44_1838_001:0066c27_16	應知。	應 知  
ZH_T44_1838_001:0066c28_2	言為灰等覆者。	言 為 灰 等 覆 者  
ZH_T44_1838_001:0066c28_8	一灰覆於火。	一 灰 覆 於 火  
ZH_T44_1838_001:0066c28_15	如外道我執障。	如 外 道 我 執 障  
ZH_T44_1838_001:0066c29_1	二垢翳摩尼。	二 垢 翳 摩 尼  
ZH_T44_1838_001:0066c29_8	如聲聞畏苦障。	如 聲 聞 畏 苦 障  
ZH_T44_1838_001:0066c29_14	三雲障虛空。	三 雲 障 虛 空  
ZH_T44_1838_001:0067a01_2	如獨覺捨大悲障。	如 獨 覺 捨 大 悲 障  
ZH_T44_1838_001:0067a01_8	四土混濁水。	四 土 混 濁 水  
ZH_T44_1838_001:0067a01_15	如闡提不信障。	如 闡 提 不 信 障  
ZH_T44_1838_001:0067a01_19	若通說。	若 通 說  
ZH_T44_1838_001:0067a02_6	即貪等一切煩惱。	即 貪 等 一切煩惱  
ZH_T44_1838_001:0067a02_9	可知。	可 知  
ZH_T44_1838_001:0067a02_16	二雖其自性下。	二 雖 其 自 性 下  
ZH_T44_1838_001:0067a03_1	喻離垢淨。	喻 離 垢 淨  
ZH_T44_1838_001:0067a03_4	可知。	可 知  
ZH_T44_1838_001:0067a03_11	三如是一切下。	三 如是一切 下  
ZH_T44_1838_001:0067a03_14	合中。	合 中  
ZH_T44_1838_001:0067a03_20	亦初合性淨。	亦 初 合 性 淨  
ZH_T44_1838_001:0067a04_5	二雖貪等下。	二 雖 貪 等 下  
ZH_T44_1838_001:0067a04_10	合離垢淨。	合 離 垢 淨  
ZH_T44_1838_001:0067a04_14	亦可知。	亦 可 知  
ZH_T44_1838_001:0067a04_19	二白法下。	二 白 法 下  
ZH_T44_1838_001:0067a05_3	釋具淨相。	釋 具 淨 相  
ZH_T44_1838_001:0067a05_7	於中二。	於 中 二  
ZH_T44_1838_001:0067a05_10	先法。	先 法  
ZH_T44_1838_001:0067a05_13	後喻。	後 喻  
ZH_T44_1838_001:0067a06_1	法中亦具二種淨法。	法 中 亦 具 二 種 淨 法  
ZH_T44_1838_001:0067a06_7	初牒名舉體。	初 牒 名 舉 體  
ZH_T44_1838_001:0067a06_15	二為白法所依者。	二 為 白 法 所 依 者  
ZH_T44_1838_001:0067a07_8	顯與一切修生淨法作所依故。	顯 與 一 切 修 生 淨 法 作 所 依 故  
ZH_T44_1838_001:0067a08_1	三即以一切而成其性者。	三 即 以 一 切 而 成 其 性 者  
ZH_T44_1838_001:0067a08_14	明具本有恒沙功德為其自性。	明 具 本 有 恒 沙 功 德 為 其 自 性  
ZH_T44_1838_001:0067a09_6	即此本有修生冥合不二。	即 此 本 有 修 生 冥 合 不 二  
ZH_T44_1838_001:0067a09_11	為清淨相。	為 清 淨 相  
ZH_T44_1838_001:0067a10_2	前性離治離亦無二相。	前 性 離 治 離 亦 無 二 相  
ZH_T44_1838_001:0067a10_7	為離染相。	為 離 染 相  
ZH_T44_1838_001:0067a10_13	又自性離染。	又 自 性 離 染  
ZH_T44_1838_001:0067a11_6	其本性德是空不空如來藏故。	其 本 性 德 是 空 不 空 如 來 藏 故  
ZH_T44_1838_001:0067a11_11	在於因位。	在 於 因 位  
ZH_T44_1838_001:0067a11_17	又對治離染。	又 對 治 離 染  
ZH_T44_1838_001:0067a12_8	其修生德是智斷二德故。	其 修 生 德 是 智 斷 二 德 故  
ZH_T44_1838_001:0067a12_13	在於果位。	在 於 果 位  
ZH_T44_1838_001:0067a12_18	又此四義。	又 此 四 義  
ZH_T44_1838_001:0067a13_7	總合為一無礙緣起。	總 合 為 一 無 礙 緣 起  
ZH_T44_1838_001:0067a13_12	隨舉一門。	隨 舉 一 門  
ZH_T44_1838_001:0067a13_17	餘皆統攝。	餘 皆 統 攝  
ZH_T44_1838_001:0067a14_6	如須彌山亦有二義。	如須彌山 亦 有 二 義  
ZH_T44_1838_001:0067a14_12	一眾寶所依。	一 眾 寶 所 依  
ZH_T44_1838_001:0067a14_17	喻修生德。	喻 修 生 德  
ZH_T44_1838_001:0067a15_2	二即以下。	二 即 以 下  
ZH_T44_1838_001:0067a15_7	喻本性德。	喻 本 性 德  
ZH_T44_1838_001:0067a15_16	謂此山王四寶所成。	謂 此 山 王 四 寶 所 成  
ZH_T44_1838_001:0067a15_19	謂金。	謂 金  
ZH_T44_1838_001:0067a16_1	銀。	銀  
ZH_T44_1838_001:0067a16_4	瑠璃。	瑠 璃  
ZH_T44_1838_001:0067a16_8	及玻瓈。	及 玻 瓈  
ZH_T44_1838_001:0067a16_11	可知。	可 知  
ZH_T44_1838_001:0067a16_16	釋自性竟。	釋 自 性 竟  
ZH_T44_1838_001:0067a17_5	第四釋異名門中亦三。	第 四 釋 異 名 門 中 亦 三  
ZH_T44_1838_001:0067a17_9	先徵起。	先 徵 起  
ZH_T44_1838_001:0067a17_13	二立頌。	二 立 頌  
ZH_T44_1838_001:0067a17_17	三釋頌。	三 釋 頌  
ZH_T44_1838_001:0067a18_1	頌中有二。	頌 中 有 二  
ZH_T44_1838_001:0067a18_5	初一頌。	初 一 頌  
ZH_T44_1838_001:0067a18_11	約果明異名。	約 果 明 異 名  
ZH_T44_1838_001:0067a18_15	後一頌。	後 一 頌  
ZH_T44_1838_001:0067a19_1	約因明異名。	約 因 明 異 名  
ZH_T44_1838_001:0067a19_9	前中上半簡因名。	前 中 上 半 簡 因 名  
ZH_T44_1838_001:0067a19_17	謂此心至佛果時。	謂 此 心 至 佛 果 時  
ZH_T44_1838_001:0067a20_3	名為阿羅訶。	名 為 阿 羅 訶  
ZH_T44_1838_001:0067a20_10	不名菩提心也。	不 名 菩 提 心 也  
ZH_T44_1838_001:0067a20_14	阿羅訶。	阿 羅 訶  
ZH_T44_1838_001:0067a20_19	此云應供。	此 云 應 供  
ZH_T44_1838_001:0067a21_6	即十號之一也。	即 十 號 之 一 也  
ZH_T44_1838_001:0067a21_17	後頌中上半明類同法界。	後 頌 中 上 半 明 類 同 法 界  
ZH_T44_1838_001:0067a22_5	謂性離所知障。	謂 性 離 所 知 障  
ZH_T44_1838_001:0067a22_10	故云明也。	故 云 明 也  
ZH_T44_1838_001:0067a22_16	性離煩惱障。	性 離 煩 惱 障  
ZH_T44_1838_001:0067a23_1	故云潔也。	故 云 潔 也  
ZH_T44_1838_001:0067a23_7	與法界無二。	與 法 界 無 二  
ZH_T44_1838_001:0067a23_12	故云同也。	故 云 同 也  
ZH_T44_1838_001:0067a24_5	下半明說異名謂不思議法者。	下 半 明 說 異 名 謂 不 思 議 法 者  
ZH_T44_1838_001:0067a24_10	恒沙性德。	恒 沙 性 德  
ZH_T44_1838_001:0067a24_17	深廣難測故也。	深 廣 難 測 故 也  
ZH_T44_1838_001:0067a25_2	三釋中二。	三 釋 中 二  
ZH_T44_1838_001:0067a25_7	先釋初頌。	先 釋 初 頌  
ZH_T44_1838_001:0067a25_12	二又如下。	二 又 如 下  
ZH_T44_1838_001:0067a25_16	釋後頌。	釋 後 頌  
ZH_T44_1838_001:0067a25_20	前中四。	前 中 四  
ZH_T44_1838_001:0067a26_4	初牒前智。	初 牒 前 智  
ZH_T44_1838_001:0067a26_8	起後斷。	起 後 斷  
ZH_T44_1838_001:0067a26_13	為心自性。	為 心 自 性  
ZH_T44_1838_001:0067a26_19	謂客障永離。	謂 客 障 永 離  
ZH_T44_1838_001:0067a27_3	勝德成就。	勝 德 成 就  
ZH_T44_1838_001:0067a27_12	是故不復名菩提心。	是 故 不 復 名 菩 提 心  
ZH_T44_1838_001:0067a27_18	二得四種下。	二 得 四 種 下  
ZH_T44_1838_001:0067a28_4	釋轉至佛果。	釋 轉 至 佛 果  
ZH_T44_1838_001:0067a28_12	則釋頌中初三句。	則 釋 頌 中 初 三 句  
ZH_T44_1838_001:0067a28_17	謂至佛果。	謂 至 佛 果  
ZH_T44_1838_001:0067a29_3	得四德圓滿。	得 四 德 圓 滿  
ZH_T44_1838_001:0067a29_11	故名如來法身也。	故 名 如來法身 也  
ZH_T44_1838_001:0067a29_16	三如說下。	三 如 說 下  
ZH_T44_1838_001:0067b01_1	引經解釋。	引 經 解 釋  
ZH_T44_1838_001:0067b01_9	此是勝鬘經文也。	此 是 勝 鬘 經 文 也  
ZH_T44_1838_001:0067b01_14	寶性論中。	寶 性 論 中  
ZH_T44_1838_001:0067b02_2	釋此四德有多門。	釋 此 四 德 有 多 門  
ZH_T44_1838_001:0067b02_8	今略述一義。	今 略 述 一 義  
ZH_T44_1838_001:0067b02_13	彼第三云。	彼 第 三 云  
ZH_T44_1838_001:0067b02_18	有二種法。	有 二 種 法  
ZH_T44_1838_001:0067b03_7	如來法身有淨波羅蜜。	如來法身 有 淨波羅蜜  
ZH_T44_1838_001:0067b03_14	一本來自性淨。	一 本 來 自 性 淨  
ZH_T44_1838_001:0067b03_19	以同相故。	以 同 相 故  
ZH_T44_1838_001:0067b04_5	二離垢清淨。	二 離 垢 清 淨  
ZH_T44_1838_001:0067b04_10	以勝相故。	以 勝 相 故  
ZH_T44_1838_001:0067b04_15	有二種法。	有 二 種 法  
