segmentnr	original	folio	analyzed
ZH_X36_0659_005:0417c16	可歸依即三而一即一而三乃是妙寶是可歸依	005	可 歸 依 即 三 而 一 即 一 而 三 乃 是 妙 寶 是 可 歸 依 
ZH_X36_0659_005:0417c17	文云怖畏生死故求三歸以三歸故知涅槃一即	005	文 云 怖 畏 生 死 故 求 三 歸 以 三 歸 故 知 涅 槃 一 即 
ZH_X36_0659_005:0417c18	其義也。	005	其 義 也  
ZH_X36_0659_005:0417c19	次名義料簡者。	005	次 名 義 料 簡 者  
ZH_X36_0659_005:0417c20	善男子有法名一義異有法名義俱異名一義異者	005	善 男 子 有 法 名 一 義 異 有 法 名 義 俱 異 名 一 義 異 者 
ZH_X36_0659_005:0417c21	佛常法常比丘僧常涅槃虗空皆亦是常是名名一	005	佛 常 法 常 比 丘 僧 常 涅 槃 虗 空 皆 亦 是 常 是 名 名 一 
ZH_X36_0659_005:0417c22	義異名義俱異者佛名為覺法名不覺僧名和合涅	005	義 異 名 義 俱 異 者 佛 名 為 覺 法 名 不 覺 僧 名 和 合 涅 
ZH_X36_0659_005:0417c23	槃名解脫虗空名非善亦名無閡是為名義俱異善	005	槃 名 解 脫 虗 空 名 非 善 亦 名 無 閡 是 為 名 義 俱 異 善 
ZH_X36_0659_005:0417c24	男子三歸依者亦復如是名義俱異云何為一。	005	男 子 三 歸 依 者 亦復如是 名 義 俱 異 云 何 為 一  
ZH_X36_0659_005:0418a01	解脫如來及以涅槃同皆是常所以名同其義則	005	解 脫 如 來 及 以 涅 槃 同 皆 是 常 所 以 名 同 其 義 則 
ZH_X36_0659_005:0418a02	異從同故一從異故三名一義異尚得為三名義	005	異 從 同 故 一 從 異 故 三 名 一 義 異 尚 得 為 三 名 義 
ZH_X36_0659_005:0418a03	俱異何得不三。	005	俱 異 何 得 不 三  
ZH_X36_0659_005:0418a04	三引證應三者。	005	三 引 證 應 三 者  
ZH_X36_0659_005:0418a05	是故我告摩訶波闍波提憍曇彌莫供養我當供養	005	是 故 我 告 摩 訶 波 闍 波 提 憍 曇 彌 莫 供 養 我 當 供 養 
ZH_X36_0659_005:0418a06	僧若供養僧則得具足供養三歸摩訶波闍波提即	005	僧 若 供 養 僧 則 得 具 足 供 養 三 歸 摩 訶 波 闍 波 提 即 
ZH_X36_0659_005:0418a07	答我言眾僧之中無佛無法云何說言供養眾僧則	005	答 我 言 眾 僧 之 中 無 佛 無 法 云 何 說 言 供 養 眾 僧 則 
ZH_X36_0659_005:0418a08	得具足供養三歸我復告言汝隨我語則供養佛為	005	得 具 足 供 養 三 歸 我 復 告 言 汝 隨 我 語 則 供 養 佛 為 
ZH_X36_0659_005:0418a09	解脫故即供養法眾僧受者則供養僧善男子是故	005	解 脫 故 即 供 養 法 眾 僧 受 者 則 供 養 僧 善 男 子 是 故 
ZH_X36_0659_005:0418a10	三歸不得為一。	005	三 歸 不 得 為 一  
ZH_X36_0659_005:0418a11	昔別體僧上尚具三寶況一體佛上而不具三。	005	昔 別 體 僧 上 尚 具 三 寶 況 一 體 佛 上 而 不 具 三  
ZH_X36_0659_005:0418a12	四自在不定故應三者。	005	四 自 在 不 定 故 應 三 者  
ZH_X36_0659_005:0418a13	善男子如來或時說一為三說三為一如是之義諸	005	善 男 子 如 來 或 時 說 一 為 三 說 三 為 一 如 是 之 義 諸 
ZH_X36_0659_005:0418a14	佛境界非是聲聞緣覺所知。	005	佛 境 界 非 是 聲 聞 緣 覺 所 知  
ZH_X36_0659_005:0418a15	昔為破邪說一為三三不乖一今為破別說三為	005	昔 為 破 邪 說 一 為 三 三 不 乖 一 今 為 破 別 說 三 為 
ZH_X36_0659_005:0418a16	一一不乖三如此三一乃是諸佛境界非下所知	005	一 一 不 乖 三 如 此 三 一 乃 是 諸佛境界 非 下 所 知 
ZH_X36_0659_005:0418a17	迦葉復言去問無作樂問為二初領旨。	005	迦 葉 復 言 去 問 無 作 樂 問 為 二 初 領 旨  
ZH_X36_0659_005:0418a18	迦葉復言如佛所說畢竟安樂名涅槃者。	005	迦 葉 復 言 如 佛 所 說 畢 竟 安 樂 名 涅 槃 者  
ZH_X36_0659_005:0418a19	次云何下作難。	005	次 云 何 下 作 難  
ZH_X36_0659_005:0418a20	是義云何夫涅槃者捨身捨智若捨身智誰當受樂。	005	是 義 云 何 夫 涅 槃 者 捨 身 捨 智 若 捨 身 智 誰 當 受 樂  
ZH_X36_0659_005:0418a21	意云若畢竟樂名涅槃者即無所有誰受安樂。	005	意 云 若 畢 竟 樂 名 涅 槃 者 即 無 所 有 誰 受 安 樂  
ZH_X36_0659_005:0418a22	佛答為三謂譬合結。	005	佛 答 為 三 謂 譬 合 結  
ZH_X36_0659_005:0418a23	佛言善男子譬如有人食已心悶出外欲吐既得吐	005	佛 言 善 男 子 譬 如 有 人 食 已 心 悶 出 外 欲 吐 既 得 吐 
ZH_X36_0659_005:0418a24	已而復回還同伴問之汝今所患竟為差不而復來	005	已 而 復 回 還 同 伴 問 之 汝 今 所 患 竟 為 差 不 而 復 來 
ZH_X36_0659_005:0418b01	還答言已差身得安樂。	005	還 答 言 已 差 身 得 安 樂  
ZH_X36_0659_005:0418b02	如來亦爾畢竟遠離二十五有永得涅槃安樂之處	005	如 來 亦 爾 畢 竟 遠 離 二十五有 永 得 涅 槃 安 樂 之 處 
ZH_X36_0659_005:0418b03	不可動轉無有盡滅斷一切受名無受樂如是無受	005	不 可 動 轉 無 有 盡 滅 斷 一 切 受 名 無 受 樂 如 是 無 受 
ZH_X36_0659_005:0418b04	名為常樂若言如來有受樂者無有是處。	005	名 為 常 樂 若 言 如 來 有 受 樂 者 無 有 是 處  
ZH_X36_0659_005:0418b05	是故畢竟樂者即是涅槃涅槃者即真解脫真解脫	005	是 故 畢 竟 樂 者 即 是 涅 槃 涅 槃 者 即 真 解 脫 真 解 脫 
ZH_X36_0659_005:0418b06	者即是如來。	005	者 即 是 如 來  
ZH_X36_0659_005:0418b07	以患故吐吐故無復所有乃名為安樂佛無受樂	005	以 患 故 吐 吐 故 無 復 所 有 乃 名 為 安 樂 佛 無 受 樂 
ZH_X36_0659_005:0418b08	亦復如是。	005	亦復如是  
ZH_X36_0659_005:0418b09	迦葉復言去問不生滅有七問答前四如文。	005	迦 葉 復 言 去 問 不 生 滅 有 七 問 答 前 四 如 文  
ZH_X36_0659_005:0418b10	迦葉復言不生不滅是解脫耶如是如是善男子不	005	迦 葉 復 言 不生不滅 是 解 脫 耶 如是如是 善 男 子 不 
ZH_X36_0659_005:0418b11	生不滅即是解脫如是解脫即是如來。	005	生 不 滅 即 是 解 脫 如 是 解 脫 即 是 如 來  
ZH_X36_0659_005:0418b12	迦葉復言若不生滅是解脫者虗空之性亦無生滅	005	迦 葉 復 言 若 不 生 滅 是 解 脫 者 虗 空 之 性 亦 無 生 滅 
ZH_X36_0659_005:0418b13	應是如來如來之性即是解脫佛告迦葉善男子是	005	應 是 如 來 如 來 之 性 即 是 解 脫 佛 告 迦 葉 善 男 子 是 
ZH_X36_0659_005:0418b14	事不然。	005	事 不 然  
ZH_X36_0659_005:0418b15	世尊何故不然善男子如迦蘭伽及命命鳥其聲清	005	世 尊 何 故 不 然 善 男 子 如 迦 蘭 伽 及 命 命 鳥 其 聲 清 
ZH_X36_0659_005:0418b16	妙寧可同於烏鵲音不不也世尊烏鵲之聲比命命	005	妙 寧 可 同 於 烏 鵲 音 不 不 也 世 尊 烏 鵲 之 聲 比 命 命 
ZH_X36_0659_005:0418b17	等百千萬倍不可為比。	005	等 百 千 萬 倍 不 可 為 比  
ZH_X36_0659_005:0418b18	迦葉復言迦蘭伽等其聲微妙身亦不同如來云何	005	迦 葉 復 言 迦 蘭 伽 等 其 聲 微 妙 身 亦 不 同 如 來 云 何 
ZH_X36_0659_005:0418b19	比之烏鵲無異芥子比須彌山佛與虗空亦復如是	005	比 之 烏 鵲 無 異 芥 子 比 須 彌 山 佛 與 虗 空 亦復如是 
ZH_X36_0659_005:0418b20	迦蘭伽聲可譬佛聲不可以譬烏鵲之音爾時佛讚	005	迦 蘭 伽 聲 可 譬 佛 聲 不 可 以 譬 烏 鵲 之 音 爾 時 佛 讚 
ZH_X36_0659_005:0418b21	迦葉善哉善哉善男子汝今善解甚深難解如來有	005	迦 葉 善哉善哉 善 男 子 汝 今 善 解 甚 深 難 解 如 來 有 
ZH_X36_0659_005:0418b22	時以因緣故引彼虗空以譬解脫如是解脫即是如	005	時 以 因 緣 故 引 彼 虗 空 以 譬 解 脫 如 是 解 脫 即 是 如 
ZH_X36_0659_005:0418b23	來真解脫者一切人天無能為匹而此虗空實非其	005	來 真 解 脫 者 一 切 人 天 無 能 為 匹 而 此 虗 空 實 非 其 
ZH_X36_0659_005:0418b24	譬為化眾生故以虗空非喻為喻當知解脫即是如	005	譬 為 化 眾 生 故 以 虗 空 非 喻 為 喻 當 知 解 脫 即 是 如 
ZH_X36_0659_005:0418c01	來如來之性即是解脫解脫如來無二無別善男子	005	來 如 來 之 性 即 是 解 脫 解 脫 如 來 無 二 無 別 善 男 子 
ZH_X36_0659_005:0418c02	非喻者如無比之物不可引喻有因緣故可得引喻	005	非 喻 者 如 無 比 之 物 不 可 引 喻 有因緣故 可 得 引 喻 
ZH_X36_0659_005:0418c03	如經中說面貌端正如月盛滿白象鮮潔猶如雪山	005	如 經 中 說 面 貌 端 正 如 月 盛 滿 白 象 鮮 潔 猶 如 雪 山 
ZH_X36_0659_005:0418c04	滿月不得即同於面雪山不得即是白象善男子不	005	滿 月 不 得 即 同 於 面 雪 山 不 得 即 是 白 象 善 男 子 不 
ZH_X36_0659_005:0418c05	可以喻喻真解脫為化眾生故作喻耳以諸譬喻知	005	可 以 喻 喻 真 解 脫 為 化 眾 生 故 作 喻 耳 以 諸 譬 喻 知 
ZH_X36_0659_005:0418c06	諸法性皆亦如是。	005	諸 法 性 皆 亦 如 是  
ZH_X36_0659_005:0418c07	迦葉復言云何如來作二種說。	005	迦 葉 復 言 云 何 如 來 作 二 種 說  
ZH_X36_0659_005:0418c08	第五問云何如來作二種說者此問從何生上來	005	第 五 問 云 何 如 來 作 二 種 說 者 此 問 從 何 生 上 來 
ZH_X36_0659_005:0418c09	或以虗空喻佛身或不用或以雲雷喻佛身或不	005	或 以 虗 空 喻 佛 身 或 不 用 或 以 雲 雷 喻 佛 身 或 不 
ZH_X36_0659_005:0418c10	用或言一三或言三一執之為難云作二種說。	005	用 或 言 一 三 或 言 三 一 執 之 為 難 云 作 二 種 說  
ZH_X36_0659_005:0418c11	佛言善男子譬如有人執持刀劒以瞋恚心欲害如	005	佛 言 善 男 子 譬 如 有 人 執 持 刀 劒 以 瞋 恚 心 欲 害 如 
ZH_X36_0659_005:0418c12	來如來和悅無恚恨色是人當得壞如來身成逆罪	005	來 如 來 和 悅 無 恚 恨 色 是 人 當 得 壞 如 來 身 成 逆 罪 
ZH_X36_0659_005:0418c13	不不也世尊何以故如來身界不可壞故所以者何	005	不 不 也 世 尊 何 以 故 如 來 身 界 不 可 壞 故 所以者何 
ZH_X36_0659_005:0418c14	以無身聚唯有法性法性之性理不可壞是人云何	005	以 無 身 聚 唯 有 法 性 法 性 之 性 理 不 可 壞 是 人 云 何 
ZH_X36_0659_005:0418c15	能壞佛身直以惡心故成無間以是因緣引諸譬喻	005	能 壞 佛 身 直 以惡心故 成 無 間 以是因緣 引 諸 譬 喻 
ZH_X36_0659_005:0418c16	得知實法爾時佛讚迦葉菩薩善哉善哉善男子我	005	得 知 實 法 爾 時 佛 讚 迦 葉 菩 薩 善哉善哉 善 男 子 我 
ZH_X36_0659_005:0418c17	所欲說汝已說之又善男子譬如惡人欲害其母住	005	所 欲 說 汝 已 說 之 又 善 男 子 譬 如 惡 人 欲 害 其 母 住 
ZH_X36_0659_005:0418c18	於野田在穀[卄/積]下母為送食其人見已尋生害心便	005	於 野 田 在 穀 [卄積] 下 母 為 送 食 其 人 見 已 尋 生 害 心 便 
ZH_X36_0659_005:0418c19	前磨刀母時知已逃入[卄/積]中其人持刀繞[卄/積]徧斫斫	005	前 磨 刀 母 時 知 已 逃 入 [卄積]中其人持刀繞[卄積] 徧 斫 斫 
ZH_X36_0659_005:0418c20	已歡喜生已害想其母尋出還至家中於意云何是	005	已 歡 喜 生 已 害 想 其 母 尋 出 還 至 家 中 於意云何 是 
ZH_X36_0659_005:0418c21	人成就無間罪不世尊不可定說何以故若說有罪	005	人 成 就 無 間 罪 不 世 尊 不 可 定 說 何 以 故 若 說 有 罪 
ZH_X36_0659_005:0418c22	母身應壞身若不壞云何言有若說無罪生已害想	005	母 身 應 壞 身 若 不 壞 云 何 言 有 若 說 無 罪 生 已 害 想 
ZH_X36_0659_005:0418c23	心懷歡喜云何言無是人雖不具足逆罪而亦是逆	005	心 懷 歡 喜 云 何 言 無 是 人 雖 不 具 足 逆 罪 而 亦 是 逆 
ZH_X36_0659_005:0418c24	以是因緣引諸譬喻得知實法佛讚迦葉善哉善哉	005	以是因緣 引 諸 譬 喻 得 知 實 法 佛 讚 迦 葉 善哉善哉 
ZH_X36_0659_005:0419a01	善男了以是因緣我說種種方便譬喻以譬解脫雖	005	善 男 了 以是因緣 我 說 種 種 方 便 譬 喻 以 譬 解 脫 雖 
ZH_X36_0659_005:0419a02	以無量阿僧祇譬而實不可以譬為比或有因緣亦	005	以 無量阿僧祇 譬 而 實 不 可 以 譬 為 比 或 有 因 緣 亦 
ZH_X36_0659_005:0419a03	可譬說或有因緣不可引譬是故解脫成就如是無	005	可 譬 說 或 有 因 緣 不 可 引 譬 是 故 解 脫 成 就 如 是 無 
ZH_X36_0659_005:0419a04	量功德趣涅槃者涅槃如來亦有如是無量功德以	005	量 功 德 趣 涅 槃 者 涅 槃 如 來 亦 有 如 是 無量功德 以 
ZH_X36_0659_005:0419a05	如是等無量功德成就滿故名大般涅槃。	005	如 是 等 無量功德 成 就 滿 故 名 大 般 涅 槃  
ZH_X36_0659_005:0419a06	佛以兩譬答害佛害母身雖不壞逆罪已成皆不	005	佛 以 兩 譬 答 害 佛 害 母 身 雖 不 壞 逆 罪 已 成 皆 不 
ZH_X36_0659_005:0419a07	可定說若言身壞身實不壞若言無罪其實得罪	005	可 定 說 若 言 身 壞 身 實 不 壞 若 言 無 罪 其 實 得 罪 
ZH_X36_0659_005:0419a08	如來知時或時定說或不定說以四悉檀皆不虗	005	如 來 知 時 或 時 定 說 或 不 定 說 以 四 悉 檀 皆 不 虗 
ZH_X36_0659_005:0419a09	也。	005	也  
ZH_X36_0659_005:0419a10	三迦葉白佛去是領解。	005	三 迦 葉 白 佛 去 是 領 解  
ZH_X36_0659_005:0419a11	迦葉菩薩白佛言世尊我今始知如來至處為無有	005	迦 葉 菩 薩 白 佛 言 世 尊 我 今 始 知 如 來 至 處 為 無 有 
ZH_X36_0659_005:0419a12	盡處若無盡當知壽命亦應無盡。	005	盡 處 若 無 盡 當 知 壽 命 亦 應 無 盡  
ZH_X36_0659_005:0419a13	四佛讚去是述成也。	005	四 佛 讚 去 是 述 成 也  
ZH_X36_0659_005:0419a14	佛言善哉善哉善男子汝今善能護持正法若有善	005	佛 言 善哉善哉 善 男 子 汝 今 善 能 護持正法 若 有 善 
ZH_X36_0659_005:0419a15	男子善女人欲斷煩惱諸結縛者當作如是護持正	005	男 子 善 女 人 欲 斷 煩 惱 諸 結 縛 者 當 作 如 是 護 持 正 
ZH_X36_0659_005:0419a16	法。	005	法  
ZH_X36_0659_005:0419a17	大般涅槃經卷第五	005	大 般 涅 槃 經 卷 第 五 
ZH_X36_0659_005:0419a18	日東　天台沙門本純　分會	005	日 東  天 台 沙 門 本 純  分 會 
ZH_X36_0659_005:0419a20	南本大般涅槃經會疏卷第五	005	南 本 大 般 涅 槃 經 會 疏 卷 第 五 
