segmentnr	original	stemmed
ZH_T45_1866_004:0506c24_8	或百千大劫為一念。	或 百 千 大 劫 為 一 念  
ZH_T45_1866_004:0506c24_16	一念即百千大劫。	一 念 即 百 千 大 劫  
ZH_T45_1866_004:0507a01_8	或過去劫入未來劫。	或 過 去 劫 入 未 來 劫  
ZH_T45_1866_004:0507a01_16	未來劫入過去劫。	未 來 劫 入 過 去 劫  
ZH_T45_1866_004:0507a02_7	如是自在時劫無礙。	如 是 自 在 時 劫 無 礙  
ZH_T45_1866_004:0507a02_16	相即相入渾融成矣。	相 即 相 入 渾 融 成 矣  
ZH_T45_1866_004:0507a03_3	又此經云。	又 此 經 云  
ZH_T45_1866_004:0507a03_9	於一微塵中。	於 一 微 塵 中  
ZH_T45_1866_004:0507a03_18	普現三世一切佛剎。	普 現 三 世 一 切 佛 剎  
ZH_T45_1866_004:0507a04_1	又云。	又 云  
ZH_T45_1866_004:0507a04_7	於一微塵中。	於 一 微 塵 中  
ZH_T45_1866_004:0507a04_16	普現三世一切眾生。	普 現 三 世 一 切 眾 生  
ZH_T45_1866_004:0507a05_1	又云。	又 云  
ZH_T45_1866_004:0507a05_7	於一微塵中。	於 一 微 塵 中  
ZH_T45_1866_004:0507a05_17	普現三世一切諸佛事。	普 現 三 世 一切諸佛 事  
ZH_T45_1866_004:0507a06_1	又云。	又 云  
ZH_T45_1866_004:0507a06_7	於一微塵中。	於 一 微 塵 中  
ZH_T45_1866_004:0507a06_18	建立三世一切佛轉法輪。	建 立 三 世 一 切 佛 轉 法 輪  
ZH_T45_1866_004:0507a07_5	如是云云無量。	如 是 云 云 無 量  
ZH_T45_1866_004:0507a07_10	廣如經文。	廣 如 經 文  
ZH_T45_1866_004:0507a07_18	此普攝上諸義門。	此 普 攝 上 諸 義 門  
ZH_T45_1866_004:0507a08_9	悉於十世中自在現耳。	悉 於 十 世 中 自 在 現 耳  
ZH_T45_1866_004:0507a08_14	宜可思之。	宜 可 思 之  
ZH_T45_1866_004:0507a09_6	九者唯心迴轉善成門。	九 者 唯 心 迴 轉 善 成 門  
ZH_T45_1866_004:0507a09_11	此上諸義。	此 上 諸 義  
ZH_T45_1866_004:0507a09_18	唯是一如來藏。	唯 是 一 如 來 藏  
ZH_T45_1866_004:0507a10_8	為自性清淨心轉也。	為 自 性 清 淨 心 轉 也  
ZH_T45_1866_004:0507a10_15	但性起具德故。	但 性 起 具 德 故  
ZH_T45_1866_004:0507a11_2	異三乘耳。	異 三 乘 耳  
ZH_T45_1866_004:0507a11_12	然一心亦具足十種德。	然 一 心 亦 具 足 十 種 德  
ZH_T45_1866_004:0507a12_6	如性起品中說十心義等者。	如 性 起 品 中 說 十 心 義 等 者  
ZH_T45_1866_004:0507a12_11	即其事也。	即 其 事 也  
ZH_T45_1866_004:0507a12_17	所以說十者。	所 以 說 十 者  
ZH_T45_1866_004:0507a13_4	欲顯無盡故。	欲 顯 無 盡 故  
ZH_T45_1866_004:0507a13_17	如是自在具足無窮種種德耳。	如 是 自在具足 無 窮 種 種 德 耳  
ZH_T45_1866_004:0507a14_5	此上諸義門。	此 上 諸 義 門  
ZH_T45_1866_004:0507a14_14	悉是此心自在作用。	悉 是 此 心 自 在 作 用  
ZH_T45_1866_004:0507a15_6	更無餘物名唯心轉等。	更 無 餘 物 名 唯 心 轉 等  
ZH_T45_1866_004:0507a15_11	宜思釋之。	宜 思 釋 之  
ZH_T45_1866_004:0507a16_5	十者託事顯法生解門。	十 者 託 事 顯 法 生 解 門  
ZH_T45_1866_004:0507a16_14	此上諸義隨託之事。	此 上 諸 義 隨 託 之 事  
ZH_T45_1866_004:0507a17_2	以別顯別法。	以 別 顯 別 法  
ZH_T45_1866_004:0507a17_12	謂諸理事等一切法門。	謂 諸 理 事 等 一切法門  
ZH_T45_1866_004:0507a18_8	如此經中說十種寶王雲等事相者。	如 此 經 中 說 十 種 寶 王 雲 等 事 相 者  
ZH_T45_1866_004:0507a18_15	此即諸法門也。	此 即 諸 法 門 也  
ZH_T45_1866_004:0507a19_4	顯上諸義可貴故。	顯 上 諸 義 可 貴 故  
ZH_T45_1866_004:0507a19_10	立寶以表之。	立 寶 以 表 之  
ZH_T45_1866_004:0507a20_1	顯上諸義自在故。	顯 上 諸 義 自 在 故  
ZH_T45_1866_004:0507a20_7	標王以表之。	標 王 以 表 之  
ZH_T45_1866_004:0507a20_15	顯上諸義潤益故。	顯 上 諸 義 潤 益 故  
ZH_T45_1866_004:0507a21_1	資澤故。	資 澤 故  
ZH_T45_1866_004:0507a21_5	齗齗故。	齗 齗 故  
ZH_T45_1866_004:0507a21_11	以雲標之矣。	以 雲 標 之 矣  
ZH_T45_1866_004:0507a22_2	如是等事云云無量。	如 是 等 事 云 云 無 量  
ZH_T45_1866_004:0507a22_7	如經思之。	如 經 思 之  
ZH_T45_1866_004:0507a22_16	問三乘中以有此義。	問 三 乘 中 以 有 此 義  
ZH_T45_1866_004:0507a23_2	與此何別。	與 此 何 別  
ZH_T45_1866_004:0507a23_14	答三乘託異事相表顯異理。	答 三 乘 託 異 事 相 表 顯 異 理  
ZH_T45_1866_004:0507a24_6	今此一乘所託之事相。	今 此 一 乘 所 託 之 事 相  
ZH_T45_1866_004:0507a24_14	即是彼所現道理。	即 是 彼 所 現 道 理  
ZH_T45_1866_004:0507a25_1	更無異也。	更 無 異 也  
ZH_T45_1866_004:0507a25_15	具足一切理事教義及上諸法門。	具 足 一 切 理 事 教 義 及 上 諸 法 門  
ZH_T45_1866_004:0507a26_4	無不攝盡者也。	無 不 攝 盡 者 也  
ZH_T45_1866_004:0507a26_11	宜可如理思之。	宜 可 如 理 思 之  
ZH_T45_1866_004:0507a27_1	此上十門等解釋。	此 上 十 門 等 解 釋  
ZH_T45_1866_004:0507a27_9	及上本文十義等。	及 上 本 文 十 義 等  
ZH_T45_1866_004:0507a27_16	皆悉同時會融。	皆 悉 同 時 會 融  
ZH_T45_1866_004:0507a28_6	成一法界緣起具德門。	成 一 法 界 緣 起 具 德 門  
ZH_T45_1866_004:0507a28_16	普眼境界諦觀察餘時。	普 眼 境 界 諦 觀 察 餘 時  
ZH_T45_1866_004:0507a29_10	但在大解大行大見聞心中。	但 在 大 解 大 行 大 見 聞 心 中  
ZH_T45_1866_004:0507b01_9	然此十門隨一門中即攝餘門無不皆盡。	然 此 十 門 隨 一 門 中 即 攝 餘 門 無 不 皆 盡  
ZH_T45_1866_004:0507b02_4	應以六相方便而會通之。	應 以 六 相 方 便 而 會 通 之  
ZH_T45_1866_004:0507b02_7	可準。	可 準  
ZH_T45_1866_004:0507b03_6	上來所明並是略顯別教一乘緣起義耳。	上 來 所 明 並 是 略 顯 別 教 一 乘 緣 起 義 耳  
ZH_T45_1866_004:0507b04_3	又於其中諸餘法相及問答除疑等。	又 於 其 中 諸 餘 法 相 及 問 答 除 疑 等  
ZH_T45_1866_004:0507b04_12	與彼三乘或同或異。	與 彼 三 乘 或 同 或 異  
ZH_T45_1866_004:0507b05_3	所目所設為方便等。	所 目 所 設 為 方 便 等  
ZH_T45_1866_004:0507b06_2	廣如經論疏鈔孔目及問答中於彼釋矣。	廣 如 經 論 疏 鈔 孔 目 及 問 答 中 於 彼 釋 矣  
ZH_T45_1866_004:0507b06_11	與彼三乘全別不同。	與 彼 三 乘 全 別 不 同  
ZH_T45_1866_004:0507b07_8	宜可廣依華嚴經普眼境界準思之。	宜 可 廣 依 華 嚴 經 普 眼 境 界 準 思 之  
ZH_T45_1866_004:0507b07_14	問此上道理。	問 此 上 道 理  
ZH_T45_1866_004:0507b08_9	與彼三乘義別不同此可信矣。	與 彼 三 乘 義 別 不 同 此 可 信 矣  
ZH_T45_1866_004:0507b09_7	又以何文證知三乘外別有一乘耶。	又 以 何 文 證 知 三 乘 外 別 有 一 乘 耶  
ZH_T45_1866_004:0507b09_15	答此經自有誠文。	答 此 經 自 有 誠 文  
ZH_T45_1866_004:0507b10_1	故偈云。	故 偈 云  
ZH_T45_1866_004:0507b10_9	一切世界群生類。	一切世界 群 生 類  
ZH_T45_1866_004:0507b10_17	尠有欲求聲聞道。	尠 有 欲 求 聲 聞 道  
ZH_T45_1866_004:0507b11_6	求緣覺者轉復少。	求 緣 覺 者 轉 復 少  
ZH_T45_1866_004:0507b11_14	求大乘者甚希有。	求 大 乘 者 甚 希 有  
ZH_T45_1866_004:0507b12_4	求大乘者猶為易。	求 大 乘 者 猶 為 易  
ZH_T45_1866_004:0507b12_12	能信是法甚為難。	能 信 是 法 甚 為 難  
ZH_T45_1866_004:0507b13_3	良由此法出情難信。	良 由 此 法 出 情 難 信  
ZH_T45_1866_004:0507b13_16	是故聖者將彼三乘對比決之。	是 故 聖 者 將 彼 三 乘 對 比 決 之  
ZH_T45_1866_004:0507b14_2	又偈云。	又 偈 云  
ZH_T45_1866_004:0507b14_13	若眾生下劣其心厭沒者。	若 眾 生 下 劣 其 心 厭 沒 者  
ZH_T45_1866_004:0507b15_1	示以聲聞道。	示 以 聲 聞 道  
ZH_T45_1866_004:0507b15_7	令出於眾苦。	令 出 於 眾 苦  
ZH_T45_1866_004:0507b15_11	小乘也。	小 乘 也  
ZH_T45_1866_004:0507b15_17	若復有眾生。	若 復 有 眾 生  
ZH_T45_1866_004:0507b16_4	諸根少明利。	諸 根 少 明 利  
ZH_T45_1866_004:0507b16_10	樂於因緣法。	樂 於 因 緣 法  
ZH_T45_1866_004:0507b16_16	為說辟支佛。	為 說 辟 支 佛  
ZH_T45_1866_004:0507b17_1	中乘也。	中 乘 也  
ZH_T45_1866_004:0507b17_7	若人根明利。	若 人 根 明 利  
ZH_T45_1866_004:0507b17_13	有大慈悲心。	有 大慈悲心  
ZH_T45_1866_004:0507b17_19	饒益諸眾生。	饒 益 諸 眾 生  
ZH_T45_1866_004:0507b18_5	為說菩薩道。	為 說 菩 薩 道  
ZH_T45_1866_004:0507b18_10	即大乘也。	即 大 乘 也  
ZH_T45_1866_004:0507b18_16	若有無上心。	若 有 無 上 心  
ZH_T45_1866_004:0507b19_3	決定欲大事。	決 定 欲 大 事  
ZH_T45_1866_004:0507b19_9	為示於佛身。	為 示 於 佛 身  
ZH_T45_1866_004:0507b19_15	說無盡佛法。	說 無 盡 佛 法  
ZH_T45_1866_004:0507b20_1	一乘也。	一 乘 也  
ZH_T45_1866_004:0507b20_11	由此一乘非下機堪受。	由 此 一 乘 非 下 機 堪 受  
ZH_T45_1866_004:0507b20_18	是故大聖善巧。	是 故 大 聖 善 巧  
ZH_T45_1866_004:0507b21_14	於彼三乘位中隨其機欲方便少說。	於 彼 三 乘 位 中 隨 其 機 欲 方 便 少 說  
ZH_T45_1866_004:0507b22_5	由不窮法界源故。	由 不 窮 法 界 源 故  
ZH_T45_1866_004:0507b22_14	權現二身三身等佛。	權 現 二 身 三 身 等 佛  
ZH_T45_1866_004:0507b24_1	今為如是無上心機樂大事方始現佛十身境界。	今 為 如 是 無 上 心 機 樂 大 事 方 始 現 佛 十 身 境 界  
ZH_T45_1866_004:0507b24_8	說無盡佛法耳。	說 無 盡 佛 法 耳  
ZH_T45_1866_004:0507b25_2	名現佛身說無盡佛法也。	名 現 佛 身 說 無 盡 佛 法 也  
ZH_T45_1866_004:0507b25_10	三乘但隨機而已。	三 乘 但 隨 機 而 已  
ZH_T45_1866_004:0507b26_3	未顯諸佛十身自境界故。	未 顯 諸 佛 十 身 自 境 界 故  
ZH_T45_1866_004:0507b26_8	非現佛身。	非 現 佛 身  
ZH_T45_1866_004:0507b27_4	又隨機少說一相一寂一味理等。	又 隨 機 少 說 一 相 一 寂 一 味 理 等  
ZH_T45_1866_004:0507b27_10	非窮盡說也。	非 窮 盡 說 也  
ZH_T45_1866_004:0507b28_6	何以故三乘以此無窮為過失故。	何 以 故 三 乘 以 此 無 窮 為 過 失 故  
ZH_T45_1866_004:0507b29_2	然此一乘以無窮為實德故耳。	然 此 一 乘 以 無 窮 為 實 德 故 耳  
ZH_T45_1866_004:0507b29_7	又此經云。	又 此 經 云  
ZH_T45_1866_004:0507b29_13	於一世界中。	於 一 世 界 中  
ZH_T45_1866_004:0507c01_1	聞說一乘者。	聞 說 一 乘 者  
ZH_T45_1866_004:0507c01_12	或二三四五乃至無量乘。	或 二 三 四 五 乃 至 無 量 乘  
ZH_T45_1866_004:0507c02_3	此據本末分齊說耳。	此 據 本 末 分 齊 說 耳  
ZH_T45_1866_004:0507c02_10	聖教文義顯然。	聖 教 文 義 顯 然  
ZH_T45_1866_004:0507c03_3	不可以執情而驚怪者矣。	不 可 以 執 情 而 驚 怪 者 矣  
ZH_T45_1866_004:0507c03_11	第四六相圓融義。	第 四 六 相 圓 融 義  
ZH_T45_1866_004:0507c04_2	六相緣起三門分別。	六 相 緣 起 三 門 分 別  
ZH_T45_1866_004:0507c04_8	初列名略釋。	初 列 名 略 釋  
ZH_T45_1866_004:0507c04_14	二明教興意。	二 明 教 興 意  
ZH_T45_1866_004:0507c05_1	三問答解釋。	三 問 答 解 釋  
ZH_T45_1866_004:0507c05_6	初列名者。	初 列 名 者  
ZH_T45_1866_004:0507c06_2	謂總相．別相．同相．異相．成相．壞相。	謂 總 相  別 相  同 相  異 相  成 相  壞 相  
ZH_T45_1866_004:0507c06_6	總相者。	總 相 者  
ZH_T45_1866_004:0507c06_12	一舍多德故。	一 舍 多 德 故  
ZH_T45_1866_004:0507c06_16	別相者。	別 相 者  
ZH_T45_1866_004:0507c07_2	多德非一故。	多 德 非 一 故  
ZH_T45_1866_004:0507c07_11	別依比總滿彼總故。	別 依 比 總 滿 彼 總 故  
ZH_T45_1866_004:0507c07_15	同相者。	同 相 者  
ZH_T45_1866_004:0507c08_3	多義不相違。	多 義 不 相 違  
ZH_T45_1866_004:0507c08_9	同成一總故。	同 成 一 總 故  
ZH_T45_1866_004:0507c08_13	異相者。	異 相 者  
ZH_T45_1866_004:0507c09_3	多義相望各各異故。	多 義 相 望 各 各 異 故  
ZH_T45_1866_004:0507c09_7	成相者。	成 相 者  
ZH_T45_1866_004:0507c09_15	由此諸緣起成故。	由 此 諸 緣 起 成 故  
ZH_T45_1866_004:0507c09_19	壞相者。	壞 相 者  
ZH_T45_1866_004:0507c10_10	諸義各住自法不移動故。	諸 義 各 住 自 法 不 移 動 故  
ZH_T45_1866_004:0507c10_17	第二教興意者。	第 二 教 興 意 者  
ZH_T45_1866_004:0507c12_17	此教為顯一乘圓教法界緣起無盡圓融自在相即無礙鎔融乃至因陀羅無窮理事等。	此 教 為 顯 一 乘 圓 教 法 界 緣 起 無 盡 圓 融 自 在 相 即 無 礙 鎔 融 乃 至 因 陀 羅 無 窮 理 事 等  
ZH_T45_1866_004:0507c13_8	此義現前一切惑障。	此 義 現 前 一 切 惑 障  
ZH_T45_1866_004:0507c13_14	一斷一切斷。	一 斷 一 切 斷  
ZH_T45_1866_004:0507c14_3	得九世十世惑滅。	得 九 世 十 世 惑 滅  
ZH_T45_1866_004:0507c14_12	行德即一成一切成。	行 德 即 一 成 一 切 成  
ZH_T45_1866_004:0507c15_2	理性即一顯一切顯。	理 性 即 一 顯 一 切 顯  
ZH_T45_1866_004:0507c15_12	並普別具足始終皆齊。	並 普 別 具 足 始 終 皆 齊  
ZH_T45_1866_004:0507c16_3	初發心時便成正覺。	初 發 心 時 便 成 正 覺  
ZH_T45_1866_004:0507c16_16	良由如是法界緣起六相鎔融。	良 由 如 是 法 界 緣 起 六 相 鎔 融  
ZH_T45_1866_004:0507c17_12	因果同時相即自在具足逆順。	因 果 同 時 相 即 自在具足 逆 順  
ZH_T45_1866_004:0507c18_1	因即普賢解行。	因 即 普 賢 解 行  
ZH_T45_1866_004:0507c18_16	及以證入果即十佛境界所顯無窮。	及 以 證 入 果 即 十 佛 境 界 所 顯 無 窮  
ZH_T45_1866_004:0507c19_4	廣如華嚴經說。	廣 如 華 嚴 經 說  
ZH_T45_1866_004:0507c19_12	第三問答解釋者。	第 三 問 答 解 釋 者  
ZH_T45_1866_004:0507c20_2	然緣起法一切處通。	然 緣 起 法 一 切 處 通  
ZH_T45_1866_004:0507c20_11	今且略就緣成舍辨。	今 且 略 就 緣 成 舍 辨  
ZH_T45_1866_004:0507c20_18	問何者是總相。	問 何 者 是 總 相  
ZH_T45_1866_004:0507c21_3	答舍是。	答 舍 是  
ZH_T45_1866_004:0507c21_11	問此但椽等諸緣。	問 此 但 椽 等 諸 緣  
ZH_T45_1866_004:0507c21_17	何者是舍耶。	何 者 是 舍 耶  
ZH_T45_1866_004:0507c22_3	答椽即是舍。	答 椽 即 是 舍  
ZH_T45_1866_004:0507c22_7	何以故。	何 以 故  
ZH_T45_1866_004:0507c22_17	為椽全自獨能作舍故。	為 椽 全 自 獨 能 作 舍 故  
ZH_T45_1866_004:0507c23_7	若離於椽舍即不成。	若 離 於 椽 舍 即 不 成  
ZH_T45_1866_004:0507c24_1	若得椽時即得舍矣。	若 得 椽 時 即 得 舍 矣  
ZH_T45_1866_004:0507c24_11	問若椽全自獨作舍者。	問 若 椽 全 自 獨 作 舍 者  
ZH_T45_1866_004:0508a01_2	未有瓦等亦應作舍。	未 有 瓦 等 亦 應 作 舍  
ZH_T45_1866_004:0508a01_15	答未有瓦等時不是椽故不作。	答 未 有 瓦 等 時 不 是 椽 故 不 作  
ZH_T45_1866_004:0508a02_7	非謂是椽而不能作。	非 謂 是 椽 而 不 能 作  
ZH_T45_1866_004:0508a02_13	今言能作者。	今 言 能 作 者  
ZH_T45_1866_004:0508a03_2	但論椽能作。	但 論 椽 能 作  
ZH_T45_1866_004:0508a03_8	不說非椽作。	不 說 非 椽 作  
ZH_T45_1866_004:0508a03_12	何以故。	何 以 故  
ZH_T45_1866_004:0508a03_17	椽是因緣。	椽 是 因 緣  
ZH_T45_1866_004:0508a04_7	由未成舍時無因緣故。	由 未 成 舍 時 無 因 緣 故  
ZH_T45_1866_004:0508a04_12	非是緣也。	非 是 緣 也  
ZH_T45_1866_004:0508a05_4	若是椽者其畢全成。	若 是 椽 者 其 畢 全 成  
ZH_T45_1866_004:0508a05_13	若不全成不名為椽。	若 不 全 成 不 名 為 椽  
ZH_T45_1866_004:0508a06_2	問若椽等諸緣。	問 若 椽 等 諸 緣  
ZH_T45_1866_004:0508a06_13	各出少力共作不全作者。	各 出 少 力 共 作 不 全 作 者  
ZH_T45_1866_004:0508a06_18	有何過失。	有 何 過 失  
ZH_T45_1866_004:0508a07_5	答有斷常過。	答 有 斷 常 過  
ZH_T45_1866_004:0508a07_14	若不全成但少力者。	若 不 全 成 但 少 力 者  
ZH_T45_1866_004:0508a08_2	諸緣各少力。	諸 緣 各 少 力  
ZH_T45_1866_004:0508a08_9	此但多箇少力。	此 但 多 箇 少 力  
ZH_T45_1866_004:0508a09_1	不成一全舍故是斷也。	不 成 一 全 舍 故 是 斷 也  
ZH_T45_1866_004:0508a09_11	諸緣並少力皆無全成。	諸 緣 並 少 力 皆 無 全 成  
ZH_T45_1866_004:0508a09_17	執有全舍者。	執 有 全 舍 者  
ZH_T45_1866_004:0508a10_7	無因有故是其常也。	無 因 有 故 是 其 常 也  
ZH_T45_1866_004:0508a10_13	若不全成者。	若 不 全 成 者  
ZH_T45_1866_004:0508a11_6	去却一椽時舍應猶在。	去 却 一 椽 時 舍 應 猶 在  
ZH_T45_1866_004:0508a11_12	舍既不全成。	舍 既 不 全 成  
ZH_T45_1866_004:0508a12_5	故知非少力並全成也。	故 知 非 少 力 並 全 成 也  
ZH_T45_1866_004:0508a12_15	問無一椽時豈非舍耶。	問 無 一 椽 時 豈 非 舍 耶  
ZH_T45_1866_004:0508a13_7	答但是破舍無好舍也。	答 但 是 破 舍 無 好 舍 也  
ZH_T45_1866_004:0508a13_16	故知好舍全屬一椽。	故 知 好 舍 全 屬 一 椽  
ZH_T45_1866_004:0508a14_4	既屬一椽故。	既 屬 一 椽 故  
ZH_T45_1866_004:0508a14_11	知椽即是舍也。	知 椽 即 是 舍 也  
ZH_T45_1866_004:0508a15_1	問舍既即是椽者。	問 舍 既 即 是 椽 者  
ZH_T45_1866_004:0508a15_11	餘板瓦等應即是椽耶。	餘 板 瓦 等 應 即 是 椽 耶  
ZH_T45_1866_004:0508a15_17	答總並是椽。	答 總 並 是 椽  
ZH_T45_1866_004:0508a16_3	何以故。	何 以 故  
ZH_T45_1866_004:0508a16_11	去却椽即無舍故。	去 却 椽 即 無 舍 故  
ZH_T45_1866_004:0508a16_16	所以然者。	所 以 然 者  
ZH_T45_1866_004:0508a17_5	若無椽即舍壞。	若 無 椽 即 舍 壞  
ZH_T45_1866_004:0508a17_14	舍壞故不名板瓦等。	舍 壞 故 不 名 板 瓦 等  
ZH_T45_1866_004:0508a18_7	是故板瓦等即是椽也。	是 故 板 瓦 等 即 是 椽 也  
ZH_T45_1866_004:0508a18_13	若不即椽者。	若 不 即 椽 者  
ZH_T45_1866_004:0508a19_1	舍即不成。	舍 即 不 成  
ZH_T45_1866_004:0508a19_9	椽瓦等並皆不成。	椽 瓦 等 並 皆 不 成  
ZH_T45_1866_004:0508a19_14	今既並成。	今 既 並 成  
ZH_T45_1866_004:0508a20_1	故知相即耳。	故 知 相 即 耳  
ZH_T45_1866_004:0508a20_6	一椽既爾。	一 椽 既 爾  
ZH_T45_1866_004:0508a20_11	餘椽例然。	餘 椽 例 然  
ZH_T45_1866_004:0508a21_3	是故一切緣起法不成則已。	是 故 一 切 緣 起 法 不 成 則 已  
ZH_T45_1866_004:0508a21_8	成則相即。	成 則 相 即  
ZH_T45_1866_004:0508a21_17	鎔融無礙自在圓極。	鎔 融 無 礙 自 在 圓 極  
ZH_T45_1866_004:0508a22_6	難思出過情量。	難 思 出 過 情 量  
ZH_T45_1866_004:0508a22_16	法性緣起一切處準知。	法 性 緣 起 一 切 處 準 知  
ZH_T45_1866_004:0508a23_4	第二別相者。	第 二 別 相 者  
ZH_T45_1866_004:0508a23_13	椽等諸緣別於總故。	椽 等 諸 緣 別 於 總 故  
ZH_T45_1866_004:0508a24_3	若不別者總義不成。	若 不 別 者 總 義 不 成  
ZH_T45_1866_004:0508a24_12	由無別時即無總故。	由 無 別 時 即 無 總 故  
ZH_T45_1866_004:0508a24_17	此義云何。	此義云何  
ZH_T45_1866_004:0508a25_4	本以別成總。	本 以 別 成 總  
ZH_T45_1866_004:0508a25_13	由無別故總不成也。	由 無 別 故 總 不 成 也  
ZH_T45_1866_004:0508a25_18	是故別者。	是 故 別 者  
ZH_T45_1866_004:0508a26_6	即以總成別也。	即 以 總 成 別 也  
ZH_T45_1866_004:0508a26_13	問若總即別者。	問 若 總 即 別 者  
ZH_T45_1866_004:0508a27_2	應不成總耶。	應 不 成 總 耶  
ZH_T45_1866_004:0508a27_9	答由總即別故。	答 由 總 即 別 故  
ZH_T45_1866_004:0508a27_15	是故得成總。	是 故 得 成 總  
ZH_T45_1866_004:0508a28_7	如椽即是舍故名總相。	如 椽 即 是 舍 故 名 總 相  
ZH_T45_1866_004:0508a28_15	即是椽故名別相。	即 是 椽 故 名 別 相  
ZH_T45_1866_004:0508a29_5	若不即舍不是椽。	若 不 即 舍 不 是 椽  
ZH_T45_1866_004:0508a29_13	若不即椽不是舍。	若 不 即 椽 不 是 舍  
ZH_T45_1866_004:0508b01_4	總別相即此可思之。	總 別 相 即 此 可 思 之  
ZH_T45_1866_004:0508b01_10	問若相即者。	問 若 相 即 者  
ZH_T45_1866_004:0508b01_15	云何說別。	云 何 說 別  
ZH_T45_1866_004:0508b02_7	答秖由相即是故成別。	答 秖 由 相 即 是 故 成 別  
ZH_T45_1866_004:0508b02_13	若不相即者。	若 不 相 即 者  
ZH_T45_1866_004:0508b03_5	總在別外故非總也。	總 在 別 外 故 非 總 也  
ZH_T45_1866_004:0508b03_14	別在總外故非別也。	別 在 總 外 故 非 別 也  
ZH_T45_1866_004:0508b04_1	思之可解。	思 之 可 解  
ZH_T45_1866_004:0508b04_11	問若不別者有何過耶。	問 若 不 別 者 有 何 過 耶  
ZH_T45_1866_004:0508b04_17	答有斷常過。	答 有 斷 常 過  
ZH_T45_1866_004:0508b05_3	若無別者。	若 無 別 者  
ZH_T45_1866_004:0508b05_9	即無別椽瓦。	即 無 別 椽 瓦  
ZH_T45_1866_004:0508b05_15	無別椽瓦故。	無 別 椽 瓦 故  
ZH_T45_1866_004:0508b06_7	即不成總舍故此斷也。	即 不 成 總 舍 故 此 斷 也  
ZH_T45_1866_004:0508b06_14	若無別椽瓦等。	若 無 別 椽 瓦 等  
ZH_T45_1866_004:0508b07_3	而有總舍者。	而 有 總 舍 者  
ZH_T45_1866_004:0508b07_12	無因有舍是常過也。	無 因 有 舍 是 常 過 也  
ZH_T45_1866_004:0508b07_18	第三同相者。	第 三 同 相 者  
ZH_T45_1866_004:0508b08_8	椽等諸緣和同作舍。	椽 等 諸 緣 和 同 作 舍  
ZH_T45_1866_004:0508b09_2	不相違故皆名舍緣。	不 相 違 故 皆 名 舍 緣  
ZH_T45_1866_004:0508b09_12	非作餘物故名同相也。	非 作 餘 物 故 名 同 相 也  
ZH_T45_1866_004:0508b10_4	問此與總相何別耶。	問 此 與 總 相 何 別 耶  
ZH_T45_1866_004:0508b10_13	答總相唯望一舍說。	答 總 相 唯 望 一 舍 說  
ZH_T45_1866_004:0508b11_5	今此同相約椽等諸緣。	今 此 同 相 約 椽 等 諸 緣  
ZH_T45_1866_004:0508b12_2	雖體各別成力義齊故名同相也。	雖 體 各 別 成 力 義 齊 故 名 同 相 也  
ZH_T45_1866_004:0508b12_12	問若不同者有何過耶。	問 若 不 同 者 有 何 過 耶  
ZH_T45_1866_004:0508b13_5	答若不同者有斷常過也。	答 若 不 同 者 有 斷 常 過 也  
ZH_T45_1866_004:0508b13_8	何者。	何 者  
ZH_T45_1866_004:0508b13_13	若不同者。	若 不 同 者  
ZH_T45_1866_004:0508b14_7	椽等諸義互相違背不同作舍。	椽 等 諸 義 互 相 違 背 不 同 作 舍  
ZH_T45_1866_004:0508b14_16	舍不得有故是斷也。	舍 不 得 有 故 是 斷 也  
ZH_T45_1866_004:0508b15_5	若相違不作舍。	若 相 違 不 作 舍  
ZH_T45_1866_004:0508b15_11	而執有舍者。	而 執 有 舍 者  
ZH_T45_1866_004:0508b16_3	無因有舍故是常也。	無 因 有 舍 故 是 常 也  
ZH_T45_1866_004:0508b16_9	第四異相者。	第 四 異 相 者  
ZH_T45_1866_004:0508b17_4	椽等諸緣隨自形類相望差別故。	椽 等 諸 緣 隨 自 形 類 相 望 差 別 故  
ZH_T45_1866_004:0508b17_13	問若異者應不同耶。	問 若 異 者 應 不 同 耶  
ZH_T45_1866_004:0508b18_2	答秖由異故。	答 秖 由 異 故  
ZH_T45_1866_004:0508b18_7	所以同耳。	所 以 同 耳  
ZH_T45_1866_004:0508b18_16	若不異者椽既丈二。	若 不 異 者 椽 既 丈 二  
ZH_T45_1866_004:0508b19_3	瓦亦應爾。	瓦 亦 應 爾  
ZH_T45_1866_004:0508b19_9	壞本緣法故。	壞 本 緣 法 故  
ZH_T45_1866_004:0508b20_1	失前齊同成舍義也。	失 前 齊 同 成 舍 義 也  
ZH_T45_1866_004:0508b20_6	今既舍成。	今 既 舍 成  
ZH_T45_1866_004:0508b20_15	同名緣者當知異也。	同 名 緣 者 當 知 異 也  
ZH_T45_1866_004:0508b21_6	問此與別相有何異耶。	問 此 與 別 相 有 何 異 耶  
ZH_T45_1866_004:0508b21_12	答前別相者。	答 前 別 相 者  
ZH_T45_1866_004:0508b21_18	但椽等諸緣。	但 椽 等 諸 緣  
ZH_T45_1866_004:0508b22_8	別於一舍故說別相。	別 於 一 舍 故 說 別 相  
ZH_T45_1866_004:0508b22_13	今異相者。	今 異 相 者  
ZH_T45_1866_004:0508b23_4	椽等諸緣迭互相望。	椽 等 諸 緣 迭 互 相 望  
