segmentnr	original	folio	analyzed
ZH_X81_1571_002:0422b16	門人紀錄。目為壇經。盛行於世。後返曹溪。雨大法雨。	002	門 人 紀 錄  目 為 壇 經  盛 行 於 世  後 返 曹 溪  雨大法雨  
ZH_X81_1571_002:0422b17	學者不下千數　中宗神龍乙巳。降詔曰。朕請安秀	002	學 者 不 下 千 數  中 宗 神 龍 乙 巳  降 詔 曰  朕 請 安 秀 
ZH_X81_1571_002:0422b18	二師。宮中供養。萬幾之暇。每究一乘。二師並推讓曰。	002	二 師  宮 中 供 養  萬 幾 之 暇  每 究 一 乘  二 師 並 推 讓 曰  
ZH_X81_1571_002:0422b19	南方有能禪師。密受忍大師衣法。可就彼問。今遣內	002	南 方 有 能 禪 師  密 受 忍 大 師 衣 法  可 就 彼 問  今 遣 內 
ZH_X81_1571_002:0422b20	侍薛簡。馳詔迎請。願師慈念。速赴上京。祖上表辭疾。	002	侍 薛 簡  馳 詔 迎 請  願 師 慈 念  速 赴 上 京  祖 上 表 辭 疾  
ZH_X81_1571_002:0422b21	願終林麓。簡曰。京城禪德皆云。欲得會道。必須坐禪	002	願 終 林 麓  簡 曰  京 城 禪 德 皆 云  欲 得 會 道  必 須 坐 禪 
ZH_X81_1571_002:0422b22	習定。若不因禪定。而得解脫者。未之有也。未審。師所	002	習 定  若 不 因 禪 定  而 得 解 脫 者  未 之 有 也  未 審  師 所 
ZH_X81_1571_002:0422b23	說法如何。祖曰。道由心悟。豈在坐也。經云。若見如來	002	說 法 如 何  祖 曰  道 由 心 悟  豈 在 坐 也  經 云  若 見 如 來 
ZH_X81_1571_002:0422b24	若坐若臥。是行邪道。何故。無所從來。亦無所去。若無	002	若 坐 若 臥  是 行 邪 道  何 故  無所從來  亦 無 所 去  若 無 
ZH_X81_1571_002:0422c01	生滅。是如來清淨禪。諸法空寂。是如來清淨坐。究竟	002	生 滅  是 如 來 清 淨 禪  諸 法 空 寂  是 如 來 清 淨 坐  究 竟 
ZH_X81_1571_002:0422c02	無證。豈況坐耶。簡曰。弟子回。主上必問。願和尚慈悲。	002	無 證  豈 況 坐 耶  簡 曰  弟 子 回  主 上 必 問  願 和 尚 慈 悲  
ZH_X81_1571_002:0422c03	指示心要。祖曰。道無明暗。明暗是代謝之義。明暗無	002	指 示 心 要  祖 曰  道 無 明 暗  明 暗 是 代 謝 之 義  明 暗 無 
ZH_X81_1571_002:0422c04	盡。亦是有盡相待立名。故經云。法無有比。無相待故。	002	盡  亦 是 有 盡 相 待 立 名  故 經 云  法 無 有 比  無 相 待 故  
ZH_X81_1571_002:0422c05	簡曰。明喻智慧。暗況煩惱。修道之人。儻不以智慧照	002	簡 曰  明 喻 智 慧  暗 況 煩 惱  修 道 之 人  儻 不 以 智 慧 照 
ZH_X81_1571_002:0422c06	破煩惱。無始生死。憑何出離。祖曰。煩惱即是菩提。無	002	破 煩 惱  無始生死  憑 何 出 離  祖 曰  煩 惱 即 是 菩 提  無 
ZH_X81_1571_002:0422c07	二無別。若以智慧昭煩惱者。此是二乘小見。羊鹿等	002	二 無 別  若 以 智 慧 昭 煩 惱 者  此 是 二 乘 小 見  羊 鹿 等 
ZH_X81_1571_002:0422c08	機。大智上根。悉不如是。簡曰。如何是大乘見解。祖曰。	002	機  大 智 上 根  悉 不 如 是  簡 曰  如 何 是 大 乘 見 解  祖 曰  
ZH_X81_1571_002:0422c09	明與無明。其性無二。無二之性。即是實性。實性者。處	002	明 與 無 明  其 性 無 二  無 二 之 性  即 是 實 性  實 性 者  處 
ZH_X81_1571_002:0422c10	凡愚而不滅。在聖賢而不增。住煩惱而不亂。居禪定	002	凡 愚 而 不 滅  在 聖 賢 而 不 增  住 煩 惱 而 不 亂  居 禪 定 
ZH_X81_1571_002:0422c11	而不寂。不斷不常。不來不去。不在中間及其內外。不	002	而 不 寂  不 斷 不 常  不來不去  不 在 中 間 及 其 內 外  不 
ZH_X81_1571_002:0422c12	生不滅。性相如如。常住不遷。名之曰道。簡曰。師說不	002	生 不 滅  性 相 如 如  常 住 不 遷  名 之 曰 道  簡 曰  師 說 不 
ZH_X81_1571_002:0422c13	生不滅。何異外道。祖曰。外道所說不生不滅者。將滅	002	生 不 滅  何 異 外 道  祖 曰  外 道 所 說 不生不滅 者  將 滅 
ZH_X81_1571_002:0422c14	止生。以生顯滅。滅猶不滅。生說無生。我說不生不滅	002	止 生  以 生 顯 滅  滅 猶 不 滅  生 說 無 生  我 說 不生不滅 
ZH_X81_1571_002:0422c15	者。本自無生。今亦無滅。所以不同外道。汝若欲知心	002	者  本 自 無 生  今 亦 無 滅  所 以 不 同 外 道  汝 若 欲 知 心 
ZH_X81_1571_002:0422c16	要。但一切善惡。都莫思量。自然得入清淨心體。湛然	002	要  但 一 切 善 惡  都 莫 思 量  自 然 得 入 清 淨 心 體  湛 然 
ZH_X81_1571_002:0422c17	常寂。妙用恒沙。簡蒙指教。豁然大悟　簡歸闕。表奏	002	常 寂  妙 用 恒 沙  簡 蒙 指 教  豁 然 大 悟  簡 歸 闕  表 奏 
ZH_X81_1571_002:0422c18	祖語。有詔謝師。并賜袈裟。絹五百疋。寶鉢一口。十二	002	祖 語  有 詔 謝 師  并 賜 袈 裟  絹 五 百 疋  寶 鉢 一 口  十 二 
ZH_X81_1571_002:0422c19	月十九日。勑改古寶林。為中興寺。三年十一月十八	002	月 十 九 日  勑 改 古 寶 林  為 中 興 寺  三 年 十 一 月 十 八 
ZH_X81_1571_002:0422c20	日。勑韶州刺史。重加崇飾。賜額為法泉寺。祖新州舊	002	日  勑 韶 州 刺 史  重 加 崇 飾  賜 額 為 法 泉 寺  祖 新 州 舊 
ZH_X81_1571_002:0422c21	居。為國恩寺　一日。祖謂眾曰。諸善知識。汝等各各	002	居  為 國 恩 寺  一 日  祖 謂 眾 曰  諸 善 知 識  汝 等 各 各 
ZH_X81_1571_002:0422c22	淨心。聽吾說法。汝等諸人。自心是佛。更莫狐疑。外無	002	淨 心  聽 吾 說 法  汝 等 諸 人  自 心 是 佛  更 莫 狐 疑  外 無 
ZH_X81_1571_002:0422c23	一物而能建立。皆是本心生萬種法。故經云。心生種	002	一 物 而 能 建 立  皆 是 本 心 生 萬 種 法  故 經 云  心 生 種 
ZH_X81_1571_002:0422c24	種法生。心滅種種法滅。若欲成就種智。須達一相三	002	種 法 生  心 滅 種 種 法 滅  若 欲 成 就 種 智  須 達 一 相 三 
ZH_X81_1571_002:0423a01	昧。一行三昧。若於一切處。而不住相。彼相中不生憎	002	昧  一行三昧  若 於 一 切 處  而 不 住 相  彼 相 中 不 生 憎 
ZH_X81_1571_002:0423a02	愛。亦無取捨。不念利益成壞等事。安閒恬靜。虗融澹	002	愛  亦 無 取 捨  不 念 利 益 成 壞 等 事  安 閒 恬 靜  虗 融 澹 
ZH_X81_1571_002:0423a03	泊。此名一相三昧。若於一切處。行住坐臥。純一直心。	002	泊  此 名 一 相 三 昧  若 於 一 切 處  行住坐臥  純 一 直 心  
ZH_X81_1571_002:0423a04	不動道場。真成淨土。名一行三昧。若人具二三昧。如	002	不 動 道 場  真 成 淨 土  名 一行三昧  若 人 具 二 三 昧  如 
ZH_X81_1571_002:0423a05	地有種。能含藏長養。成就其實。一相一行亦復如是。	002	地 有 種  能 含 藏 長 養  成 就 其 實  一 相 一 行 亦復如是  
ZH_X81_1571_002:0423a06	我今說法。猶如時雨。溥潤大地。汝等佛性。譬諸種子。	002	我 今 說 法  猶 如 時 雨  溥 潤 大 地  汝 等 佛 性  譬 諸 種 子  
ZH_X81_1571_002:0423a07	遇茲霑洽。悉得發生。承吾旨者。決獲菩提。依吾行者。	002	遇 茲 霑 洽  悉 得 發 生  承 吾 旨 者  決 獲 菩 提  依 吾 行 者  
ZH_X81_1571_002:0423a08	定證妙果　明皇先天壬子。告諸四眾曰。吾忝受忍	002	定 證 妙 果  明 皇 先 天 壬 子  告 諸 四 眾 曰  吾 忝 受 忍 
ZH_X81_1571_002:0423a09	大師衣法。今為汝等說法。不付其衣。葢汝等信根淳	002	大 師 衣 法  今 為 汝 等 說 法  不 付 其 衣  葢 汝 等 信 根 淳 
ZH_X81_1571_002:0423a10	熟。決定不疑。堪任大事。聽吾偈曰。心地含諸種。普雨	002	熟  決 定 不 疑  堪 任 大 事  聽 吾 偈 曰  心 地 含 諸 種  普 雨 
ZH_X81_1571_002:0423a11	悉皆生。頓悟華情已。菩提果自成。說偈已。復曰。其法	002	悉 皆 生  頓 悟 華 情 已  菩 提 果 自 成  說 偈 已  復 曰  其 法 
ZH_X81_1571_002:0423a12	無二。其心亦然。其道清淨。亦無諸相。汝等慎勿觀淨。	002	無 二  其 心 亦 然  其 道 清 淨  亦 無 諸 相  汝 等 慎 勿 觀 淨  
ZH_X81_1571_002:0423a13	及空其心。此心本淨。無可取捨。各自努力。隨緣好去	002	及 空 其 心  此 心 本 淨  無 可 取 捨  各 自 努 力  隨 緣 好 去 
ZH_X81_1571_002:0423a14	　有僧。舉臥輪偈。臥輪有伎倆。能斷百思想。對境心	002	 有 僧  舉 臥 輪 偈  臥 輪 有 伎 倆  能 斷 百 思 想  對 境 心 
ZH_X81_1571_002:0423a15	不起。菩提日日長。祖聞之曰。此偈未明心地。若依而	002	不 起  菩 提 日 日 長  祖 聞 之 曰  此 偈 未 明 心 地  若 依 而 
ZH_X81_1571_002:0423a16	行之。是加繫縛。因示一偈。慧能沒伎倆。不斷百思想。	002	行 之  是 加 繫 縛  因 示 一 偈  慧 能 沒 伎 倆  不 斷 百 思 想  
ZH_X81_1571_002:0423a17	對境心數起。菩提作麼長　祖說法利生。經四十載。	002	對 境 心 數 起  菩 提 作 麼 長  祖 說 法 利 生  經 四 十 載  
ZH_X81_1571_002:0423a18	其年七月六日。命弟子。住新州國恩寺。建報恩墖。仍	002	其 年 七 月 六 日  命 弟 子  住 新 州 國 恩 寺  建 報 恩 墖  仍 
ZH_X81_1571_002:0423a19	令倍工。又有蜀僧。名方辯。來謁曰。善揑塑。祖正色曰。	002	令 倍 工  又 有 蜀 僧  名 方 辯  來 謁 曰  善 揑 塑  祖 正 色 曰  
ZH_X81_1571_002:0423a20	試塑看。方辯不領旨。乃塑祖真。可高七尺。曲盡其妙。	002	試 塑 看  方 辯 不 領 旨  乃 塑 祖 真  可 高 七 尺  曲 盡 其 妙  
ZH_X81_1571_002:0423a21	祖觀之曰。汝善塑性。不善佛性。酬以衣物。辯禮謝而	002	祖 觀 之 曰  汝 善 塑 性  不 善 佛 性  酬 以 衣 物  辯 禮 謝 而 
ZH_X81_1571_002:0423a22	去　明皇開元癸丑年七月一日。謂門人曰。吾欲歸	002	去  明 皇 開 元 癸 丑 年 七 月 一 日  謂 門 人 曰  吾 欲 歸 
ZH_X81_1571_002:0423a23	新州。汝速理舟檝。時大眾哀慕。乞師且住。祖曰。諸佛	002	新 州  汝 速 理 舟 檝  時 大 眾 哀 慕  乞 師 且 住  祖 曰  諸 佛 
ZH_X81_1571_002:0423a24	出現。猶示涅槃。有來必去。理亦常然。吾此形骸。歸必	002	出 現  猶 示 涅 槃  有 來 必 去  理 亦 常 然  吾 此 形 骸  歸 必 
ZH_X81_1571_002:0423b01	有所。眾曰。師從此去。早晚却回。祖曰。葉落歸根。來時	002	有 所  眾 曰  師 從 此 去  早 晚 却 回  祖 曰  葉 落 歸 根  來 時 
ZH_X81_1571_002:0423b02	無口。又問。師之法眼。何人傳受。祖曰。有道者得。無心	002	無 口  又 問  師 之 法 眼  何 人 傳 受  祖 曰  有 道 者 得  無 心 
ZH_X81_1571_002:0423b03	者通。又問。後莫有難否。祖曰。吾滅後五六年。當有一	002	者 通  又 問  後 莫 有 難 否  祖 曰  吾 滅 後 五 六 年  當 有 一 
ZH_X81_1571_002:0423b04	人來取吾首。聽吾記曰。頭上養親。口裏須飱。遇滿之	002	人 來 取 吾 首  聽 吾 記 曰  頭 上 養 親  口 裏 須 飱  遇 滿 之 
ZH_X81_1571_002:0423b05	難。楊柳為官。又曰。吾去七十年。有二菩薩。從東方來。	002	難  楊 柳 為 官  又 曰  吾 去 七 十 年  有 二 菩 薩  從 東 方 來  
ZH_X81_1571_002:0423b06	一在家一出家。同時興化。建立吾宗。締緝伽藍。昌隆	002	一 在 家 一 出 家  同 時 興 化  建 立 吾 宗  締 緝 伽 藍  昌 隆 
ZH_X81_1571_002:0423b07	法嗣。言訖。往新州國恩寺。沐浴跏趺而化。異香襲人。	002	法 嗣  言 訖  往 新 州 國 恩 寺  沐 浴 跏 趺 而 化  異 香 襲 人  
ZH_X81_1571_002:0423b08	白虹屬地。即其年八月三日也。時韶新兩郡。各修靈	002	白 虹 屬 地  即 其 年 八 月 三 日 也  時 韶 新 兩 郡  各 修 靈 
ZH_X81_1571_002:0423b09	墖。道俗莫決所之。兩郡刺史。共焚香祝曰。香烟引處。	002	墖  道 俗 莫 決 所 之  兩 郡 刺 史  共 焚 香 祝 曰  香 烟 引 處  
ZH_X81_1571_002:0423b10	即師之欲歸焉。時鑪香騰涌。直貫曹溪。以十一月十	002	即 師 之 欲 歸 焉  時 鑪 香 騰 涌  直 貫 曹 溪  以 十 一 月 十 
ZH_X81_1571_002:0423b11	三日入墖。壽七十六。時韶州勅史韋據。撰碑　上元	002	三 日 入 墖  壽 七 十 六  時 韶 州 勅 史 韋 據  撰 碑  上 元 
ZH_X81_1571_002:0423b12	庚子。肅宗遣使。就請師衣鉢。歸內供養。至永泰元年	002	庚 子  肅 宗 遣 使  就 請 師 衣 鉢  歸 內 供 養  至 永 泰 元 年 
ZH_X81_1571_002:0423b13	五月五日。代宗夢六祖大師請衣鉢。七日勑刺史楊	002	五 月 五 日  代 宗 夢 六 祖 大 師 請 衣 鉢  七 日 勑 刺 史 楊 
ZH_X81_1571_002:0423b14	瑊曰。朕夢感禪師請傳法袈裟。却歸曹溪。今遣鎮國	002	瑊 曰  朕 夢 感 禪 師 請 傳 法 袈 裟  却 歸 曹 溪  今 遣 鎮 國 
ZH_X81_1571_002:0423b15	大將軍劉崇景。頂戴而送。朕謂之國寶。卿可於本寺	002	大 將 軍 劉 崇 景  頂 戴 而 送  朕 謂 之 國 寶  卿 可 於 本 寺 
ZH_X81_1571_002:0423b16	如法安置。專令僧眾親承宗旨者。嚴加守護。勿令遺	002	如 法 安 置  專 令 僧 眾 親 承 宗 旨 者  嚴 加 守 護  勿 令 遺 
ZH_X81_1571_002:0423b17	墜。後或為人偷竊。皆不遠而獲。如是者數四。憲宗諡	002	墜  後 或 為 人 偷 竊  皆 不 遠 而 獲  如 是 者 數 四  憲 宗 諡 
ZH_X81_1571_002:0423b18	大鑒禪師。墖曰元和靈照。	002	大 鑒 禪 師  墖 曰 元 和 靈 照  
ZH_X81_1571_002:0423b20	五燈全書卷第二	002	五 燈 全 書 卷 第 二 
