segmentnr	original	folio	analyzed
ZH_X63_1244_006:0445b02	燒香乃侍寮之首領。凡住持說法。如上堂小參等。鳴	006	燒 香 乃 侍 寮 之 首 領  凡 住 持 說 法  如 上 堂 小 參 等  鳴 
ZH_X63_1244_006:0445b03	三陣引磬時。出位拈香三瓣。展大具三拜。起具問訊	006	三 陣 引 磬 時  出 位 拈 香 三 瓣  展 大 具 三 拜  起 具 問 訊 
ZH_X63_1244_006:0445b04	歸位。又上堂。上供。祈禱。掃塔。小參等事。當預燒爐候	006	歸 位  又 上 堂  上 供  祈 禱  掃 塔  小 參 等 事  當 預 燒 爐 候 
ZH_X63_1244_006:0445b05	用。雙手高捧齊眉。在住持前行。	006	用  雙 手 高 捧 齊 眉  在 住 持 前 行  
ZH_X63_1244_006:0445b06	證義曰。古人親近知識。多在侍寮。以長老尋常接	006	證 義 曰  古 人 親 近 知 識  多 在 侍 寮  以 長 老 尋 常 接 
ZH_X63_1244_006:0445b07	人機語。不離左右。可以隨處薦取故也。昔南泉垂	006	人 機 語  不 離 左 右  可 以 隨 處 薦 取 故 也  昔 南 泉 垂 
ZH_X63_1244_006:0445b08	問。來日設馬祖齋。馬師來否。洞山對曰。待有伴即	006	問  來 日 設 馬 祖 齋  馬 師 來 否  洞 山 對 曰  待 有 伴 即 
ZH_X63_1244_006:0445b09	來。雲居侍者持燈至。見影在壁上。僧問兩個相似	006	來  雲 居 侍 者 持 燈 至  見 影 在 壁 上  僧 問 兩 個 相 似 
ZH_X63_1244_006:0445b10	時如何。雲居曰。一個是影。今祖侍中。有此伶俐漢	006	時 如 何  雲 居 曰  一 個 是 影  今 祖 侍 中  有 此 伶 俐 漢 
ZH_X63_1244_006:0445b11	否耶。溈山侍百丈次。丈云。汝撥爐中有火否。溈撥	006	否 耶  溈 山 侍 百 丈 次  丈 云  汝 撥 爐 中 有 火 否  溈 撥 
ZH_X63_1244_006:0445b12	云。無火。丈撥得少火。示云。此不是火。溈發悟。今燒	006	云  無 火  丈 撥 得 少 火  示 云  此 不 是 火  溈 發 悟  今 燒 
ZH_X63_1244_006:0445b13	香中。有此伶俐漢否耶。	006	香 中  有 此 伶 俐 漢 否 耶  
ZH_X63_1244_006:0445b14	記錄外則書記。內則記錄。凡遇小參上堂等事。則傳	006	記 錄 外 則 書 記  內 則 記 錄  凡 遇 小 參 上 堂 等 事  則 傳 
ZH_X63_1244_006:0445b15	牌。出門。則執杖請拂。方丈說法。則寫法語實貼。班首	006	牌  出 門  則 執 杖 請 拂  方 丈 說 法  則 寫 法 語 實 貼  班 首 
ZH_X63_1244_006:0445b16	秉拂。則寫牌懸掛。一一皆其所執。故長老語錄。多出	006	秉 拂  則 寫 牌 懸 掛  一 一 皆 其 所 執  故 長 老 語 錄  多 出 
ZH_X63_1244_006:0445b17	其手也。此執以謹慎精細為要。	006	其 手 也  此 執 以 謹 慎 精 細 為 要  
ZH_X63_1244_006:0445b18	證義曰。叢林中得文字法味者。首推記錄。資須敏	006	證 義 曰  叢 林 中 得 文 字 法 味 者  首 推 記 錄  資 須 敏 
ZH_X63_1244_006:0445b19	達。品重恪恭。雲棲崇行錄云。唐。終南山。至相寺。智	006	達  品 重 恪 恭  雲 棲 崇 行 錄 云  唐  終 南 山  至 相 寺  智 
ZH_X63_1244_006:0445b20	正禪師。住山二十八年。不涉世諦。弟子智現。伏承	006	正 禪 師  住 山 二 十 八 年  不 涉 世 諦  弟 子 智 現  伏 承 
ZH_X63_1244_006:0445b21	法教。正。凡有著述。瑞坐思惟。現。執紙立侍。隨出隨	006	法 教  正  凡 有 著 述  瑞 坐 思 惟  現  執 紙 立 侍  隨 出 隨 
ZH_X63_1244_006:0445b22	書。常鎮日不坐。一日足疼心悶。不覺仆地。正曰。昔	006	書  常 鎮 日 不 坐  一 日 足 疼 心 悶  不 覺 仆 地  正 曰  昔 
ZH_X63_1244_006:0445b23	人翹足七日。汝今纔立顛墜。心輕故也。噫。古人忘	006	人 翹 足 七 日  汝 今 纔 立 顛 墜  心 輕 故 也  噫  古 人 忘 
ZH_X63_1244_006:0445b24	軀為法。風規若此記錄之執。不當如是耶。	006	軀 為 法  風 規 若 此 記 錄 之 執  不 當 如 是 耶  
ZH_X63_1244_006:0445c01	衣鉢外則監院。內則衣鉢。掌理常住莊嚴法器財物	006	衣 鉢 外 則 監 院  內 則 衣 鉢  掌 理 常 住 莊 嚴 法 器 財 物 
ZH_X63_1244_006:0445c02	等事。故須老成者為之。立心端謹。遇事通融。庶幾上	006	等 事  故 須 老 成 者 為 之  立 心 端 謹  遇 事 通 融  庶 幾 上 
ZH_X63_1244_006:0445c03	下雍肅。故輕佻與拘執之人。俱不可用。所有寮規。當	006	下 雍 肅  故 輕 佻 與 拘 執 之 人  俱 不 可 用  所 有 寮 規  當 
ZH_X63_1244_006:0445c04	執記取。凡七條。莊嚴法器。出入清楚。銀錢	006	執 記 取  凡 七 條  莊 嚴 法 器  出 入 清 楚  銀 錢 
ZH_X63_1244_006:0445c05	出入。隨登賬目。每月兩算。果品食物。愛惜收藏。	006	出 入  隨 登 賬 目  每 月 兩 算  果 品 食 物  愛 惜 收 藏  
ZH_X63_1244_006:0445c06	精潔奉客。住持公出。內外照應。更須留心。	006	精 潔 奉 客  住 持 公 出  內 外 照 應  更 須 留 心  
ZH_X63_1244_006:0445c07	客至方丈。所為某事。自有知客交明。監院定奪。唯或	006	客 至 方 丈  所 為 某 事  自 有 知 客 交 明  監 院 定 奪  唯 或 
ZH_X63_1244_006:0445c08	點。或飯。見機欵待。香信禮物。不得私開。待同寮。	006	點  或 飯  見 機 欵 待  香 信 禮 物  不 得 私 開  待 同 寮  
ZH_X63_1244_006:0445c09	及行者等。須端嚴正直。不得言語嬉戲。客房物	006	及 行 者 等  須 端 嚴 正 直  不 得 言 語 嬉 戲  客 房 物 
ZH_X63_1244_006:0445c10	件。或用。或藏。各得所宜。不致損失。○年月日方丈示。	006	件  或 用  或 藏  各 得 所 宜  不 致 損 失   年 月 日 方 丈 示  
ZH_X63_1244_006:0445c11	證義曰。衣鉢為住持心腹之人。行住相隨。財物重	006	證 義 曰  衣 鉢 為 住 持 心 腹 之 人  行 住 相 隨  財 物 重 
ZH_X63_1244_006:0445c12	托。凡住持名譽。資財損益。全在此執。不可不慎。摭	006	托  凡 住 持 名 譽  資 財 損 益  全 在 此 執  不 可 不 慎  摭 
ZH_X63_1244_006:0445c13	古云。石窗恭師。道行孤峻。優於才力。久依天童宏	006	古 云  石 窗 恭 師  道 行 孤 峻  優 於 才 力  久 依 天 童 宏 
ZH_X63_1244_006:0445c14	智。細大執務。靡不歷試。歸省時。其母曰。汝為人主	006	智  細 大 執 務  靡 不 歷 試  歸 省 時  其 母 曰  汝 為 人 主 
ZH_X63_1244_006:0445c15	事。苟不明因果。將累我於地下。恭曰。某於常住。毫	006	事  苟 不 明 因 果  將 累 我 於 地 下  恭 曰  某 於 常 住  毫 
ZH_X63_1244_006:0445c16	髮不欺。無足慮也。噫。充執務而能毫髮不欺者。斯	006	髮 不 欺  無 足 慮 也  噫  充 執 務 而 能 毫 髮 不 欺 者  斯 
ZH_X63_1244_006:0445c17	無愧矣。	006	無 愧 矣  
ZH_X63_1244_006:0445c18	湯藥外則典座。內則湯藥。應時供奉住持湯點。左右	006	湯 藥 外 則 典 座  內 則 湯 藥  應 時 供 奉 住 持 湯 點  左 右 
ZH_X63_1244_006:0445c19	應接。佐助衣鉢。撫恤行者。此執須豐儉得宜。尤嚴戒	006	應 接  佐 助 衣 鉢  撫 恤 行 者  此 執 須 豐 儉 得 宜  尤 嚴 戒 
ZH_X63_1244_006:0445c20	背眾飲食。	006	背 眾 飲 食  
ZH_X63_1244_006:0445c21	○請客外則知客。內則請客。此執原在禪堂。輪日二	006	 請 客 外 則 知 客  內 則 請 客  此 執 原 在 禪 堂  輪 日 二 
ZH_X63_1244_006:0445c22	人在方丈。一為當值。不離丈室。凡客來。一面接待。遂	006	人 在 方 丈  一 為 當 值  不 離 丈 室  凡 客 來  一 面 接 待  遂 
ZH_X63_1244_006:0445c23	白住持。或須齋點。聽衣鉢語。報廚庫房。不得貽誤。或	006	白 住 持  或 須 齋 點  聽 衣 鉢 語  報 廚 庫 房  不 得 貽 誤  或 
ZH_X63_1244_006:0445c24	有信物。清交衣鉢。粥飯過二堂。一為監值。早晚法座	006	有 信 物  清 交 衣 鉢  粥 飯 過 二 堂  一 為 監 值  早 晚 法 座 
ZH_X63_1244_006:0446a01	焚香點燈。亦隨侍住持。不相離遠。以禮儀閑雅為要。	006	焚 香 點 燈  亦 隨 侍 住 持  不 相 離 遠  以 禮 儀 閑 雅 為 要  
ZH_X63_1244_006:0446a02	證義曰。按僧護經。梁皇懺等載。一沙彌盜果子七	006	證 義 曰  按 僧 護 經  梁 皇 懺 等 載  一 沙 彌 盜 果 子 七 
ZH_X63_1244_006:0446a03	枚。一人盜餅二番。一人盜石密漿少許。俱受三途	006	枚  一 人 盜 餅 二 番  一 人 盜 石 密 漿 少 許  俱 受 三 途 
ZH_X63_1244_006:0446a04	苦報。緣此是常住物。或私食。或私與人。俱犯盜戒。	006	苦 報  緣 此 是 常 住 物  或 私 食  或 私 與 人  俱 犯 盜 戒  
ZH_X63_1244_006:0446a05	又禪宗秘要云。僧照禪師。南嶽高弟。辯才無礙禪	006	又 禪 宗 秘 要 云  僧 照 禪 師  南 嶽 高 弟  辯才無礙 禪 
ZH_X63_1244_006:0446a06	定第一。嘗用眾鹽一撮作齋。飯後入定。忽見相起	006	定 第 一  嘗 用 眾 鹽 一 撮 作 齋  飯 後 入 定  忽 見 相 起 
ZH_X63_1244_006:0446a07	計三年。增至數十斛。急賣衣買鹽償眾。其相方滅	006	計 三 年  增 至 數 十 斛  急 賣 衣 買 鹽 償 眾  其 相 方 滅 
ZH_X63_1244_006:0446a08	吁。可畏也。	006	吁  可 畏 也  
ZH_X63_1244_006:0446a09	侍者隨侍之義。有通。有別。通則自燒香起。至聖僧止	006	侍 者 隨 侍 之 義  有 通  有 別  通 則 自 燒 香 起  至 聖 僧 止 
ZH_X63_1244_006:0446a10	皆名侍者。別則此執。專侍住持。以勤謹為要。每日先	006	皆 名 侍 者  別 則 此 執  專 侍 住 持  以 勤 謹 為 要  每 日 先 
ZH_X63_1244_006:0446a11	於方丈。及法堂內。佛前裝香換水。拭桌掃地。一切齊	006	於 方 丈  及 法 堂 內  佛 前 裝 香 換 水  拭 桌 掃 地  一 切 齊 
ZH_X63_1244_006:0446a12	潔已。然後伺候住持。盥沐茶湯。收換衣履早晚問安	006	潔 已  然 後 伺 候 住 持  盥 沐 茶 湯  收 換 衣 履 早 晚 問 安 
ZH_X63_1244_006:0446a13	出入侍立。服勞執役。先意承迎客至奉茶齋堂出生	006	出 入 侍 立  服 勞 執 役  先 意 承 迎 客 至 奉 茶 齋 堂 出 生 
ZH_X63_1244_006:0446a14	有事二板赴客堂議事。送執與客堂同安列執。領是	006	有 事 二 板 赴 客 堂 議 事  送 執 與 客 堂 同 安 列 執  領 是 
ZH_X63_1244_006:0446a15	住持。上下通話。如孝子之事親則得矣。此執不得過	006	住 持  上 下 通 話  如 孝 子 之 事 親 則 得 矣  此 執 不 得 過 
ZH_X63_1244_006:0446a16	幼以年長者充之。	006	幼 以 年 長 者 充 之  
ZH_X63_1244_006:0446a17	證義曰。古來一切高人。其初侍師側時。皆能忍難	006	證 義 曰  古 來 一 切 高 人  其 初 侍 師 側 時  皆 能 忍 難 
ZH_X63_1244_006:0446a18	忍之勞苦方可得無得之妙法。此乃重法輕身。自	006	忍 之 勞 苦 方 可 得 無 得 之 妙 法  此 乃 重 法 輕 身  自 
ZH_X63_1244_006:0446a19	古然也。具如律藏。及沙彌要略說。文雲棲崇行錄	006	古 然 也  具 如 律 藏  及 沙 彌 要 略 說  文 雲 棲 崇 行 錄 
ZH_X63_1244_006:0446a20	云。唐。招賢通。少為六宮大使。因詣鳥窠。求出家。窠	006	云  唐  招 賢 通  少 為 六 宮 大 使  因 詣 鳥 窠  求 出 家  窠 
ZH_X63_1244_006:0446a21	不納堅求。乃為剃落執侍左右。勤劬不替。經一十	006	不 納 堅 求  乃 為 剃 落 執 侍 左 右  勤 劬 不 替  經 一 十 
ZH_X63_1244_006:0446a22	六年不蒙開示。欲辭去。窠問。何之。曰諸方學佛法	006	六 年 不 蒙 開 示  欲 辭 去  窠 問  何 之  曰 諸 方 學 佛 法 
ZH_X63_1244_006:0446a23	去。窠曰。佛法此間亦有少許。遂拈起布毛吹之。通	006	去  窠 曰  佛 法 此 間 亦 有 少 許  遂 拈 起 布 毛 吹 之  通 
ZH_X63_1244_006:0446a24	忽。大悟。因號布毛侍者。蓮池云。人見侍者於布毛	006	忽  大 悟  因 號 布 毛 侍 者  蓮 池 云  人 見 侍 者 於 布 毛 
ZH_X63_1244_006:0446b01	下悟去。不知一十六年忍勞之力也。匪多載辛勤。	006	下 悟 去  不 知 一 十 六 年 忍 勞 之 力 也  匪 多 載 辛 勤  
ZH_X63_1244_006:0446b02	焉有今日事。遇明師者幸無以躁心乘之。	006	焉 有 今 日 事  遇 明 師 者 幸 無 以 躁 心 乘 之  
ZH_X63_1244_006:0446b03	聖僧侍者堂內安單。住持落堂。拂座。獻茶。拂拭竹篦	006	聖 僧 侍 者 堂 內 安 單  住 持 落 堂  拂 座  獻 茶  拂 拭 竹 篦 
ZH_X63_1244_006:0446b04	香板。打七照應住持面前香爐。及放參茶果等事。二	006	香 板  打 七 照 應 住 持 面 前 香 爐  及 放 參 茶 果 等 事  二 
ZH_X63_1244_006:0446b05	時過堂。及晚課出生。○已上侍寮共八執。俱禪堂貼	006	時 過 堂  及 晚 課 出 生   已 上 侍 寮 共 八 執  俱 禪 堂 貼 
ZH_X63_1244_006:0446b06	單(以上第三寮竟)。	006	單  以 上 第 三 寮 竟   
ZH_X63_1244_006:0446b07	證義曰。聖僧。即禪堂中所供之神僧像也。禪堂古	006	證 義 曰  聖 僧  即 禪 堂 中 所 供 之 神 僧 像 也  禪 堂 古 
ZH_X63_1244_006:0446b08	名僧堂因眾僧共居一堂故。此僧堂中所供奉。是	006	名 僧 堂 因 眾 僧 共 居 一 堂 故  此 僧 堂 中 所 供 奉  是 
ZH_X63_1244_006:0446b09	阿若憍陳如大聖僧也。此聖僧侍者之執。專在堂	006	阿 若 憍 陳 如 大 聖 僧 也  此 聖 僧 侍 者 之 執  專 在 堂 
ZH_X63_1244_006:0446b10	中。事奉聖僧之香火。住持落堂。兼事住持茶香等	006	中  事 奉 聖 僧 之 香 火  住 持 落 堂  兼 事 住 持 茶 香 等 
ZH_X63_1244_006:0446b11	事。故名聖僧侍者。邇來禪堂中多供佛。則聖僧之	006	事  故 名 聖 僧 侍 者  邇 來 禪 堂 中 多 供 佛  則 聖 僧 之 
ZH_X63_1244_006:0446b12	像。寂無供者。又改僧堂之名為禪堂。而聖僧二字	006	像  寂 無 供 者  又 改 僧 堂 之 名 為 禪 堂  而 聖 僧 二 字 
ZH_X63_1244_006:0446b13	之義。無著落矣。以上侍寮共八執。常與住持親近。	006	之 義  無 著 落 矣  以 上 侍 寮 共 八 執  常 與 住 持 親 近  
ZH_X63_1244_006:0446b14	又邇時。多以青年者充之。故應遵守規範。不得在	006	又 邇 時  多 以 青 年 者 充 之  故 應 遵 守 規 範  不 得 在 
ZH_X63_1244_006:0446b15	住持前訟人之短。不得在同寮中戲笑。不得懈怠	006	住 持 前 訟 人 之 短  不 得 在 同 寮 中 戲 笑  不 得 懈 怠 
ZH_X63_1244_006:0446b16	偷安。此三事。尤當謹戒。摭古云。別峯印住雪竇。有	006	偷 安  此 三 事  尤 當 謹 戒  摭 古 云  別 峯 印 住 雪 竇  有 
ZH_X63_1244_006:0446b17	小師訴頭首過。峯厲聲責曰。汝是我小師。包含上	006	小 師 訴 頭 首 過  峯 厲 聲 責 曰  汝 是 我 小 師  包 含 上 
ZH_X63_1244_006:0446b18	下則可。反暴人短。居左右。必敗吾事。杖逐之。聞者	006	下 則 可  反 暴 人 短  居 左 右  必 敗 吾 事  杖 逐 之  聞 者 
ZH_X63_1244_006:0446b19	歎服。又宏智在淳禪師為侍者。寮中與僧徵詰。智	006	歎 服  又 宏 智 在 淳 禪 師 為 侍 者  寮 中 與 僧 徵 詰  智 
ZH_X63_1244_006:0446b20	不覺大笑。淳適過。聞之。至夜詢之。智曰。偶與僧語	006	不 覺 大 笑  淳 適 過  聞 之  至 夜 詢 之  智 曰  偶 與 僧 語 
ZH_X63_1244_006:0446b21	話而麤。不禁發笑。淳切責之。又真如晢侍者。習坐	006	話 而 麤  不 禁 發 笑  淳 切 責 之  又 真 如 晢 侍 者  習 坐 
ZH_X63_1244_006:0446b22	禪困。極以圓木為枕。睡。酣則枕轉。覺而復起。安坐	006	禪 困  極 以 圓 木 為 枕  睡  酣 則 枕 轉  覺 而 復 起  安 坐 
ZH_X63_1244_006:0446b23	如故。率以為常。或謂用心太過。哲曰。我於般若緣	006	如 故  率 以 為 常  或 謂 用 心 太 過  哲 曰  我 於 般 若 緣 
ZH_X63_1244_006:0446b24	分素薄若不刻若勵志。恐為妄習所牽。況夢幻不	006	分 素 薄 若 不 刻 若 勵 志  恐 為 妄 習 所 牽  況 夢 幻 不 
ZH_X63_1244_006:0446c01	真。安得為長久計。噫。即此三事。當謹之前鑑也。○	006	真  安 得 為 長 久 計  噫  即 此 三 事  當 謹 之 前 鑑 也   
ZH_X63_1244_006:0446c02	以上西序竟。行者淨人。二列執。附前住持章。	006	以 上 西 序 竟  行 者 淨 人  二 列 執  附 前 住 持 章  
ZH_X63_1244_006:0446c03	東序	006	東 序 
ZH_X63_1244_006:0446c04	都監亦名都寺。上古無之。後因叢林人多事煩。故復	006	都 監 亦 名 都 寺  上 古 無 之  後 因 叢 林 人 多 事 煩  故 復 
ZH_X63_1244_006:0446c05	設此執。乃上輔住持下匡監院者也。雖不如監院之	006	設 此 執  乃 上 輔 住 持 下 匡 監 院 者 也  雖 不 如 監 院 之 
ZH_X63_1244_006:0446c06	勞苦理事。而大端則須總持。是故亦名總理。其位次	006	勞 苦 理 事  而 大 端 則 須 總 持  是 故 亦 名 總 理  其 位 次 
ZH_X63_1244_006:0446c07	大殿站在東邊末。跪在維那並肩左。行在監院後。齋	006	大 殿 站 在 東 邊 末  跪 在 維 那 並 肩 左  行 在 監 院 後  齋 
ZH_X63_1244_006:0446c08	堂坐位在監院上。在常住教十年監院之勞。方充此	006	堂 坐 位 在 監 院 上  在 常 住 教 十 年 監 院 之 勞  方 充 此 
ZH_X63_1244_006:0446c09	執。乃酬勞安享之位。與首座平肩。在堂外也(證義見後)。○	006	執  乃 酬 勞 安 享 之 位  與 首 座 平 肩  在 堂 外 也  證 義 見 後    
ZH_X63_1244_006:0446c10	監院為東序首領。住持右肩執總庶務。如栽培田園	006	監 院 為 東 序 首 領  住 持 右 肩 執 總 庶 務  如 栽 培 田 園 
ZH_X63_1244_006:0446c11	辦糧收租。出納錢米。會計賬簿大眾粥飯施主應酬	006	辦 糧 收 租  出 納 錢 米  會 計 賬 簿 大 眾 粥 飯 施 主 應 酬 
ZH_X63_1244_006:0446c12	一切皆其執也。然凡事必會議。稟住持妥貼方行。勿	006	一 切 皆 其 執 也  然 凡 事 必 會 議  稟 住 持 妥 貼 方 行  勿 
ZH_X63_1244_006:0446c13	得任性自專。訓誨行單工人。無縱威暴。設使莊庫執	006	得 任 性 自 專  訓 誨 行 單 工 人  無 縱 威 暴  設 使 莊 庫 執 
ZH_X63_1244_006:0446c14	務。必須公平。無用私黨。總之必具五長。可充此執。一	006	務  必 須 公 平  無 用 私 黨  總 之 必 具 五 長  可 充 此 執  一 
ZH_X63_1244_006:0446c15	者慈悲。恩顧大眾。二者公直。毫無偏私。三者謹慎。小	006	者 慈 悲  恩 顧 大 眾  二 者 公 直  毫 無 偏 私  三 者 謹 慎  小 
ZH_X63_1244_006:0446c16	大無慢四者勤勞。不圖安逸。五者敏達。事無留難。如	006	大 無 慢 四 者 勤 勞  不 圖 安 逸  五 者 敏 達  事 無 留 難  如 
ZH_X63_1244_006:0446c17	此監院。常住所賴也。反此。則損可知。其位次。大殿站	006	此 監 院  常 住 所 賴 也  反 此  則 損 可 知  其 位 次  大 殿 站 
