segmentnr	original	folio	analyzed
ZH_X12_0275_008:0407b09	四皆無盡。故結名無盡之行。然華嚴無屈撓行。直	008	四 皆 無 盡  故 結 名 無 盡 之 行  然 華 嚴 無 屈 撓 行  直 
ZH_X12_0275_008:0407b10	表精進而已。此申四種無盡見精進之殊勝也。△	008	表 精 進 而 已  此 申 四 種 無 盡 見 精 進 之 殊 勝 也   
ZH_X12_0275_008:0407b11	五離痴亂行。	008	五 離 痴 亂 行  
ZH_X12_0275_008:0407b12	一切合同。種種法門得無差誤。名離痴亂行。	008	一 切 合 同  種種法門 得 無 差 誤  名 離 痴 亂 行  
ZH_X12_0275_008:0407b13	此禪度也。華嚴首言。此菩薩心無散亂堅固不動	008	此 禪 度 也  華 嚴 首 言  此 菩 薩 心 無 散 亂 堅 固 不 動 
ZH_X12_0275_008:0407b14	等。是也。一切合同種種法門。即以一念定心持一	008	等  是 也  一 切 合 同 種種法門  即 以 一 念 定 心 持 一 
ZH_X12_0275_008:0407b15	切法也。華嚴云能持出世諸法言說。乃至能持建	008	切 法 也  華 嚴 云 能 持 出 世 諸 法 言 說  乃 至 能 持 建 
ZH_X12_0275_008:0407b16	立受想行識自性言說。又云。善入一切諸禪定門。	008	立 受 想 行 識 自 性 言 說  又 云  善 入 一 切 諸 禪 定 門  
ZH_X12_0275_008:0407b17	知諸三昧同一體性。是也。得無差誤者。如云菩薩	008	知 諸 三 昧 同一體性  是 也  得 無 差 誤 者  如 云 菩 薩 
ZH_X12_0275_008:0407b18	聞無量法經無量劫不忘不失。是也。結名無癡亂	008	聞 無 量 法 經 無 量 劫 不 忘 不 失  是 也  結 名 無 癡 亂 
ZH_X12_0275_008:0407b19	者。良以定中不能持諸法門。是為痴定。於諸法門	008	者  良 以 定 中 不 能 持 諸 法 門  是 為 痴 定  於 諸 法 門 
ZH_X12_0275_008:0407b20	不免差誤。仍是亂心。今持種種法。而又無差誤。是	008	不 免 差 誤  仍 是 亂 心  今 持 種 種 法  而 又 無 差 誤  是 
ZH_X12_0275_008:0407b21	痴與亂俱離也。又梵語禪那。此云靜慮。今離痴是	008	痴 與 亂 俱 離 也  又 梵 語 禪 那  此 云 靜 慮  今 離 痴 是 
ZH_X12_0275_008:0407b22	慮。離亂是靜。故屬禪度無疑。△六善現行。	008	慮  離 亂 是 靜  故 屬 禪 度 無 疑   六 善 現 行  
ZH_X12_0275_008:0407b23	則於同中。顯現羣異。一一異相。各各見同。名善現行。	008	則 於 同 中  顯 現 羣 異  一 一 異 相  各 各 見 同  名 善 現 行  
ZH_X12_0275_008:0407b24	此智度也。此下五行。與華嚴名雖多同。而義貫不	008	此 智 度 也  此 下 五 行  與 華 嚴 名 雖 多 同  而 義 貫 不 
ZH_X12_0275_008:0407c01	類。亦與常途後五度逈殊。細詳乃是總一智度。而	008	類  亦 與 常 途 後 五 度 逈 殊  細 詳 乃 是 總 一 智 度  而 
ZH_X12_0275_008:0407c02	開之為五種甚深般若。例如六根本惑而開見為	008	開 之 為 五 種 甚 深 般 若  例 如 六 根 本 惑 而 開 見 為 
ZH_X12_0275_008:0407c03	五也。所以融前五度中萬行。皆令成至德矣。今此	008	五 也  所 以 融 前 五 度 中 萬 行  皆 令 成 至 德 矣  今 此 
ZH_X12_0275_008:0407c04	一行。乃理事無礙智。亦二諦融通智也。同中現異	008	一 行  乃 理 事 無 礙 智  亦 二 諦 融 通 智 也  同 中 現 異 
ZH_X12_0275_008:0407c05	者。即理不礙事。亦真融通於俗也。異相見同者。即	008	者  即 理 不 礙 事  亦 真 融 通 於 俗 也  異 相 見 同 者  即 
ZH_X12_0275_008:0407c06	事不礙理。亦以俗融通於真也。而結名善現行者。	008	事 不 礙 理  亦 以 俗 融 通 於 真 也  而 結 名 善 現 行 者  
ZH_X12_0275_008:0407c07	明此菩薩於一一行事理雙顯真俗竝融矣。△七	008	明 此 菩 薩 於 一 一 行 事 理 雙 顯 真 俗 竝 融 矣   七 
ZH_X12_0275_008:0407c08	無著行。	008	無 著 行  
ZH_X12_0275_008:0407c09	如是乃至。十方虗空滿足微塵。一一塵中。現十方界。	008	如 是 乃 至  十 方 虗 空 滿 足 微 塵  一 一 塵 中  現 十 方 界  
ZH_X12_0275_008:0407c10	現塵現界。不相留礙。名無著行。	008	現 塵 現 界  不 相 留 礙  名 無 著 行  
ZH_X12_0275_008:0407c11	此事事無礙智。即十玄門中。廣狹無礙自在門也。	008	此 事 事 無 礙 智  即 十 玄 門 中  廣 狹 無 礙 自 在 門 也  
ZH_X12_0275_008:0407c12	然亦略舉一門。而此菩薩。應亦十玄竝融也。十方	008	然 亦 略 舉 一 門  而 此 菩 薩  應 亦 十 玄 竝 融 也  十 方 
ZH_X12_0275_008:0407c13	微塵現十方界者。如經云。華藏世界無數塵。一一	008	微 塵 現 十 方 界 者  如 經 云  華藏世界 無 數 塵  一 一 
ZH_X12_0275_008:0407c14	塵中見法界。是也。溫陵曰。此由善現行充擴圓融	008	塵 中 見 法 界  是 也  溫 陵 曰  此 由 善 現 行 充 擴 圓 融 
ZH_X12_0275_008:0407c15	也。塵中現剎名現界。不壞塵相名現塵。○不相留	008	也  塵 中 現 剎 名 現 界  不 壞 塵 相 名 現 塵   不 相 留 
ZH_X12_0275_008:0407c16	礙者。界入塵而界不小。是小不留礙於大也。塵含	008	礙 者  界 入 塵 而 界 不 小  是 小 不 留 礙 於 大 也  塵 含 
ZH_X12_0275_008:0407c17	界而塵不大。是大不留礙於小也。結名無著行者。	008	界 而 塵 不 大  是 大 不 留 礙 於 小 也  結 名 無 著 行 者  
ZH_X12_0275_008:0407c18	明此一有執著。安能小大竝融如此。三祖云。極大	008	明 此 一 有 執 著  安 能 小 大 竝 融 如 此  三 祖 云  極 大 
ZH_X12_0275_008:0407c19	同小。永無邊表。極小同大。忘絕境界。永無與忘絕	008	同 小  永 無 邊 表  極 小 同 大  忘 絕 境 界  永 無 與 忘 絕 
ZH_X12_0275_008:0407c20	即無著也。△八尊重行。	008	即 無 著 也   八 尊 重 行  
ZH_X12_0275_008:0407c21	種種現前。咸是第一波羅蜜多。名尊重行。	008	種 種 現 前  咸 是 第 一 波羅蜜多  名 尊 重 行  
ZH_X12_0275_008:0407c22	此究竟彼岸智也。種種現前等。躡前二無礙智。而	008	此 究 竟 彼 岸 智 也  種 種 現 前 等  躡 前 二 無 礙 智  而 
ZH_X12_0275_008:0407c23	明其取證究竟自利之極果也。梵語波羅蜜多。此	008	明 其 取 證 究 竟 自 利 之 極 果 也  梵 語 波羅蜜多  此 
ZH_X12_0275_008:0407c24	云到彼岸。葢生死為此岸。涅槃為彼岸。今言第一。	008	云 到 彼 岸  葢 生 死 為 此 岸  涅 槃 為 彼 岸  今 言 第 一  
ZH_X12_0275_008:0408a01	即佛無餘大涅槃也。又種種咸是者。如四卷云。種	008	即 佛 無 餘 大 涅 槃 也  又 種 種 咸 是 者  如 四 卷 云  種 
ZH_X12_0275_008:0408a02	種變現。皆合如來涅槃妙德。是也。然全屬般若者。	008	種 變 現  皆 合 如 來 涅 槃 妙 德  是 也  然 全 屬 般 若 者  
ZH_X12_0275_008:0408a03	以前五度若無般若皆墮事相。惟招果報。不達涅	008	以 前 五 度 若 無 般 若 皆 墮 事 相  惟 招 果 報  不 達 涅 
ZH_X12_0275_008:0408a04	槃。今五度萬行。皆以法界無障礙智融之。所以皆	008	槃  今 五 度 萬 行  皆 以 法 界 無障礙智 融 之  所 以 皆 
ZH_X12_0275_008:0408a05	達彼岸。莫非第一波羅蜜也。結名尊重行者。以大	008	達 彼 岸  莫 非 第 一 波 羅 蜜 也  結 名 尊 重 行 者  以 大 
ZH_X12_0275_008:0408a06	涅槃是佛極果。亦即如來頂相故也。華嚴名難得	008	涅 槃 是 佛 極 果  亦 即 如 來 頂 相 故 也  華 嚴 名 難 得 
ZH_X12_0275_008:0408a07	行者。行行皆到彼岸。誠不易得矣。△九善法行。	008	行 者  行 行 皆 到 彼 岸  誠 不 易 得 矣   九 善 法 行  
ZH_X12_0275_008:0408a08	如是圓融。能成十方諸佛軌則。名善法行。	008	如 是 圓 融  能 成 十方諸佛 軌 則  名 善 法 行  
ZH_X12_0275_008:0408a09	此軌物生解智也。華嚴此行專名說法無礙。如是	008	此 軌 物 生 解 智 也  華 嚴 此 行 專 名 說 法 無 礙  如 是 
ZH_X12_0275_008:0408a10	圓融等。亦躡前二無礙智。而明其建立究竟利他	008	圓 融 等  亦 躡 前 二 無 礙 智  而 明 其 建 立 究 竟 利 他 
ZH_X12_0275_008:0408a11	之教法也。而諸佛軌則者。即開示眾生無量法門。	008	之 教 法 也  而 諸 佛 軌 則 者  即 開 示 眾 生 無 量 法 門  
ZH_X12_0275_008:0408a12	然既躡二無礙之圓融。則惟取六相十玄等。所謂	008	然 既 躡 二 無 礙 之 圓 融  則 惟 取 六 相 十 玄 等  所 謂 
ZH_X12_0275_008:0408a13	一字法門海墨書而不盡者也。末句結名可知。△	008	一 字 法 門 海 墨 書 而 不 盡 者 也  末 句 結 名 可 知   
ZH_X12_0275_008:0408a14	十真實行。	008	十 真 實 行  
ZH_X12_0275_008:0408a15	一一皆是清淨無漏。一真無為。性本然故。名真實行。	008	一 一 皆 是 清 淨 無 漏  一 真 無 為  性 本 然 故  名 真 實 行  
ZH_X12_0275_008:0408a16	此不違實相智。亦會緣入實智也。一一者。固躡二	008	此 不 違 實 相 智  亦 會 緣 入 實 智 也  一 一 者  固 躡 二 
ZH_X12_0275_008:0408a17	無礙自利利他諸行。而實總前九度俱該也。清淨	008	無 礙 自利利他 諸 行  而 實 總 前 九 度 俱 該 也  清 淨 
ZH_X12_0275_008:0408a18	無漏。謂非貪染於凡外欲有無明。一真無為。謂非	008	無 漏  謂 非 貪 染 於 凡 外 欲 有 無 明  一 真 無 為  謂 非 
ZH_X12_0275_008:0408a19	劬勞於權小肯綮修證。性本然故者。作二句之由。	008	劬 勞 於 權 小 肯 綮 修 證  性 本 然 故 者  作 二 句 之 由  
ZH_X12_0275_008:0408a20	意明從性起修。不妨全修即性。所以清淨不屬諸	008	意 明 從 性 起 修  不 妨 全 修 即 性  所 以 清 淨 不 屬 諸 
ZH_X12_0275_008:0408a21	漏。本然不墮有為也又解。清淨無漏。揀異三界有	008	漏  本 然 不 墮 有 為 也 又 解  清 淨 無 漏  揀 異 三 界 有 
ZH_X12_0275_008:0408a22	漏。一真無為。揀異二乘有為。性本然故。揀異權漸。	008	漏  一 真 無 為  揀 異 二 乘 有 為  性 本 然 故  揀 異 權 漸  
ZH_X12_0275_008:0408a23	修成亦通。結名真實者。由無漏則非離妄修究竟	008	修 成 亦 通  結 名 真 實 者  由 無 漏 則 非 離 妄 修 究 竟 
ZH_X12_0275_008:0408a24	成真因也。故名真行。由無為則非所作性畢竟有	008	成 真 因 也  故 名 真 行  由 無 為 則 非 所 作 性 畢 竟 有 
ZH_X12_0275_008:0408b01	實果也。故名實行。又通論智度所開五行。前二是	008	實 果 也  故 名 實 行  又 通 論 智 度 所 開 五 行  前 二 是 
ZH_X12_0275_008:0408b02	般若之體。以二法界無障礙智乃甚深般若故也。	008	般 若 之 體  以 二 法 界 無障礙智 乃 甚 深 般 若 故 也  
ZH_X12_0275_008:0408b03	次二是般若之用。謂波羅蜜。乃趨果自利之用。佛	008	次 二 是 般 若 之 用  謂 波 羅 蜜  乃 趨 果 自 利 之 用  佛 
ZH_X12_0275_008:0408b04	軌則。乃說法利他之用故也。末一攝前體用并前	008	軌 則  乃 說 法 利 他 之 用 故 也  末 一 攝 前 體 用 并 前 
ZH_X12_0275_008:0408b05	五度萬行。總以銷歸自性。會性歸元也。行位十位	008	五 度 萬 行  總 以 銷 歸 自 性  會 性 歸 元 也  行 位 十 位 
ZH_X12_0275_008:0408b06	竟。△六回向十位。準華嚴回向即是發願。圭峯謂	008	竟   六 回 向 十 位  準 華 嚴 回 向 即 是 發 願  圭 峯 謂 
ZH_X12_0275_008:0408b07	不過三處即眾生佛道真如也。華嚴文極浩汗。意	008	不 過 三 處 即 眾 生 佛 道 真 如 也  華 嚴 文 極 浩 汗  意 
ZH_X12_0275_008:0408b08	多徧兼三處。今經文簡各有隱顯。如眾生顯餘二	008	多 徧 兼 三 處  今 經 文 簡 各 有 隱 顯  如 眾 生 顯 餘 二 
ZH_X12_0275_008:0408b09	則隱。佛道真如顯隱亦然。顯者正當發揮。而隱者	008	則 隱  佛 道 真 如 顯 隱 亦 然  顯 者 正 當 發 揮  而 隱 者 
ZH_X12_0275_008:0408b10	亦以意含。非全無也。故此經與華嚴。文雖不類。而	008	亦 以 意 含  非 全 無 也  故 此 經 與 華 嚴  文 雖 不 類  而 
ZH_X12_0275_008:0408b11	旨無不合也。又華嚴位位多明菩薩修證德業。故	008	旨 無 不 合 也  又 華 嚴 位 位 多 明 菩 薩 修 證 德 業  故 
ZH_X12_0275_008:0408b12	文義汪洋。此經多推得名所以。故文詞省約也。此	008	文 義 汪 洋  此 經 多 推 得 名 所 以  故 文 詞 省 約 也  此 
ZH_X12_0275_008:0408b13	二經差別之意。就分為十。一離相回向。	008	二 經 差 別 之 意  就 分 為 十  一 離 相 回 向  
ZH_X12_0275_008:0408b14	阿難。是善男子。滿足神通。成佛事已。純潔精真。遠諸	008	阿 難  是 善 男 子  滿 足 神 通  成 佛 事 已  純 潔 精 真  遠 諸 
ZH_X12_0275_008:0408b15	留患。當度眾生。滅除度相。回無為心向涅槃路。名救	008	留 患  當 度 眾 生  滅 除 度 相  回 無 為 心 向 涅 槃 路  名 救 
ZH_X12_0275_008:0408b16	護一切眾生離眾生相回向。	008	護 一 切 眾 生 離 眾 生 相 回 向  
ZH_X12_0275_008:0408b17	此與次位。皆回向眾生也。是善男子。指已修十行	008	此 與 次 位  皆 回 向 眾 生 也  是 善 男 子  指 已 修 十 行 
ZH_X12_0275_008:0408b18	人也。滿足神通。總攝前八行也。葢從初行。以至第	008	人 也  滿 足 神 通  總 攝 前 八 行 也  葢 從 初 行  以 至 第 
ZH_X12_0275_008:0408b19	八現塵現界。神通已極。無少欠缺。成佛事已。躡第	008	八 現 塵 現 界  神 通 已 極  無 少 欠 缺  成 佛 事 已  躡 第 
ZH_X12_0275_008:0408b20	九行也。葢成佛軌則。即成佛事。純潔精真。躡第十	008	九 行 也  葢 成 佛 軌 則  即 成 佛 事  純 潔 精 真  躡 第 十 
ZH_X12_0275_008:0408b21	行也。葢清淨無漏即純潔。一真無為即精真。遠諸	008	行 也  葢 清 淨 無 漏 即 純 潔  一 真 無 為 即 精 真  遠 諸 
ZH_X12_0275_008:0408b22	留患。總攝十行。而結定也。葢十行備成。則界內不	008	留 患  總 攝 十 行  而 結 定 也  葢 十 行 備 成  則 界 內 不 
ZH_X12_0275_008:0408b23	為諸有留患。界外不為滯空留患。即雙超世出世	008	為 諸 有 留 患  界 外 不 為 滯 空 留 患  即 雙 超 世 出 世 
ZH_X12_0275_008:0408b24	間也。此上皆躡前文向下方屬本位。華嚴首標六	008	間 也  此 上 皆 躡 前 文 向 下 方 屬 本 位  華 嚴 首 標 六 
ZH_X12_0275_008:0408c01	波羅蜜全同。今經躡上十行之意。當者正也。葢言	008	波 羅 蜜 全 同  今 經 躡 上 十 行 之 意  當 者 正 也  葢 言 
ZH_X12_0275_008:0408c02	正度眾生之時。即滅度相。表非前後也。度即滅度	008	正 度 眾 生 之 時  即 滅 度 相  表 非 前 後 也  度 即 滅 度 
ZH_X12_0275_008:0408c03	之度。然此二句。全同金剛經。云我皆令入無餘涅	008	之 度  然 此 二 句  全 同 金 剛 經  云 我 皆 令 入 無 餘 涅 
ZH_X12_0275_008:0408c04	槃而滅度之。實無眾生得滅度者。次二句。乃釋成	008	槃 而 滅 度 之  實 無 眾 生 得滅度者  次 二 句  乃 釋 成 
ZH_X12_0275_008:0408c05	回向二字。專承滅除度相而來。夫既度盡眾生不	008	回 向 二 字  專 承 滅 除 度 相 而 來  夫 既 度 盡 眾 生 不 
ZH_X12_0275_008:0408c06	取度相。則回有為行。入無為心。是回入真因也。背	008	取 度 相  則 回 有 為 行  入 無 為 心  是 回 入 真 因 也  背 
ZH_X12_0275_008:0408c07	生死途。向涅槃路。是趨向真果也。二句各說同成	008	生 死 途  向 涅 槃 路  是 趨 向 真 果 也  二 句 各 說 同 成 
ZH_X12_0275_008:0408c08	一趣真之意。非以上句成就下句。若作成下之意。	008	一 趣 真 之 意  非 以 上 句 成 就 下 句  若 作 成 下 之 意  
ZH_X12_0275_008:0408c09	當云回入無為以趨向涅槃。良以。常處有為。而不	008	當 云 回 入 無 為 以 趨 向 涅 槃  良 以  常 處 有 為  而 不 
ZH_X12_0275_008:0408c10	回入無為。終不能達涅槃之路故也。此之十位。理	008	回 入 無 為  終 不 能 達 涅 槃 之 路 故 也  此 之 十 位  理 
ZH_X12_0275_008:0408c11	應圓滿中道。以從賢向聖故。方言度生。而隨滅度	008	應 圓 滿 中 道  以 從 賢 向 聖 故  方 言 度 生  而 隨 滅 度 
ZH_X12_0275_008:0408c12	相彰中道也。舊註謂。回真智而向俗悲。既不順其	008	相 彰 中 道 也  舊 註 謂  回 真 智 而 向 俗 悲  既 不 順 其 
ZH_X12_0275_008:0408c13	文。而亦不得其意也。十向之後更當詳申。結名救	008	文  而 亦 不 得 其 意 也  十 向 之 後 更 當 詳 申  結 名 救 
ZH_X12_0275_008:0408c14	護眾生者。如華嚴始於救離三塗而極至住佛所	008	護 眾 生 者  如 華 嚴 始 於 救 離 三 塗 而 極 至 住 佛 所 
ZH_X12_0275_008:0408c15	住。當亦是破五住離二死。方為畢竟救護也。末句	008	住  當 亦 是 破 五 住 離 二 死  方 為 畢 竟 救 護 也  末 句 
ZH_X12_0275_008:0408c16	同於滅除度相。華嚴亦謂不著眾生相。以至想見	008	同 於 滅 除 度 相  華 嚴 亦 謂 不 著 眾 生 相  以 至 想 見 
ZH_X12_0275_008:0408c17	不顛倒。是也。二經旨同。斯經取要言之耳。△二不	008	不 顛 倒  是 也  二 經 旨 同  斯 經 取要言之 耳   二 不 
ZH_X12_0275_008:0408c18	壞回向。	008	壞 回 向  
ZH_X12_0275_008:0408c19	壞其可壞。遠離諸離。名不壞回向。	008	壞 其 可 壞  遠 離 諸 離  名 不 壞 回 向  
