segmentnr	original	stemmed
ZH_T55_2183_001:1164b26_7_810	卷湛然同論記一卷明曠同論科文一卷同註論一	卷湛然同論記一卷明曠同論科文一卷同註論一
ZH_T55_2183_001:1164b26_7_811	卷同註釋一卷最澄讚歎阿彌陀佛偈一卷羅什可	卷同註釋一卷最澄讚歎阿彌陀佛偈一卷羅什可
ZH_T55_2183_001:1164b26_7_812	入一切經錄略論安樂立義一卷同上往生十念一	入一切經錄略論安樂立義一卷同上往生十念一
ZH_T55_2183_001:1164b26_7_813	卷安樂遊意一卷日本叡山靜昭法橋西方瑞應傳	卷安樂遊意一卷日本叡山靜昭法橋西方瑞應傳
ZH_T55_2183_001:1164b26_7_814	一卷九品往生義日本叡山慈惠法相燈明記一卷	一卷九品往生義日本叡山慈惠法相燈明記一卷
ZH_T55_2183_001:1164b26_7_815	修圓僧都撰防忘拾遺記一卷同上對遣世疑集一	修圓僧都撰防忘拾遺記一卷同上對遣世疑集一
ZH_T55_2183_001:1164b26_7_816	卷同上諸義要問答一卷同上五種佛性義一卷同	卷同上諸義要問答一卷同上五種佛性義一卷同
ZH_T55_2183_001:1164b26_7_817	上四教義問答一卷同上先賢要問記三卷同上折	上四教義問答一卷同上先賢要問記三卷同上折
ZH_T55_2183_001:1164b26_7_818	疑要集三卷同上金剛太子傳一卷達師傳一卷內	疑要集三卷同上金剛太子傳一卷達師傳一卷內
ZH_T55_2183_001:1164b26_7_819	外論傳一卷佛名懺悔傳一卷不空表制二卷大辨	外論傳一卷佛名懺悔傳一卷不空表制二卷大辨
ZH_T55_2183_001:1164b26_7_820	正三藏表制集二卷鑒真和尚影像讚文一卷東征	正三藏表制集二卷鑒真和尚影像讚文一卷東征
ZH_T55_2183_001:1164b26_7_821	傳一卷大乘顯正破疑決一卷道膽述三教不齊論	傳一卷大乘顯正破疑決一卷道膽述三教不齊論
ZH_T55_2183_001:1164b26_7_822	一卷佛道二定論一卷看心論一卷絕觀論一卷往	一卷佛道二定論一卷看心論一卷絕觀論一卷往
ZH_T55_2183_001:1164b26_7_823	生義一卷金剛辨宗二卷道液述同科文一卷五方	生義一卷金剛辨宗二卷道液述同科文一卷五方
ZH_T55_2183_001:1164b26_7_824	便心地法門攝一卷阿字觀門一卷蜜放救謗方等	便心地法門攝一卷阿字觀門一卷蜜放救謗方等
ZH_T55_2183_001:1164b26_7_825	經顯正一乘論一卷弘洗天台大師西方淨業義一	經顯正一乘論一卷弘洗天台大師西方淨業義一
ZH_T55_2183_001:1164b26_7_826	卷五更念佛讚一卷唯心觀一卷菩提達磨撰十六	卷五更念佛讚一卷唯心觀一卷菩提達磨撰十六
ZH_T55_2183_001:1164b26_7_827	想觀讚一卷日本慶保胤讚西方淨土一卷法性一	想觀讚一卷日本慶保胤讚西方淨土一卷法性一
ZH_T55_2183_001:1164b26_7_828	心圖一卷地勢論一卷南陽和尚問答雜微義一卷	心圖一卷地勢論一卷南陽和尚問答雜微義一卷
ZH_T55_2183_001:1164b26_7_829	劉證集行立禪師述佛性偈一卷微心行略難一卷	劉證集行立禪師述佛性偈一卷微心行略難一卷
ZH_T55_2183_001:1164b26_7_830	甘泉和尚語本并大誓和尚以心傳心要旨一卷長	甘泉和尚語本并大誓和尚以心傳心要旨一卷長
ZH_T55_2183_001:1164b26_7_831	安左街大薦福寺讚佛牙偈一卷知玄述利涉法師	安左街大薦福寺讚佛牙偈一卷知玄述利涉法師
ZH_T55_2183_001:1164b26_7_832	與韋挺論一卷碎金論一卷已上大乘顯正已下出	與韋挺論一卷碎金論一卷已上大乘顯正已下出
ZH_T55_2183_001:1164b26_7_833	離目錄末審辨云云付法緣起三卷東大寺新院本	離目錄末審辨云云付法緣起三卷東大寺新院本
ZH_T55_2183_001:1164b26_7_834	血脈一卷依憑集一卷靈應圖集傳十卷新集聖教	血脈一卷依憑集一卷靈應圖集傳十卷新集聖教
ZH_T55_2183_001:1164b26_7_835	序三卷已上五部最澄撰。	序三卷已上五部最澄撰。
ZH_T55_2183_001:1164c08_5_0	湖州皎然和尚齊文一卷大乘心宗綱要盞一卷唐	湖州皎然和尚齊文一卷大乘心宗綱要盞一卷唐
ZH_T55_2183_001:1164c08_5_1	三藏此文西方要決引之不詳真偽新譯經論入藏	三藏此文西方要決引之不詳真偽新譯經論入藏
ZH_T55_2183_001:1164c08_5_2	經錄中書門下牒一卷付法師付法一卷西域大師	經錄中書門下牒一卷付法師付法一卷西域大師
ZH_T55_2183_001:1164c08_5_3	論一卷長安資聖寺寶應觀音院壁上南岳天台等	論一卷長安資聖寺寶應觀音院壁上南岳天台等
ZH_T55_2183_001:1164c08_5_4	真影讚一卷唯識問答四卷內題云成不成唯識問	真影讚一卷唯識問答四卷內題云成不成唯識問
ZH_T55_2183_001:1164c08_5_5	答分下卷成上下二軸大宰師藤原濱成同興福寺	答分下卷成上下二軸大宰師藤原濱成同興福寺
ZH_T55_2183_001:1164c08_5_6	善修菩薩答一乘要決三卷日本叡山延曆寺楞嚴	善修菩薩答一乘要決三卷日本叡山延曆寺楞嚴
ZH_T55_2183_001:1164c08_5_7	院沙門源信以上章疏畢。	院沙門源信以上章疏畢。
ZH_T55_2183_001:1164c20_5	西域諸贒著述一卷古錄僧伽羅集後記一卷同上□異記冥報記諸義雜要有卷上惠敬法師文有元興俱舍記第十補暇日可見六祖壇經二卷惠能作疑惠能資惠忻作歟又下卷可惠昕云云後錄一卷宗蜜作玄樞一卷心賦一卷宗鏡錄百卷又云心鏡已上智覺禪師作心鏡要略十卷智覺禪師延壽集梵釋寺東寺。	西 域 諸 贒 著 述 一 卷 古 錄 僧 伽 羅 集 後 記 一 卷 同 上  異 記 冥 報 記 諸 義 雜 要 有 卷 上 惠 敬 法 師 文 有 元 興 俱 舍 記 第 十 補 暇 日 可 見 六 祖 壇 經 二 卷 惠 能 作 疑 惠 能 資 惠 忻 作 歟 又 下 卷 可 惠 昕 云 云 後 錄 一 卷 宗 蜜 作 玄 樞 一 卷 心 賦 一 卷 宗 鏡 錄 百 卷 又 云 心 鏡 已 上 智 覺 禪 師 作 心 鏡 要 略 十 卷 智 覺 禪 師 延 壽 集 梵 釋 寺 東 寺  
ZH_T55_2183_001:1165b13_9_0	眾經要集七卷諸經要集二十卷玄惲一切經要集三十卷蕭齊沙門釋僧祐	眾經要集七卷諸經要集二十卷玄惲一切經要集三十卷蕭齊沙門釋僧祐
ZH_T55_2183_001:1165b13_9_1	撰大唐西域求法高僧傳二卷大唐天后代三藏義淨撰續古今譯經圖記一	撰大唐西域求法高僧傳二卷大唐天后代三藏義淨撰續古今譯經圖記一
ZH_T55_2183_001:1165b13_9_2	卷大唐沙門智昇撰高僧傳西行抄二卷義淨名僧傳三十一卷梁沙門釋寶	卷大唐沙門智昇撰高僧傳西行抄二卷義淨名僧傳三十一卷梁沙門釋寶
ZH_T55_2183_001:1165b13_9_3	唱撰一卷副清涼山傳二卷藍谷沙門惠辨撰鏡中集十卷釋靈實撰一切經	唱撰一卷副清涼山傳二卷藍谷沙門惠辨撰鏡中集十卷釋靈實撰一切經
ZH_T55_2183_001:1165b13_9_4	正名四十卷一卷教目東寺內典博要三十卷梁代唐孝教撰則天大聖皇后	正名四十卷一卷教目東寺內典博要三十卷梁代唐孝教撰則天大聖皇后
ZH_T55_2183_001:1165b13_9_5	集十卷枚數少故或合卷也披見是多願文集也金輪萬歲集一卷已上梵釋	集十卷枚數少故或合卷也披見是多願文集也金輪萬歲集一卷已上梵釋
ZH_T55_2183_001:1165b13_9_6	寺錄新清涼山傳三卷近年渡云古今帝王年代曆八卷釋靈實撰護命僧正	寺錄新清涼山傳三卷近年渡云古今帝王年代曆八卷釋靈實撰護命僧正
ZH_T55_2183_001:1165b13_9_7	記限生年八十靈情研神集三十卷止惡進善集三十一卷法華經論鈔五卷	記限生年八十靈情研神集三十卷止惡進善集三十一卷法華經論鈔五卷
ZH_T55_2183_001:1165b13_9_8	疏解節記十卷義決解節記四卷噵五卷最勝沼疏解節記六卷涅槃經四十	疏解節記十卷義決解節記四卷噵五卷最勝沼疏解節記六卷涅槃經四十
ZH_T55_2183_001:1165b13_9_9	二問答義音義一卷指事一卷華嚴十住義一卷問答一卷略抄一卷三教記	二問答義音義一卷指事一卷華嚴十住義一卷問答一卷略抄一卷三教記
ZH_T55_2183_001:1165b13_9_10	一卷十輪經略抄一卷般若心經幽贊解節記釋論註二卷二十唯識論略抄	一卷十輪經略抄一卷般若心經幽贊解節記釋論註二卷二十唯識論略抄
ZH_T55_2183_001:1165b13_9_11	一卷三十唯識論略釋一卷疏解節記二十卷樞要解節記十七卷法苑林章	一卷三十唯識論略釋一卷疏解節記二十卷樞要解節記十七卷法苑林章
ZH_T55_2183_001:1165b13_9_12	解節記二十卷因明疏解節記二十卷已上記生年八十以前但八十已後所	解節記二十卷因明疏解節記二十卷已上記生年八十以前但八十已後所
ZH_T55_2183_001:1165b13_9_13	撰可撿之了義燈解節記三卷命金剛般若解節記三卷命八十五九十自解	撰可撿之了義燈解節記三卷命金剛般若解節記三卷命八十五九十自解
ZH_T55_2183_001:1165b13_9_14	經文未依疏義頗似疎略菩薩藏阿毘達磨古迹合十七卷青丘沙門太賢集	經文未依疏義頗似疎略菩薩藏阿毘達磨古迹合十七卷青丘沙門太賢集
ZH_T55_2183_001:1165b13_9_15	百法論	百法論
ZH_T55_2183_001:1165b13_9_1	雜集論	雜集論
ZH_T55_2183_001:1165b13_9_2	成唯識論瑜伽論	成唯識論瑜伽論
ZH_T55_2183_001:1165b13_9_3	因明論	因明論
ZH_T55_2183_001:1165b13_9_4	理門論觀所緣緣論	理門論觀所緣緣論
ZH_T55_2183_001:1165b13_9_5	唯識二十論	唯識二十論
ZH_T55_2183_001:1165b13_9_6	成業論五蘊論	成業論五蘊論
ZH_T55_2183_001:1165b13_9_7	掌珍論	掌珍論
ZH_T55_2183_001:1165b13_9_8	廣百論辨中邊論	廣百論辨中邊論
ZH_T55_2183_001:1165b13_9_9	顯揚論	顯揚論
ZH_T55_2183_001:1165b13_9_10	佛地論無性攝論	佛地論無性攝論
ZH_T55_2183_001:1165b13_9_11	世親攝論已上十釋十七部論合。	世親攝論已上十釋十七部論合。
ZH_T55_2183_001:1165b13_15	有十七卷也。	有 十 七 卷 也  
ZH_T55_2183_001:1165b14_5	非各有一卷古迹。	非 各 有 一 卷 古 迹  
ZH_T55_2183_001:1165b14_11	故云十七卷。	故 云 十 七 卷  
ZH_T55_2183_001:1165b14_18	其旨見別錄矣。	其 旨 見 別 錄 矣  
ZH_T55_2183_001:1165b16_100	本母頌一百行并釋三卷名心疏章東域傳燈錄終	本 母 頌 一 百 行 并 釋 三 卷 名 心 疏 章 東 域 傳 燈 錄 終 
