segmentnr	original	stemmed
ZH_T54_2123_010:0092c26_4	誰有赤體無衣服者。	誰 有 赤 體 無 衣 服 者  
ZH_T54_2123_010:0092c26_9	若有衣服。	若 有 衣 服  
ZH_T54_2123_010:0092c26_18	豈無一線施人繫瘡。	豈 無 一 線 施 人 繫 瘡  
ZH_T54_2123_010:0092c27_7	一指許財作燈炷耶。	一 指 許 財 作 燈 炷 耶  
ZH_T54_2123_010:0092c28_2	天下之人誰有貧窮當無身者。	天 下 之 人 誰 有 貧 窮 當 無 身 者  
ZH_T54_2123_010:0092c28_11	如其有身見他作福。	如 其 有 身 見 他 作 福  
ZH_T54_2123_010:0092c29_1	身應往助歡喜無厭。	身 應 往 助 歡 喜 無 厭  
ZH_T54_2123_010:0092c29_6	亦名施生。	亦 名 施 生  
ZH_T54_2123_010:0092c29_11	亦得福德。	亦 得 福 德  
ZH_T54_2123_010:0092c29_16	或時有分。	或 時 有 分  
ZH_T54_2123_010:0093a01_1	或有與等。	或 有 與 等  
ZH_T54_2123_010:0093a01_6	或有勝者。	或 有 勝 者  
ZH_T54_2123_010:0093a01_11	以是因緣。	以是因緣  
ZH_T54_2123_010:0093a02_3	我受波斯匿王食時亦呪願。	我 受 波 斯 匿 王 食 時 亦 呪 願  
ZH_T54_2123_010:0093a02_13	王及貧窮人所得功德。	王 及 貧 窮 人 所得功德  
ZH_T54_2123_010:0093a02_18	等無差別。	等 無 差 別  
ZH_T54_2123_010:0093a03_4	如人買香。	如 人 買 香  
ZH_T54_2123_010:0093a03_9	塗香末香。	塗 香 末 香  
ZH_T54_2123_010:0093a03_18	散香燒香如是四香。	散 香 燒 香 如 是 四 香  
ZH_T54_2123_010:0093a04_11	有人觸者買者量者等施無異。	有 人 觸 者 買 者 量 者 等 施 無 異  
ZH_T54_2123_010:0093a05_3	而是諸香不失毫釐。	而 是 諸 香 不 失 毫 釐  
ZH_T54_2123_010:0093a05_12	修施之法亦復如是。	修 施 之 法 亦復如是  
ZH_T54_2123_010:0093a05_17	若多若少。	若 多 若 少  
ZH_T54_2123_010:0093a06_2	若麁若細。	若 麁 若 細  
ZH_T54_2123_010:0093a06_11	若隨喜心身往佐助。	若 隨 喜 心 身 往 佐 助  
ZH_T54_2123_010:0093a07_1	若遙見聞心生歡喜。	若 遙 見 聞 心生歡喜  
ZH_T54_2123_010:0093a07_6	其心等故。	其 心 等 故  
ZH_T54_2123_010:0093a07_15	所得果報無有差別。	所 得 果 報 無有差別  
ZH_T54_2123_010:0093a08_4	若無財物見他施已。	若 無 財 物 見 他 施 已  
ZH_T54_2123_010:0093a08_13	心不喜信疑於福田。	心 不 喜 信 疑 於 福 田  
ZH_T54_2123_010:0093a08_18	是名貧窮。	是 名 貧 窮  
ZH_T54_2123_010:0093a09_7	若多財寶自在無礙。	若 多 財 寶 自在無礙  
ZH_T54_2123_010:0093a09_12	有良福田。	有 良 福 田  
ZH_T54_2123_010:0093a10_2	內無信心不能奉施。	內 無 信 心 不 能 奉 施  
ZH_T54_2123_010:0093a10_7	亦名貧窮。	亦 名 貧 窮  
ZH_T54_2123_010:0093a10_14	是故智者自觀。	是 故 智 者 自 觀  
ZH_T54_2123_010:0093a10_19	餘一摶食。	餘 一 摶 食  
ZH_T54_2123_010:0093a11_4	自食則生。	自 食 則 生  
ZH_T54_2123_010:0093a11_9	施他則死。	施 他 則 死  
ZH_T54_2123_010:0093a11_14	猶應施與。	猶 應 施 與  
ZH_T54_2123_010:0093a11_19	況復多耶。	況 復 多 耶  
ZH_T54_2123_010:0093a12_4	智者復觀。	智 者 復 觀  
ZH_T54_2123_010:0093a12_13	世間若有持戒多聞。	世 間 若 有 持 戒 多 聞  
ZH_T54_2123_010:0093a13_3	乃至獲得阿羅漢果。	乃 至 獲 得阿羅漢 果  
ZH_T54_2123_010:0093a13_12	猶不能遮斷飢渴等。	猶 不 能 遮 斷 飢 渴 等  
ZH_T54_2123_010:0093a14_7	若房舍衣服飲食臥具病藥。	若 房 舍 衣 服 飲 食 臥 具 病 藥  
ZH_T54_2123_010:0093a14_16	皆由先世不施因緣。	皆 由 先 世 不 施 因 緣  
ZH_T54_2123_010:0093a15_6	破戒之人若樂行施。	破 戒 之 人 若 樂 行 施  
ZH_T54_2123_010:0093a15_15	是人雖墮餓鬼畜生。	是 人 雖 墮 餓 鬼 畜 生  
ZH_T54_2123_010:0093a16_5	常得飽滿無所乏少。	常 得 飽 滿 無 所 乏 少  
ZH_T54_2123_010:0093a16_15	雖富有天地受無量樂。	雖 富 有 天 地 受 無 量 樂  
ZH_T54_2123_010:0093a17_1	猶不知足。	猶 不 知 足  
ZH_T54_2123_010:0093a17_10	是故我應為無上樂。	是 故 我 應 為 無 上 樂  
ZH_T54_2123_010:0093a17_15	而行布施。	而 行 布 施  
ZH_T54_2123_010:0093a17_20	不為人天。	不 為 人 天  
ZH_T54_2123_010:0093a18_3	何以故。	何 以 故  
ZH_T54_2123_010:0093a18_7	無常故。	無 常 故  
ZH_T54_2123_010:0093a18_11	有邊故。	有 邊 故  
ZH_T54_2123_010:0093a19_7	若施主歡喜不悔。	若 施 主 歡 喜 不 悔  
ZH_T54_2123_010:0093a19_12	親近善人。	親 近 善 人  
ZH_T54_2123_010:0093a20_2	財富自在生上族家。	財 富 自 在 生 上 族 家  
ZH_T54_2123_010:0093a20_11	得人天樂至無上果。	得 人 天 樂 至 無 上 果  
ZH_T54_2123_010:0093a21_1	能離一切煩惱結縛。	能 離 一切煩惱 結 縛  
ZH_T54_2123_010:0093a22_8	若施主能自手施已。	若 施 主 能 自 手 施 已  
ZH_T54_2123_010:0093a22_13	生上姓家。	生 上 姓 家  
ZH_T54_2123_010:0093a22_18	遇善知識。	遇 善 知 識  
ZH_T54_2123_010:0093a23_7	多饒財寶眷屬成就。	多 饒 財 寶 眷 屬 成 就  
ZH_T54_2123_010:0093a23_12	能用能施。	能 用 能 施  
ZH_T54_2123_010:0093a24_2	一切眾生喜樂見之。	一 切 眾 生 喜 樂 見 之  
ZH_T54_2123_010:0093a24_11	見已恭敬尊重讚歎。	見 已 恭 敬 尊 重 讚 歎  
ZH_T54_2123_010:0093a25_6	又大丈夫論云。	又 大 丈 夫 論 云  
ZH_T54_2123_010:0093a25_12	若慳心多者。	若 慳 心 多 者  
ZH_T54_2123_010:0093a26_2	雖復泥土重於金玉。	雖 復 泥 土 重 於 金 玉  
ZH_T54_2123_010:0093a26_8	若悲心多者。	若 悲 心 多 者  
ZH_T54_2123_010:0093a26_17	雖施金玉輕於草木。	雖 施 金 玉 輕 於 草 木  
ZH_T54_2123_010:0093a27_4	若慳心多者。	若 慳 心 多 者  
ZH_T54_2123_010:0093a27_13	喪失財寶心大憂惱。	喪 失 財 寶 心 大 憂 惱  
ZH_T54_2123_010:0093a28_4	若行施者令受者喜悅。	若 行 施 者 令 受 者 喜 悅  
ZH_T54_2123_010:0093a28_9	自亦喜悅。	自 亦 喜 悅  
ZH_T54_2123_010:0093a28_14	設有美食。	設 有 美 食  
ZH_T54_2123_010:0093a29_4	若不施與而食噉者。	若 不 施 與 而 食 噉 者  
ZH_T54_2123_010:0093a29_9	不以為美。	不 以 為 美  
ZH_T54_2123_010:0093a29_14	設有惡食。	設 有 惡 食  
ZH_T54_2123_010:0093b01_3	得行布施然後食者。	得 行 布 施 然 後 食 者  
ZH_T54_2123_010:0093b01_12	心中歡悅以為極美。	心 中 歡 悅 以 為 極 美  
ZH_T54_2123_010:0093b01_17	若行施竟。	若 行 施 竟  
ZH_T54_2123_010:0093b02_2	有餘自食。	有 餘 自 食  
ZH_T54_2123_010:0093b02_7	善丈夫者。	善 丈 夫 者  
ZH_T54_2123_010:0093b02_16	心生喜樂如得涅槃。	心 生 喜 樂 如 得 涅 槃  
ZH_T54_2123_010:0093b03_5	無信心者誰信是語。	無 信 心 者 誰 信 是 語  
ZH_T54_2123_010:0093b03_10	設有麁食。	設 有 麁 食  
ZH_T54_2123_010:0093b03_16	有飢者在前。	有 飢 者 在 前  
ZH_T54_2123_010:0093b04_2	尚不能施與。	尚 不 能 施 與  
ZH_T54_2123_010:0093b04_11	況餘勝物而能與人。	況 餘 勝 物 而 能 與 人  
ZH_T54_2123_010:0093b04_18	若人於大水邊。	若 人 於 大 水 邊  
ZH_T54_2123_010:0093b05_9	尚不能以少水施與眾生。	尚 不 能 以 少 水 施 與 眾 生  
ZH_T54_2123_010:0093b05_14	況餘好財。	況 餘 好 財  
ZH_T54_2123_010:0093b06_3	是人於世間糞土。	是 人 於 世 間 糞 土  
ZH_T54_2123_010:0093b06_8	易得於水。	易 得 於 水  
ZH_T54_2123_010:0093b06_13	慳貪之人。	慳 貪 之 人  
ZH_T54_2123_010:0093b07_2	聞乞糞土猶懷悋惜。	聞 乞 糞 土 猶 懷 悋 惜  
ZH_T54_2123_010:0093b07_7	況復財物。	況 復 財 物  
ZH_T54_2123_010:0093b08_4	如有二人。	如 有 二 人  
ZH_T54_2123_010:0093b08_9	一則大富。	一 則 大 富  
ZH_T54_2123_010:0093b08_14	一則貧窮。	一 則 貧 窮  
ZH_T54_2123_010:0093b08_19	有乞者來。	有 乞 者 來  
ZH_T54_2123_010:0093b09_7	如是二人俱懷苦惱。	如 是 二 人 俱 懷 苦 惱  
ZH_T54_2123_010:0093b09_16	有財物者懼其求索。	有 財 物 者 懼 其 求 索  
ZH_T54_2123_010:0093b10_2	無財物者。	無 財 物 者  
ZH_T54_2123_010:0093b10_13	我當云何得少財物與之。	我 當 云 何 得 少 財 物 與 之  
ZH_T54_2123_010:0093b10_18	如是二人。	如 是 二 人  
ZH_T54_2123_010:0093b11_7	憂苦雖同果報各異。	憂 苦 雖 同 果 報 各 異  
ZH_T54_2123_010:0093b11_12	貧悲念者。	貧 悲 念 者  
ZH_T54_2123_010:0093b12_2	生天人中受無量樂。	生 天 人 中 受 無 量 樂  
ZH_T54_2123_010:0093b12_7	富慳貪者。	富 慳 貪 者  
ZH_T54_2123_010:0093b12_16	生餓鬼中受無量苦。	生 餓 鬼 中 受 無 量 苦  
ZH_T54_2123_010:0093b13_10	若菩薩但有悲愍心已為具足。	若 菩 薩 但 有 悲 愍 心 已 為 具 足  
ZH_T54_2123_010:0093b13_15	況與少物。	況 與 少 物  
ZH_T54_2123_010:0093b14_8	菩薩悲心念施無有財物。	菩 薩 悲 心 念 施 無 有 財 物  
ZH_T54_2123_010:0093b14_17	見人乞時不忍言無。	見 人 乞 時 不 忍 言 無  
ZH_T54_2123_010:0093b15_3	悲苦墮淚。	悲 苦 墮 淚  
ZH_T54_2123_010:0093b15_13	設聞他苦尚不能堪忍。	設 聞 他 苦 尚 不 能 堪 忍  
ZH_T54_2123_010:0093b16_7	況復眼見他苦惱而不救濟者。	況 復 眼 見 他 苦 惱 而 不 救 濟 者  
ZH_T54_2123_010:0093b16_12	無有是處。	無 有 是 處  
ZH_T54_2123_010:0093b16_17	有悲心者。	有 悲 心 者  
ZH_T54_2123_010:0093b17_7	見貧苦眾生無財可與。	見 貧 苦 眾 生 無 財 可 與  
ZH_T54_2123_010:0093b17_16	悲苦嘆息無可為喻。	悲 苦 嘆 息 無 可 為 喻  
ZH_T54_2123_010:0093b18_2	救眾生者。	救 眾 生 者  
ZH_T54_2123_010:0093b18_12	見眾生受苦悲泣墮淚。	見 眾 生 受 苦 悲 泣 墮 淚  
ZH_T54_2123_010:0093b19_2	以墮淚故知其心受。	以 墮 淚 故 知 其 心 受  
ZH_T54_2123_010:0093b19_9	菩薩淚有三時。	菩 薩 淚 有 三 時  
ZH_T54_2123_010:0093b19_16	一見修功德人。	一 見 修 功 德 人  
ZH_T54_2123_010:0093b20_5	以愛敬故為之墮淚。	以 愛 敬 故 為 之 墮 淚  
ZH_T54_2123_010:0093b20_12	二見苦惱眾生。	二 見 苦 惱 眾 生  
ZH_T54_2123_010:0093b20_17	無功德者。	無 功 德 者  
ZH_T54_2123_010:0093b21_6	以悲愍故為之墮淚。	以 悲 愍 故 為 之 墮 淚  
ZH_T54_2123_010:0093b21_18	三修大施時悲喜踊躍墮淚。	三 修 大 施 時 悲 喜 踊 躍 墮 淚  
ZH_T54_2123_010:0093b22_7	計菩薩墮淚已來。	計 菩 薩 墮 淚 已 來  
ZH_T54_2123_010:0093b22_13	多四大海水。	多 四 大 海 水  
ZH_T54_2123_010:0093b22_18	世間眾生。	世 間 眾 生  
ZH_T54_2123_010:0093b23_7	捨於親屬悲泣墮淚。	捨 於 親 屬 悲 泣 墮 淚  
ZH_T54_2123_010:0093b23_12	不及菩薩。	不 及 菩 薩  
ZH_T54_2123_010:0093b24_3	見貧苦眾生無財施時。	見 貧 苦 眾 生 無 財 施 時  
ZH_T54_2123_010:0093b24_8	悲泣墮淚。	悲 泣 墮 淚  
ZH_T54_2123_010:0093b24_19	菩薩聞乞者聲為之墮淚。	菩 薩 聞 乞 者 聲 為 之 墮 淚  
ZH_T54_2123_010:0093b25_7	乞者見菩薩雨淚。	乞 者 見 菩 薩 雨 淚  
ZH_T54_2123_010:0093b25_12	雖不言與。	雖 不 言 與  
ZH_T54_2123_010:0093b25_17	當知必得。	當 知 必 得  
ZH_T54_2123_010:0093b26_9	菩薩見乞者來時極生悲苦。	菩 薩 見 乞 者 來 時 極 生 悲 苦  
ZH_T54_2123_010:0093b26_16	乞者得財物時。	乞 者 得 財 物 時  
ZH_T54_2123_010:0093b27_6	心生歡喜得滅悲苦。	心生歡喜 得 滅 悲 苦  
ZH_T54_2123_010:0093b27_13	菩薩聞乞言時。	菩 薩 聞 乞 言 時  
ZH_T54_2123_010:0093b28_3	悲泣墮淚不能自止。	悲 泣 墮 淚 不 能 自 止  
ZH_T54_2123_010:0093b28_8	乞者言足。	乞 者 言 足  
ZH_T54_2123_010:0093b28_13	爾時菩薩。	爾 時 菩 薩  
ZH_T54_2123_010:0093b29_3	修行施已眾生滿足。	修 行 施 已 眾 生 滿 足  
ZH_T54_2123_010:0093b29_12	便入山林修行禪定。	便 入 山 林 修 行 禪 定  
ZH_T54_2123_010:0093b29_17	滅除三毒。	滅 除 三 毒  
ZH_T54_2123_010:0093c01_6	財物倍多無乞可施。	財 物 倍 多 無 乞 可 施  
ZH_T54_2123_010:0093c01_15	我今出家斷諸結使。	我 今 出 家 斷 諸 結 使  
ZH_T54_2123_010:0093c04_2	2 持戒篇持戒篇第二此別二緣1 述意緣述意緣第一竊聞。	2   持 戒 篇 持 戒 篇 第 二 此 別 二 緣 1   述 意 緣 述 意 緣 第 一 竊 聞  
ZH_T54_2123_010:0093c04_7	戒是人師。	戒 是 人 師  
ZH_T54_2123_010:0093c04_12	道俗咸奉。	道 俗 咸 奉  
ZH_T54_2123_010:0093c04_17	心為業主。	心 為 業 主  
ZH_T54_2123_010:0093c05_2	凡聖俱制。	凡 聖 俱 制  
ZH_T54_2123_010:0093c05_9	良由三寶所資。	良 由 三 寶 所 資  
ZH_T54_2123_010:0093c05_14	四生同潤。	四 生 同 潤  
ZH_T54_2123_010:0093c05_18	故經曰。	故 經 曰  
ZH_T54_2123_010:0093c06_5	正法住正法滅。	正 法 住 正 法 滅  
ZH_T54_2123_010:0093c06_10	意在茲乎。	意 在 茲 乎  
ZH_T54_2123_010:0093c06_17	是以持戒為德。	是 以 持 戒 為 德  
ZH_T54_2123_010:0093c07_2	顯自大經。	顯 自 大 經  
ZH_T54_2123_010:0093c07_7	性善可崇。	性 善 可 崇  
ZH_T54_2123_010:0093c07_12	明乎大論。	明 乎 大 論  
ZH_T54_2123_010:0093c07_19	或復方之日月。	或 復 方 之 日 月  
ZH_T54_2123_010:0093c08_3	譬若寶珠。	譬 若 寶 珠  
ZH_T54_2123_010:0093c08_8	義等塗香。	義 等 塗 香  
ZH_T54_2123_010:0093c08_13	事同惜水。	事 同 惜 水  
ZH_T54_2123_010:0093c08_18	越度大海。	越 度 大 海  
ZH_T54_2123_010:0093c09_2	號曰牢船。	號 曰 牢 船  
ZH_T54_2123_010:0093c09_7	生長善牙。	生 長 善 牙  
ZH_T54_2123_010:0093c09_12	又稱平地。	又 稱 平 地  
ZH_T54_2123_010:0093c09_19	是以菩薩稟受。	是 以 菩 薩 稟 受  
ZH_T54_2123_010:0093c10_4	微塵不缺。	微 塵 不 缺  
ZH_T54_2123_010:0093c10_9	羅漢護持。	羅 漢 護 持  
ZH_T54_2123_010:0093c10_14	纖芥無犯。	纖 芥 無 犯  
ZH_T54_2123_010:0093c11_1	寧當抱渴而死。	寧 當 抱 渴 而 死  
ZH_T54_2123_010:0093c11_6	不飲水蟲。	不 飲 水 蟲  
ZH_T54_2123_010:0093c11_13	乃可被繫而終。	乃 可 被 繫 而 終  
ZH_T54_2123_010:0093c11_18	無傷草葉。	無 傷 草 葉  
ZH_T54_2123_010:0093c12_1	書云。	書 云  
ZH_T54_2123_010:0093c12_6	立身行道。	立 身 行 道  
ZH_T54_2123_010:0093c12_12	揚名於後代。	揚 名 於 後 代  
ZH_T54_2123_010:0093c12_17	言行忠信。	言 行 忠 信  
ZH_T54_2123_010:0093c13_1	戰戰兢兢。	戰 戰 兢 兢  
ZH_T54_2123_010:0093c13_8	豈可放縱心馬。	豈 可 放 縱 心 馬  
ZH_T54_2123_010:0093c13_13	不加轡勒。	不 加 轡 勒  
ZH_T54_2123_010:0093c13_18	馳騁情猴。	馳 騁 情 猴  
ZH_T54_2123_010:0093c14_2	都無制鎖。	都 無 制 鎖  
ZH_T54_2123_010:0093c14_7	浮囊既毀。	浮 囊 既 毀  
ZH_T54_2123_010:0093c14_12	前路何期。	前 路 何 期  
ZH_T54_2123_010:0093c14_17	德瓶已破。	德 瓶 已 破  
ZH_T54_2123_010:0093c15_1	勝緣長絕。	勝 緣 長 絕  
ZH_T54_2123_010:0093c15_8	或復要聚惡人。	或 復 要 聚 惡 人  
ZH_T54_2123_010:0093c15_13	朋結兇黨。	朋 結 兇 黨  
ZH_T54_2123_010:0093c15_18	更相扇動。	更 相 扇 動  
ZH_T54_2123_010:0093c16_2	備造愆瑕。	備 造 愆 瑕  
ZH_T54_2123_010:0093c16_7	無慚無愧。	無慚無愧  
ZH_T54_2123_010:0093c16_12	不羞不恥。	不 羞 不 恥  
ZH_T54_2123_010:0093c16_17	日更增甚。	日 更 增 甚  
ZH_T54_2123_010:0093c17_2	轉復沈浮。	轉 復 沈 浮  
ZH_T54_2123_010:0093c17_9	似若葶藶艾蒿。	似 若 葶 藶 艾 蒿  
ZH_T54_2123_010:0093c17_14	枝葉皆苦。	枝 葉 皆 苦  
ZH_T54_2123_010:0093c17_19	訶梨果樹。	訶 梨 果 樹  
ZH_T54_2123_010:0093c18_4	遍體尤甘。	遍 體 尤 甘  
ZH_T54_2123_010:0093c18_9	從明入闇。	從 明 入 闇  
ZH_T54_2123_010:0093c18_14	無復出期。	無 復 出 期  
ZH_T54_2123_010:0093c18_19	劫數既遙。	劫 數 既 遙  
ZH_T54_2123_010:0093c19_4	痛傷難忍。	痛 傷 難 忍  
ZH_T54_2123_010:0093c19_11	於是鑊湯奔沸。	於 是 鑊 湯 奔 沸  
ZH_T54_2123_010:0093c19_16	猛氣衝天。	猛 氣 衝 天  
ZH_T54_2123_010:0093c20_1	鑪炭赫曦。	鑪 炭 赫 曦  
ZH_T54_2123_010:0093c20_6	爆聲裂地。	爆 聲 裂 地  
ZH_T54_2123_010:0093c20_11	鎔銅灌口。	鎔 銅 灌 口  
ZH_T54_2123_010:0093c20_17	則腹爛肝銷。	則 腹 爛 肝 銷  
ZH_T54_2123_010:0093c21_2	銅柱逼身。	銅 柱 逼 身  
ZH_T54_2123_010:0093c21_8	則骨肉俱盡。	則 骨 肉 俱 盡  
ZH_T54_2123_010:0093c21_13	宛轉嗚呼。	宛 轉 嗚 呼  
ZH_T54_2123_010:0093c21_18	何可言念。	何 可 言 念  
ZH_T54_2123_010:0093c22_3	如斯等苦。	如 斯 等 苦  
ZH_T54_2123_010:0093c22_9	寔由毀戒也。	寔 由 毀 戒 也  
ZH_T54_2123_010:0093c24_6	2 勸持緣勸持緣第二如大莊嚴論云。	2   勸 持 緣 勸 持 緣 第 二 如 大 莊 嚴 論 云  
ZH_T54_2123_010:0093c24_13	若能至心持戒。	若 能 至 心 持 戒  
ZH_T54_2123_010:0093c25_3	乃至歿命得現果報。	乃 至 歿 命 得 現 果 報  
ZH_T54_2123_010:0093c25_7	我昔聞。	我 昔 聞  
ZH_T54_2123_010:0093c25_17	難提跋提城有優婆塞。	難 提 跋 提 城 有 優 婆 塞  
ZH_T54_2123_010:0093c26_6	兄弟二人並持五戒。	兄 弟 二 人 並 持 五 戒  
ZH_T54_2123_010:0093c26_11	其弟爾時。	其 弟 爾 時  
ZH_T54_2123_010:0093c27_1	卒患脇痛氣將欲絕。	卒 患 脇 痛 氣 將 欲 絕  
ZH_T54_2123_010:0093c27_6	時醫語之。	時 醫 語 之  
ZH_T54_2123_010:0093c27_16	食新殺狗肉并使服酒。	食 新 殺 狗 肉 并 使 服 酒  
ZH_T54_2123_010:0093c28_1	所患必除。	所 患 必 除  
ZH_T54_2123_010:0093c28_6	病者向言。	病 者 向 言  
ZH_T54_2123_010:0093c28_11	其狗肉者。	其 狗 肉 者  
ZH_T54_2123_010:0093c28_20	為可於市買索食之。	為 可 於 市 買 索 食 之  
ZH_T54_2123_010:0093c29_9	飲酒之事願捨身命終。	飲 酒 之 事 願 捨 身 命 終  
ZH_T54_2123_010:0093c29_17	不犯戒而服於酒。	不 犯 戒 而 服 於 酒  
ZH_T54_2123_010:0094a01_4	其弟極困急。	其 弟 極 困 急  
ZH_T54_2123_010:0094a01_10	兄齎酒語弟。	兄 齎 酒 語 弟  
ZH_T54_2123_010:0094a02_1	捨戒服酒以療其疾。	捨 戒 服 酒 以 療 其 疾  
ZH_T54_2123_010:0094a02_6	弟白兄言。	弟 白 兄 言  
ZH_T54_2123_010:0094a02_11	我雖病急。	我 雖 病 急  
ZH_T54_2123_010:0094a03_4	願捨我身命不犯戒而飲此酒。	願 捨 我 身 命 不 犯 戒 而 飲 此 酒  
ZH_T54_2123_010:0094a03_9	即說偈言。	即 說 偈 言  
ZH_T54_2123_010:0094a04_0	怪哉臨命終　　破我戒瓔珞	怪 哉 臨 命 終   破 我 戒 瓔 珞 
ZH_T54_2123_010:0094a05_0	以戒莊嚴身　　不用殯葬具	以 戒 莊 嚴 身   不 用 殯 葬 具 
ZH_T54_2123_010:0094a06_0	人身既難得　　遭值戒復難	人 身 既 難 得   遭 值 戒 復 難 
ZH_T54_2123_010:0094a07_0	願捨百千命　　不毀破禁戒	願 捨 百 千 命   不 毀 破 禁 戒 
ZH_T54_2123_010:0094a08_0	無量百千劫　　時乃值遇戒	無 量 百 千 劫   時 乃 值 遇 戒 
ZH_T54_2123_010:0094a09_0	閻浮世間中　　人身極難得	閻 浮 世 間 中   人 身 極 難 得 
ZH_T54_2123_010:0094a10_0	雖復得人身　　值正法倍難	雖 復 得 人 身   值 正 法 倍 難 
ZH_T54_2123_010:0094a11_0	時復值法寶　　愚者不知取	時 復 值 法 寶   愚 者 不 知 取 
ZH_T54_2123_010:0094a12_0	善能分別者　　此事亦復難	善 能 分 別 者   此 事 亦 復 難 
ZH_T54_2123_010:0094a13_0	戒寶入我手　　云何復欲奪	戒 寶 入 我 手   云 何 復 欲 奪 
ZH_T54_2123_010:0094a14_0	乃是怨憎者　　非我之所親	乃 是 怨 憎 者   非 我 之 所 親 
ZH_T54_2123_010:0094a15_4	兄聞是已。	兄 聞 是 已  
ZH_T54_2123_010:0094a15_9	答其弟言。	答 其 弟 言  
ZH_T54_2123_010:0094a15_18	我以親故不為沮壞。	我 以 親 故 不 為 沮 壞  
ZH_T54_2123_010:0094a16_3	弟白兄言。	弟 白 兄 言  
ZH_T54_2123_010:0094a16_12	非為親愛乃是歿敗。	非 為 親 愛 乃 是 歿 敗  
ZH_T54_2123_010:0094a16_17	即說偈言。	即 說 偈 言  
ZH_T54_2123_010:0094a17_0	我欲向勝處　　毀戒令墮墜	我 欲 向 勝 處   毀 戒 令 墮 墜 
ZH_T54_2123_010:0094a18_0	捨戒乃如是　　云何名親愛	捨 戒 乃 如 是   云 何 名 親 愛 
ZH_T54_2123_010:0094a19_0	我勤習戒根　　乃欲見劫奪	我 勤 習 戒 根   乃 欲 見 劫 奪 
