segmentnr	original	stemmed
ZH_T54_2123_006:0051b10_10	亦有自然八尺井水。	亦 有 自 然 八 尺 井 水  
ZH_T54_2123_006:0051b10_19	其井亦能出種種寶。	其 井 亦 能 出 種 種 寶  
ZH_T54_2123_006:0051b11_8	衣服飲食一切所須。	衣 服 飲 食 一 切 所 須  
ZH_T54_2123_006:0051b11_13	稱適人情。	稱 適 人 情  
ZH_T54_2123_006:0051b12_1	其父母自念言。	其 父 母 自 念 言  
ZH_T54_2123_006:0051b12_10	我女端正人中英妙。	我 女 端 正 人 中 英 妙  
ZH_T54_2123_006:0051b13_4	要得賢士金色光暉類我女者。	要 得 賢 士 金 色 光 暉 類 我 女 者  
ZH_T54_2123_006:0051b13_9	乃共為婚。	乃 共 為 婚  
ZH_T54_2123_006:0051b13_16	其女名稱遠徹。	其 女 名 稱 遠 徹  
ZH_T54_2123_006:0051b14_3	金天遂娶為婦。	金 天 遂 娶 為 婦  
ZH_T54_2123_006:0051b14_8	後時金天。	後 時 金 天  
ZH_T54_2123_006:0051b14_17	請佛及僧飯食供養。	請 佛 及 僧 飯 食 供 養  
ZH_T54_2123_006:0051b15_2	飯食訖已。	飯 食 訖 已  
ZH_T54_2123_006:0051b15_7	佛為說法。	佛 為 說 法  
ZH_T54_2123_006:0051b15_16	金天夫婦及其父母。	金 天 夫 婦 及 其 父 母  
ZH_T54_2123_006:0051b16_5	悉皆獲得須陀洹果。	悉 皆 獲 得 須陀洹果  
ZH_T54_2123_006:0051b16_10	金天夫婦。	金 天 夫 婦  
ZH_T54_2123_006:0051b16_19	俱白父母求索出家。	俱 白 父 母 求 索 出 家  
ZH_T54_2123_006:0051b17_4	父母即聽。	父 母 即 聽  
ZH_T54_2123_006:0051b17_9	既出家已。	既 出 家 已  
ZH_T54_2123_006:0051b17_18	夫婦並得阿羅漢果。	夫 婦 並 得阿羅漢 果  
ZH_T54_2123_006:0051b18_7	一切功德皆悉具足。	一切功德 皆 悉 具 足  
ZH_T54_2123_006:0051b18_16	阿難見已而白佛言。	阿 難 見 已 而 白 佛 言  
ZH_T54_2123_006:0051b19_6	金天夫婦宿殖何福。	金 天 夫 婦 宿 殖 何 福  
ZH_T54_2123_006:0051b19_15	生豪族家身體金色。	生 豪 族 家 身 體 金 色  
ZH_T54_2123_006:0051b20_5	復有自然八尺井水。	復 有 自 然 八 尺 井 水  
ZH_T54_2123_006:0051b20_10	出種種物。	出 種 種 物  
ZH_T54_2123_006:0051b20_15	佛告阿難。	佛 告 阿 難  
ZH_T54_2123_006:0051b21_4	乃往過去九十一劫。	乃往過去 九 十 一 劫  
ZH_T54_2123_006:0051b21_13	毘婆尸佛入涅槃後。	毘 婆 尸 佛 入 涅 槃 後  
ZH_T54_2123_006:0051b21_18	有諸比丘。	有 諸 比 丘  
ZH_T54_2123_006:0051b22_7	遊行教化到一村中。	遊 行 教 化 到 一 村 中  
ZH_T54_2123_006:0051b22_16	村人見僧競共供養。	村 人 見 僧 競 共 供 養  
ZH_T54_2123_006:0051b23_2	時有夫婦。	時 有 夫 婦  
ZH_T54_2123_006:0051b23_11	二人貧窮家無升斗。	二 人 貧 窮 家 無 升 斗  
ZH_T54_2123_006:0051b24_1	其夫見他供養眾僧。	其 夫 見 他 供 養 眾 僧  
ZH_T54_2123_006:0051b24_8	向婦啼哭懊惱。	向 婦 啼 哭 懊 惱  
ZH_T54_2123_006:0051b24_14	淚墮婦臂上。	淚 墮 婦 臂 上  
ZH_T54_2123_006:0051b24_19	婦即問夫。	婦 即 問 夫  
ZH_T54_2123_006:0051b25_3	何故啼哭。	何 故 啼 哭  
ZH_T54_2123_006:0051b25_8	夫答婦言。	夫 答 婦 言  
ZH_T54_2123_006:0051b25_13	我父在日。	我 父 在 日  
ZH_T54_2123_006:0051b26_3	積財滿藏富溢難量。	積 財 滿 藏 富 溢 難 量  
ZH_T54_2123_006:0051b26_12	至我身上貧窮困極。	至 我 身 上 貧 窮 困 極  
ZH_T54_2123_006:0051b27_2	本日雖有而不布施。	本 日 雖 有 而 不 布 施  
ZH_T54_2123_006:0051b28_1	今日值僧貧無可施前身不施今致此貧。	今 日 值 僧 貧 無 可 施 前 身 不 施 今 致 此 貧  
ZH_T54_2123_006:0051b28_10	今又不施未來轉劇。	今 又 不 施 未 來 轉 劇  
ZH_T54_2123_006:0051b28_15	吾思惟此。	吾 思 惟 此  
ZH_T54_2123_006:0051b28_20	是以懊惱。	是 以 懊 惱  
ZH_T54_2123_006:0051b29_4	婦語夫言。	婦 語 夫 言  
ZH_T54_2123_006:0051b29_13	雖有空意無錢可施。	雖 有 空 意 無 錢 可 施  
ZH_T54_2123_006:0051b29_18	知當如何。	知 當 如 何  
ZH_T54_2123_006:0051c01_3	婦又語夫。	婦 又 語 夫  
ZH_T54_2123_006:0051c01_8	試至故舍。	試 至 故 舍  
ZH_T54_2123_006:0051c01_13	遍推覓之。	遍 推 覓 之  
ZH_T54_2123_006:0051c01_18	儻或得之。	儻 或 得 之  
ZH_T54_2123_006:0051c02_6	夫遂往覓得一金錢。	夫 遂 往 覓 得 一 金 錢  
ZH_T54_2123_006:0051c02_11	持至婦所。	持 至 婦 所  
ZH_T54_2123_006:0051c02_16	其婦爾時。	其 婦 爾 時  
ZH_T54_2123_006:0051c03_1	有一明鏡。	有 一 明 鏡  
ZH_T54_2123_006:0051c03_6	復得一瓶。	復 得 一 瓶  
ZH_T54_2123_006:0051c03_11	盛滿淨水。	盛 滿 淨 水  
ZH_T54_2123_006:0051c03_16	安錢瓶中。	安 錢 瓶 中  
ZH_T54_2123_006:0051c04_1	以鏡著上。	以 鏡 著 上  
ZH_T54_2123_006:0051c04_10	夫婦同心持布施僧。	夫 婦 同 心 持 布 施 僧  
ZH_T54_2123_006:0051c04_15	發願而去。	發 願 而 去  
ZH_T54_2123_006:0051c04_20	緣是功德。	緣 是 功 德  
ZH_T54_2123_006:0051c05_4	從是以來。	從 是 以 來  
ZH_T54_2123_006:0051c05_13	九十一劫不墮惡道。	九 十 一 劫 不墮惡道  
ZH_T54_2123_006:0051c06_3	天上人中恒為夫婦。	天 上 人 中 恒 為 夫 婦  
ZH_T54_2123_006:0051c06_12	身體金色受福快樂。	身 體 金 色 受 福 快 樂  
ZH_T54_2123_006:0051c07_2	今值我故出家得道。	今 值 我 故 出 家 得 道  
ZH_T54_2123_006:0051c08_5	又出曜經云。	又 出 曜 經 云  
ZH_T54_2123_006:0051c08_11	昔佛在世時。	昔 佛 在 世 時  
ZH_T54_2123_006:0051c08_18	迦毘羅衛國中。	迦 毘 羅 衛 國 中  
ZH_T54_2123_006:0051c09_5	有目連同產弟。	有 目 連 同 產 弟  
ZH_T54_2123_006:0051c09_14	大富饒財七寶具足。	大 富 饒 財 七 寶 具 足  
ZH_T54_2123_006:0051c09_19	庫藏盈溢。	庫 藏 盈 溢  
ZH_T54_2123_006:0051c10_8	奴婢僕從不可稱計。	奴 婢 僕 從 不可稱計  
ZH_T54_2123_006:0051c10_13	時目揵連。	時 目 揵 連  
ZH_T54_2123_006:0051c11_3	數往弟家而告弟曰。	數 往 弟 家 而 告 弟 曰  
ZH_T54_2123_006:0051c11_12	聞卿慳嫉不好布施。	聞 卿 慳 嫉 不 好 布 施  
ZH_T54_2123_006:0051c12_2	佛常說施獲報無數。	佛 常 說 施 獲 報 無 數  
ZH_T54_2123_006:0051c12_11	卿今施者得福無量。	卿 今 施 者 得 福 無 量  
ZH_T54_2123_006:0051c13_1	弟聞兄教開藏布施。	弟 聞 兄 教 開 藏 布 施  
ZH_T54_2123_006:0051c13_10	更立新藏欲受其報。	更 立 新 藏 欲 受 其 報  
ZH_T54_2123_006:0051c13_19	未經旬日財寶竭盡。	未 經 旬 日 財 寶 竭 盡  
ZH_T54_2123_006:0051c14_4	故藏悉空。	故 藏 悉 空  
ZH_T54_2123_006:0051c14_9	新藏無報。	新 藏 無 報  
ZH_T54_2123_006:0051c14_18	其弟懊惱向兄說曰。	其 弟 懊 惱 向 兄 說 曰  
ZH_T54_2123_006:0051c15_3	前見兄勅。	前 見 兄 勅  
ZH_T54_2123_006:0051c15_12	施獲大報不敢違教。	施 獲 大 報 不 敢 違 教  
ZH_T54_2123_006:0051c15_17	諸來求乞。	諸 來 求 乞  
ZH_T54_2123_006:0051c16_2	竭藏施盡。	竭 藏 施 盡  
ZH_T54_2123_006:0051c16_7	故藏悉空。	故 藏 悉 空  
ZH_T54_2123_006:0051c16_12	新藏無報。	新 藏 無 報  
ZH_T54_2123_006:0051c17_1	將無為兄所疑誤耶。	將 無 為 兄 所 疑 誤 耶  
ZH_T54_2123_006:0051c17_4	兄曰。	兄 曰  
ZH_T54_2123_006:0051c17_7	止止。	止 止  
ZH_T54_2123_006:0051c17_12	莫陳此語。	莫 陳 此 語  
ZH_T54_2123_006:0051c18_4	勿使外道邪見之人聞此麁言。	勿 使 外道邪見 之 人 聞 此 麁 言  
ZH_T54_2123_006:0051c18_13	若使福德當有形者。	若 使 福 德 當 有 形 者  
ZH_T54_2123_006:0051c18_18	虛空境界。	虛 空 境 界  
ZH_T54_2123_006:0051c19_3	所不能容。	所 不 能 容  
ZH_T54_2123_006:0051c19_11	吾今權示汝微報。	吾 今 權 示 汝 微 報  
ZH_T54_2123_006:0051c19_16	即以神力。	即 以 神 力  
ZH_T54_2123_006:0051c20_5	手接其弟至第六天。	手 接 其 弟 至 第 六 天  
ZH_T54_2123_006:0051c20_10	見有宮殿。	見 有 宮 殿  
ZH_T54_2123_006:0051c20_15	七寶合成。	七 寶 合 成  
ZH_T54_2123_006:0051c20_20	香風浴池。	香 風 浴 池  
ZH_T54_2123_006:0051c21_4	庫藏盈溢。	庫 藏 盈 溢  
ZH_T54_2123_006:0051c21_9	不可稱計。	不可稱計  
ZH_T54_2123_006:0051c21_14	玉女營從。	玉 女 營 從  
ZH_T54_2123_006:0051c21_19	數千萬眾。	數 千 萬 眾  
ZH_T54_2123_006:0051c22_3	純女無男。	純 女 無 男  
ZH_T54_2123_006:0051c22_8	即問兄曰。	即 問 兄 曰  
ZH_T54_2123_006:0051c22_17	是何宮殿巍巍乃爾。	是 何 宮 殿 巍 巍 乃 爾  
ZH_T54_2123_006:0051c23_2	目連告弟。	目 連 告 弟  
ZH_T54_2123_006:0051c23_7	汝自往問。	汝 自 往 問  
ZH_T54_2123_006:0051c23_16	弟即自往問天女曰。	弟 即 自 往 問 天 女 曰  
ZH_T54_2123_006:0051c24_5	是何宮殿七寶合成。	是 何 宮 殿 七 寶 合 成  
ZH_T54_2123_006:0051c24_14	巍巍堂堂懸處虛空。	巍 巍 堂 堂 懸 處 虛 空  
ZH_T54_2123_006:0051c25_4	誰有福德於中受報。	誰 有 福 德 於 中 受 報  
ZH_T54_2123_006:0051c25_9	天女報曰。	天 女 報 曰  
ZH_T54_2123_006:0051c25_14	閻浮提內。	閻 浮 提 內  
ZH_T54_2123_006:0051c25_20	迦毘羅國中。	迦 毘 羅 國 中  
ZH_T54_2123_006:0051c26_8	釋迦文佛神足弟子。	釋 迦 文 佛 神 足 弟 子  
ZH_T54_2123_006:0051c26_13	名曰目連。	名 曰 目 連  
ZH_T54_2123_006:0051c26_18	彼有賢弟。	彼 有 賢 弟  
ZH_T54_2123_006:0051c27_3	大富長者。	大 富 長 者  
ZH_T54_2123_006:0051c27_12	由好布施後生此處。	由 好 布 施 後 生 此 處  
ZH_T54_2123_006:0051c28_2	而與我等作其夫主。	而 與 我 等 作 其 夫 主  
ZH_T54_2123_006:0051c28_11	弟聞歡喜善心生焉。	弟 聞 歡 喜 善 心 生 焉  
ZH_T54_2123_006:0051c28_16	還至兄所。	還 至 兄 所  
ZH_T54_2123_006:0051c29_1	具白其情。	具 白 其 情  
ZH_T54_2123_006:0051c29_6	目連告曰。	目 連 告 曰  
ZH_T54_2123_006:0051c29_15	夫人布施為有報耶。	夫 人 布 施 為 有 報 耶  
ZH_T54_2123_006:0051c29_20	為無報耶。	為 無 報 耶  
ZH_T54_2123_006:0052a01_8	弟懷慚愧向兄懺悔。	弟 懷 慚 愧 向 兄 懺 悔  
ZH_T54_2123_006:0052a01_17	後至家中轉更修福。	後 至 家 中 轉 更 修 福  
ZH_T54_2123_006:0052a02_7	命終之後即生天上。	命終之後 即 生 天 上  
ZH_T54_2123_006:0052a02_12	受斯福報。	受 斯 福 報  
ZH_T54_2123_006:0052a02_19	又樹提伽經云。	又 樹 提 伽 經 云  
ZH_T54_2123_006:0052a03_4	佛在世時。	佛 在 世 時  
ZH_T54_2123_006:0052a03_11	有一大富長者。	有 一 大 富 長 者  
ZH_T54_2123_006:0052a03_17	名為樹提伽。	名 為 樹 提 伽  
ZH_T54_2123_006:0052a04_6	倉庫盈溢金銀具足。	倉 庫 盈 溢 金 銀 具 足  
ZH_T54_2123_006:0052a04_11	奴婢成行。	奴 婢 成 行  
ZH_T54_2123_006:0052a05_3	無所可欲有一白疊手巾。	無 所 可 欲 有 一 白 疊 手 巾  
ZH_T54_2123_006:0052a05_8	掛著池邊。	掛 著 池 邊  
ZH_T54_2123_006:0052a05_17	為天風起吹王殿前。	為 天 風 起 吹 王 殿 前  
ZH_T54_2123_006:0052a06_9	王即大會群臣共坐參論。	王 即 大 會 群 臣 共 坐 參 論  
ZH_T54_2123_006:0052a06_14	羅列卜問。	羅 列 卜 問  
ZH_T54_2123_006:0052a06_19	怪其所以。	怪 其 所 以  
ZH_T54_2123_006:0052a07_4	諸臣皆言。	諸 臣 皆 言  
ZH_T54_2123_006:0052a07_13	國將是興天賜白疊。	國 將 是 興 天 賜 白 疊  
ZH_T54_2123_006:0052a07_18	樹提默然。	樹 提 默 然  
ZH_T54_2123_006:0052a08_4	王語樹提。	王 語 樹 提  
ZH_T54_2123_006:0052a08_13	諸臣皆慶卿何無言。	諸 臣 皆 慶 卿 何 無 言  
ZH_T54_2123_006:0052a08_18	樹提答王。	樹 提 答 王  
ZH_T54_2123_006:0052a09_3	不敢欺王。	不 敢 欺 王  
ZH_T54_2123_006:0052a09_11	是臣家拭體白疊。	是 臣 家 拭 體 白 疊  
ZH_T54_2123_006:0052a09_16	掛著池邊。	掛 著 池 邊  
ZH_T54_2123_006:0052a10_6	為天風起吹王殿前。	為 天 風 起 吹 王 殿 前  
ZH_T54_2123_006:0052a10_15	故默不言却後數日。	故 默 不 言 却 後 數 日  
ZH_T54_2123_006:0052a11_2	有一九色金花。	有 一 九 色 金 花  
ZH_T54_2123_006:0052a11_11	大如車輪墮王殿前。	大 如 車 輪 墮 王 殿 前  
ZH_T54_2123_006:0052a11_16	王復會臣。	王 復 會 臣  
ZH_T54_2123_006:0052a12_6	問答如前樹提答王言。	問 答 如 前 樹 提 答 王 言  
ZH_T54_2123_006:0052a12_12	臣不敢欺王。	臣 不 敢 欺 王  
ZH_T54_2123_006:0052a13_2	是臣之家後園之中。	是 臣 之 家 後 園 之 中  
ZH_T54_2123_006:0052a13_7	萎落之華。	萎 落 之 華  
ZH_T54_2123_006:0052a13_16	為天風起吹王殿前。	為 天 風 起 吹 王 殿 前  
ZH_T54_2123_006:0052a14_1	故默無言。	故 默 無 言  
ZH_T54_2123_006:0052a14_6	王語樹提。	王 語 樹 提  
ZH_T54_2123_006:0052a14_11	卿家能爾。	卿 家 能 爾  
ZH_T54_2123_006:0052a14_20	卿須還歸任作調度。	卿 須 還 歸 任 作 調 度  
ZH_T54_2123_006:0052a15_6	吾領二十萬眾。	吾 領 二 十 萬 眾  
ZH_T54_2123_006:0052a15_13	往到卿家看去。	往 到 卿 家 看 去  
ZH_T54_2123_006:0052a15_18	樹提答言。	樹 提 答 言  
ZH_T54_2123_006:0052a16_7	願王相隨不須預去。	願 王 相 隨 不 須 預 去  
ZH_T54_2123_006:0052a17_2	是臣之家自然床席不須人鋪。	是 臣 之 家 自 然 床 席 不 須 人 鋪  
ZH_T54_2123_006:0052a17_11	自然飲食不須人作。	自 然 飲 食 不 須 人 作  
ZH_T54_2123_006:0052a18_1	自然擎來不須呼喚。	自 然 擎 來 不 須 呼 喚  
ZH_T54_2123_006:0052a18_10	自然擎去不須返顧。	自 然 擎 去 不 須 返 顧  
ZH_T54_2123_006:0052a18_19	王即將領二十萬眾。	王 即 將 領 二 十 萬 眾  
ZH_T54_2123_006:0052a19_8	到樹提伽南門而入。	到 樹 提 伽 南 門 而 入  
ZH_T54_2123_006:0052a19_17	有一童子端正可愛。	有 一 童 子 端 正 可 愛  
ZH_T54_2123_006:0052a20_3	王語樹提。	王 語 樹 提  
ZH_T54_2123_006:0052a20_8	是卿兒不。	是 卿 兒 不  
ZH_T54_2123_006:0052a20_11	答言。	答 言  
ZH_T54_2123_006:0052a20_18	是臣守閣之奴。	是 臣 守 閣 之 奴  
ZH_T54_2123_006:0052a21_7	小復前行至閤門內。	小 復 前 行 至 閤 門 內  
ZH_T54_2123_006:0052a21_16	有一童女顏色端正。	有 一 童 女 顏 色 端 正  
ZH_T54_2123_006:0052a22_7	皮色瑤悅甚復可愛。	皮 色 瑤 悅 甚 復 可 愛  
ZH_T54_2123_006:0052a22_12	王語樹提。	王 語 樹 提  
ZH_T54_2123_006:0052a22_19	是卿女耶婦耶。	是 卿 女 耶 婦 耶  
ZH_T54_2123_006:0052a23_2	答言。	答 言  
ZH_T54_2123_006:0052a23_9	是臣守閣之婢。	是 臣 守 閣 之 婢  
ZH_T54_2123_006:0052a23_18	小復前行至其堂前。	小 復 前 行 至 其 堂 前  
ZH_T54_2123_006:0052a24_4	白銀為壁。	白 銀 為 壁  
ZH_T54_2123_006:0052a24_9	水精為地。	水 精 為 地  
ZH_T54_2123_006:0052a24_18	王見為水疑不得前。	王 見 為 水 疑 不 得 前  
ZH_T54_2123_006:0052a25_3	樹提導前。	樹 提 導 前  
ZH_T54_2123_006:0052a25_8	將王上堂。	將 王 上 堂  
ZH_T54_2123_006:0052a25_15	坐金床踞玉机。	坐 金 床 踞 玉 机  
ZH_T54_2123_006:0052a26_1	樹提伽婦。	樹 提 伽 婦  
ZH_T54_2123_006:0052a26_12	坐百二十重金銀闈帳裏。	坐 百 二 十 重 金 銀 闈 帳 裏  
ZH_T54_2123_006:0052a27_2	披帳而出為王設拜。	披 帳 而 出 為 王 設 拜  
ZH_T54_2123_006:0052a27_7	眼中淚出。	眼 中 淚 出  
ZH_T54_2123_006:0052a27_12	王語樹提。	王 語 樹 提  
ZH_T54_2123_006:0052a27_17	卿婦拜我。	卿 婦 拜 我  
ZH_T54_2123_006:0052a28_1	何故淚出。	何 故 淚 出  
ZH_T54_2123_006:0052a28_7	臣不敢欺王。	臣 不 敢 欺 王  
ZH_T54_2123_006:0052a28_16	聞王煙氣眼中淚出。	聞 王 煙 氣 眼 中 淚 出  
ZH_T54_2123_006:0052a29_7	王語庶民然脂諸侯然蜜。	王 語 庶 民 然 脂 諸 侯 然 蜜  
ZH_T54_2123_006:0052a29_12	天子然漆。	天 子 然 漆  
ZH_T54_2123_006:0052a29_17	漆亦無煙。	漆 亦 無 煙  
ZH_T54_2123_006:0052b01_2	何得淚出。	何 得 淚 出  
ZH_T54_2123_006:0052b01_7	樹提答王。	樹 提 答 王  
ZH_T54_2123_006:0052b01_16	臣家有一明月神珠。	臣 家 有 一 明 月 神 珠  
ZH_T54_2123_006:0052b02_5	掛著堂殿晝夜無異。	掛 著 堂 殿 晝 夜 無 異  
ZH_T54_2123_006:0052b02_10	不須火光。	不 須 火 光  
ZH_T54_2123_006:0052b02_15	樹提堂前。	樹 提 堂 前  
ZH_T54_2123_006:0052b03_3	有一十二重高樓。	有 一 十 二 重 高 樓  
ZH_T54_2123_006:0052b03_16	將王上看四面觀視恍忽經月。	將 王 上 看 四 面 觀 視 恍 忽 經 月  
ZH_T54_2123_006:0052b04_2	大臣白王。	大 臣 白 王  
ZH_T54_2123_006:0052b04_7	國計事大。	國 計 事 大  
ZH_T54_2123_006:0052b04_12	王可還歸。	王 可 還 歸  
ZH_T54_2123_006:0052b05_1	王謂須臾小復可忍。	王 謂 須 臾 小 復 可 忍  
ZH_T54_2123_006:0052b05_10	復遊園池不覺經月。	復 遊 園 池 不 覺 經 月  
ZH_T54_2123_006:0052b05_15	問答同前。	問 答 同 前  
ZH_T54_2123_006:0052b06_7	樹提出七寶施兼綾羅繒綵。	樹 提 出 七 寶 施 兼 綾 羅 繒 綵  
ZH_T54_2123_006:0052b06_12	二十萬眾。	二 十 萬 眾  
ZH_T54_2123_006:0052b06_17	人馬俱重。	人 馬 俱 重  
ZH_T54_2123_006:0052b07_3	一時還國。	一 時 還 國  
ZH_T54_2123_006:0052b07_8	王語群臣。	王 語 群 臣  
ZH_T54_2123_006:0052b07_17	其樹提伽是我之民。	其 樹 提 伽 是 我 之 民  
ZH_T54_2123_006:0052b08_6	女婦宅舍過殊於我。	女 婦 宅 舍 過 殊 於 我  
ZH_T54_2123_006:0052b08_11	我欲伐之。	我 欲 伐 之  
ZH_T54_2123_006:0052b08_16	可取以不。	可 取 以 不  
ZH_T54_2123_006:0052b09_4	諸臣皆言可取。	諸 臣 皆 言 可 取  
ZH_T54_2123_006:0052b09_11	王將四十萬眾。	王 將 四 十 萬 眾  
ZH_T54_2123_006:0052b10_1	椎鍾鳴鼓圍樹提宅。	椎 鍾 鳴 鼓 圍 樹 提 宅  
ZH_T54_2123_006:0052b10_6	數百餘重。	數 百 餘 重  
ZH_T54_2123_006:0052b10_11	樹提伽宅。	樹 提 伽 宅  
ZH_T54_2123_006:0052b10_19	南門中有一力士。	南 門 中 有 一 力 士  
ZH_T54_2123_006:0052b11_6	手捉金杖一擬。	手 捉 金 杖 一 擬  
ZH_T54_2123_006:0052b11_15	四十萬眾人馬俱倒。	四 十 萬 眾 人 馬 俱 倒  
ZH_T54_2123_006:0052b12_1	手脚撩戾。	手 脚 撩 戾  
ZH_T54_2123_006:0052b12_6	腰臗娿婆。	腰 臗 娿 婆  
ZH_T54_2123_006:0052b12_11	狀似醉容。	狀 似 醉 容  
ZH_T54_2123_006:0052b13_1	頭腦叵我不復得起。	頭 腦 叵 我 不 復 得 起  
ZH_T54_2123_006:0052b13_11	於是樹提乘雲母之車。	於 是 樹 提 乘 雲 母 之 車  
ZH_T54_2123_006:0052b13_16	來問諸人。	來 問 諸 人  
ZH_T54_2123_006:0052b14_5	來時何害臥地不起。	來 時 何 害 臥 地 不 起  
ZH_T54_2123_006:0052b14_14	大王遣來欲伐長者。	大 王 遣 來 欲 伐 長 者  
ZH_T54_2123_006:0052b15_4	力士手捉金杖一擬。	力 士 手 捉 金 杖 一 擬  
ZH_T54_2123_006:0052b15_17	四十萬眾人馬俱倒不復得起。	四 十 萬 眾 人 馬 俱 倒 不 復 得 起  
ZH_T54_2123_006:0052b16_3	樹提問言。	樹 提 問 言  
ZH_T54_2123_006:0052b16_8	欲得起不。	欲 得 起 不  
ZH_T54_2123_006:0052b16_13	諸人皆言。	諸 人 皆 言  
ZH_T54_2123_006:0052b16_17	欲得起。	欲 得 起  
ZH_T54_2123_006:0052b17_3	樹提一放神力。	樹 提 一 放 神 力  
ZH_T54_2123_006:0052b17_17	令四十萬眾人馬俱起一時還國。	令 四 十 萬 眾 人 馬 俱 起 一 時 還 國  
ZH_T54_2123_006:0052b18_3	王即便喚。	王 即 便 喚  
ZH_T54_2123_006:0052b18_11	樹提伽同車而載。	樹 提 伽 同 車 而 載  
ZH_T54_2123_006:0052b18_16	往詣佛所。	往 詣 佛 所  
ZH_T54_2123_006:0052b19_1	白世尊。	白 世 尊  
ZH_T54_2123_006:0052b19_14	樹提先身作何功德得是果報。	樹 提 先 身 作 何 功 德 得 是 果 報  
ZH_T54_2123_006:0052b19_17	佛言。	佛 言  
ZH_T54_2123_006:0052b19_20	善聽。	善 聽  
ZH_T54_2123_006:0052b20_6	先有五百同緣。	先 有 五 百 同 緣  
ZH_T54_2123_006:0052b20_11	在於山阻。	在 於 山 阻  
ZH_T54_2123_006:0052b20_18	道逢一病道人。	道 逢 一 病 道 人  
ZH_T54_2123_006:0052b21_7	賜其菴室米糧燈燭。	賜 其 菴 室 米 糧 燈 燭  
ZH_T54_2123_006:0052b21_14	爾時廣乞多願。	爾 時 廣 乞 多 願  
ZH_T54_2123_006:0052b22_4	天自供養從空來下。	天 自 供 養 從 空 來 下  
ZH_T54_2123_006:0052b22_9	變身十八。	變 身 十 八  
ZH_T54_2123_006:0052b22_18	放大光明蕩照天下。	放大光明 蕩 照 天 下  
ZH_T54_2123_006:0052b23_3	又願作佛。	又 願 作 佛  
ZH_T54_2123_006:0052b23_8	破散鐵圍。	破 散 鐵 圍  
ZH_T54_2123_006:0052b23_13	鑊湯生華。	鑊 湯 生 華  
ZH_T54_2123_006:0052b23_19	地獄出栴檀。	地 獄 出 栴 檀  
ZH_T54_2123_006:0052b24_4	餓鬼作沙門。	餓 鬼 作 沙 門  
