segmentnr	original	folio	analyzed
ZH_X24_0448_004:0031a19	置此十方各如殑伽沙等&;	004	置 此 十 方 各 如 殑 伽 沙 等   
ZH_X24_0448_004:0031a20	若善男子善女人等。教&;小千界&;諸有情類。&;	004	若 善 男 子 善 女 人 等  教   小 千 界   諸 有 情 類    
ZH_X24_0448_004:0031a21	贍部洲&;	004	贍 部 洲   
ZH_X24_0448_004:0031a22	贍部洲。東勝身洲&;	004	贍 部 洲  東勝身洲   
ZH_X24_0448_004:0031a23	贍部洲。東勝身洲。西牛貨洲&;	004	贍 部 洲  東勝身洲  西 牛 貨 洲   
ZH_X24_0448_004:0031a24	贍部洲。東勝身洲。西牛貨洲。北俱盧洲&;	004	贍 部 洲  東勝身洲  西 牛 貨 洲  北 俱 盧 洲   
ZH_X24_0448_004:0031b01	中千界&;	004	中 千 界   
ZH_X24_0448_004:0031b02	化三千大千世界&;	004	化 三千大千世界   
ZH_X24_0448_004:0031b03	化十方各如殑伽沙等世界&;	004	化 十 方 各 如 殑 伽 沙 等 世 界   
ZH_X24_0448_004:0031b04	化十方一切世界&;	004	化 十 方 一切世界   
ZH_X24_0448_004:0031b05	皆令修學&;(十善業道)&;	004	皆 令 修 學    十善業道    
ZH_X24_0448_004:0031b06	(四靜慮。四無量。四無色定。五神通)&;	004	 四 靜 慮  四 無 量  四無色定  五 神 通    
ZH_X24_0448_004:0031b07	於意云何。是善男子善女人等。由此因緣。得福多不。天帝釋	004	於意云何  是 善 男 子 善 女 人 等  由此因緣  得 福 多 不  天 帝 釋 
ZH_X24_0448_004:0031b08	言。甚多世尊。甚多善逝。佛言憍尸迦。若善男子善女	004	言  甚 多 世 尊  甚 多 善 逝  佛 言 憍 尸 迦  若 善 男 子 善 女 
ZH_X24_0448_004:0031b09	人等。書寫如是甚深般若波羅蜜多。施他讀誦。若轉	004	人 等  書 寫 如 是 甚 深 般 若 波羅蜜多  施 他 讀 誦  若 轉 
ZH_X24_0448_004:0031b10	書寫。廣令流布。是善男子善女人等所獲福聚。甚多	004	書 寫  廣 令 流 布  是 善 男 子 善 女 人 等 所 獲 福 聚  甚 多 
ZH_X24_0448_004:0031b11	於前。何以故。憍尸迦。如是般若波羅蜜多秘密藏中。	004	於 前  何 以 故  憍 尸 迦  如 是 般 若 波羅蜜多 秘 密 藏 中  
ZH_X24_0448_004:0031b12	廣說一切無漏之法。聲聞種姓補特伽羅。修學此法。	004	廣 說 一 切 無 漏 之 法  聲聞種姓 補 特 伽 羅  修 學 此 法  
ZH_X24_0448_004:0031b13	速入聲聞正性離生。得預流果。得一來果。得不還果。	004	速 入 聲 聞 正性離生  得 預 流 果  得 一 來 果  得 不 還 果  
ZH_X24_0448_004:0031b14	得阿羅漢果。獨覺種姓補特伽羅。修學此法。速入獨	004	得阿羅漢 果  獨覺種姓 補 特 伽 羅  修 學 此 法  速 入 獨 
ZH_X24_0448_004:0031b15	覺正性離生。漸次證得獨覺菩提。菩薩種姓補特伽	004	覺 正性離生  漸 次 證 得 獨覺菩提  菩薩種姓 補 特 伽 
ZH_X24_0448_004:0031b16	羅。修學此法。速入菩薩正性離生。漸次修行諸菩薩	004	羅  修 學 此 法  速 入 菩 薩 正性離生  漸 次 修 行 諸 菩 薩 
ZH_X24_0448_004:0031b17	行。證得無上正等菩提。憍尸迦。如是般若波羅蜜多	004	行  證 得 無上正等菩提  憍 尸 迦  如 是 般 若 波羅蜜多 
ZH_X24_0448_004:0031b18	秘密藏中。說一切無漏法者。所謂(布施波羅蜜多)。	004	秘 密 藏 中  說 一 切 無 漏 法 者  所 謂  布 施 波羅蜜多   
ZH_X24_0448_004:0031b19	(六度並廣。念至一切三摩地門。便入及餘文句。四	004	 六 度 並 廣  念 至 一 切 三 摩 地 門  便 入 及 餘 文 句  四 
ZH_X24_0448_004:0031b20	靜慮上。加無漏二字。四諦初洲加智字。餘無四諦	004	靜 慮 上  加 無 漏 二 字  四 諦 初 洲 加 智 字  餘 無 四 諦 
ZH_X24_0448_004:0031b21	法。無相加解脫門。不關十地。無忘失法。只有三洲	004	法  無 相 加 解 脫 門  不 關 十 地  無忘失法  只 有 三 洲 
ZH_X24_0448_004:0031b22	有也)。	004	有 也   
ZH_X24_0448_004:0031b23	及餘無量無邊佛法。皆是此中所說一切無漏之法。	004	及 餘 無量無邊 佛 法  皆 是 此 中 所 說 一 切 無 漏 之 法  
ZH_X24_0448_004:0031b24	憍尸迦。若善男子善女人等。教一有情住預流果。所	004	憍 尸 迦  若 善 男 子 善 女 人 等  教 一 有 情 住 預 流 果  所 
ZH_X24_0448_004:0031b25	獲福聚。猶勝。	004	獲 福 聚  猶 勝  
ZH_X24_0448_004:0031b26	教化○&;南贍部洲&;○諸有情類。皆令修學&;(十善業道)&;	004	教 化    南贍部洲    諸 有 情 類  皆 令 修 學    十善業道    
ZH_X24_0448_004:0031b27	南贍部洲。東勝身洲&;	004	南贍部洲  東勝身洲   
ZH_X24_0448_004:0031c01	南贍部洲。東勝身洲。西牛貨洲&;	004	南贍部洲  東勝身洲  西 牛 貨 洲   
ZH_X24_0448_004:0031c02	南贍部洲。東勝身洲。西牛貨洲。北俱盧洲&;	004	南贍部洲  東勝身洲  西 牛 貨 洲  北 俱 盧 洲   
ZH_X24_0448_004:0031c03	小千世界&;	004	小千世界   
ZH_X24_0448_004:0031c04	(四靜慮。四無量。四無色定。五神通)&;	004	 四 靜 慮  四 無 量  四無色定  五 神 通    
ZH_X24_0448_004:0031c05	中千世界&;	004	中千世界   
ZH_X24_0448_004:0031c06	如是三千大千世界&;	004	如 是 三千大千世界   
ZH_X24_0448_004:0031c07	十方各如殑伽沙等世界&;	004	十 方 各 如 殑 伽 沙 等 世 界   
ZH_X24_0448_004:0031c08	如是十方一切世界&;	004	如 是 十 方 一切世界   
ZH_X24_0448_004:0031c09	何以故。憍尸迦。諸有修行&;(十善業道)&;不免地獄傍生鬼趣。&;	004	何 以 故  憍 尸 迦  諸 有 修 行    十善業道    不 免 地 獄 傍 生 鬼 趣    
ZH_X24_0448_004:0031c10	(四靜慮。四無量。四無色定。五神通)&;	004	 四 靜 慮  四 無 量  四無色定  五 神 通    
ZH_X24_0448_004:0031c11	若諸有情。住預流果。便得永脫三	004	若 諸 有 情  住 預 流 果  便 得 永 脫 三 
ZH_X24_0448_004:0031c12	惡趣故況教令住一來不還阿羅漢果所獲福聚。而	004	惡 趣 故 況 教 令 住 一 來 不 還 阿羅漢果 所 獲 福 聚  而 
ZH_X24_0448_004:0031c13	不勝彼憍尸迦若善男子善女人教(贍部洲)諸有情	004	不 勝 彼 憍 尸 迦 若 善 男 子 善 女 人 教  贍 部 洲  諸 有 情 
ZH_X24_0448_004:0031c14	類。皆住預流一來不還阿羅漢果所獲福聚不如有	004	類  皆 住 預 流 一 來 不 還 阿羅漢果 所 獲 福 聚 不 如 有 
ZH_X24_0448_004:0031c15	人教一有情令其安住獨覺菩提何以故憍尸迦。獨	004	人 教 一 有 情 令 其 安 住 獨覺菩提 何 以 故 憍 尸 迦  獨 
ZH_X24_0448_004:0031c16	覺菩提所有功德勝預流等。百千倍故。憍尸迦。若善	004	覺 菩 提 所 有 功 德 勝 預 流 等  百 千 倍 故  憍 尸 迦  若 善 
ZH_X24_0448_004:0031c17	男子善女人等教(贍部洲)諸有情類。皆令安住獨覺	004	男 子 善 女 人 等 教  贍 部 洲  諸 有 情 類  皆 令 安 住 獨 覺 
ZH_X24_0448_004:0031c18	菩提。所獲福聚。不如有人教一有情令趣無上正等	004	菩 提  所 獲 福 聚  不 如 有 人 教 一 有 情 令 趣 無 上 正 等 
ZH_X24_0448_004:0031c19	菩提。何以故。憍尸迦。若教有情。令趣無上正等菩提。	004	菩 提  何 以 故  憍 尸 迦  若 教 有 情  令 趣 無上正等菩提  
ZH_X24_0448_004:0031c20	則令世間佛眼不斷。所以者何。由有菩薩摩訶薩故。	004	則 令 世 間 佛 眼 不 斷  所以者何  由 有 菩薩摩訶薩 故  
ZH_X24_0448_004:0031c21	便有預流一來不還阿羅漢果獨覺菩提。由有菩薩	004	便 有 預 流 一 來 不 還 阿羅漢果 獨覺菩提  由 有 菩 薩 
ZH_X24_0448_004:0031c22	摩訶薩故。便有如來應正等覺證得無上正等菩提。	004	摩 訶 薩 故  便 有 如來應正等覺 證 得 無上正等菩提  
ZH_X24_0448_004:0031c23	由有菩薩摩訶薩故。便有佛寶法寶僧寶。一切世間	004	由 有 菩薩摩訶薩 故  便 有 佛 寶 法 寶 僧 寶  一切世間 
ZH_X24_0448_004:0031c24	歸依供養。以是故。憍尸迦。一切世間。若天若魔。若梵	004	歸 依 供 養  以 是 故  憍 尸 迦  一切世間  若 天 若 魔  若 梵 
ZH_X24_0448_004:0031c25	若沙門。若婆羅門。及阿素洛人非人等。應以無量上	004	若 沙 門  若 婆 羅 門  及 阿 素 洛 人 非 人 等  應 以 無 量 上 
ZH_X24_0448_004:0032a01	妙華鬘。塗散等香。衣服纓絡。寶幢幡葢。眾妙珍奇。伎	004	妙 華 鬘  塗 散 等 香  衣 服 纓 絡  寶 幢 幡 葢  眾 妙 珍 奇  伎 
ZH_X24_0448_004:0032a02	樂燈明。盡諸所有。供養恭敬尊重讚歎菩薩摩訶薩。	004	樂 燈 明  盡 諸 所 有  供養恭敬 尊 重 讚 歎 菩薩摩訶薩  
ZH_X24_0448_004:0032a03	憍尸迦。由此當知。若善男子善女人。書寫如是甚深	004	憍 尸 迦  由 此 當 知  若 善 男 子 善 女 人  書 寫 如 是 甚 深 
ZH_X24_0448_004:0032a04	般若波羅蜜多。施他讀誦。若轉書寫。廣令流布。所獲	004	般 若 波羅蜜多  施 他 讀 誦  若 轉 書 寫  廣 令 流 布  所 獲 
ZH_X24_0448_004:0032a05	福。聚勝前福聚無量無邊。何以故。如是般若波羅蜜	004	福  聚 勝 前 福 聚 無量無邊  何 以 故  如 是 般 若 波 羅 蜜 
ZH_X24_0448_004:0032a06	多秘密藏中。廣說一切世出世間勝善法故。	004	多 秘 密 藏 中  廣 說 一 切 世出世間 勝 善 法 故  
ZH_X24_0448_004:0032a07	由此般若波羅蜜多祕密藏中所說法故。	004	由 此 般 若 波羅蜜多 祕 密 藏 中 所 說 法 故  
ZH_X24_0448_004:0032a08	(此八行。並從由此般若起)。	004	 此 八 行  並 從 由 此 般 若 起   
ZH_X24_0448_004:0032a09	世間便有&;剎帝利大族。婆羅門大族。長者大族。居士大族&;○施設可得&;	004	世 間 便 有   剎 帝 利 大 族  婆 羅 門 大 族  長 者 大 族  居 士 大 族    施 設 可 得   
ZH_X24_0448_004:0032a10	四大王眾天。三十三天。夜摩天。覩史多天。樂變化天。他化自在天&;	004	四 大 王 眾 天  三十三天  夜 摩 天  覩史多天  樂變化天  他化自在天   
ZH_X24_0448_004:0032a11	梵眾天。梵輔天。梵會天。大梵天&;	004	梵 眾 天  梵 輔 天  梵 會 天  大 梵 天   
ZH_X24_0448_004:0032a12	光天。少光天。無量光天。極光淨天&;	004	光 天  少 光 天  無量光天  極光淨天   
ZH_X24_0448_004:0032a13	淨天。少淨天。無量淨天。遍淨天&;	004	淨 天  少 淨 天  無量淨天  遍 淨 天   
ZH_X24_0448_004:0032a14	廣天。少廣天。無量廣天。廣果天&;	004	廣 天  少 廣 天  無 量 廣 天  廣 果 天   
ZH_X24_0448_004:0032a15	無繁天。無熱天。善現天。善見天。色究竟天&;	004	無 繁 天  無 熱 天  善 現 天  善 見 天  色 究 竟 天   
ZH_X24_0448_004:0032a16	空無邊處天。識無邊處天。無所有處天。非想非非想處天&;	004	空 無 邊 處 天  識無邊處 天  無所有處 天  非想非非想處 天   
ZH_X24_0448_004:0032a17	布施　淨戒　安忍　精進　靜慮　般若波羅蜜多(由此般若起六度。並廣念。餘亦廣去)&;	004	布 施  淨 戒  安 忍  精 進  靜 慮  般 若 波羅蜜多  由 此 般 若 起 六 度  並 廣 念  餘 亦 廣 去    
ZH_X24_0448_004:0032a18	預流。一來。不還。阿羅漢。及預流向。預流果。一來向。一來果。不還向。不還果。阿羅漢向阿羅漢果&;	004	預 流  一 來  不 還  阿 羅 漢  及 預 流 向  預 流 果  一 來 向  一 來 果  不 還 向  不 還 果  阿羅漢向 阿羅漢果   
ZH_X24_0448_004:0032a19	獨覺及獨覺菩提&;	004	獨 覺 及 獨覺菩提   
ZH_X24_0448_004:0032a20	一切菩薩摩訶薩。及諸菩薩摩訶薩行&;	004	一切菩薩 摩 訶 薩  及 諸 菩薩摩訶薩 行   
ZH_X24_0448_004:0032b01	一切如來應正等覺。及諸無上正等菩提&;	004	一 切 如來應正等覺  及 諸 無上正等菩提   
ZH_X24_0448_004:0032b02	(四諦解脫門並加)。	004	 四 諦 解 脫 門 並 加   
ZH_X24_0448_004:0032b03	復次憍尸迦。若善男子善女人。於此般若波羅蜜多。	004	復 次 憍 尸 迦  若 善 男 子 善 女 人  於 此 般 若 波羅蜜多  
ZH_X24_0448_004:0032b04	受持讀誦。如理思惟。	004	受持讀誦  如理思惟  
ZH_X24_0448_004:0032b05	(憍尸迦)&;是善男子善女人等所獲福聚&;(勝於)&;教化&;(南贍部洲)&;諸有情類。&;	004	 憍 尸 迦    是 善 男 子 善 女 人 等 所 獲 福 聚    勝 於    教 化    南贍部洲    諸 有 情 類    
ZH_X24_0448_004:0032b06	(亦勝)&;	004	 亦 勝    
ZH_X24_0448_004:0032b07	皆令安住十善業道。四靜慮。四無量。四無色定。五神通。	004	皆 令 安 住 十善業道  四 靜 慮  四 無 量  四無色定  五 神 通  
ZH_X24_0448_004:0032b08	(添洲時。從憍尸迦起)。	004	 添 洲 時  從 憍 尸 迦 起   
ZH_X24_0448_004:0032b09	第一百三十(三十之二十八)　有正經(一段)贍部洲(十善起)至(菩提)	004	第 一 百 三 十  三 十 之 二 十 八   有 正 經  一 段  贍 部 洲  十 善 起  至  菩 提  
ZH_X24_0448_004:0032b10	二洲(十善起)至(菩提)三洲(十善起)至	004	二 洲  十 善 起  至  菩 提  三 洲  十 善 起  至 
ZH_X24_0448_004:0032b11	(菩提)終。	004	 菩 提  終  
ZH_X24_0448_004:0032b12	第一百三十一(三十之二十九)　贍部等四洲(十善起)至(菩提)小千	004	第 一 百 三 十 一  三 十 之 二 十 九   贍 部 等 四 洲  十 善 起  至  菩 提  小 千 
ZH_X24_0448_004:0032b13	界(十善起)中千界(十善起)至(菩提)三	004	界  十 善 起  中 千 界  十 善 起  至  菩 提  三 
ZH_X24_0448_004:0032b14	千界(十善起)至(而不勝彼)終。	004	千 界  十 善 起  至  而 不 勝 彼  終  
ZH_X24_0448_004:0032b15	第一百三十二(三十之三十)　三千界(住四果起)至(菩提)殑伽沙界	004	第 一 百 三 十 二  三 十 之 三 十   三 千 界  住 四 果 起  至  菩 提  殑 伽 沙 界 
ZH_X24_0448_004:0032b16	(十善起)至(菩提)十方世界(十善起)至	004	 十 善 起  至  菩 提  十方世界  十 善 起  至 
ZH_X24_0448_004:0032b17	(菩提)贍部洲(四靜慮起)至(菩提)終。	004	 菩 提  贍 部 洲  四 靜 慮 起  至  菩 提  終  
ZH_X24_0448_004:0032b18	第一百三十三(三十之三十一)　二洲(靜慮起)至(菩提)三洲(靜慮起)至	004	第 一 百 三 十 三  三 十 之 三 十 一   二 洲  靜 慮 起  至  菩 提  三 洲  靜 慮 起  至 
ZH_X24_0448_004:0032b19	(菩提)四洲(靜慮起)至(菩提)終。	004	 菩 提  四 洲  靜 慮 起  至  菩 提  終  
ZH_X24_0448_004:0032b20	第一百三十四(三十之三十二)　小千界(靜慮起)至(菩提)中千界(靜慮	004	第 一 百 三 十 四  三 十 之 三 十 二   小 千 界  靜 慮 起  至  菩 提  中 千 界  靜 慮 
ZH_X24_0448_004:0032b21	起)至(菩提)三千界(靜慮起)至(菩提)殑	004	起  至  菩 提  三 千 界  靜 慮 起  至  菩 提  殑 
ZH_X24_0448_004:0032b22	伽界(靜慮起)至(百千倍故)終。	004	伽 界  靜 慮 起  至  百 千 倍 故  終  
ZH_X24_0448_004:0032b23	第一百三十五(三十之三十三)　殑伽界(令住獨起)至(菩提)十方界(四靜	004	第 一 百 三 十 五  三 十 之 三 十 三   殑 伽 界  令 住 獨 起  至  菩 提  十 方 界  四 靜 
ZH_X24_0448_004:0032b24	起)至(菩提)於此般若(勝於起)至(十方	004	起  至  菩 提  於 此 般 若  勝 於 起  至  十 方 
ZH_X24_0448_004:0032c01	界有一段經不通關)。	004	界 有 一 段 經 不 通 關   
ZH_X24_0448_004:0032c03	大般若波羅蜜多經關法卷第四	004	大 般 若 波羅蜜多 經 關 法 卷 第 四 
