segmentnr	original	folio	analyzed
ZH_X80_1565_012:0240b05	如今還有不合掌者麼。有即尼乾歡喜。無則瞿曇惡	012	如 今 還 有 不 合 掌 者 麼  有 即 尼 乾 歡 喜  無 則 瞿 曇 惡 
ZH_X80_1565_012:0240b06	發。久立。珍重。問。磨礱三尺劒。去化不平人。師意如何。	012	發  久 立  珍 重  問  磨 礱 三 尺 劒  去 化 不 平 人  師 意 如 何  
ZH_X80_1565_012:0240b07	師曰。好去。僧曰。點。師曰。你看。僧拍手一下。歸眾。師曰。	012	師 曰  好 去  僧 曰  點  師 曰  你 看  僧 拍 手 一 下  歸 眾  師 曰  
ZH_X80_1565_012:0240b08	了。上堂。北山南。南山北。日月雙明天地黑。大海江河	012	了  上 堂  北 山 南  南 山 北  日 月 雙 明 天 地 黑  大 海 江 河 
ZH_X80_1565_012:0240b09	盡放光。逢著觀音問彌勒。珍重。問。有理難伸時如何。	012	盡 放 光  逢 著 觀 音 問 彌 勒  珍 重  問  有 理 難 伸 時 如 何  
ZH_X80_1565_012:0240b10	師曰。苦。曰。恁麼則舌拄上齶也。師噓一聲。僧曰。將謂	012	師 曰  苦  曰  恁 麼 則 舌 拄 上 齶 也  師 噓 一 聲  僧 曰  將 謂 
ZH_X80_1565_012:0240b11	胡鬚赤。師曰。夢見興化脚跟麼。示徒偈曰。黑黑黑。道	012	胡 鬚 赤  師 曰  夢 見 興 化 脚 跟 麼  示 徒 偈 曰  黑 黑 黑  道 
ZH_X80_1565_012:0240b12	道道。明明明。得得得。師室中插劒一口。以草鞋一對。	012	道 道  明 明 明  得 得 得  師 室 中 插 劒 一 口  以 草 鞋 一 對  
ZH_X80_1565_012:0240b13	水一盆。置在劒邊。每見入室。即曰。看。看。有至劒邊擬	012	水 一 盆  置 在 劒 邊  每 見 入 室  即 曰  看  看  有 至 劒 邊 擬 
ZH_X80_1565_012:0240b14	議者。師曰。險喪身失命了也。便喝出。師冬日牓僧堂。	012	議 者  師 曰  險 喪 身 失 命 了 也  便 喝 出  師 冬 日 牓 僧 堂  
ZH_X80_1565_012:0240b15	作此字。几[(┐@三)*(田/?)][水-?+(曲-曰+口)]。其下注曰。若人識得。不離	012	作 此 字  几 [三田][水曲曰口]  其 下 注 曰  若 人 識 得  不 離 
ZH_X80_1565_012:0240b16	四威儀中。首座見曰。和尚今日放參。師聞而笑之。寶	012	四 威 儀 中  首 座 見 曰  和 尚 今 日 放 參  師 聞 而 笑 之  寶 
ZH_X80_1565_012:0240b17	元戊寅李都尉遣使邀師曰。海內法友。唯師與楊大	012	元 戊 寅 李 都 尉 遣 使 邀 師 曰  海 內 法 友  唯 師 與 楊 大 
ZH_X80_1565_012:0240b18	年耳。大年棄我而先。僕年來頓覺衰落。忍死以一見	012	年 耳  大 年 棄 我 而 先  僕 年 來 頓 覺 衰 落  忍 死 以 一 見 
ZH_X80_1565_012:0240b19	公。仍以書抵潭帥。敦遣之。師惻然與侍者舟而東下。	012	公  仍 以 書 抵 潭 帥  敦 遣 之  師 惻 然 與 侍 者 舟 而 東 下  
ZH_X80_1565_012:0240b20	舟中作偈曰。長江行不盡。帝里到何時。既得涼風便。	012	舟 中 作 偈 曰  長 江 行 不 盡  帝 里 到 何 時  既 得 涼 風 便  
ZH_X80_1565_012:0240b21	休將艣棹施。至京師。與李公會月餘。而李公果歿。臨	012	休 將 艣 棹 施  至 京 師  與 李 公 會 月 餘  而 李 公 果 歿  臨 
ZH_X80_1565_012:0240b22	終畫一圓相。又作偈獻師。世界無依。山河匪礙。大海	012	終 畫 一 圓 相  又 作 偈 獻 師  世 界 無 依  山 河 匪 礙  大 海 
ZH_X80_1565_012:0240b23	微塵。須彌納芥。拈起幞頭。解下腰帶。若覓死生。問取	012	微 塵  須 彌 納 芥  拈 起 幞 頭  解 下 腰 帶  若 覓 死 生  問 取 
ZH_X80_1565_012:0240b24	皮袋。師曰。如何是本來佛性。公曰。今日熱如昨日。隨	012	皮 袋  師 曰  如 何 是 本 來 佛 性  公 曰  今 日 熱 如 昨 日  隨 
ZH_X80_1565_012:0240c01	聲便問師。臨行一句作麼生。師曰。本來無罣礙。隨處	012	聲 便 問 師  臨 行 一 句 作 麼 生  師 曰  本 來 無 罣 礙  隨 處 
ZH_X80_1565_012:0240c02	任方圓。公曰。晚來困倦。更不答話。師曰。無佛處作佛。	012	任 方 圓  公 曰  晚 來 困 倦  更 不 答 話  師 曰  無 佛 處 作 佛  
ZH_X80_1565_012:0240c03	公於是泊然而逝。仁宗皇帝尤留神空宗。聞李公之	012	公 於 是 泊 然 而 逝  仁 宗 皇 帝 尤 留 神 空 宗  聞 李 公 之 
ZH_X80_1565_012:0240c04	化。與師問答。加歎久之。師哭之慟。臨壙而別。有旨賜	012	化  與 師 問 答  加 歎 久 之  師 哭 之 慟  臨 壙 而 別  有 旨 賜 
ZH_X80_1565_012:0240c05	官舟南歸。中途謂侍者曰。我忽得風痺疾。視之口吻	012	官 舟 南 歸  中 途 謂 侍 者 曰  我 忽 得 風 痺 疾  視 之 口 吻 
ZH_X80_1565_012:0240c06	已喎斜。侍者以足頓地曰。當柰何。平生呵佛罵祖。今	012	已 喎 斜  侍 者 以 足 頓 地 曰  當 柰 何  平 生 呵 佛 罵 祖  今 
ZH_X80_1565_012:0240c07	乃爾。師曰。無憂。為汝正之。以手整之如故。曰。而今而	012	乃 爾  師 曰  無 憂  為 汝 正 之  以 手 整 之 如 故  曰  而 今 而 
ZH_X80_1565_012:0240c08	後。不鈍置汝。後年正月五日示寂。壽五十四。臘三十	012	後  不 鈍 置 汝  後 年 正 月 五 日 示 寂  壽 五 十 四  臘 三 十 
ZH_X80_1565_012:0240c09	二。銘行實於興化。塔全身於石霜(續通鑑則平河東。在太平興國己卯。	012	二  銘 行 實 於 興 化  塔 全 身 於 石 霜  續 通 鑑 則 平 河 東  在 太 平 興 國 己 卯  
ZH_X80_1565_012:0240c10	據佛運統紀。則師入滅於康定庚辰。以壽數逆而推之。則雍熈丁亥師始生。僧寶傳所載。恐失考證)。	012	據 佛 運 統 紀  則 師 入 滅 於 康 定 庚 辰  以 壽 數 逆 而 推 之  則 雍 熈 丁 亥 師 始 生  僧 寶 傳 所 載  恐 失 考 證   
ZH_X80_1565_012:0240c11	滁州琅邪山慧覺廣照禪師西洛人也。父為衡陽太	012	滁 州 琅 邪 山 慧 覺 廣 照 禪 師 西 洛 人 也  父 為 衡 陽 太 
ZH_X80_1565_012:0240c12	守。因疾傾喪。師扶櫬歸洛。過澧陽藥山古剎。宛若夙	012	守  因 疾 傾 喪  師 扶 櫬 歸 洛  過 澧 陽 藥 山 古 剎  宛 若 夙 
ZH_X80_1565_012:0240c13	居。緣此出家。遊方參問。得法汾陽。應緣滁水。與雪竇	012	居  緣 此 出 家  遊 方 參 問  得 法 汾 陽  應 緣 滁 水  與 雪 竇 
ZH_X80_1565_012:0240c14	明覺同時唱道。四方皆謂二甘露門。逮今淮南遺化	012	明 覺 同 時 唱 道  四 方 皆 謂 二 甘 露 門  逮 今 淮 南 遺 化 
ZH_X80_1565_012:0240c15	如在。僧問。如何是佛。師曰。銅頭鐵額。曰。意旨如何。師	012	如 在  僧 問  如 何 是 佛  師 曰  銅 頭 鐵 額  曰  意 旨 如 何  師 
ZH_X80_1565_012:0240c16	曰。鳥觜魚腮。上堂。奇哉十方佛。元是眼中花。欲識眼	012	曰  鳥 觜 魚 腮  上 堂  奇 哉 十 方 佛  元 是 眼 中 花  欲 識 眼 
ZH_X80_1565_012:0240c17	中花。元是十方佛。欲識十方佛。不是眼中花。欲識眼	012	中 花  元 是 十 方 佛  欲 識 十 方 佛  不 是 眼 中 花  欲 識 眼 
ZH_X80_1565_012:0240c18	中花。不是十方佛。於此明得。過在十方佛。於此未明。	012	中 花  不 是 十 方 佛  於 此 明 得  過 在 十 方 佛  於 此 未 明  
ZH_X80_1565_012:0240c19	聲聞起舞。獨覺臨粧。珍重。僧問。阿難結集即不問。迦	012	聲 聞 起 舞  獨 覺 臨 粧  珍 重  僧 問  阿 難 結 集 即 不 問  迦 
ZH_X80_1565_012:0240c20	葉微笑事如何。師曰。尅時尅節。曰。自從靈鷲分燈後。	012	葉 微 笑 事 如 何  師 曰  尅 時 尅 節  曰  自 從 靈 鷲 分 燈 後  
ZH_X80_1565_012:0240c21	直至支那耀古今。師曰。點朱點漆。問。如何是賓中賓。	012	直 至 支 那 耀 古 今  師 曰  點 朱 點 漆  問  如 何 是 賓 中 賓  
ZH_X80_1565_012:0240c22	師曰。手攜書劒謁明君。曰。如何是賓中主。師曰。卷起	012	師 曰  手 攜 書 劒 謁 明 君  曰  如 何 是 賓 中 主  師 曰  卷 起 
ZH_X80_1565_012:0240c23	簾來無可覩。曰。如何是主中賓。師曰。三更過孟津。曰。	012	簾 來 無 可 覩  曰  如 何 是 主 中 賓  師 曰  三 更 過 孟 津  曰  
ZH_X80_1565_012:0240c24	如何是主中主。師曰。獨坐鎮寰宇。問。蓮花未出水時	012	如 何 是 主 中 主  師 曰  獨 坐 鎮 寰 宇  問  蓮 花 未 出 水 時 
ZH_X80_1565_012:0241a01	如何。師曰。猫兒戴紙帽。曰。出水後如何。師曰。狗子著	012	如 何  師 曰  猫 兒 戴 紙 帽  曰  出 水 後 如 何  師 曰  狗 子 著 
ZH_X80_1565_012:0241a02	靴行。問。拈椎竪拂即不問。瞬目揚眉事若何。師曰。趙	012	靴 行  問  拈 椎 竪 拂 即 不 問  瞬 目 揚 眉 事 若 何  師 曰  趙 
ZH_X80_1565_012:0241a03	州曾見南泉來。曰。學人未曉。師曰。今冬多雨雪。貧家	012	州 曾 見 南 泉 來  曰  學 人 未 曉  師 曰  今 冬 多 雨 雪  貧 家 
ZH_X80_1565_012:0241a04	爭奈何。上堂。欲知常住身。當觀爛壞體。欲知常住性。	012	爭 奈 何  上 堂  欲 知 常 住 身  當 觀 爛 壞 體  欲 知 常 住 性  
ZH_X80_1565_012:0241a05	當觀拄杖子。拄杖子吞却須彌。須彌吞却拄杖子。衲	012	當 觀 拄 杖 子  拄 杖 子 吞 却 須 彌  須 彌 吞 却 拄 杖 子  衲 
ZH_X80_1565_012:0241a06	僧到這裡。若也擬議。劒梁落膊輸降款。鐵作胸襟到	012	僧 到 這 裡  若 也 擬 議  劒 梁 落 膊 輸 降 款  鐵 作 胸 襟 到 
ZH_X80_1565_012:0241a07	海隅。擊禪牀。下座。上堂。見聞覺知。俱為生死之因。見	012	海 隅  擊 禪 牀  下 座  上 堂  見聞覺知  俱 為 生 死 之 因  見 
ZH_X80_1565_012:0241a08	聞覺知。正是解脫之本。譬如師子反躑。南北東西且	012	聞 覺 知  正 是 解 脫 之 本  譬 如 師 子 反 躑  南 北 東 西 且 
ZH_X80_1565_012:0241a09	無定止。汝等諸人。若也不會。且莫孤負釋迦老子。吽。	012	無 定 止  汝 等 諸 人  若 也 不 會  且 莫 孤 負 釋 迦 老 子  吽  
ZH_X80_1565_012:0241a10	上堂。山僧今日為諸人說破。明眼衲僧莫去泥裡打	012	上 堂  山 僧 今 日 為 諸 人 說 破  明 眼 衲 僧 莫 去 泥 裡 打 
ZH_X80_1565_012:0241a11	坐。珍重。上堂。天高莫測。地厚寧知。白雲片片嶺頭飛。	012	坐  珍 重  上 堂  天 高 莫 測  地 厚 寧 知  白 雲 片 片 嶺 頭 飛  
ZH_X80_1565_012:0241a12	綠水潺潺澗下急。東湧西沒一句即不問。你生前殺	012	綠 水 潺 潺 澗 下 急  東 湧 西 沒 一 句 即 不 問  你 生 前 殺 
ZH_X80_1565_012:0241a13	後一句作麼生道。良久曰。時寒喫茶去。上堂。阿呵呵。	012	後 一 句 作 麼 生 道  良 久 曰  時 寒 喫 茶 去  上 堂  阿 呵 呵  
ZH_X80_1565_012:0241a14	是甚麼。開口是。合口過。輕舟短棹汎波心。[竺-二+哀]衣箬笠	012	是 甚 麼  開 口 是  合 口 過  輕 舟 短 棹 汎 波 心  [竺二哀] 衣 箬 笠 
ZH_X80_1565_012:0241a15	從他破。咦。上堂。十方諸佛是箇爛木橛。三賢十聖是	012	從 他 破  咦  上 堂  十方諸佛 是 箇 爛 木 橛  三 賢 十 聖 是 
ZH_X80_1565_012:0241a16	箇茅溷頭籌子。汝等諸人來到這裏作麼。良久曰。欲	012	箇 茅 溷 頭 籌 子  汝 等 諸 人 來 到 這 裏 作 麼  良 久 曰  欲 
ZH_X80_1565_012:0241a17	得不招無間業。莫謗如來正法輪。上堂。剪除狂宼。掃	012	得 不 招 無 間 業  莫 謗 如 來 正 法 輪  上 堂  剪 除 狂 宼  掃 
ZH_X80_1565_012:0241a18	蕩攙搶。猶是功勳邊事。君臣道合。海晏河清。猶是法	012	蕩 攙 搶  猶 是 功 勳 邊 事  君 臣 道 合  海 晏 河 清  猶 是 法 
ZH_X80_1565_012:0241a19	身邊事。作麼生是衲僧本分事。良久曰。透網金鱗猶	012	身 邊 事  作 麼 生 是 衲 僧 本 分 事  良 久 曰  透 網 金 鱗 猶 
ZH_X80_1565_012:0241a20	滯水。回途石馬出紗籠。上堂。承言須會宗。勿自立規	012	滯 水  回 途 石 馬 出 紗 籠  上 堂  承 言 須 會 宗  勿 自 立 規 
ZH_X80_1565_012:0241a21	矩。若人下得通方句。我當刎頸而謝之。上堂。拈起拄	012	矩  若 人 下 得 通 方 句  我 當 刎 頸 而 謝 之  上 堂  拈 起 拄 
ZH_X80_1565_012:0241a22	杖曰。山僧有時一棒作箇漫天網。打俊鷹快鷂。有時	012	杖 曰  山 僧 有 時 一 棒 作 箇 漫 天 網  打 俊 鷹 快 鷂  有 時 
ZH_X80_1565_012:0241a23	一棒作箇布絲網。摝蜆撈蝦。有時一棒作金毛師子。	012	一 棒 作 箇 布 絲 網  摝 蜆 撈 蝦  有 時 一 棒 作 金 毛 師 子  
ZH_X80_1565_012:0241a24	有時一棒作蝦蟇蚯蚓。山僧打你一棒。且作麼生商	012	有 時 一 棒 作 蝦 蟇 蚯 蚓  山 僧 打 你 一 棒  且 作 麼 生 商 
ZH_X80_1565_012:0241b01	量。你若緇素得出。不妨拄杖頭上眼。開照四天下。若	012	量  你 若 緇 素 得 出  不 妨 拄 杖 頭 上 眼  開 照 四 天 下  若 
ZH_X80_1565_012:0241b02	也未然。從教立在古屏畔。待使丹青入畵圖。上堂。擊	012	也 未 然  從 教 立 在 古 屏 畔  待 使 丹 青 入 畵 圖  上 堂  擊 
ZH_X80_1565_012:0241b03	水魚頭痛。穿林宿鳥驚。黃昏不擊皷。日午打三更。諸	012	水 魚 頭 痛  穿 林 宿 鳥 驚  黃 昏 不 擊 皷  日 午 打 三 更  諸 
ZH_X80_1565_012:0241b04	禪德既是日午。為甚却打三更。良久曰。昨見垂楊綠。	012	禪 德 既 是 日 午  為 甚 却 打 三 更  良 久 曰  昨 見 垂 楊 綠  
ZH_X80_1565_012:0241b05	今逢落葉黃。上堂。拈起拄杖。更無上上。放下拄杖。是	012	今 逢 落 葉 黃  上 堂  拈 起 拄 杖  更 無 上 上  放 下 拄 杖  是 
ZH_X80_1565_012:0241b06	何模樣。髑髏峰後即不問汝諸人。馬鐙裏藏身一句	012	何 模 樣  髑 髏 峰 後 即 不 問 汝 諸 人  馬 鐙 裏 藏 身 一 句 
ZH_X80_1565_012:0241b07	作麼生道。若道不得。拄杖子道去也。卓一下。便歸方	012	作 麼 生 道  若 道 不 得  拄 杖 子 道 去 也  卓 一 下  便 歸 方 
ZH_X80_1565_012:0241b08	丈。上堂。進前即死。退後即亡。不進不退。又落在無事	012	丈  上 堂  進 前 即 死  退 後 即 亡  不 進 不 退  又 落 在 無 事 
ZH_X80_1565_012:0241b09	之鄉。何故。長安雖樂。不是久居。上堂。汝等諸人在我	012	之 鄉  何 故  長 安 雖 樂  不 是 久 居  上 堂  汝 等 諸 人 在 我 
ZH_X80_1565_012:0241b10	這裏過夏。與你點出五般病。一．不得向萬里無寸草	012	這 裏 過 夏  與 你 點 出 五 般 病  一  不 得 向 萬 里 無 寸 草 
ZH_X80_1565_012:0241b11	處去。二．不得孤峰獨宿。三．不得張弓架箭。四．不得物	012	處 去  二  不 得 孤 峰 獨 宿  三  不 得 張 弓 架 箭  四  不 得 物 
ZH_X80_1565_012:0241b12	外安身。五．不得滯於生殺。何故。一處有滯。自救難為。	012	外 安 身  五  不 得 滯 於 生 殺  何 故  一 處 有 滯  自 救 難 為  
ZH_X80_1565_012:0241b13	五處若通。方名導師。汝等諸人若到諸方。遇明眼作	012	五 處 若 通  方 名 導 師  汝 等 諸 人 若 到 諸 方  遇 明 眼 作 
ZH_X80_1565_012:0241b14	者。與我通箇消息。貴得祖風不墜。若是常徒。即便寢	012	者  與 我 通 箇 消 息  貴 得 祖 風 不 墜  若 是 常 徒  即 便 寢 
ZH_X80_1565_012:0241b15	息。何故。躶形國裏誇服飾。想君太煞不知時。上堂。山	012	息  何 故  躶 形 國 裏 誇 服 飾  想 君 太 煞 不 知 時  上 堂  山 
ZH_X80_1565_012:0241b16	僧因看華嚴金師子章第九由心回轉善成門。又釋	012	僧 因 看 華 嚴 金 師 子 章 第 九 由 心 回 轉 善 成 門  又 釋 
ZH_X80_1565_012:0241b17	曰。如一尺之鏡。納重重之影象。若然者道有也得。道	012	曰  如 一 尺 之 鏡  納 重 重 之 影 象  若 然 者 道 有 也 得  道 
ZH_X80_1565_012:0241b18	無也得。道非亦得。道是亦得。雖然如是。更須知有挂	012	無 也 得  道 非 亦 得  道 是 亦 得  雖 然 如 是  更 須 知 有 挂 
ZH_X80_1565_012:0241b19	杖頭上一竅。若也不會。拄杖子穿燈籠。入佛殿。撞著	012	杖 頭 上 一 竅  若 也 不 會  拄 杖 子 穿 燈 籠  入 佛 殿  撞 著 
ZH_X80_1565_012:0241b20	釋迦。磕倒彌勒。露柱拊掌。呵呵大笑。你且道笑箇甚	012	釋 迦  磕 倒 彌 勒  露 柱 拊 掌  呵 呵 大 笑  你 且 道 笑 箇 甚 
ZH_X80_1565_012:0241b21	麼。卓拄杖下座。上堂。拈拄杖曰。盤山道向上一路滑。	012	麼  卓 拄 杖 下 座  上 堂  拈 拄 杖 曰  盤 山 道 向 上 一 路 滑  
ZH_X80_1565_012:0241b22	南院道壁立千仞嶮。臨濟道石火電光鈍。琅邪有定	012	南 院 道 壁 立 千 仞 嶮  臨 濟 道 石 火 電 光 鈍  琅 邪 有 定 
ZH_X80_1565_012:0241b23	乾坤底句。各各高著眼。高著眼。卓拄杖下座。	012	乾 坤 底 句  各 各 高 著 眼  高 著 眼  卓 拄 杖 下 座  
ZH_X80_1565_012:0241b24	瑞州大愚山守芝禪師纔陞座。僧問。如何是和尚家	012	瑞 州 大 愚 山 守 芝 禪 師 纔 陞 座  僧 問  如 何 是 和 尚 家 
ZH_X80_1565_012:0241c01	風。師曰。一言出口。駟馬難追。問。如何是城裏佛。師曰。	012	風  師 曰  一 言 出 口  駟 馬 難 追  問  如 何 是 城 裏 佛  師 曰  
ZH_X80_1565_012:0241c02	十字街頭石幢子。問。不落三寸時如何。師曰。乾三長。	012	十 字 街 頭 石 幢 子  問  不 落 三 寸 時 如 何  師 曰  乾 三 長  
ZH_X80_1565_012:0241c03	坤六短。曰。意旨如何。師曰。切忌地盈虗。問。昔日靈山	012	坤 六 短  曰  意 旨 如 何  師 曰  切 忌 地 盈 虗  問  昔 日 靈 山 
ZH_X80_1565_012:0241c04	分半座。二師相見事如何。師曰。記得麼。僧良久。師打	012	分 半 座  二 師 相 見 事 如 何  師 曰  記 得 麼  僧 良 久  師 打 
ZH_X80_1565_012:0241c05	禪牀一下。曰。多年忘却也。乃曰。且住。且住。若向言中	012	禪 牀 一 下  曰  多 年 忘 却 也  乃 曰  且 住  且 住  若 向 言 中 
ZH_X80_1565_012:0241c06	取則。句裏明機。也似迷頭認影。若也舉唱宗乘。大似	012	取 則  句 裏 明 機  也 似 迷 頭 認 影  若 也 舉 唱 宗 乘  大 似 
ZH_X80_1565_012:0241c07	一場寐語。雖然如是。官不容針。私通車馬。放一線道。	012	一 場 寐 語  雖 然 如 是  官 不 容 針  私 通 車 馬  放 一 線 道  
